 2.80000E-01 1.97488E-02 3.53223E-02 6.01501E-02 6.40329E-02
 2.90000E-01 1.99158E-02 3.54726E-02 6.01207E-02 6.39612E-02
 3.00000E-01 2.01077E-02 3.56604E-02 6.01414E-02 6.39415E-02
 3.10000E-01 2.03264E-02 3.58896E-02 6.02195E-02 6.39810E-02
 3.20000E-01 2.05740E-02 3.61646E-02 6.03623E-02 6.40876E-02
 3.30000E-01 2.08524E-02 3.64887E-02 6.05770E-02 6.42688E-02
 3.40000E-01 2.11636E-02 3.68661E-02 6.08706E-02 6.45328E-02
 3.50000E-01 2.15092E-02 3.72999E-02 6.12495E-02 6.48860E-02
 3.60000E-01 2.18908E-02 3.77933E-02 6.17204E-02 6.53359E-02
 3.70000E-01 2.23096E-02 3.83493E-02 6.22887E-02 6.58883E-02
 3.80000E-01 2.27671E-02 3.89704E-02 6.29597E-02 6.65488E-02
 3.90000E-01 2.32642E-02 3.96588E-02 6.37377E-02 6.73223E-02
 4.00000E-01 2.38019E-02 4.04163E-02 6.46263E-02 6.82126E-02
 4.10000E-01 2.43810E-02 4.12443E-02 6.56283E-02 6.92229E-02
 4.20000E-01 2.50021E-02 4.21443E-02 6.67459E-02 7.03553E-02
 4.30000E-01 2.56659E-02 4.31170E-02 6.79806E-02 7.16115E-02
 4.40000E-01 2.63727E-02 4.41631E-02 6.93332E-02 7.29924E-02
 4.50000E-01 2.71232E-02 4.52833E-02 7.08041E-02 7.44982E-02
 4.60000E-01 2.79176E-02 4.64779E-02 7.23932E-02 7.61286E-02
 4.70000E-01 2.87563E-02 4.77471E-02 7.41001E-02 7.78830E-02
 4.80000E-01 2.96397E-02 4.90912E-02 7.59240E-02 7.97606E-02
 4.90000E-01 3.05681E-02 5.05104E-02 7.78643E-02 8.17603E-02
 5.00000E-01 3.15419E-02 5.20048E-02 7.99199E-02 8.38808E-02
 5.10000E-01 3.25615E-02 5.35746E-02 8.20900E-02 8.61208E-02
 5.20000E-01 3.36273E-02 5.52199E-02 8.43734E-02 8.84792E-02
 5.30000E-01 3.47397E-02 5.69410E-02 8.67694E-02 9.09548E-02
 5.40000E-01 3.58991E-02 5.87382E-02 8.92772E-02 9.35463E-02
 5.50000E-01 3.71059E-02 6.06117E-02 9.18960E-02 9.62528E-02
 5.60000E-01 3.83608E-02 6.25618E-02 9.46251E-02 9.90735E-02
 5.70000E-01 3.96641E-02 6.45891E-02 9.74644E-02 1.02008E-01
 5.80000E-01 4.10164E-02 6.66938E-02 1.00413E-01 1.05055E-01
 5.90000E-01 4.24183E-02 6.88764E-02 1.03472E-01 1.08214E-01
 6.00000E-01 4.38703E-02 7.11375E-02 1.06639E-01 1.11487E-01
 6.10000E-01 4.53730E-02 7.34776E-02 1.09917E-01 1.14871E-01
 6.20000E-01 4.69269E-02 7.58972E-02 1.13303E-01 1.18368E-01
 6.30000E-01 4.85325E-02 7.83967E-02 1.16800E-01 1.21978E-01
 6.40000E-01 5.01905E-02 8.09768E-02 1.20407E-01 1.25700E-01
 6.50000E-01 5.19013E-02 8.36379E-02 1.24125E-01 1.29537E-01
 6.60000E-01 5.36654E-02 8.63803E-02 1.27954E-01 1.33487E-01
 6.70000E-01 5.54832E-02 8.92044E-02 1.31895E-01 1.37552E-01
 6.80000E-01 5.73551E-02 9.21105E-02 1.35947E-01 1.41733E-01
 6.90000E-01 5.92815E-02 9.50987E-02 1.40112E-01 1.46028E-01
 7.00000E-01 6.12569E-02 9.81690E-02 1.44388E-01 1.50439E-01
 7.10000E-01 6.32528E-02 1.01321E-01 1.48776E-01 1.54966E-01
 7.20000E-01 6.52645E-02 1.04541E-01 1.53275E-01 1.59607E-01
 7.30000E-01 6.72909E-02 1.07787E-01 1.57883E-01 1.64362E-01
 7.40000E-01 6.93310E-02 1.11055E-01 1.62601E-01 1.69230E-01
 7.50000E-01 7.13838E-02 1.14343E-01 1.67410E-01 1.74207E-01
 7.60000E-01 7.34483E-02 1.17650E-01 1.72251E-01 1.79246E-01
 7.70000E-01 7.55237E-02 1.20974E-01 1.77119E-01 1.84310E-01
 7.80000E-01 7.76089E-02 1.24314E-01 1.82009E-01 1.89399E-01
 7.90000E-01 7.97031E-02 1.27669E-01 1.86920E-01 1.94510E-01
 8.00000E-01 8.18052E-02 1.31036E-01 1.91850E-01 1.99640E-01
 8.10000E-01 8.39145E-02 1.34415E-01 1.96797E-01 2.04788E-01
 8.20000E-01 8.60301E-02 1.37804E-01 2.01758E-01 2.09950E-01
 8.30000E-01 8.81511E-02 1.41201E-01 2.06732E-01 2.15127E-01
 8.40000E-01 9.02767E-02 1.44606E-01 2.11717E-01 2.20314E-01
 8.50000E-01 9.24061E-02 1.48017E-01 2.16711E-01 2.25511E-01
 8.60000E-01 9.45386E-02 1.51433E-01 2.21712E-01 2.30715E-01
 8.70000E-01 9.66733E-02 1.54852E-01 2.26719E-01 2.35924E-01
 8.80000E-01 9.88095E-02 1.58274E-01 2.31729E-01 2.41138E-01
 8.90000E-01 1.00947E-01 1.61697E-01 2.36740E-01 2.46353E-01
 9.00000E-01 1.03084E-01 1.65120E-01 2.41752E-01 2.51831E-01
 9.10000E-01 1.05220E-01 1.68543E-01 2.46763E-01 2.59317E-01
 9.20000E-01 1.07356E-01 1.71963E-01 2.51771E-01 2.66852E-01
 9.30000E-01 1.09489E-01 1.75380E-01 2.56774E-01 2.74432E-01
 9.40000E-01 1.11620E-01 1.78794E-01 2.61772E-01 2.82055E-01
 9.50000E-01 1.13748E-01 1.82203E-01 2.66763E-01 2.89717E-01
 9.60000E-01 1.15873E-01 1.85605E-01 2.71745E-01 2.97416E-01
 9.70000E-01 1.17993E-01 1.89001E-01 2.76717E-01 3.05147E-01
 9.80000E-01 1.20108E-01 1.92390E-01 2.81678E-01 3.12910E-01
 9.90000E-01 1.22218E-01 1.95770E-01 2.87297E-01 3.20699E-01
 1.00000E+00 1.24323E-01 1.99141E-01 2.93904E-01 3.28513E-01
 1.01158E+00 1.26752E-01 2.03033E-01 3.01552E-01 3.37588E-01
 1.02329E+00 1.29201E-01 2.06954E-01 3.09282E-01 3.46794E-01
 1.03514E+00 1.31667E-01 2.10905E-01 3.17088E-01 3.56128E-01
 1.04713E+00 1.34151E-01 2.14884E-01 3.24969E-01 3.65587E-01
 1.05925E+00 1.36652E-01 2.18890E-01 3.32920E-01 3.75170E-01
 1.07152E+00 1.39169E-01 2.22922E-01 3.40938E-01 3.84874E-01
 1.08393E+00 1.41702E-01 2.26979E-01 3.49017E-01 3.94695E-01
 1.09648E+00 1.44249E-01 2.31059E-01 3.57155E-01 4.04632E-01
 1.10917E+00 1.46810E-01 2.35161E-01 3.65346E-01 4.14680E-01
 1.12202E+00 1.49384E-01 2.39284E-01 3.73586E-01 4.24838E-01
 1.13501E+00 1.51970E-01 2.43427E-01 3.81871E-01 4.35101E-01
 1.14815E+00 1.54568E-01 2.47588E-01 3.90196E-01 4.45466E-01
 1.16145E+00 1.57176E-01 2.51765E-01 3.98557E-01 4.55931E-01
 1.17490E+00 1.59794E-01 2.55959E-01 4.06947E-01 4.66490E-01
 1.18850E+00 1.62420E-01 2.60166E-01 4.15363E-01 4.77142E-01
 1.20226E+00 1.65055E-01 2.64387E-01 4.23799E-01 4.87882E-01
 1.21619E+00 1.67697E-01 2.68619E-01 4.32250E-01 4.98705E-01
 1.23027E+00 1.70346E-01 2.72861E-01 4.40710E-01 5.09609E-01
 1.24451E+00 1.72999E-01 2.77111E-01 4.49175E-01 5.20590E-01
 1.25893E+00 1.75658E-01 2.81370E-01 4.57639E-01 5.31643E-01
 1.27350E+00 1.78320E-01 2.85634E-01 4.66096E-01 5.42764E-01
 1.28825E+00 1.80985E-01 2.89903E-01 4.74541E-01 5.53949E-01
 1.30317E+00 1.83652E-01 2.94175E-01 4.82969E-01 5.65194E-01
 1.31826E+00 1.86320E-01 2.98448E-01 4.91373E-01 5.76495E-01
 1.33352E+00 1.88988E-01 3.02723E-01 4.99749E-01 5.87847E-01
 1.34896E+00 1.91656E-01 3.06996E-01 5.08090E-01 5.99247E-01
 1.36458E+00 1.94322E-01 3.11267E-01 5.16391E-01 6.10689E-01
 1.38038E+00 1.96987E-01 3.15534E-01 5.24646E-01 6.22169E-01
 1.39637E+00 1.99648E-01 3.19797E-01 5.32850E-01 6.33684E-01
 1.41254E+00 2.02305E-01 3.24053E-01 5.40996E-01 6.45228E-01
 1.42889E+00 2.04957E-01 3.28302E-01 5.49080E-01 6.56798E-01
 1.44544E+00 2.07604E-01 3.32541E-01 5.57095E-01 6.68388E-01
 1.46218E+00 2.10244E-01 3.36771E-01 5.65036E-01 6.79995E-01
 1.47911E+00 2.12878E-01 3.40989E-01 5.72897E-01 6.91614E-01
 1.49624E+00 2.15503E-01 3.45194E-01 5.80673E-01 7.03241E-01
 1.51356E+00 2.18120E-01 3.49386E-01 5.88358E-01 7.14871E-01
 1.53109E+00 2.20727E-01 3.53562E-01 5.95948E-01 7.26501E-01
 1.54882E+00 2.23324E-01 3.57722E-01 6.03435E-01 7.38125E-01
 1.56675E+00 2.25910E-01 3.61865E-01 6.10816E-01 7.49741E-01
 1.58489E+00 2.28485E-01 3.65989E-01 6.18084E-01 7.61343E-01
 1.60325E+00 2.31047E-01 3.70093E-01 6.25236E-01 7.72927E-01
 1.62181E+00 2.33597E-01 3.74177E-01 6.32265E-01 7.84490E-01
 1.64059E+00 2.36133E-01 3.78239E-01 6.39167E-01 7.96028E-01
 1.65959E+00 2.38654E-01 3.82278E-01 6.45937E-01 8.07536E-01
 1.67880E+00 2.41161E-01 3.86293E-01 6.52570E-01 8.19011E-01
 1.69824E+00 2.43652E-01 3.90284E-01 6.59061E-01 8.30449E-01
 1.71791E+00 2.46128E-01 3.94249E-01 6.65407E-01 8.47948E-01
 1.73780E+00 2.48586E-01 3.98187E-01 6.71602E-01 8.66297E-01
 1.75792E+00 2.51028E-01 4.02098E-01 6.77642E-01 8.85048E-01
 1.77828E+00 2.53452E-01 4.05981E-01 6.83523E-01 9.04194E-01
 1.79887E+00 2.55858E-01 4.09834E-01 6.89241E-01 9.23730E-01
 1.81970E+00 2.58245E-01 4.13658E-01 6.94793E-01 9.43655E-01
 1.84077E+00 2.60613E-01 4.17451E-01 7.00174E-01 9.63968E-01
 1.86209E+00 2.62961E-01 4.21213E-01 7.05380E-01 9.84668E-01
 1.88365E+00 2.65290E-01 4.24943E-01 7.10409E-01 1.00576E+00
 1.90546E+00 2.67598E-01 4.28640E-01 7.15257E-01 1.02724E+00
 1.92752E+00 2.69885E-01 4.32304E-01 7.19921E-01 1.04911E+00
 1.94984E+00 2.72152E-01 4.35934E-01 7.24398E-01 1.07137E+00
 1.97242E+00 2.74396E-01 4.39530E-01 7.28685E-01 1.09402E+00
 1.99526E+00 2.76620E-01 4.43091E-01 7.32780E-01 1.11708E+00
 2.01837E+00 2.78821E-01 4.46617E-01 7.36679E-01 1.14053E+00
 2.04174E+00 2.80999E-01 4.50106E-01 7.40381E-01 1.16437E+00
 2.06538E+00 2.83155E-01 4.53560E-01 7.43883E-01 1.18862E+00
 2.08930E+00 2.85288E-01 4.56977E-01 7.47183E-01 1.21327E+00
 2.11349E+00 2.87398E-01 4.60357E-01 7.50280E-01 1.23833E+00
 2.13796E+00 2.89485E-01 4.63699E-01 7.54581E-01 1.26378E+00
 2.16272E+00 2.91548E-01 4.67004E-01 7.60184E-01 1.28964E+00
 2.18776E+00 2.93588E-01 4.70271E-01 7.65821E-01 1.31591E+00
 2.21309E+00 2.95604E-01 4.73500E-01 7.71480E-01 1.34258E+00
 2.23872E+00 2.97596E-01 4.76691E-01 7.77154E-01 1.36967E+00
 2.26464E+00 2.99564E-01 4.79843E-01 7.82836E-01 1.39715E+00
 2.29087E+00 3.01507E-01 4.82956E-01 7.88519E-01 1.42505E+00
 2.31739E+00 3.03427E-01 4.86031E-01 7.94200E-01 1.45335E+00
 2.34423E+00 3.05322E-01 4.89066E-01 7.99874E-01 1.48205E+00
 2.37137E+00 3.07192E-01 4.92063E-01 8.05536E-01 1.51116E+00
 2.39883E+00 3.09039E-01 4.95020E-01 8.11185E-01 1.54068E+00
 2.42661E+00 3.10861E-01 4.97939E-01 8.16818E-01 1.57060E+00
 2.45471E+00 3.12658E-01 5.00818E-01 8.22431E-01 1.60092E+00
 2.48313E+00 3.14431E-01 5.03658E-01 8.28023E-01 1.63164E+00
 2.51189E+00 3.16180E-01 5.06459E-01 8.33593E-01 1.66276E+00
 2.54097E+00 3.17904E-01 5.09221E-01 8.39138E-01 1.69428E+00
 2.57040E+00 3.19604E-01 5.11944E-01 8.44656E-01 1.72619E+00
 2.60016E+00 3.21280E-01 5.14629E-01 8.50148E-01 1.75849E+00
 2.63027E+00 3.22932E-01 5.17274E-01 8.55612E-01 1.79119E+00
 2.66073E+00 3.24559E-01 5.19881E-01 8.61047E-01 1.82427E+00
 2.69153E+00 3.26163E-01 5.22449E-01 8.66451E-01 1.85773E+00
 2.72270E+00 3.27742E-01 5.24979E-01 8.71826E-01 1.89157E+00
 2.75423E+00 3.29298E-01 5.27471E-01 8.77169E-01 1.92580E+00
 2.78612E+00 3.30830E-01 5.29925E-01 8.82481E-01 1.96039E+00
 2.81838E+00 3.32338E-01 5.32341E-01 8.87762E-01 1.99536E+00
 2.85102E+00 3.33823E-01 5.34720E-01 8.93010E-01 2.03069E+00
 2.88403E+00 3.35285E-01 5.37062E-01 8.98226E-01 2.06638E+00
 2.91743E+00 3.36724E-01 5.39366E-01 9.03411E-01 2.10243E+00
 2.95121E+00 3.38139E-01 5.41634E-01 9.08563E-01 2.13883E+00
 2.98538E+00 3.39532E-01 5.43865E-01 9.13684E-01 2.17559E+00
 3.01995E+00 3.40903E-01 5.46060E-01 9.18772E-01 2.21268E+00
 3.05492E+00 3.42251E-01 5.48219E-01 9.23829E-01 2.25012E+00
 3.09030E+00 3.43576E-01 5.50343E-01 9.28855E-01 2.28790E+00
 3.12608E+00 3.44880E-01 5.52431E-01 9.33849E-01 2.32600E+00
 3.16228E+00 3.46162E-01 5.54485E-01 9.38814E-01 2.36444E+00
 3.19890E+00 3.47422E-01 5.56504E-01 9.43748E-01 2.40319E+00
 3.23594E+00 3.48661E-01 5.58488E-01 9.48652E-01 2.44226E+00
 3.27341E+00 3.49879E-01 5.60439E-01 9.53525E-01 2.48164E+00
 3.31131E+00 3.51076E-01 5.62356E-01 9.58371E-01 2.52134E+00
 3.34965E+00 3.52252E-01 5.64240E-01 9.63187E-01 2.56134E+00
 3.38844E+00 3.53408E-01 5.66091E-01 9.67976E-01 2.60163E+00
 3.42768E+00 3.54543E-01 5.67909E-01 9.72737E-01 2.64223E+00
 3.46737E+00 3.55658E-01 5.69696E-01 9.77471E-01 2.68311E+00
 3.50752E+00 3.56754E-01 5.71450E-01 9.82179E-01 2.72429E+00
 3.54813E+00 3.57829E-01 5.73174E-01 9.86861E-01 2.76575E+00
 3.58922E+00 3.58886E-01 5.74866E-01 9.91517E-01 2.80749E+00
 3.63078E+00 3.59923E-01 5.76528E-01 9.96148E-01 2.84952E+00
 3.67282E+00 3.60942E-01 5.78159E-01 1.00076E+00 2.89182E+00
 3.71535E+00 3.61942E-01 5.79761E-01 1.00534E+00 2.93439E+00
 3.75837E+00 3.62924E-01 5.81334E-01 1.00990E+00 2.97725E+00
 3.80189E+00 3.63887E-01 5.82877E-01 1.01444E+00 3.02037E+00
 3.84592E+00 3.64833E-01 5.84392E-01 1.01895E+00 3.06377E+00
 3.89045E+00 3.65761E-01 5.85878E-01 1.02344E+00 3.10743E+00
 3.93550E+00 3.66672E-01 5.87337E-01 1.02792E+00 3.15138E+00
 3.98107E+00 3.67565E-01 5.88769E-01 1.03237E+00 3.19559E+00
 4.02717E+00 3.68442E-01 5.90173E-01 1.03680E+00 3.24009E+00
 4.07380E+00 3.69302E-01 5.91551E-01 1.04121E+00 3.28486E+00
 4.12098E+00 3.70146E-01 5.92902E-01 1.04561E+00 3.32991E+00
 4.16869E+00 3.70973E-01 5.94228E-01 1.04998E+00 3.37526E+00
 4.21697E+00 3.71785E-01 5.95528E-01 1.05433E+00 3.42089E+00
 4.26580E+00 3.72581E-01 5.96803E-01 1.05867E+00 3.46683E+00
 4.31519E+00 3.73362E-01 5.98053E-01 1.06299E+00 3.51306E+00
 4.36516E+00 3.74127E-01 5.99279E-01 1.06729E+00 3.55962E+00
 4.41570E+00 3.74878E-01 6.00481E-01 1.07158E+00 3.60649E+00
 4.46684E+00 3.75613E-01 6.01660E-01 1.07585E+00 3.65370E+00
 4.51856E+00 3.76335E-01 6.02815E-01 1.08010E+00 3.70125E+00
 4.57088E+00 3.77042E-01 6.03948E-01 1.08434E+00 3.74917E+00
 4.62381E+00 3.77735E-01 6.05059E-01 1.08856E+00 3.79745E+00
 4.67735E+00 3.78414E-01 6.06147E-01 1.09276E+00 3.84613E+00
 4.73151E+00 3.79080E-01 6.07213E-01 1.09695E+00 3.89520E+00
 4.78630E+00 3.79733E-01 6.08259E-01 1.10112E+00 3.94471E+00
 4.84172E+00 3.80373E-01 6.09283E-01 1.10528E+00 3.99465E+00
 4.89779E+00 3.80999E-01 6.10287E-01 1.10943E+00 4.04507E+00
 4.95450E+00 3.81613E-01 6.11271E-01 1.11355E+00 4.09597E+00
 5.01187E+00 3.82215E-01 6.12235E-01 1.11767E+00 4.14738E+00
 5.06991E+00 3.82805E-01 6.13179E-01 1.12177E+00 4.19934E+00
 5.12861E+00 3.83382E-01 6.14104E-01 1.12585E+00 4.25187E+00
 5.18800E+00 3.83948E-01 6.15010E-01 1.12992E+00 4.30499E+00
 5.24807E+00 3.84502E-01 6.15898E-01 1.13397E+00 4.35874E+00
 5.30884E+00 3.85045E-01 6.16767E-01 1.13801E+00 4.41315E+00
 5.37032E+00 3.85577E-01 6.17619E-01 1.14203E+00 4.46826E+00
 5.43250E+00 3.86097E-01 6.18453E-01 1.14604E+00 4.52409E+00
 5.49541E+00 3.86608E-01 6.19270E-01 1.15003E+00 4.58069E+00
 5.55904E+00 3.87107E-01 6.20071E-01 1.15401E+00 4.63810E+00
 5.62341E+00 3.87596E-01 6.20854E-01 1.15797E+00 4.69635E+00
 5.68853E+00 3.88075E-01 6.21622E-01 1.16191E+00 4.75548E+00
 5.75440E+00 3.88544E-01 6.22373E-01 1.16584E+00 4.81553E+00
 5.82103E+00 3.89004E-01 6.23109E-01 1.16976E+00 4.87655E+00
 5.88844E+00 3.89453E-01 6.23829E-01 1.17365E+00 4.93856E+00
 5.95662E+00 3.89894E-01 6.24534E-01 1.17753E+00 5.00162E+00
 6.02560E+00 3.90325E-01 6.25225E-01 1.18139E+00 5.06578E+00
 6.09537E+00 3.90747E-01 6.25901E-01 1.18524E+00 5.13105E+00
 6.16595E+00 3.91160E-01 6.26563E-01 1.18907E+00 5.19750E+00
 6.23735E+00 3.91564E-01 6.27210E-01 1.19288E+00 5.26516E+00
 6.30957E+00 3.91960E-01 6.27845E-01 1.19667E+00 5.33407E+00
 6.38263E+00 3.92348E-01 6.28465E-01 1.20044E+00 5.40428E+00
 6.45654E+00 3.92727E-01 6.29073E-01 1.20420E+00 5.47583E+00
 6.53131E+00 3.93098E-01 6.29668E-01 1.20793E+00 5.54876E+00
 6.60693E+00 3.93462E-01 6.30250E-01 1.21165E+00 5.62311E+00
 6.68344E+00 3.93817E-01 6.30819E-01 1.21535E+00 5.69893E+00
 6.76083E+00 3.94165E-01 6.31377E-01 1.21902E+00 5.77625E+00
 6.83912E+00 3.94506E-01 6.31922E-01 1.22268E+00 5.85512E+00
 6.91831E+00 3.94839E-01 6.32456E-01 1.22631E+00 5.93557E+00
 6.99842E+00 3.95166E-01 6.32979E-01 1.22993E+00 6.01766E+00
 7.07946E+00 3.95485E-01 6.33490E-01 1.23352E+00 6.10141E+00
 7.16143E+00 3.95797E-01 6.33990E-01 1.23709E+00 6.18688E+00
 7.24436E+00 3.96103E-01 6.34480E-01 1.24063E+00 6.27409E+00
 7.32825E+00 3.96402E-01 6.34959E-01 1.24416E+00 6.36310E+00
 7.41310E+00 3.96694E-01 6.35428E-01 1.24766E+00 6.45396E+00
 7.49894E+00 3.96981E-01 6.35886E-01 1.25114E+00 6.54669E+00
 7.58578E+00 3.97261E-01 6.36335E-01 1.25459E+00 6.64134E+00
 7.67361E+00 3.97535E-01 6.36774E-01 1.25802E+00 6.73795E+00
 7.76247E+00 3.97803E-01 6.37203E-01 1.26143E+00 6.83657E+00
 7.85236E+00 3.98065E-01 6.37623E-01 1.26481E+00 6.93723E+00
 7.94328E+00 3.98322E-01 6.38034E-01 1.26816E+00 7.03999E+00
 8.03526E+00 3.98573E-01 6.38436E-01 1.27149E+00 7.14489E+00
 8.12831E+00 3.98818E-01 6.38830E-01 1.27479E+00 7.25196E+00
 8.22243E+00 3.99058E-01 6.39214E-01 1.27807E+00 7.36126E+00
 8.31764E+00 3.99293E-01 6.39591E-01 1.28132E+00 7.47283E+00
 8.41395E+00 3.99523E-01 6.39959E-01 1.28454E+00 7.58671E+00
 8.51138E+00 3.99748E-01 6.40319E-01 1.28774E+00 7.70295E+00
 8.60994E+00 3.99968E-01 6.40671E-01 1.29091E+00 7.82161E+00
 8.70964E+00 4.00183E-01 6.41016E-01 1.29405E+00 7.94271E+00
 8.81049E+00 4.00393E-01 6.41353E-01 1.29716E+00 8.06631E+00
 8.91251E+00 4.00599E-01 6.41682E-01 1.30025E+00 8.19247E+00
 9.01571E+00 4.00800E-01 6.42005E-01 1.30330E+00 8.32121E+00
 9.12011E+00 4.00997E-01 6.42320E-01 1.30633E+00 8.45261E+00
 9.22571E+00 4.01190E-01 6.42628E-01 1.30933E+00 8.58670E+00
 9.33254E+00 4.01378E-01 6.42930E-01 1.31229E+00 8.72352E+00
 9.44061E+00 4.01562E-01 6.43225E-01 1.31523E+00 8.86315E+00
 9.54993E+00 4.01742E-01 6.43513E-01 1.31814E+00 9.00563E+00
 9.66051E+00 4.01918E-01 6.43795E-01 1.32102E+00 9.15100E+00
 9.77237E+00 4.02090E-01 6.44071E-01 1.32387E+00 9.29931E+00
 9.88553E+00 4.02259E-01 6.44341E-01 1.32669E+00 9.45063E+00
 1.00000E+01 4.02424E-01 6.44605E-01 1.32948E+00 9.60500E+00
 1.01158E+01 4.02585E-01 6.44863E-01 1.33223E+00 9.76247E+00
 1.02329E+01 4.02742E-01 6.45115E-01 1.33496E+00 9.92310E+00
 1.03514E+01 4.02896E-01 6.45362E-01 1.33766E+00 1.00869E+01
 1.04713E+01 4.03047E-01 6.45603E-01 1.34032E+00 1.02541E+01
 1.05925E+01 4.03194E-01 6.45839E-01 1.34296E+00 1.04245E+01
 1.07152E+01 4.03338E-01 6.46069E-01 1.34557E+00 1.05983E+01
 1.08393E+01 4.03479E-01 6.46295E-01 1.34814E+00 1.07756E+01
 1.09648E+01 4.03616E-01 6.46515E-01 1.35068E+00 1.09563E+01
 1.10917E+01 4.03751E-01 6.46731E-01 1.35319E+00 1.11406E+01
 1.12202E+01 4.03883E-01 6.46942E-01 1.35567E+00 1.13285E+01
 1.13501E+01 4.04011E-01 6.47148E-01 1.35812E+00 1.15201E+01
 1.14815E+01 4.04137E-01 6.47349E-01 1.36054E+00 1.17153E+01
 1.16145E+01 4.04260E-01 6.47546E-01 1.36292E+00 1.19144E+01
 1.17490E+01 4.04380E-01 6.47739E-01 1.36527E+00 1.21173E+01
 1.18850E+01 4.04498E-01 6.47927E-01 1.36760E+00 1.23240E+01
 1.20226E+01 4.04613E-01 6.48112E-01 1.36990E+00 1.25348E+01
 1.21619E+01 4.04725E-01 6.48292E-01 1.37216E+00 1.27495E+01
 1.23027E+01 4.04835E-01 6.48468E-01 1.37440E+00 1.29683E+01
 1.24451E+01 4.04943E-01 6.48640E-01 1.37660E+00 1.31913E+01
 1.25893E+01 4.05048E-01 6.48808E-01 1.37877E+00 1.34184E+01
 1.27350E+01 4.05150E-01 6.48973E-01 1.38091E+00 1.36497E+01
 1.28825E+01 4.05251E-01 6.49133E-01 1.38302E+00 1.38854E+01
 1.30317E+01 4.05349E-01 6.49291E-01 1.38510E+00 1.41254E+01
 1.31826E+01 4.05445E-01 6.49444E-01 1.38714E+00 1.43698E+01
 1.33352E+01 4.05539E-01 6.49595E-01 1.38916E+00 1.46188E+01
 1.34896E+01 4.05630E-01 6.49741E-01 1.39115E+00 1.48722E+01
 1.36458E+01 4.05720E-01 6.49885E-01 1.39312E+00 1.51302E+01
 1.38038E+01 4.05808E-01 6.50025E-01 1.39505E+00 1.53929E+01
 1.39637E+01 4.05893E-01 6.50163E-01 1.39695E+00 1.56603E+01
 1.41254E+01 4.05977E-01 6.50297E-01 1.39883E+00 1.59325E+01
 1.42889E+01 4.06059E-01 6.50428E-01 1.40067E+00 1.62094E+01
 1.44544E+01 4.06139E-01 6.50556E-01 1.40249E+00 1.64912E+01
 1.46218E+01 4.06217E-01 6.50682E-01 1.40428E+00 1.67780E+01
 1.47911E+01 4.06294E-01 6.50804E-01 1.40604E+00 1.70697E+01
 1.49624E+01 4.06369E-01 6.50924E-01 1.40777E+00 1.73666E+01
 1.51356E+01 4.06442E-01 6.51041E-01 1.40947E+00 1.76684E+01
 1.53109E+01 4.06513E-01 6.51155E-01 1.41114E+00 1.79754E+01
 1.54882E+01 4.06583E-01 6.51267E-01 1.41279E+00 1.82875E+01
 1.56675E+01 4.06651E-01 6.51377E-01 1.41442E+00 1.86050E+01
 1.58489E+01 4.06718E-01 6.51483E-01 1.41601E+00 1.89276E+01
 1.60325E+01 4.06783E-01 6.51588E-01 1.41758E+00 1.92557E+01
