 5.10000E-01 9.28690E-02 1.43816E-01 1.98802E-01 2.05000E-01
 5.20000E-01 9.50065E-02 1.46963E-01 2.02662E-01 2.08893E-01
 5.30000E-01 9.71426E-02 1.50110E-01 2.06516E-01 2.12776E-01
 5.40000E-01 9.92763E-02 1.53256E-01 2.10362E-01 2.16648E-01
 5.50000E-01 1.01407E-01 1.56399E-01 2.14197E-01 2.20508E-01
 5.60000E-01 1.03533E-01 1.59538E-01 2.18021E-01 2.24354E-01
 5.70000E-01 1.05654E-01 1.62672E-01 2.21832E-01 2.28184E-01
 5.80000E-01 1.07770E-01 1.65801E-01 2.25629E-01 2.31998E-01
 5.90000E-01 1.09879E-01 1.68922E-01 2.29410E-01 2.35793E-01
 6.00000E-01 1.11980E-01 1.72035E-01 2.33175E-01 2.39569E-01
 6.10000E-01 1.14074E-01 1.75139E-01 2.36923E-01 2.43326E-01
 6.20000E-01 1.16159E-01 1.78233E-01 2.40653E-01 2.47061E-01
 6.30000E-01 1.18235E-01 1.81317E-01 2.44363E-01 2.50774E-01
 6.40000E-01 1.20301E-01 1.84389E-01 2.48054E-01 2.54464E-01
 6.50000E-01 1.22357E-01 1.87449E-01 2.51724E-01 2.58131E-01
 6.60000E-01 1.24402E-01 1.90497E-01 2.55373E-01 2.61774E-01
 6.70000E-01 1.26436E-01 1.93530E-01 2.59000E-01 2.65393E-01
 6.80000E-01 1.28458E-01 1.96550E-01 2.62604E-01 2.68985E-01
 6.90000E-01 1.30468E-01 1.99555E-01 2.66186E-01 2.72553E-01
 7.00000E-01 1.32466E-01 2.02545E-01 2.69745E-01 2.76094E-01
 7.10000E-01 1.34451E-01 2.05520E-01 2.73280E-01 2.79608E-01
 7.20000E-01 1.36422E-01 2.08478E-01 2.76790E-01 2.83096E-01
 7.30000E-01 1.38380E-01 2.11420E-01 2.80277E-01 2.86557E-01
 7.40000E-01 1.40325E-01 2.14345E-01 2.83739E-01 2.92327E-01
 7.50000E-01 1.42255E-01 2.17252E-01 2.87177E-01 2.98529E-01
 7.60000E-01 1.44171E-01 2.20142E-01 2.92802E-01 3.04691E-01
 7.70000E-01 1.46073E-01 2.23014E-01 2.98682E-01 3.10810E-01
 7.80000E-01 1.47959E-01 2.25867E-01 3.04520E-01 3.16885E-01
 7.90000E-01 1.49831E-01 2.28702E-01 3.10314E-01 3.22914E-01
 8.00000E-01 1.51688E-01 2.31518E-01 3.16062E-01 3.28896E-01
 8.10000E-01 1.53530E-01 2.34315E-01 3.21764E-01 3.34829E-01
 8.20000E-01 1.55357E-01 2.37093E-01 3.27419E-01 3.40713E-01
 8.30000E-01 1.57168E-01 2.39851E-01 3.33024E-01 3.46546E-01
 8.40000E-01 1.58963E-01 2.42590E-01 3.38580E-01 3.52327E-01
 8.50000E-01 1.60743E-01 2.45308E-01 3.44085E-01 3.58056E-01
 8.60000E-01 1.62508E-01 2.48007E-01 3.49538E-01 3.63731E-01
 8.70000E-01 1.64256E-01 2.50686E-01 3.54940E-01 3.69352E-01
 8.80000E-01 1.65989E-01 2.53344E-01 3.60289E-01 3.74918E-01
 8.90000E-01 1.67706E-01 2.55982E-01 3.65585E-01 3.80429E-01
 9.00000E-01 1.69407E-01 2.58600E-01 3.70828E-01 3.85885E-01
 9.10000E-01 1.71092E-01 2.61197E-01 3.76016E-01 3.91284E-01
 9.20000E-01 1.72762E-01 2.63774E-01 3.81151E-01 3.96627E-01
 9.30000E-01 1.74416E-01 2.66330E-01 3.86231E-01 4.01913E-01
 9.40000E-01 1.76053E-01 2.68866E-01 3.91256E-01 4.07143E-01
 9.50000E-01 1.77675E-01 2.71381E-01 3.96227E-01 4.12316E-01
 9.60000E-01 1.79282E-01 2.73986E-01 4.01143E-01 4.17431E-01
 9.70000E-01 1.80872E-01 2.77307E-01 4.06005E-01 4.22490E-01
 9.80000E-01 1.82447E-01 2.80590E-01 4.10812E-01 4.27492E-01
 9.90000E-01 1.84006E-01 2.83836E-01 4.15564E-01 4.32437E-01
 1.00000E+00 1.85550E-01 2.87044E-01 4.20262E-01 4.37326E-01
 1.01158E+00 1.87318E-01 2.90714E-01 4.25634E-01 4.42916E-01
 1.02329E+00 1.89086E-01 2.94375E-01 4.30994E-01 4.48494E-01
 1.03514E+00 1.90852E-01 2.98027E-01 4.36342E-01 4.54059E-01
 1.04713E+00 1.92618E-01 3.01670E-01 4.41675E-01 4.59608E-01
 1.05925E+00 1.94382E-01 3.05301E-01 4.46992E-01 4.65141E-01
 1.07152E+00 1.96143E-01 3.08921E-01 4.52292E-01 4.70657E-01
 1.08393E+00 1.97903E-01 3.12529E-01 4.57573E-01 4.76152E-01
 1.09648E+00 1.99659E-01 3.16122E-01 4.62835E-01 4.81628E-01
 1.10917E+00 2.01413E-01 3.19702E-01 4.68075E-01 4.87081E-01
 1.12202E+00 2.03163E-01 3.23266E-01 4.73293E-01 4.92511E-01
 1.13501E+00 2.04910E-01 3.26814E-01 4.78488E-01 4.97916E-01
 1.14815E+00 2.06652E-01 3.30345E-01 4.83658E-01 5.03296E-01
 1.16145E+00 2.08426E-01 3.33858E-01 4.88801E-01 5.08649E-01
 1.17490E+00 2.10608E-01 3.37353E-01 4.93918E-01 5.13973E-01
 1.18850E+00 2.12778E-01 3.40828E-01 4.99007E-01 5.19269E-01
 1.20226E+00 2.14935E-01 3.44284E-01 5.04067E-01 5.24534E-01
 1.21619E+00 2.17079E-01 3.47719E-01 5.09096E-01 5.29767E-01
 1.23027E+00 2.19211E-01 3.51133E-01 5.14094E-01 5.34969E-01
 1.24451E+00 2.21328E-01 3.54525E-01 5.19061E-01 5.40136E-01
 1.25893E+00 2.23432E-01 3.57895E-01 5.23994E-01 5.45270E-01
 1.27350E+00 2.25521E-01 3.61241E-01 5.28894E-01 5.50369E-01
 1.28825E+00 2.27596E-01 3.64564E-01 5.33759E-01 5.55431E-01
 1.30317E+00 2.29655E-01 3.67863E-01 5.38588E-01 5.60457E-01
 1.31826E+00 2.31699E-01 3.71137E-01 5.43382E-01 5.65446E-01
 1.33352E+00 2.33728E-01 3.74386E-01 5.48139E-01 5.70396E-01
 1.34896E+00 2.35740E-01 3.77610E-01 5.52858E-01 5.75307E-01
 1.36458E+00 2.37736E-01 3.80807E-01 5.57540E-01 5.80178E-01
 1.38038E+00 2.39716E-01 3.83978E-01 5.62183E-01 5.85010E-01
 1.39637E+00 2.41679E-01 3.87123E-01 5.66786E-01 5.89800E-01
 1.41254E+00 2.43625E-01 3.90240E-01 5.71350E-01 5.94549E-01
 1.42889E+00 2.45554E-01 3.93330E-01 5.75874E-01 5.99257E-01
 1.44544E+00 2.47466E-01 3.96392E-01 5.80357E-01 6.03922E-01
 1.46218E+00 2.49360E-01 3.99426E-01 5.84800E-01 6.08545E-01
 1.47911E+00 2.51236E-01 4.02432E-01 5.89201E-01 6.13124E-01
 1.49624E+00 2.53095E-01 4.05409E-01 5.93560E-01 6.17661E-01
 1.51356E+00 2.54936E-01 4.08358E-01 5.97877E-01 6.22153E-01
 1.53109E+00 2.56759E-01 4.11278E-01 6.02152E-01 6.26602E-01
 1.54882E+00 2.58564E-01 4.14169E-01 6.06384E-01 6.31006E-01
 1.56675E+00 2.60350E-01 4.17030E-01 6.10574E-01 6.35366E-01
 1.58489E+00 2.62118E-01 4.19863E-01 6.14721E-01 6.39681E-01
 1.60325E+00 2.63868E-01 4.22666E-01 6.18825E-01 6.43952E-01
 1.62181E+00 2.65600E-01 4.25440E-01 6.22886E-01 6.48178E-01
 1.64059E+00 2.67313E-01 4.28184E-01 6.26904E-01 6.52359E-01
 1.65959E+00 2.69008E-01 4.30898E-01 6.30878E-01 6.56494E-01
 1.67880E+00 2.70684E-01 4.33583E-01 6.34809E-01 6.60585E-01
 1.69824E+00 2.72342E-01 4.36239E-01 6.38697E-01 6.64631E-01
 1.71791E+00 2.73981E-01 4.38865E-01 6.42542E-01 6.68632E-01
 1.73780E+00 2.75602E-01 4.41461E-01 6.46343E-01 6.72587E-01
 1.75792E+00 2.77205E-01 4.44028E-01 6.50102E-01 6.76498E-01
 1.77828E+00 2.78789E-01 4.46566E-01 6.53817E-01 6.80364E-01
 1.79887E+00 2.80355E-01 4.49074E-01 6.57489E-01 6.84186E-01
 1.81970E+00 2.81902E-01 4.51553E-01 6.61119E-01 6.87963E-01
 1.84077E+00 2.83432E-01 4.54003E-01 6.64706E-01 6.91695E-01
 1.86209E+00 2.84943E-01 4.56424E-01 6.68250E-01 6.95384E-01
 1.88365E+00 2.86436E-01 4.58816E-01 6.71752E-01 6.99028E-01
 1.90546E+00 2.87912E-01 4.61179E-01 6.75212E-01 7.02629E-01
 1.92752E+00 2.89369E-01 4.63514E-01 6.78630E-01 7.06186E-01
 1.94984E+00 2.90809E-01 4.65820E-01 6.82007E-01 7.09699E-01
 1.97242E+00 2.92231E-01 4.68098E-01 6.85343E-01 7.13170E-01
 1.99526E+00 2.93636E-01 4.70348E-01 6.88637E-01 7.16598E-01
 2.01837E+00 2.95023E-01 4.72570E-01 6.91890E-01 7.19984E-01
 2.04174E+00 2.96393E-01 4.74765E-01 6.95103E-01 7.23327E-01
 2.06538E+00 2.97746E-01 4.76932E-01 6.98276E-01 7.26629E-01
 2.08930E+00 2.99082E-01 4.79072E-01 7.01410E-01 7.29890E-01
 2.11349E+00 3.00402E-01 4.81185E-01 7.04503E-01 7.33109E-01
 2.13796E+00 3.01704E-01 4.83272E-01 7.07558E-01 7.36287E-01
 2.16272E+00 3.02990E-01 4.85331E-01 7.10574E-01 7.39426E-01
 2.18776E+00 3.04259E-01 4.87365E-01 7.13551E-01 7.42524E-01
 2.21309E+00 3.05513E-01 4.89372E-01 7.16490E-01 7.45583E-01
 2.23872E+00 3.06750E-01 4.91354E-01 7.19392E-01 7.48602E-01
 2.26464E+00 3.07971E-01 4.93311E-01 7.22256E-01 7.51583E-01
 2.29087E+00 3.09177E-01 4.95242E-01 7.25084E-01 7.54525E-01
 2.31739E+00 3.10367E-01 4.97148E-01 7.27875E-01 7.57429E-01
 2.34423E+00 3.11542E-01 4.99030E-01 7.30630E-01 7.60296E-01
 2.37137E+00 3.12701E-01 5.00887E-01 7.33349E-01 7.63126E-01
 2.39883E+00 3.13846E-01 5.02720E-01 7.36033E-01 7.65919E-01
 2.42661E+00 3.14975E-01 5.04530E-01 7.38682E-01 7.68675E-01
 2.45471E+00 3.16090E-01 5.06316E-01 7.41297E-01 7.71396E-01
 2.48313E+00 3.17191E-01 5.08078E-01 7.43877E-01 7.76652E-01
 2.51189E+00 3.18277E-01 5.09818E-01 7.46425E-01 7.89558E-01
 2.54097E+00 3.19349E-01 5.11535E-01 7.48939E-01 8.02622E-01
 2.57040E+00 3.20407E-01 5.13230E-01 7.51420E-01 8.15843E-01
 2.60016E+00 3.21451E-01 5.14902E-01 7.53869E-01 8.29223E-01
 2.63027E+00 3.22482E-01 5.16553E-01 7.56286E-01 8.42763E-01
 2.66073E+00 3.23499E-01 5.18183E-01 7.58671E-01 8.56465E-01
 2.69153E+00 3.24503E-01 5.19791E-01 7.61026E-01 8.70326E-01
 2.72270E+00 3.25494E-01 5.21378E-01 7.63350E-01 8.84345E-01
 2.75423E+00 3.26472E-01 5.22945E-01 7.65643E-01 8.98522E-01
 2.78612E+00 3.27437E-01 5.24491E-01 7.67907E-01 9.12859E-01
 2.81838E+00 3.28390E-01 5.26017E-01 7.70142E-01 9.27360E-01
 2.85102E+00 3.29330E-01 5.27524E-01 7.72347E-01 9.42019E-01
 2.88403E+00 3.30259E-01 5.29011E-01 7.74525E-01 9.56836E-01
 2.91743E+00 3.31175E-01 5.30478E-01 7.76674E-01 9.71811E-01
 2.95121E+00 3.32080E-01 5.31927E-01 7.78795E-01 9.86944E-01
 2.98538E+00 3.32973E-01 5.33358E-01 7.80889E-01 1.00224E+00
 3.01995E+00 3.33854E-01 5.34769E-01 7.82956E-01 1.01769E+00
 3.05492E+00 3.34724E-01 5.36163E-01 7.84997E-01 1.03330E+00
 3.09030E+00 3.35583E-01 5.37539E-01 7.87011E-01 1.04907E+00
 3.12608E+00 3.36431E-01 5.38898E-01 7.89000E-01 1.06499E+00
 3.16228E+00 3.37268E-01 5.40239E-01 7.90963E-01 1.08107E+00
 3.19890E+00 3.38095E-01 5.41563E-01 7.92902E-01 1.09731E+00
 3.23594E+00 3.38911E-01 5.42870E-01 7.94816E-01 1.11369E+00
 3.27341E+00 3.39717E-01 5.44161E-01 7.96706E-01 1.13023E+00
 3.31131E+00 3.40513E-01 5.45435E-01 7.98572E-01 1.14693E+00
 3.34965E+00 3.41298E-01 5.46694E-01 8.00414E-01 1.16378E+00
 3.38844E+00 3.42074E-01 5.47936E-01 8.02234E-01 1.18077E+00
 3.42768E+00 3.42840E-01 5.49164E-01 8.04030E-01 1.19792E+00
 3.46737E+00 3.43597E-01 5.50376E-01 8.05805E-01 1.21521E+00
 3.50752E+00 3.44344E-01 5.51572E-01 8.07557E-01 1.23265E+00
 3.54813E+00 3.45082E-01 5.52754E-01 8.09288E-01 1.25024E+00
 3.58922E+00 3.45811E-01 5.53922E-01 8.10997E-01 1.26797E+00
 3.63078E+00 3.46530E-01 5.55075E-01 8.12685E-01 1.28585E+00
 3.67282E+00 3.47241E-01 5.56214E-01 8.14352E-01 1.30386E+00
 3.71535E+00 3.47944E-01 5.57339E-01 8.15999E-01 1.32201E+00
 3.75837E+00 3.48637E-01 5.58450E-01 8.17626E-01 1.34031E+00
 3.80189E+00 3.49323E-01 5.59548E-01 8.19234E-01 1.35874E+00
 3.84592E+00 3.50000E-01 5.60632E-01 8.20821E-01 1.37730E+00
 3.89045E+00 3.50669E-01 5.61703E-01 8.22390E-01 1.39600E+00
 3.93550E+00 3.51329E-01 5.62762E-01 8.23940E-01 1.41483E+00
 3.98107E+00 3.51982E-01 5.63808E-01 8.25471E-01 1.43378E+00
 4.02717E+00 3.52627E-01 5.64841E-01 8.26983E-01 1.45287E+00
 4.07380E+00 3.53265E-01 5.65862E-01 8.28478E-01 1.47208E+00
 4.12098E+00 3.53894E-01 5.66870E-01 8.29955E-01 1.49140E+00
 4.16869E+00 3.54517E-01 5.67867E-01 8.31414E-01 1.51085E+00
 4.21697E+00 3.55132E-01 5.68852E-01 8.32857E-01 1.53042E+00
 4.26580E+00 3.55739E-01 5.69826E-01 8.34282E-01 1.55010E+00
 4.31519E+00 3.56340E-01 5.70788E-01 8.35690E-01 1.56989E+00
 4.36516E+00 3.56934E-01 5.71739E-01 8.37082E-01 1.58980E+00
 4.41570E+00 3.57520E-01 5.72678E-01 8.38458E-01 1.60981E+00
 4.46684E+00 3.58100E-01 5.73607E-01 8.39818E-01 1.62993E+00
 4.51856E+00 3.58673E-01 5.74525E-01 8.41162E-01 1.65015E+00
 4.57088E+00 3.59240E-01 5.75432E-01 8.42491E-01 1.67047E+00
 4.62381E+00 3.59800E-01 5.76329E-01 8.43804E-01 1.69088E+00
 4.67735E+00 3.60353E-01 5.77216E-01 8.45102E-01 1.71139E+00
 4.73151E+00 3.60900E-01 5.78092E-01 8.46385E-01 1.73199E+00
 4.78630E+00 3.61441E-01 5.78959E-01 8.47653E-01 1.75267E+00
 4.84172E+00 3.61976E-01 5.79815E-01 8.48908E-01 1.77344E+00
 4.89779E+00 3.62504E-01 5.80662E-01 8.50147E-01 1.79429E+00
 4.95450E+00 3.63027E-01 5.81499E-01 8.51373E-01 1.81522E+00
 5.01187E+00 3.63544E-01 5.82327E-01 8.52585E-01 1.83622E+00
 5.06991E+00 3.64055E-01 5.83145E-01 8.53783E-01 1.85729E+00
 5.12861E+00 3.64560E-01 5.83954E-01 8.54968E-01 1.87843E+00
 5.18800E+00 3.65059E-01 5.84754E-01 8.56139E-01 1.89963E+00
 5.24807E+00 3.65553E-01 5.85545E-01 8.57297E-01 1.92089E+00
 5.30884E+00 3.66041E-01 5.86328E-01 8.58442E-01 1.94221E+00
 5.37032E+00 3.66524E-01 5.87101E-01 8.59575E-01 1.96358E+00
 5.43250E+00 3.67002E-01 5.87866E-01 8.60694E-01 1.98500E+00
 5.49541E+00 3.67474E-01 5.88622E-01 8.61802E-01 2.00646E+00
 5.55904E+00 3.67941E-01 5.89370E-01 8.62896E-01 2.02796E+00
 5.62341E+00 3.68402E-01 5.90109E-01 8.63979E-01 2.04951E+00
 5.68853E+00 3.68859E-01 5.90841E-01 8.65050E-01 2.07108E+00
 5.75440E+00 3.69311E-01 5.91564E-01 8.66109E-01 2.09269E+00
 5.82103E+00 3.69757E-01 5.92279E-01 8.67156E-01 2.11431E+00
 5.88844E+00 3.70199E-01 5.92987E-01 8.68192E-01 2.13596E+00
 5.95662E+00 3.70636E-01 5.93686E-01 8.69216E-01 2.15763E+00
 6.02560E+00 3.71067E-01 5.94378E-01 8.70229E-01 2.17930E+00
 6.09537E+00 3.71495E-01 5.95063E-01 8.71231E-01 2.20098E+00
 6.16595E+00 3.71917E-01 5.95739E-01 8.72222E-01 2.22267E+00
 6.23735E+00 3.72335E-01 5.96409E-01 8.73202E-01 2.24435E+00
 6.30957E+00 3.72748E-01 5.97071E-01 8.74171E-01 2.26603E+00
 6.38263E+00 3.73157E-01 5.97726E-01 8.75130E-01 2.28769E+00
 6.45654E+00 3.73561E-01 5.98373E-01 8.76078E-01 2.30935E+00
 6.53131E+00 3.73961E-01 5.99014E-01 8.77016E-01 2.33097E+00
 6.60693E+00 3.74357E-01 5.99647E-01 8.77943E-01 2.35258E+00
 6.68344E+00 3.74748E-01 6.00274E-01 8.78861E-01 2.37416E+00
 6.76083E+00 3.75135E-01 6.00894E-01 8.79768E-01 2.39569E+00
 6.83912E+00 3.75518E-01 6.01507E-01 8.80666E-01 2.41720E+00
 6.91831E+00 3.75896E-01 6.02113E-01 8.81554E-01 2.43865E+00
 6.99842E+00 3.76271E-01 6.02713E-01 8.82432E-01 2.46006E+00
 7.07946E+00 3.76641E-01 6.03306E-01 8.83300E-01 2.48141E+00
 7.16143E+00 3.77007E-01 6.03893E-01 8.84159E-01 2.50271E+00
 7.24436E+00 3.77369E-01 6.04473E-01 8.85009E-01 2.52393E+00
 7.32825E+00 3.77728E-01 6.05047E-01 8.85849E-01 2.54509E+00
 7.41310E+00 3.78082E-01 6.05615E-01 8.86680E-01 2.56617E+00
 7.49894E+00 3.78433E-01 6.06176E-01 8.87503E-01 2.58717E+00
 7.58578E+00 3.78780E-01 6.06732E-01 8.88316E-01 2.60809E+00
 7.67361E+00 3.79123E-01 6.07281E-01 8.89120E-01 2.62891E+00
 7.76247E+00 3.79462E-01 6.07825E-01 8.89916E-01 2.64964E+00
 7.85236E+00 3.79798E-01 6.08362E-01 8.90703E-01 2.67026E+00
 7.94328E+00 3.80129E-01 6.08894E-01 8.91482E-01 2.69078E+00
 8.03526E+00 3.80458E-01 6.09420E-01 8.92252E-01 2.71119E+00
 8.12831E+00 3.80783E-01 6.09940E-01 8.93013E-01 2.73147E+00
 8.22243E+00 3.81104E-01 6.10454E-01 8.93766E-01 2.75163E+00
 8.31764E+00 3.81421E-01 6.10963E-01 8.94512E-01 2.77166E+00
 8.41395E+00 3.81736E-01 6.11467E-01 8.95249E-01 2.79156E+00
 8.51138E+00 3.82047E-01 6.11965E-01 8.95977E-01 2.81130E+00
 8.60994E+00 3.82354E-01 6.12457E-01 8.96698E-01 2.83092E+00
 8.70964E+00 3.82658E-01 6.12944E-01 8.97412E-01 2.85036E+00
 8.81049E+00 3.82959E-01 6.13426E-01 8.98117E-01 2.86967E+00
 8.91251E+00 3.83256E-01 6.13903E-01 8.98815E-01 2.88879E+00
 9.01571E+00 3.83551E-01 6.14374E-01 8.99505E-01 2.90775E+00
 9.12011E+00 3.83842E-01 6.14840E-01 9.00187E-01 2.92654E+00
 9.22571E+00 3.84129E-01 6.15301E-01 9.00862E-01 2.94514E+00
 9.33254E+00 3.84414E-01 6.15757E-01 9.01530E-01 2.96356E+00
 9.44061E+00 3.84696E-01 6.16208E-01 9.02191E-01 2.98177E+00
 9.54993E+00 3.84974E-01 6.16654E-01 9.02844E-01 2.99980E+00
 9.66051E+00 3.85250E-01 6.17096E-01 9.03490E-01 3.01761E+00
 9.77237E+00 3.85522E-01 6.17532E-01 9.04129E-01 3.03523E+00
 9.88553E+00 3.85792E-01 6.17964E-01 9.04761E-01 3.05261E+00
 1.00000E+01 3.86058E-01 6.18391E-01 9.05386E-01 3.06978E+00
 1.01158E+01 3.86322E-01 6.18813E-01 9.06004E-01 3.08672E+00
 1.02329E+01 3.86583E-01 6.19231E-01 9.06616E-01 3.10342E+00
 1.03514E+01 3.86841E-01 6.19644E-01 9.07220E-01 3.11989E+00
 1.04713E+01 3.87096E-01 6.20052E-01 9.07819E-01 3.13610E+00
 1.05925E+01 3.87348E-01 6.20456E-01 9.08410E-01 3.15207E+00
 1.07152E+01 3.87597E-01 6.20856E-01 9.08995E-01 3.16777E+00
 1.08393E+01 3.87844E-01 6.21251E-01 9.09574E-01 3.18323E+00
 1.09648E+01 3.88088E-01 6.21642E-01 9.10146E-01 3.19840E+00
 1.10917E+01 3.88329E-01 6.22029E-01 9.10712E-01 3.21330E+00
 1.12202E+01 3.88568E-01 6.22411E-01 9.11272E-01 3.22792E+00
 1.13501E+01 3.88804E-01 6.22789E-01 9.11826E-01 3.24226E+00
 1.14815E+01 3.89038E-01 6.23163E-01 9.12373E-01 3.25631E+00
 1.16145E+01 3.89269E-01 6.23533E-01 9.12915E-01 3.27005E+00
 1.17490E+01 3.89497E-01 6.23899E-01 9.13450E-01 3.28350E+00
 1.18850E+01 3.89723E-01 6.24261E-01 9.13980E-01 3.29664E+00
 1.20226E+01 3.89946E-01 6.24618E-01 9.14504E-01 3.30947E+00
 1.21619E+01 3.90167E-01 6.24972E-01 9.15022E-01 3.32197E+00
 1.23027E+01 3.90386E-01 6.25322E-01 9.15534E-01 3.33416E+00
 1.24451E+01 3.90602E-01 6.25668E-01 9.16041E-01 3.34602E+00
 1.25893E+01 3.90815E-01 6.26010E-01 9.16542E-01 3.35753E+00
 1.27350E+01 3.91027E-01 6.26349E-01 9.17037E-01 3.36873E+00
 1.28825E+01 3.91236E-01 6.26684E-01 9.17528E-01 3.37957E+00
 1.30317E+01 3.91442E-01 6.27015E-01 9.18012E-01 3.39006E+00
 1.31826E+01 3.91647E-01 6.27342E-01 9.18491E-01 3.40021E+00
 1.33352E+01 3.91849E-01 6.27666E-01 9.18965E-01 3.40999E+00
 1.34896E+01 3.92049E-01 6.27986E-01 9.19434E-01 3.41942E+00
 1.36458E+01 3.92246E-01 6.28303E-01 9.19898E-01 3.42848E+00
 1.38038E+01 3.92442E-01 6.28616E-01 9.20356E-01 3.43716E+00
 1.39637E+01 3.92635E-01 6.28925E-01 9.20810E-01 3.44549E+00
 1.41254E+01 3.92826E-01 6.29231E-01 9.21258E-01 3.45342E+00
 1.42889E+01 3.93015E-01 6.29534E-01 9.21701E-01 3.46098E+00
 1.44544E+01 3.93202E-01 6.29834E-01 9.22140E-01 3.46815E+00
 1.46218E+01 3.93387E-01 6.30130E-01 9.22573E-01 3.47493E+00
 1.47911E+01 3.93570E-01 6.30423E-01 9.23002E-01 3.48132E+00
 1.49624E+01 3.93751E-01 6.30712E-01 9.23426E-01 3.48732E+00
 1.51356E+01 3.93929E-01 6.30999E-01 9.23845E-01 3.49291E+00
 1.53109E+01 3.94106E-01 6.31282E-01 9.24260E-01 3.49811E+00
 1.54882E+01 3.94281E-01 6.31562E-01 9.24670E-01 3.50290E+00
 1.56675E+01 3.94454E-01 6.31839E-01 9.25075E-01 3.50728E+00
 1.58489E+01 3.94625E-01 6.32113E-01 9.25476E-01 3.51126E+00
 1.60325E+01 3.94794E-01 6.32383E-01 9.25873E-01 3.51483E+00
