 6.80000E-01 4.75167E-02 6.97974E-02 1.37548E-01 1.88147E-01
 6.90000E-01 4.84888E-02 7.11539E-02 1.41701E-01 1.93393E-01
 7.00000E-01 4.94801E-02 7.25372E-02 1.45909E-01 1.98700E-01
 7.10000E-01 5.04902E-02 7.39467E-02 1.50169E-01 2.04067E-01
 7.20000E-01 5.15187E-02 7.53816E-02 1.54484E-01 2.09496E-01
 7.30000E-01 5.25653E-02 7.68414E-02 1.58852E-01 2.14985E-01
 7.40000E-01 5.36297E-02 7.83256E-02 1.63273E-01 2.20534E-01
 7.50000E-01 5.47117E-02 7.98335E-02 1.67747E-01 2.26143E-01
 7.60000E-01 5.58110E-02 8.13648E-02 1.72274E-01 2.31812E-01
 7.70000E-01 5.69273E-02 8.29188E-02 1.76854E-01 2.37540E-01
 7.80000E-01 5.80606E-02 8.44952E-02 1.81487E-01 2.43328E-01
 7.90000E-01 5.92104E-02 8.60937E-02 1.86171E-01 2.49175E-01
 8.00000E-01 6.03767E-02 8.77137E-02 1.90908E-01 2.55080E-01
 8.10000E-01 6.15592E-02 8.93549E-02 1.95697E-01 2.61044E-01
 8.20000E-01 6.27579E-02 9.10170E-02 2.00538E-01 2.67066E-01
 8.30000E-01 6.39725E-02 9.30413E-02 2.05431E-01 2.73146E-01
 8.40000E-01 6.52028E-02 9.54844E-02 2.10374E-01 2.79284E-01
 8.50000E-01 6.64489E-02 9.79579E-02 2.15370E-01 2.85480E-01
 8.60000E-01 6.77104E-02 1.00462E-01 2.20417E-01 2.91732E-01
 8.70000E-01 6.89874E-02 1.02996E-01 2.25514E-01 2.98042E-01
 8.80000E-01 7.02796E-02 1.05560E-01 2.30663E-01 3.04408E-01
 8.90000E-01 7.15871E-02 1.08155E-01 2.35863E-01 3.10832E-01
 9.00000E-01 7.29097E-02 1.10780E-01 2.41113E-01 3.17312E-01
 9.10000E-01 7.42473E-02 1.13435E-01 2.46413E-01 3.23847E-01
 9.20000E-01 7.55998E-02 1.16120E-01 2.51764E-01 3.30439E-01
 9.30000E-01 7.69672E-02 1.18836E-01 2.57165E-01 3.37086E-01
 9.40000E-01 7.83495E-02 1.21581E-01 2.62615E-01 3.43789E-01
 9.50000E-01 7.97465E-02 1.24357E-01 2.68116E-01 3.50546E-01
 9.60000E-01 8.11582E-02 1.27162E-01 2.73666E-01 3.57358E-01
 9.70000E-01 8.25846E-02 1.29998E-01 2.79266E-01 3.64224E-01
 9.80000E-01 8.40257E-02 1.32864E-01 2.84916E-01 3.71146E-01
 9.90000E-01 8.54813E-02 1.35759E-01 2.90614E-01 3.78121E-01
 1.00000E+00 8.69516E-02 1.38685E-01 2.96362E-01 3.85151E-01
 1.01158E+00 8.86722E-02 1.42110E-01 3.03079E-01 3.93357E-01
 1.02329E+00 9.04289E-02 1.45616E-01 3.09940E-01 4.01730E-01
 1.03514E+00 9.22078E-02 1.49204E-01 3.16948E-01 4.10276E-01
 1.04713E+00 9.40074E-02 1.52876E-01 3.24106E-01 4.18995E-01
 1.05925E+00 9.58275E-02 1.56634E-01 3.31418E-01 4.27892E-01
 1.07152E+00 9.76680E-02 1.60481E-01 3.38887E-01 4.36970E-01
 1.08393E+00 9.95286E-02 1.64417E-01 3.46516E-01 4.46232E-01
 1.09648E+00 1.01409E-01 1.68446E-01 3.54308E-01 4.55682E-01
 1.10917E+00 1.03309E-01 1.72570E-01 3.62266E-01 4.65323E-01
 1.12202E+00 1.05228E-01 1.76790E-01 3.70394E-01 4.75160E-01
 1.13501E+00 1.07167E-01 1.81108E-01 3.78696E-01 4.85196E-01
 1.14815E+00 1.09124E-01 1.85528E-01 3.87174E-01 4.95433E-01
 1.16145E+00 1.11100E-01 1.90051E-01 3.95833E-01 5.05878E-01
 1.17490E+00 1.13094E-01 1.94661E-01 4.04676E-01 5.16532E-01
 1.18850E+00 1.15106E-01 1.99317E-01 4.13707E-01 5.27400E-01
 1.20226E+00 1.17135E-01 2.04018E-01 4.22930E-01 5.38486E-01
 1.21619E+00 1.19182E-01 2.08760E-01 4.32349E-01 5.49794E-01
 1.23027E+00 1.21245E-01 2.13542E-01 4.41967E-01 5.61327E-01
 1.24451E+00 1.23325E-01 2.18361E-01 4.51789E-01 5.73091E-01
 1.25893E+00 1.25421E-01 2.23216E-01 4.61819E-01 5.85090E-01
 1.27350E+00 1.27533E-01 2.28104E-01 4.72061E-01 5.97327E-01
 1.28825E+00 1.29660E-01 2.33024E-01 4.82518E-01 6.09806E-01
 1.30317E+00 1.31802E-01 2.37971E-01 4.93197E-01 6.22533E-01
 1.31826E+00 1.33959E-01 2.42945E-01 5.04100E-01 6.35511E-01
 1.33352E+00 1.36129E-01 2.47942E-01 5.15233E-01 6.48746E-01
 1.34896E+00 1.38313E-01 2.52960E-01 5.26599E-01 6.62240E-01
 1.36458E+00 1.40511E-01 2.57997E-01 5.38204E-01 6.76000E-01
 1.38038E+00 1.42721E-01 2.63049E-01 5.50053E-01 6.90030E-01
 1.39637E+00 1.44943E-01 2.68115E-01 5.62149E-01 7.04334E-01
 1.41254E+00 1.47177E-01 2.73190E-01 5.74499E-01 7.18918E-01
 1.42889E+00 1.49422E-01 2.78273E-01 5.87106E-01 7.33785E-01
 1.44544E+00 1.51678E-01 2.83361E-01 5.99976E-01 7.48941E-01
 1.46218E+00 1.53945E-01 2.88450E-01 6.13114E-01 7.64392E-01
 1.47911E+00 1.56221E-01 2.93538E-01 6.26525E-01 7.80141E-01
 1.49624E+00 1.58507E-01 2.98622E-01 6.40215E-01 7.96193E-01
 1.51356E+00 1.60802E-01 3.03699E-01 6.54188E-01 8.12555E-01
 1.53109E+00 1.63105E-01 3.08767E-01 6.68451E-01 8.29231E-01
 1.54882E+00 1.65416E-01 3.13821E-01 6.83008E-01 8.46225E-01
 1.56675E+00 1.67734E-01 3.18860E-01 6.97866E-01 8.63545E-01
 1.58489E+00 1.70059E-01 3.23880E-01 7.13029E-01 8.81194E-01
 1.60325E+00 1.72390E-01 3.28878E-01 7.28504E-01 8.99178E-01
 1.62181E+00 1.74728E-01 3.33851E-01 7.44297E-01 9.17503E-01
 1.64059E+00 1.77070E-01 3.38797E-01 7.60413E-01 9.36173E-01
 1.65959E+00 1.79418E-01 3.43713E-01 7.76858E-01 9.55196E-01
 1.67880E+00 1.81769E-01 3.48595E-01 7.93639E-01 9.74574E-01
 1.69824E+00 1.84125E-01 3.53441E-01 8.10761E-01 9.94316E-01
 1.71791E+00 1.86484E-01 3.58248E-01 8.28231E-01 1.01443E+00
 1.73780E+00 1.88845E-01 3.63012E-01 8.46054E-01 1.03491E+00
 1.75792E+00 1.91209E-01 3.67732E-01 8.64238E-01 1.05577E+00
 1.77828E+00 1.93575E-01 3.72405E-01 8.82789E-01 1.07702E+00
 1.79887E+00 1.95942E-01 3.77028E-01 9.01712E-01 1.09866E+00
 1.81970E+00 1.98310E-01 3.81598E-01 9.21016E-01 1.12070E+00
 1.84077E+00 2.00678E-01 3.86112E-01 9.40701E-01 1.14314E+00
 1.86209E+00 2.03046E-01 3.90569E-01 9.60668E-01 1.16598E+00
 1.88365E+00 2.05413E-01 3.94965E-01 9.80866E-01 1.18925E+00
 1.90546E+00 2.07779E-01 3.99298E-01 1.00129E+00 1.21293E+00
 1.92752E+00 2.10144E-01 4.03567E-01 1.02195E+00 1.23704E+00
 1.94984E+00 2.12506E-01 4.07768E-01 1.04283E+00 1.26158E+00
 1.97242E+00 2.14867E-01 4.11899E-01 1.06393E+00 1.28656E+00
 1.99526E+00 2.17224E-01 4.15959E-01 1.08525E+00 1.31199E+00
 2.01837E+00 2.19578E-01 4.19944E-01 1.10679E+00 1.33786E+00
 2.04174E+00 2.21928E-01 4.23854E-01 1.12854E+00 1.36420E+00
 2.06538E+00 2.24274E-01 4.27686E-01 1.15051E+00 1.39100E+00
 2.08930E+00 2.26615E-01 4.31439E-01 1.17268E+00 1.41826E+00
 2.11349E+00 2.28951E-01 4.35110E-01 1.19505E+00 1.44600E+00
 2.13796E+00 2.31282E-01 4.38698E-01 1.21763E+00 1.47423E+00
 2.16272E+00 2.33607E-01 4.42201E-01 1.24040E+00 1.50294E+00
 2.18776E+00 2.35926E-01 4.45619E-01 1.26337E+00 1.53215E+00
 2.21309E+00 2.38239E-01 4.48948E-01 1.28652E+00 1.56185E+00
 2.23872E+00 2.40544E-01 4.52189E-01 1.30986E+00 1.59207E+00
 2.26464E+00 2.42842E-01 4.55340E-01 1.33338E+00 1.62280E+00
 2.29087E+00 2.45133E-01 4.58399E-01 1.35707E+00 1.65404E+00
 2.31739E+00 2.47416E-01 4.61366E-01 1.38094E+00 1.68582E+00
 2.34423E+00 2.49690E-01 4.64240E-01 1.40497E+00 1.71812E+00
 2.37137E+00 2.51957E-01 4.67020E-01 1.42916E+00 1.75096E+00
 2.39883E+00 2.54214E-01 4.69704E-01 1.45351E+00 1.78435E+00
 2.42661E+00 2.56462E-01 4.72293E-01 1.47801E+00 1.81829E+00
 2.45471E+00 2.58701E-01 4.74785E-01 1.50265E+00 1.85279E+00
 2.48313E+00 2.60930E-01 4.77181E-01 1.52743E+00 1.88785E+00
 2.51189E+00 2.63149E-01 4.79479E-01 1.55235E+00 1.92348E+00
 2.54097E+00 2.65358E-01 4.81679E-01 1.57739E+00 1.95969E+00
 2.57040E+00 2.67556E-01 4.83781E-01 1.60256E+00 1.99648E+00
 2.60016E+00 2.69744E-01 4.85785E-01 1.62784E+00 2.03386E+00
 2.63027E+00 2.71921E-01 4.87691E-01 1.65323E+00 2.07184E+00
 2.66073E+00 2.74087E-01 4.89498E-01 1.67872E+00 2.11041E+00
 2.69153E+00 2.76241E-01 4.91206E-01 1.70430E+00 2.14960E+00
 2.72270E+00 2.78385E-01 4.92816E-01 1.72997E+00 2.18940E+00
 2.75423E+00 2.80516E-01 4.94328E-01 1.75572E+00 2.22982E+00
 2.78612E+00 2.82636E-01 4.95742E-01 1.78154E+00 2.27087E+00
 2.81838E+00 2.84743E-01 4.97059E-01 1.80743E+00 2.31255E+00
 2.85102E+00 2.86839E-01 4.98278E-01 1.83337E+00 2.35488E+00
 2.88403E+00 2.88922E-01 4.99400E-01 1.85936E+00 2.39784E+00
 2.91743E+00 2.90992E-01 5.00426E-01 1.88539E+00 2.44146E+00
 2.95121E+00 2.93050E-01 5.01357E-01 1.91146E+00 2.48574E+00
 2.98538E+00 2.95096E-01 5.02192E-01 1.93755E+00 2.53068E+00
 3.01995E+00 2.97128E-01 5.02933E-01 1.96365E+00 2.57630E+00
 3.05492E+00 2.99148E-01 5.03580E-01 1.98976E+00 2.62259E+00
 3.09030E+00 3.01154E-01 5.04134E-01 2.01587E+00 2.66956E+00
 3.12608E+00 3.03148E-01 5.04597E-01 2.04196E+00 2.71722E+00
 3.16228E+00 3.05128E-01 5.04968E-01 2.06804E+00 2.76558E+00
 3.19890E+00 3.07095E-01 5.05249E-01 2.09408E+00 2.81464E+00
 3.23594E+00 3.09048E-01 5.05441E-01 2.12009E+00 2.86441E+00
 3.27341E+00 3.10988E-01 5.05545E-01 2.14604E+00 2.91489E+00
 3.31131E+00 3.12915E-01 5.05562E-01 2.17193E+00 2.96609E+00
 3.34965E+00 3.14828E-01 5.05493E-01 2.19776E+00 3.01802E+00
 3.38844E+00 3.16727E-01 5.05339E-01 2.22350E+00 3.07068E+00
 3.42768E+00 3.18613E-01 5.05102E-01 2.24915E+00 3.12408E+00
 3.46737E+00 3.20485E-01 5.04782E-01 2.27471E+00 3.17822E+00
 3.50752E+00 3.22343E-01 5.04382E-01 2.30015E+00 3.23311E+00
 3.54813E+00 3.24187E-01 5.03901E-01 2.32547E+00 3.28876E+00
 3.58922E+00 3.26018E-01 5.03342E-01 2.35066E+00 3.34518E+00
 3.63078E+00 3.27835E-01 5.02706E-01 2.37571E+00 3.40236E+00
 3.67282E+00 3.29638E-01 5.01994E-01 2.40060E+00 3.46031E+00
 3.71535E+00 3.31428E-01 5.01207E-01 2.42533E+00 3.51905E+00
 3.75837E+00 3.33203E-01 5.00347E-01 2.44988E+00 3.57858E+00
 3.80189E+00 3.34965E-01 4.99416E-01 2.47425E+00 3.63887E+00
 3.84592E+00 3.36713E-01 4.98414E-01 2.49843E+00 3.69994E+00
 3.89045E+00 3.38447E-01 4.97343E-01 2.52239E+00 3.76179E+00
 3.93550E+00 3.40167E-01 4.96206E-01 2.54614E+00 3.82442E+00
 3.98107E+00 3.41874E-01 4.95002E-01 2.56966E+00 3.88785E+00
 4.02717E+00 3.43567E-01 4.93733E-01 2.59294E+00 3.95209E+00
 4.07380E+00 3.45246E-01 4.92402E-01 2.61597E+00 4.01713E+00
 4.12098E+00 3.46911E-01 4.93942E-01 2.63874E+00 4.08300E+00
 4.16869E+00 3.48563E-01 4.96294E-01 2.66123E+00 4.14969E+00
 4.21697E+00 3.50201E-01 4.98626E-01 2.68345E+00 4.21722E+00
 4.26580E+00 3.51826E-01 5.00939E-01 2.70537E+00 4.28559E+00
 4.31519E+00 3.53437E-01 5.03233E-01 2.72698E+00 4.35481E+00
 4.36516E+00 3.55034E-01 5.05508E-01 2.74829E+00 4.42490E+00
 4.41570E+00 3.56618E-01 5.07763E-01 2.76927E+00 4.49585E+00
 4.46684E+00 3.58189E-01 5.10000E-01 2.78991E+00 4.56769E+00
 4.51856E+00 3.59746E-01 5.12217E-01 2.81021E+00 4.64041E+00
 4.57088E+00 3.61290E-01 5.14415E-01 2.83015E+00 4.71402E+00
 4.62381E+00 3.62821E-01 5.16594E-01 2.84974E+00 4.78855E+00
 4.67735E+00 3.64338E-01 5.18755E-01 2.86894E+00 4.86398E+00
 4.73151E+00 3.65842E-01 5.20897E-01 2.88777E+00 4.94033E+00
 4.78630E+00 3.67334E-01 5.23020E-01 2.90620E+00 5.01762E+00
 4.84172E+00 3.68812E-01 5.25124E-01 2.92424E+00 5.09585E+00
 4.89779E+00 3.70277E-01 5.27210E-01 2.94186E+00 5.17502E+00
 4.95450E+00 3.71729E-01 5.29278E-01 2.95907E+00 5.25516E+00
 5.01187E+00 3.73168E-01 5.31327E-01 2.97585E+00 5.33626E+00
 5.06991E+00 3.74595E-01 5.33359E-01 2.99220E+00 5.41834E+00
 5.12861E+00 3.76008E-01 5.35371E-01 3.00810E+00 5.50140E+00
 5.18800E+00 3.77410E-01 5.37366E-01 3.02356E+00 5.58546E+00
 5.24807E+00 3.78798E-01 5.39343E-01 3.03856E+00 5.67052E+00
 5.30884E+00 3.80174E-01 5.41302E-01 3.05310E+00 5.75660E+00
 5.37032E+00 3.81538E-01 5.43244E-01 3.06717E+00 5.84370E+00
 5.43250E+00 3.82889E-01 5.45168E-01 3.08076E+00 5.93183E+00
 5.49541E+00 3.84227E-01 5.47074E-01 3.09387E+00 6.02101E+00
 5.55904E+00 3.85554E-01 5.48963E-01 3.10650E+00 6.11124E+00
 5.62341E+00 3.86868E-01 5.50834E-01 3.11863E+00 6.20253E+00
 5.68853E+00 3.88171E-01 5.52688E-01 3.13027E+00 6.29489E+00
 5.75440E+00 3.89461E-01 5.54525E-01 3.14140E+00 6.38834E+00
 5.82103E+00 3.90739E-01 5.56345E-01 3.15203E+00 6.48287E+00
 5.88844E+00 3.92005E-01 5.58148E-01 3.16215E+00 6.57851E+00
 5.95662E+00 3.93260E-01 5.59935E-01 3.17176E+00 6.67526E+00
 6.02560E+00 3.94503E-01 5.61704E-01 3.18085E+00 6.77313E+00
 6.09537E+00 3.95734E-01 5.63457E-01 3.18942E+00 6.87213E+00
 6.16595E+00 3.96954E-01 5.65194E-01 3.19747E+00 6.97228E+00
 6.23735E+00 3.98162E-01 5.66914E-01 3.20500E+00 7.07357E+00
 6.30957E+00 3.99358E-01 5.68618E-01 3.21200E+00 7.17603E+00
 6.38263E+00 4.00544E-01 5.70306E-01 3.21848E+00 7.27966E+00
 6.45654E+00 4.01718E-01 5.71977E-01 3.22443E+00 7.38447E+00
 6.53131E+00 4.02881E-01 5.73633E-01 3.22985E+00 7.49047E+00
 6.60693E+00 4.04033E-01 5.75273E-01 3.23475E+00 7.59768E+00
 6.68344E+00 4.05173E-01 5.76897E-01 3.23911E+00 7.70609E+00
 6.76083E+00 4.06303E-01 5.78506E-01 3.24295E+00 7.81573E+00
 6.83912E+00 4.07422E-01 5.80099E-01 3.24627E+00 7.92661E+00
 6.91831E+00 4.08530E-01 5.81677E-01 3.24905E+00 8.03872E+00
 6.99842E+00 4.09628E-01 5.83240E-01 3.25132E+00 8.15209E+00
 7.07946E+00 4.10715E-01 5.84787E-01 3.25306E+00 8.26673E+00
 7.16143E+00 4.11791E-01 5.86319E-01 3.25429E+00 8.38264E+00
 7.24436E+00 4.12857E-01 5.87837E-01 3.25500E+00 8.49983E+00
 7.32825E+00 4.13912E-01 5.89340E-01 3.25519E+00 8.61832E+00
 7.41310E+00 4.14957E-01 5.90828E-01 3.25488E+00 8.73811E+00
 7.49894E+00 4.15992E-01 5.92301E-01 3.25406E+00 8.85922E+00
 7.58578E+00 4.17017E-01 5.93760E-01 3.25273E+00 8.98165E+00
 7.67361E+00 4.18031E-01 5.95205E-01 3.25091E+00 9.10542E+00
 7.76247E+00 4.19036E-01 5.96635E-01 3.24860E+00 9.23053E+00
 7.85236E+00 4.20031E-01 5.98052E-01 3.24579E+00 9.35700E+00
 7.94328E+00 4.21016E-01 5.99454E-01 3.24250E+00 9.48484E+00
 8.03526E+00 4.21991E-01 6.00842E-01 3.23874E+00 9.61405E+00
 8.12831E+00 4.22956E-01 6.02217E-01 3.23450E+00 9.74465E+00
 8.22243E+00 4.23912E-01 6.03578E-01 3.22979E+00 9.87664E+00
 8.31764E+00 4.24858E-01 6.04925E-01 3.22462E+00 1.00100E+01
 8.41395E+00 4.25795E-01 6.06259E-01 3.21899E+00 1.01449E+01
 8.51138E+00 4.26722E-01 6.07579E-01 3.21292E+00 1.02811E+01
 8.60994E+00 4.27641E-01 6.08887E-01 3.20641E+00 1.04188E+01
 8.70964E+00 4.28550E-01 6.10181E-01 3.19946E+00 1.05579E+01
 8.81049E+00 4.29449E-01 6.11462E-01 3.19208E+00 1.06984E+01
 8.91251E+00 4.30340E-01 6.12730E-01 3.18428E+00 1.08405E+01
 9.01571E+00 4.31222E-01 6.13986E-01 3.17607E+00 1.09840E+01
 9.12011E+00 4.32095E-01 6.15229E-01 3.16746E+00 1.11290E+01
 9.22571E+00 4.32959E-01 6.16459E-01 3.15844E+00 1.12754E+01
 9.33254E+00 4.33814E-01 6.17677E-01 3.14904E+00 1.14234E+01
 9.44061E+00 4.34661E-01 6.18882E-01 3.13925E+00 1.15729E+01
 9.54993E+00 4.35499E-01 6.20075E-01 3.12909E+00 1.17239E+01
 9.66051E+00 4.36328E-01 6.21256E-01 3.11857E+00 1.18764E+01
 9.77237E+00 4.37149E-01 6.22425E-01 3.10769E+00 1.20304E+01
 9.88553E+00 4.37962E-01 6.23582E-01 3.09645E+00 1.21860E+01
 1.00000E+01 4.38766E-01 6.24727E-01 3.08488E+00 1.23431E+01
 1.01158E+01 4.39562E-01 6.25861E-01 3.07298E+00 1.25018E+01
 1.02329E+01 4.40350E-01 6.26983E-01 3.06075E+00 1.26621E+01
 1.03514E+01 4.41130E-01 6.28093E-01 3.04820E+00 1.28239E+01
 1.04713E+01 4.41901E-01 6.29192E-01 3.03535E+00 1.29872E+01
 1.05925E+01 4.42665E-01 6.30279E-01 3.02220E+00 1.31522E+01
 1.07152E+01 4.43421E-01 6.31355E-01 3.00876E+00 1.33188E+01
 1.08393E+01 4.44169E-01 6.32421E-01 2.99504E+00 1.34869E+01
 1.09648E+01 4.44910E-01 6.33475E-01 2.98105E+00 1.36567E+01
 1.10917E+01 4.45642E-01 6.34518E-01 2.96680E+00 1.38280E+01
 1.12202E+01 4.46367E-01 6.35551E-01 2.95229E+00 1.40010E+01
 1.13501E+01 4.47085E-01 6.36572E-01 2.93753E+00 1.41755E+01
 1.14815E+01 4.47795E-01 6.37583E-01 2.92254E+00 1.43517E+01
 1.16145E+01 4.48498E-01 6.38584E-01 2.90732E+00 1.45295E+01
 1.17490E+01 4.49193E-01 6.39574E-01 2.89187E+00 1.47089E+01
 1.18850E+01 4.49882E-01 6.40554E-01 2.87622E+00 1.48900E+01
 1.20226E+01 4.50563E-01 6.41524E-01 2.86035E+00 1.50727E+01
 1.21619E+01 4.51236E-01 6.42483E-01 2.84430E+00 1.52570E+01
 1.23027E+01 4.51903E-01 6.43432E-01 2.82805E+00 1.54429E+01
 1.24451E+01 4.52563E-01 6.44372E-01 2.81163E+00 1.56305E+01
 1.25893E+01 4.53216E-01 6.45302E-01 2.79504E+00 1.58197E+01
 1.27350E+01 4.53862E-01 6.46221E-01 2.77828E+00 1.60106E+01
 1.28825E+01 4.54501E-01 6.47132E-01 2.76136E+00 1.62031E+01
 1.30317E+01 4.55134E-01 6.48032E-01 2.74430E+00 1.63972E+01
 1.31826E+01 4.55760E-01 6.48923E-01 2.72710E+00 1.65929E+01
 1.33352E+01 4.56379E-01 6.49805E-01 2.70976E+00 1.67903E+01
 1.34896E+01 4.56992E-01 6.50677E-01 2.69230E+00 1.69893E+01
 1.36458E+01 4.57598E-01 6.51541E-01 2.67472E+00 1.71899E+01
 1.38038E+01 4.58198E-01 6.52395E-01 2.65703E+00 1.73922E+01
 1.39637E+01 4.58791E-01 6.53240E-01 2.63924E+00 1.75961E+01
 1.41254E+01 4.59378E-01 6.54076E-01 2.62135E+00 1.78015E+01
 1.42889E+01 4.59959E-01 6.54903E-01 2.60337E+00 1.80086E+01
 1.44544E+01 4.60534E-01 6.55721E-01 2.58531E+00 1.82173E+01
 1.46218E+01 4.61103E-01 6.56531E-01 2.56717E+00 1.84275E+01
 1.47911E+01 4.61665E-01 6.57332E-01 2.54896E+00 1.86393E+01
 1.49624E+01 4.62222E-01 6.58125E-01 2.53069E+00 1.88528E+01
 1.51356E+01 4.62773E-01 6.58909E-01 2.51236E+00 1.90677E+01
 1.53109E+01 4.63318E-01 6.59685E-01 2.49398E+00 1.92842E+01
 1.54882E+01 4.63857E-01 6.60452E-01 2.47556E+00 1.95023E+01
 1.56675E+01 4.64390E-01 6.61211E-01 2.45709E+00 1.97218E+01
 1.58489E+01 4.64917E-01 6.61962E-01 2.43860E+00 1.99429E+01
 1.60325E+01 4.65439E-01 6.62706E-01 2.42007E+00 2.01655E+01
