 2.80000E-01 1.25480E-01 1.61894E-01 2.00583E-01 2.05264E-01
 2.90000E-01 1.28934E-01 1.66048E-01 2.05285E-01 2.10016E-01
 3.00000E-01 1.32428E-01 1.70251E-01 2.10045E-01 2.14826E-01
 3.10000E-01 1.35958E-01 1.74499E-01 2.14856E-01 2.19689E-01
 3.20000E-01 1.39521E-01 1.78786E-01 2.19712E-01 2.24597E-01
 3.30000E-01 1.43112E-01 1.83107E-01 2.24608E-01 2.29545E-01
 3.40000E-01 1.46729E-01 1.87459E-01 2.29537E-01 2.34528E-01
 3.50000E-01 1.50367E-01 1.91837E-01 2.34495E-01 2.39539E-01
 3.60000E-01 1.54025E-01 1.96238E-01 2.39477E-01 2.44574E-01
 3.70000E-01 1.57698E-01 2.00657E-01 2.44478E-01 2.49628E-01
 3.80000E-01 1.61385E-01 2.05091E-01 2.49494E-01 2.54696E-01
 3.90000E-01 1.65082E-01 2.09538E-01 2.54520E-01 2.59776E-01
 4.00000E-01 1.68787E-01 2.13994E-01 2.59554E-01 2.64861E-01
 4.10000E-01 1.72499E-01 2.18456E-01 2.64592E-01 2.69950E-01
 4.20000E-01 1.76215E-01 2.22922E-01 2.69630E-01 2.75039E-01
 4.30000E-01 1.79933E-01 2.27389E-01 2.74666E-01 2.80125E-01
 4.40000E-01 1.83650E-01 2.31856E-01 2.79696E-01 2.85205E-01
 4.50000E-01 1.87366E-01 2.36319E-01 2.84719E-01 2.90275E-01
 4.60000E-01 1.91079E-01 2.40778E-01 2.89731E-01 2.95335E-01
 4.70000E-01 1.94787E-01 2.45230E-01 2.94730E-01 3.00380E-01
 4.80000E-01 1.98488E-01 2.49673E-01 2.99715E-01 3.05411E-01
 4.90000E-01 2.02182E-01 2.54107E-01 3.04684E-01 3.10423E-01
 5.00000E-01 2.05866E-01 2.58529E-01 3.09634E-01 3.15416E-01
 5.10000E-01 2.09541E-01 2.62938E-01 3.14565E-01 3.20388E-01
 5.20000E-01 2.13203E-01 2.67332E-01 3.19474E-01 3.25337E-01
 5.30000E-01 2.16854E-01 2.71712E-01 3.24361E-01 3.30262E-01
 5.40000E-01 2.20491E-01 2.76075E-01 3.29224E-01 3.35162E-01
 5.50000E-01 2.24113E-01 2.80420E-01 3.34061E-01 3.40036E-01
 5.60000E-01 2.27720E-01 2.84748E-01 3.38873E-01 3.44881E-01
 5.70000E-01 2.31311E-01 2.89055E-01 3.43657E-01 3.49698E-01
 5.80000E-01 2.34884E-01 2.93343E-01 3.48413E-01 3.54486E-01
 5.90000E-01 2.38440E-01 2.97609E-01 3.53141E-01 3.59243E-01
 6.00000E-01 2.41978E-01 3.01854E-01 3.57839E-01 3.63970E-01
 6.10000E-01 2.45496E-01 3.06077E-01 3.62507E-01 3.69386E-01
 6.20000E-01 2.48995E-01 3.10277E-01 3.68931E-01 3.76346E-01
 6.30000E-01 2.52473E-01 3.14453E-01 3.75698E-01 3.83249E-01
 6.40000E-01 2.55931E-01 3.18606E-01 3.82407E-01 3.90093E-01
 6.50000E-01 2.59367E-01 3.22734E-01 3.89057E-01 3.96878E-01
 6.60000E-01 2.62781E-01 3.26982E-01 3.95649E-01 4.03601E-01
 6.70000E-01 2.66173E-01 3.32379E-01 4.02179E-01 4.10263E-01
 6.80000E-01 2.69542E-01 3.37726E-01 4.08648E-01 4.16862E-01
 6.90000E-01 2.72889E-01 3.43021E-01 4.15055E-01 4.23398E-01
 7.00000E-01 2.76212E-01 3.48264E-01 4.21400E-01 4.29870E-01
 7.10000E-01 2.79511E-01 3.53455E-01 4.27681E-01 4.36277E-01
 7.20000E-01 2.83333E-01 3.58594E-01 4.33899E-01 4.42620E-01
 7.30000E-01 2.87352E-01 3.63679E-01 4.40052E-01 4.48897E-01
 7.40000E-01 2.91328E-01 3.68711E-01 4.46141E-01 4.55108E-01
 7.50000E-01 2.95261E-01 3.73690E-01 4.52165E-01 4.61254E-01
 7.60000E-01 2.99153E-01 3.78615E-01 4.58125E-01 4.67333E-01
 7.70000E-01 3.03002E-01 3.83487E-01 4.64019E-01 4.73346E-01
 7.80000E-01 3.06808E-01 3.88304E-01 4.69848E-01 4.79292E-01
 7.90000E-01 3.10572E-01 3.93068E-01 4.75612E-01 4.85172E-01
 8.00000E-01 3.14293E-01 3.97777E-01 4.81311E-01 4.90985E-01
 8.10000E-01 3.17972E-01 4.02433E-01 4.86944E-01 4.96732E-01
 8.20000E-01 3.21608E-01 4.07035E-01 4.92513E-01 5.02412E-01
 8.30000E-01 3.25202E-01 4.11584E-01 4.98017E-01 5.08027E-01
 8.40000E-01 3.28754E-01 4.16079E-01 5.03456E-01 5.13575E-01
 8.50000E-01 3.32264E-01 4.20521E-01 5.08830E-01 5.19058E-01
 8.60000E-01 3.35731E-01 4.24910E-01 5.14141E-01 5.24475E-01
 8.70000E-01 3.39157E-01 4.29246E-01 5.19387E-01 5.29827E-01
 8.80000E-01 3.42542E-01 4.33529E-01 5.24570E-01 5.35114E-01
 8.90000E-01 3.45885E-01 4.37760E-01 5.29690E-01 5.40337E-01
 9.00000E-01 3.49187E-01 4.41940E-01 5.34747E-01 5.45495E-01
 9.10000E-01 3.52448E-01 4.46067E-01 5.39742E-01 5.50590E-01
 9.20000E-01 3.55669E-01 4.50144E-01 5.44674E-01 5.55622E-01
 9.30000E-01 3.58850E-01 4.54169E-01 5.49545E-01 5.60591E-01
 9.40000E-01 3.61990E-01 4.58144E-01 5.54354E-01 5.65497E-01
 9.50000E-01 3.65092E-01 4.62069E-01 5.59104E-01 5.70342E-01
 9.60000E-01 3.68153E-01 4.65944E-01 5.63793E-01 5.75125E-01
 9.70000E-01 3.71176E-01 4.69770E-01 5.68422E-01 5.79847E-01
 9.80000E-01 3.74161E-01 4.73547E-01 5.72992E-01 5.84509E-01
 9.90000E-01 3.77107E-01 4.77276E-01 5.77504E-01 5.89112E-01
 1.00000E+00 3.80015E-01 4.80957E-01 5.81957E-01 5.93655E-01
 1.01158E+00 3.83336E-01 4.85159E-01 5.87043E-01 5.98842E-01
 1.02329E+00 3.86644E-01 4.89347E-01 5.92110E-01 6.04011E-01
 1.03514E+00 3.89940E-01 4.93518E-01 5.97157E-01 6.09160E-01
 1.04713E+00 3.93223E-01 4.97672E-01 6.02183E-01 6.14287E-01
 1.05925E+00 3.96491E-01 5.01808E-01 6.07188E-01 6.19393E-01
 1.07152E+00 3.99744E-01 5.05926E-01 6.12170E-01 6.24475E-01
 1.08393E+00 4.02982E-01 5.10024E-01 6.17129E-01 6.29533E-01
 1.09648E+00 4.06203E-01 5.14101E-01 6.22062E-01 6.34566E-01
 1.10917E+00 4.09408E-01 5.18157E-01 6.26970E-01 6.39572E-01
 1.12202E+00 4.12595E-01 5.22191E-01 6.31851E-01 6.44551E-01
 1.13501E+00 4.15765E-01 5.26202E-01 6.36705E-01 6.49503E-01
 1.14815E+00 4.18916E-01 5.30190E-01 6.41530E-01 6.54425E-01
 1.16145E+00 4.22047E-01 5.34154E-01 6.46326E-01 6.59317E-01
 1.17490E+00 4.25159E-01 5.38092E-01 6.51092E-01 6.64178E-01
 1.18850E+00 4.28251E-01 5.42005E-01 6.55826E-01 6.69008E-01
 1.20226E+00 4.31322E-01 5.45892E-01 6.60529E-01 6.73805E-01
 1.21619E+00 4.34371E-01 5.49751E-01 6.65199E-01 6.78569E-01
 1.23027E+00 4.37399E-01 5.53583E-01 6.69835E-01 6.83299E-01
 1.24451E+00 4.40404E-01 5.57387E-01 6.74438E-01 6.87994E-01
 1.25893E+00 4.43387E-01 5.61161E-01 6.79005E-01 6.92653E-01
 1.27350E+00 4.46346E-01 5.64907E-01 6.83537E-01 6.97276E-01
 1.28825E+00 4.49282E-01 5.68622E-01 6.88033E-01 7.01862E-01
 1.30317E+00 4.52193E-01 5.72307E-01 6.92492E-01 7.06411E-01
 1.31826E+00 4.55080E-01 5.75961E-01 6.96913E-01 7.10921E-01
 1.33352E+00 4.57943E-01 5.79583E-01 7.01296E-01 7.15392E-01
 1.34896E+00 4.60779E-01 5.83174E-01 7.05641E-01 7.19824E-01
 1.36458E+00 4.63591E-01 5.86732E-01 7.09946E-01 7.24216E-01
 1.38038E+00 4.66376E-01 5.90257E-01 7.14212E-01 7.28567E-01
 1.39637E+00 4.69135E-01 5.93750E-01 7.18437E-01 7.32878E-01
 1.41254E+00 4.71868E-01 5.97208E-01 7.22622E-01 7.37147E-01
 1.42889E+00 4.74574E-01 6.00633E-01 7.26766E-01 7.41374E-01
 1.44544E+00 4.77253E-01 6.04023E-01 7.30868E-01 7.45558E-01
 1.46218E+00 4.79904E-01 6.07379E-01 7.34929E-01 7.49701E-01
 1.47911E+00 4.82528E-01 6.10700E-01 7.38947E-01 7.53800E-01
 1.49624E+00 4.85125E-01 6.13986E-01 7.42923E-01 7.57856E-01
 1.51356E+00 4.87693E-01 6.17236E-01 7.46856E-01 7.61868E-01
 1.53109E+00 4.90233E-01 6.20451E-01 7.50746E-01 7.65836E-01
 1.54882E+00 4.92745E-01 6.23630E-01 7.54593E-01 7.69760E-01
 1.56675E+00 4.95228E-01 6.26773E-01 7.58396E-01 7.73640E-01
 1.58489E+00 4.97683E-01 6.29880E-01 7.62155E-01 7.77475E-01
 1.60325E+00 5.00110E-01 6.32951E-01 7.65871E-01 7.81265E-01
 1.62181E+00 5.02507E-01 6.35986E-01 7.69543E-01 7.85010E-01
 1.64059E+00 5.04876E-01 6.38983E-01 7.73170E-01 7.88711E-01
 1.65959E+00 5.07216E-01 6.41945E-01 7.76753E-01 7.92366E-01
 1.67880E+00 5.09527E-01 6.44870E-01 7.80292E-01 7.95976E-01
 1.69824E+00 5.11808E-01 6.47758E-01 7.83787E-01 7.99541E-01
 1.71791E+00 5.14061E-01 6.50609E-01 7.87237E-01 8.03060E-01
 1.73780E+00 5.16285E-01 6.53424E-01 7.90643E-01 8.06535E-01
 1.75792E+00 5.18480E-01 6.56202E-01 7.94004E-01 8.09964E-01
 1.77828E+00 5.20646E-01 6.58943E-01 7.97321E-01 8.13347E-01
 1.79887E+00 5.22783E-01 6.61648E-01 8.00594E-01 8.16686E-01
 1.81970E+00 5.24892E-01 6.64316E-01 8.03822E-01 8.19979E-01
 1.84077E+00 5.26971E-01 6.66948E-01 8.07007E-01 8.23228E-01
 1.86209E+00 5.29022E-01 6.69543E-01 8.10147E-01 8.26431E-01
 1.88365E+00 5.31044E-01 6.72102E-01 8.13244E-01 8.29590E-01
 1.90546E+00 5.33037E-01 6.74625E-01 8.16297E-01 8.32704E-01
 1.92752E+00 5.35002E-01 6.77112E-01 8.19306E-01 8.35774E-01
 1.94984E+00 5.36939E-01 6.79563E-01 8.22272E-01 8.38799E-01
 1.97242E+00 5.38848E-01 6.81979E-01 8.25194E-01 8.41781E-01
 1.99526E+00 5.40728E-01 6.84359E-01 8.28074E-01 8.44718E-01
 2.01837E+00 5.42580E-01 6.86703E-01 8.30911E-01 8.47612E-01
 2.04174E+00 5.44405E-01 6.89013E-01 8.33706E-01 8.50463E-01
 2.06538E+00 5.46202E-01 6.91288E-01 8.36458E-01 8.53271E-01
 2.08930E+00 5.47972E-01 6.93527E-01 8.39168E-01 8.56035E-01
 2.11349E+00 5.49715E-01 6.95733E-01 8.41837E-01 8.58758E-01
 2.13796E+00 5.51430E-01 6.97904E-01 8.44464E-01 8.61438E-01
 2.16272E+00 5.53119E-01 7.00041E-01 8.47050E-01 8.64076E-01
 2.18776E+00 5.54781E-01 7.02145E-01 8.49595E-01 8.66672E-01
 2.21309E+00 5.56417E-01 7.04215E-01 8.52100E-01 8.69227E-01
 2.23872E+00 5.58026E-01 7.06252E-01 8.54565E-01 8.71742E-01
 2.26464E+00 5.59610E-01 7.08256E-01 8.56990E-01 8.74215E-01
 2.29087E+00 5.61167E-01 7.10228E-01 8.59375E-01 8.76649E-01
 2.31739E+00 5.62700E-01 7.12167E-01 8.61722E-01 8.79042E-01
 2.34423E+00 5.64207E-01 7.14074E-01 8.64029E-01 8.81396E-01
 2.37137E+00 5.65688E-01 7.15950E-01 8.66299E-01 8.83712E-01
 2.39883E+00 5.67146E-01 7.17794E-01 8.68530E-01 8.85988E-01
 2.42661E+00 5.68578E-01 7.19607E-01 8.70724E-01 8.88226E-01
 2.45471E+00 5.69987E-01 7.21389E-01 8.72881E-01 8.90426E-01
 2.48313E+00 5.71371E-01 7.23141E-01 8.75001E-01 8.92589E-01
 2.51189E+00 5.72732E-01 7.24863E-01 8.77085E-01 8.94714E-01
 2.54097E+00 5.74069E-01 7.26556E-01 8.79132E-01 8.96803E-01
 2.57040E+00 5.75383E-01 7.28219E-01 8.81145E-01 8.98856E-01
 2.60016E+00 5.76674E-01 7.29853E-01 8.83122E-01 9.00872E-01
 2.63027E+00 5.77942E-01 7.31458E-01 8.85064E-01 9.02854E-01
 2.66073E+00 5.79188E-01 7.33035E-01 8.86972E-01 9.04800E-01
 2.69153E+00 5.80412E-01 7.34584E-01 8.88846E-01 9.06712E-01
 2.72270E+00 5.81614E-01 7.36105E-01 8.90687E-01 9.08590E-01
 2.75423E+00 5.82794E-01 7.37599E-01 8.92495E-01 9.10434E-01
 2.78612E+00 5.83953E-01 7.39066E-01 8.94270E-01 9.12245E-01
 2.81838E+00 5.85092E-01 7.40506E-01 8.96013E-01 9.14023E-01
 2.85102E+00 5.86209E-01 7.41921E-01 8.97724E-01 9.15768E-01
 2.88403E+00 5.87306E-01 7.43309E-01 8.99404E-01 9.17482E-01
 2.91743E+00 5.88383E-01 7.44672E-01 9.01053E-01 9.19164E-01
 2.95121E+00 5.89440E-01 7.46010E-01 9.02672E-01 9.20816E-01
 2.98538E+00 5.90477E-01 7.47323E-01 9.04261E-01 9.22436E-01
 3.01995E+00 5.91496E-01 7.48612E-01 9.05820E-01 9.24027E-01
 3.05492E+00 5.92495E-01 7.49876E-01 9.07350E-01 9.25588E-01
 3.09030E+00 5.93475E-01 7.51117E-01 9.08851E-01 9.27119E-01
 3.12608E+00 5.94437E-01 7.52334E-01 9.10324E-01 9.28622E-01
 3.16228E+00 5.95381E-01 7.53529E-01 9.11770E-01 9.30096E-01
 3.19890E+00 5.96306E-01 7.54700E-01 9.13187E-01 9.31542E-01
 3.23594E+00 5.97215E-01 7.55850E-01 9.14578E-01 9.32961E-01
 3.27341E+00 5.98105E-01 7.56977E-01 9.15942E-01 9.34353E-01
 3.31131E+00 5.98979E-01 7.58083E-01 9.17280E-01 9.35717E-01
 3.34965E+00 5.99836E-01 7.59167E-01 9.18592E-01 9.37056E-01
 3.38844E+00 6.00676E-01 7.60231E-01 9.19879E-01 9.38369E-01
 3.42768E+00 6.01500E-01 7.61273E-01 9.21141E-01 9.39656E-01
 3.46737E+00 6.02308E-01 7.62296E-01 9.22378E-01 9.40918E-01
 3.50752E+00 6.03100E-01 7.63299E-01 9.23591E-01 9.42155E-01
 3.54813E+00 6.03877E-01 7.64282E-01 9.24781E-01 9.43369E-01
 3.58922E+00 6.04638E-01 7.65245E-01 9.25947E-01 9.44558E-01
 3.63078E+00 6.05385E-01 7.66190E-01 9.27090E-01 9.45724E-01
 3.67282E+00 6.06116E-01 7.67116E-01 9.28210E-01 9.46867E-01
 3.71535E+00 6.06833E-01 7.68023E-01 9.29308E-01 9.54442E-01
 3.75837E+00 6.07536E-01 7.68913E-01 9.30385E-01 9.67384E-01
 3.80189E+00 6.08225E-01 7.69785E-01 9.31440E-01 9.80481E-01
 3.84592E+00 6.08900E-01 7.70639E-01 9.32474E-01 9.93736E-01
 3.89045E+00 6.09562E-01 7.71477E-01 9.33487E-01 1.00715E+00
 3.93550E+00 6.10210E-01 7.72297E-01 9.34480E-01 1.02072E+00
 3.98107E+00 6.10845E-01 7.73101E-01 9.35453E-01 1.03445E+00
 4.02717E+00 6.11468E-01 7.73889E-01 9.36406E-01 1.04835E+00
 4.07380E+00 6.12078E-01 7.74661E-01 9.37340E-01 1.06241E+00
 4.12098E+00 6.12675E-01 7.75417E-01 9.38255E-01 1.07663E+00
 4.16869E+00 6.13261E-01 7.76158E-01 9.39151E-01 1.09102E+00
 4.21697E+00 6.13834E-01 7.76884E-01 9.40029E-01 1.10557E+00
 4.26580E+00 6.14396E-01 7.77595E-01 9.40889E-01 1.12029E+00
 4.31519E+00 6.14946E-01 7.78291E-01 9.41732E-01 1.13518E+00
 4.36516E+00 6.15485E-01 7.78973E-01 9.42557E-01 1.15024E+00
 4.41570E+00 6.16013E-01 7.79641E-01 9.43366E-01 1.16546E+00
 4.46684E+00 6.16530E-01 7.80295E-01 9.44158E-01 1.18086E+00
 4.51856E+00 6.17036E-01 7.80936E-01 9.44933E-01 1.19643E+00
 4.57088E+00 6.17532E-01 7.81564E-01 9.45692E-01 1.21216E+00
 4.62381E+00 6.18018E-01 7.82179E-01 9.46436E-01 1.22807E+00
 4.67735E+00 6.18493E-01 7.82780E-01 9.47164E-01 1.24415E+00
 4.73151E+00 6.18959E-01 7.83370E-01 9.47877E-01 1.26041E+00
 4.78630E+00 6.19415E-01 7.83947E-01 9.48576E-01 1.27685E+00
 4.84172E+00 6.19861E-01 7.84512E-01 9.49259E-01 1.29345E+00
 4.89779E+00 6.20298E-01 7.85065E-01 9.49929E-01 1.31023E+00
 4.95450E+00 6.20726E-01 7.85607E-01 9.50584E-01 1.32719E+00
 5.01187E+00 6.21145E-01 7.86137E-01 9.51226E-01 1.34432E+00
 5.06991E+00 6.21556E-01 7.86656E-01 9.51854E-01 1.36162E+00
 5.12861E+00 6.21957E-01 7.87165E-01 9.52469E-01 1.37910E+00
 5.18800E+00 6.22350E-01 7.87662E-01 9.53071E-01 1.39676E+00
 5.24807E+00 6.22735E-01 7.88149E-01 9.53661E-01 1.41460E+00
 5.30884E+00 6.23112E-01 7.88626E-01 9.54237E-01 1.43260E+00
 5.37032E+00 6.23481E-01 7.89093E-01 9.54802E-01 1.45079E+00
 5.43250E+00 6.23842E-01 7.89550E-01 9.55355E-01 1.46916E+00
 5.49541E+00 6.24195E-01 7.89997E-01 9.55896E-01 1.48769E+00
 5.55904E+00 6.24541E-01 7.90434E-01 9.56426E-01 1.50641E+00
 5.62341E+00 6.24879E-01 7.90863E-01 9.56944E-01 1.52530E+00
 5.68853E+00 6.25211E-01 7.91282E-01 9.57451E-01 1.54436E+00
 5.75440E+00 6.25535E-01 7.91692E-01 9.57948E-01 1.56360E+00
 5.82103E+00 6.25852E-01 7.92094E-01 9.58434E-01 1.58301E+00
 5.88844E+00 6.26163E-01 7.92487E-01 9.58909E-01 1.60260E+00
 5.95662E+00 6.26466E-01 7.92872E-01 9.59375E-01 1.62236E+00
 6.02560E+00 6.26764E-01 7.93248E-01 9.59830E-01 1.64229E+00
 6.09537E+00 6.27055E-01 7.93616E-01 9.60276E-01 1.66239E+00
 6.16595E+00 6.27340E-01 7.93977E-01 9.60712E-01 1.68266E+00
 6.23735E+00 6.27618E-01 7.94329E-01 9.61138E-01 1.70310E+00
 6.30957E+00 6.27891E-01 7.94674E-01 9.61556E-01 1.72370E+00
 6.38263E+00 6.28158E-01 7.95012E-01 9.61964E-01 1.74448E+00
 6.45654E+00 6.28419E-01 7.95342E-01 9.62364E-01 1.76542E+00
 6.53131E+00 6.28674E-01 7.95666E-01 9.62755E-01 1.78652E+00
 6.60693E+00 6.28924E-01 7.95982E-01 9.63138E-01 1.80779E+00
 6.68344E+00 6.29168E-01 7.96291E-01 9.63512E-01 1.82921E+00
 6.76083E+00 6.29408E-01 7.96594E-01 9.63879E-01 1.85079E+00
 6.83912E+00 6.29642E-01 7.96890E-01 9.64237E-01 1.87254E+00
 6.91831E+00 6.29871E-01 7.97180E-01 9.64588E-01 1.89443E+00
 6.99842E+00 6.30095E-01 7.97464E-01 9.64931E-01 1.91648E+00
 7.07946E+00 6.30314E-01 7.97741E-01 9.65267E-01 1.93868E+00
 7.16143E+00 6.30528E-01 7.98012E-01 9.65595E-01 1.96103E+00
 7.24436E+00 6.30738E-01 7.98278E-01 9.65916E-01 1.98353E+00
 7.32825E+00 6.30943E-01 7.98537E-01 9.66230E-01 2.00617E+00
 7.41310E+00 6.31144E-01 7.98791E-01 9.66538E-01 2.02895E+00
 7.49894E+00 6.31340E-01 7.99040E-01 9.66838E-01 2.05187E+00
 7.58578E+00 6.31532E-01 7.99283E-01 9.67132E-01 2.07492E+00
 7.67361E+00 6.31720E-01 7.99521E-01 9.67420E-01 2.09812E+00
 7.76247E+00 6.31904E-01 7.99753E-01 9.67701E-01 2.12143E+00
 7.85236E+00 6.32084E-01 7.99981E-01 9.67977E-01 2.14488E+00
 7.94328E+00 6.32259E-01 8.00203E-01 9.68246E-01 2.16845E+00
 8.03526E+00 6.32431E-01 8.00421E-01 9.68509E-01 2.19214E+00
 8.12831E+00 6.32600E-01 8.00634E-01 9.68767E-01 2.21595E+00
 8.22243E+00 6.32764E-01 8.00842E-01 9.69019E-01 2.23986E+00
 8.31764E+00 6.32925E-01 8.01046E-01 9.69265E-01 2.26390E+00
 8.41395E+00 6.33082E-01 8.01245E-01 9.69506E-01 2.28803E+00
 8.51138E+00 6.33236E-01 8.01440E-01 9.69742E-01 2.31227E+00
 8.60994E+00 6.33387E-01 8.01630E-01 9.69973E-01 2.33660E+00
 8.70964E+00 6.33534E-01 8.01817E-01 9.70198E-01 2.36103E+00
 8.81049E+00 6.33678E-01 8.01999E-01 9.70419E-01 2.38554E+00
 8.91251E+00 6.33819E-01 8.02177E-01 9.70635E-01 2.41014E+00
 9.01571E+00 6.33957E-01 8.02352E-01 9.70846E-01 2.43482E+00
 9.12011E+00 6.34092E-01 8.02522E-01 9.71052E-01 2.45957E+00
 9.22571E+00 6.34223E-01 8.02689E-01 9.71254E-01 2.48440E+00
 9.33254E+00 6.34352E-01 8.02852E-01 9.71451E-01 2.50928E+00
 9.44061E+00 6.34478E-01 8.03012E-01 9.71644E-01 2.53424E+00
 9.54993E+00 6.34601E-01 8.03168E-01 9.71833E-01 2.55924E+00
 9.66051E+00 6.34722E-01 8.03320E-01 9.72017E-01 2.58429E+00
 9.77237E+00 6.34840E-01 8.03469E-01 9.72198E-01 2.60939E+00
 9.88553E+00 6.34955E-01 8.03615E-01 9.72374E-01 2.63453E+00
 1.00000E+01 6.35068E-01 8.03758E-01 9.72547E-01 2.65969E+00
 1.01158E+01 6.35178E-01 8.03897E-01 9.72716E-01 2.68488E+00
 1.02329E+01 6.35286E-01 8.04034E-01 9.72881E-01 2.71010E+00
 1.03514E+01 6.35391E-01 8.04167E-01 9.73042E-01 2.73533E+00
 1.04713E+01 6.35494E-01 8.04297E-01 9.73200E-01 2.76057E+00
 1.05925E+01 6.35595E-01 8.04425E-01 9.73354E-01 2.78580E+00
 1.07152E+01 6.35694E-01 8.04550E-01 9.73505E-01 2.81104E+00
 1.08393E+01 6.35790E-01 8.04672E-01 9.73653E-01 2.83626E+00
 1.09648E+01 6.35884E-01 8.04791E-01 9.73797E-01 2.86147E+00
 1.10917E+01 6.35976E-01 8.04908E-01 9.73938E-01 2.88664E+00
 1.12202E+01 6.36066E-01 8.05022E-01 9.74076E-01 2.91180E+00
 1.13501E+01 6.36155E-01 8.05133E-01 9.74211E-01 2.93690E+00
 1.14815E+01 6.36241E-01 8.05242E-01 9.74343E-01 2.96197E+00
 1.16145E+01 6.36325E-01 8.05349E-01 9.74472E-01 2.98698E+00
 1.17490E+01 6.36407E-01 8.05453E-01 9.74598E-01 3.01194E+00
 1.18850E+01 6.36488E-01 8.05555E-01 9.74721E-01 3.03682E+00
 1.20226E+01 6.36567E-01 8.05655E-01 9.74842E-01 3.06163E+00
 1.21619E+01 6.36644E-01 8.05752E-01 9.74960E-01 3.08635E+00
 1.23027E+01 6.36719E-01 8.05847E-01 9.75075E-01 3.11099E+00
 1.24451E+01 6.36792E-01 8.05940E-01 9.75188E-01 3.13553E+00
 1.25893E+01 6.36864E-01 8.06032E-01 9.75298E-01 3.15996E+00
 1.27350E+01 6.36935E-01 8.06121E-01 9.75406E-01 3.18428E+00
 1.28825E+01 6.37004E-01 8.06208E-01 9.75511E-01 3.20847E+00
 1.30317E+01 6.37071E-01 8.06293E-01 9.75614E-01 3.23254E+00
 1.31826E+01 6.37137E-01 8.06376E-01 9.75715E-01 3.25647E+00
 1.33352E+01 6.37201E-01 8.06457E-01 9.75813E-01 3.28026E+00
 1.34896E+01 6.37264E-01 8.06537E-01 9.75910E-01 3.30388E+00
 1.36458E+01 6.37325E-01 8.06615E-01 9.76004E-01 3.32735E+00
 1.38038E+01 6.37385E-01 8.06691E-01 9.76096E-01 3.35064E+00
 1.39637E+01 6.37444E-01 8.06765E-01 9.76186E-01 3.37376E+00
 1.41254E+01 6.37501E-01 8.06838E-01 9.76274E-01 3.39668E+00
 1.42889E+01 6.37558E-01 8.06909E-01 9.76360E-01 3.41942E+00
 1.44544E+01 6.37613E-01 8.06978E-01 9.76444E-01 3.44194E+00
 1.46218E+01 6.37666E-01 8.07046E-01 9.76526E-01 3.46426E+00
 1.47911E+01 6.37719E-01 8.07113E-01 9.76606E-01 3.48635E+00
 1.49624E+01 6.37770E-01 8.07178E-01 9.76685E-01 3.50821E+00
 1.51356E+01 6.37820E-01 8.07241E-01 9.76762E-01 3.52983E+00
 1.53109E+01 6.37869E-01 8.07303E-01 9.76837E-01 3.55120E+00
 1.54882E+01 6.37917E-01 8.07364E-01 9.76910E-01 3.57233E+00
 1.56675E+01 6.37964E-01 8.07423E-01 9.76982E-01 3.59318E+00
 1.58489E+01 6.38010E-01 8.07481E-01 9.77052E-01 3.61377E+00
 1.60325E+01 6.38055E-01 8.07538E-01 9.77121E-01 3.63407E+00
