 8.70000E-01 8.61216E-03 1.31765E-02 1.88108E-02 1.95376E-02
 8.80000E-01 9.08342E-03 1.39246E-02 1.99205E-02 2.06956E-02
 8.90000E-01 9.56982E-03 1.46992E-02 2.10736E-02 2.18991E-02
 9.00000E-01 1.00712E-02 1.55001E-02 2.22701E-02 2.31487E-02
 9.10000E-01 1.05874E-02 1.63274E-02 2.35103E-02 2.44444E-02
 9.20000E-01 1.11182E-02 1.71806E-02 2.47941E-02 2.57863E-02
 9.30000E-01 1.16633E-02 1.80596E-02 2.61217E-02 2.71747E-02
 9.40000E-01 1.22225E-02 1.89642E-02 2.74929E-02 2.86093E-02
 9.50000E-01 1.27954E-02 1.98940E-02 2.89076E-02 3.00902E-02
 9.60000E-01 1.33818E-02 2.08486E-02 3.03655E-02 3.16170E-02
 9.70000E-01 1.39813E-02 2.18275E-02 3.18662E-02 3.31895E-02
 9.80000E-01 1.45936E-02 2.28305E-02 3.34096E-02 3.48075E-02
 9.90000E-01 1.52183E-02 2.38568E-02 3.49951E-02 3.64704E-02
 1.00000E+00 1.58550E-02 2.49062E-02 3.66222E-02 3.81779E-02
 1.01158E+00 1.66069E-02 2.61494E-02 3.85575E-02 4.02099E-02
 1.02329E+00 1.73828E-02 2.74368E-02 4.05704E-02 4.23246E-02
 1.03514E+00 1.81827E-02 2.87686E-02 4.26618E-02 4.45233E-02
 1.04713E+00 1.90067E-02 3.01451E-02 4.48332E-02 4.68070E-02
 1.05925E+00 1.98547E-02 3.15666E-02 4.70851E-02 4.91773E-02
 1.07152E+00 2.07266E-02 3.30333E-02 4.94188E-02 5.16349E-02
 1.08393E+00 2.16225E-02 3.45452E-02 5.18351E-02 5.41810E-02
 1.09648E+00 2.25422E-02 3.61027E-02 5.43349E-02 5.68168E-02
 1.10917E+00 2.34856E-02 3.77057E-02 5.69190E-02 5.95431E-02
 1.12202E+00 2.44527E-02 3.93543E-02 5.95883E-02 6.23609E-02
 1.13501E+00 2.54433E-02 4.10488E-02 6.23434E-02 6.52713E-02
 1.14815E+00 2.64575E-02 4.27891E-02 6.51854E-02 6.82752E-02
 1.16145E+00 2.74951E-02 4.45755E-02 6.81151E-02 7.13735E-02
 1.17490E+00 2.85559E-02 4.64081E-02 7.11333E-02 7.45673E-02
 1.18850E+00 2.96400E-02 4.82869E-02 7.42409E-02 7.78580E-02
 1.20226E+00 3.07473E-02 5.02120E-02 7.74388E-02 8.12462E-02
 1.21619E+00 3.18775E-02 5.21838E-02 8.07283E-02 8.47335E-02
 1.23027E+00 3.30308E-02 5.42024E-02 8.41102E-02 8.83210E-02
 1.24451E+00 3.42071E-02 5.62678E-02 8.75858E-02 9.20099E-02
 1.25893E+00 3.54061E-02 5.83804E-02 9.11561E-02 9.58018E-02
 1.27350E+00 3.66280E-02 6.05405E-02 9.48222E-02 9.96981E-02
 1.28825E+00 3.78726E-02 6.27482E-02 9.85859E-02 1.03700E-01
 1.30317E+00 3.91398E-02 6.50037E-02 1.02448E-01 1.07810E-01
 1.31826E+00 4.04296E-02 6.73074E-02 1.06411E-01 1.12028E-01
 1.33352E+00 4.17422E-02 6.96597E-02 1.10475E-01 1.16358E-01
 1.34896E+00 4.30771E-02 7.20605E-02 1.14642E-01 1.20801E-01
 1.36458E+00 4.44346E-02 7.45106E-02 1.18914E-01 1.25359E-01
 1.38038E+00 4.58144E-02 7.70099E-02 1.23293E-01 1.30033E-01
 1.39637E+00 4.72167E-02 7.95592E-02 1.27781E-01 1.34826E-01
 1.41254E+00 4.86413E-02 8.21584E-02 1.32379E-01 1.39741E-01
 1.42889E+00 5.00880E-02 8.48080E-02 1.37088E-01 1.44779E-01
 1.44544E+00 5.15570E-02 8.75085E-02 1.41913E-01 1.49943E-01
 1.46218E+00 5.30482E-02 9.02601E-02 1.46854E-01 1.55236E-01
 1.47911E+00 5.45614E-02 9.30633E-02 1.51913E-01 1.60659E-01
 1.49624E+00 5.60966E-02 9.59183E-02 1.57093E-01 1.66216E-01
 1.51356E+00 5.76537E-02 9.88255E-02 1.62396E-01 1.71909E-01
 1.53109E+00 5.92326E-02 1.01785E-01 1.67824E-01 1.77741E-01
 1.54882E+00 6.08332E-02 1.04798E-01 1.73380E-01 1.83715E-01
 1.56675E+00 6.24556E-02 1.07865E-01 1.79066E-01 1.89834E-01
 1.58489E+00 6.40995E-02 1.10984E-01 1.84885E-01 1.96101E-01
 1.60325E+00 6.57648E-02 1.14158E-01 1.90840E-01 2.02519E-01
 1.62181E+00 6.74513E-02 1.17387E-01 1.96933E-01 2.09093E-01
 1.64059E+00 6.91589E-02 1.20670E-01 2.03166E-01 2.15823E-01
 1.65959E+00 7.08877E-02 1.24008E-01 2.09543E-01 2.22715E-01
 1.67880E+00 7.26373E-02 1.27401E-01 2.16066E-01 2.29772E-01
 1.69824E+00 7.44074E-02 1.30850E-01 2.22740E-01 2.36997E-01
 1.71791E+00 7.61983E-02 1.34356E-01 2.29565E-01 2.44395E-01
 1.73780E+00 7.80094E-02 1.37917E-01 2.36547E-01 2.51968E-01
 1.75792E+00 7.98404E-02 1.41535E-01 2.43686E-01 2.59721E-01
 1.77828E+00 8.16918E-02 1.45209E-01 2.50988E-01 2.67659E-01
 1.79887E+00 8.35626E-02 1.48941E-01 2.58455E-01 2.75784E-01
 1.81970E+00 8.54528E-02 1.52729E-01 2.66090E-01 2.84102E-01
 1.84077E+00 8.73624E-02 1.56575E-01 2.73898E-01 2.92616E-01
 1.86209E+00 8.92907E-02 1.60479E-01 2.81882E-01 3.01331E-01
 1.88365E+00 9.12381E-02 1.64440E-01 2.90043E-01 3.10253E-01
 1.90546E+00 9.32035E-02 1.68459E-01 2.98388E-01 3.19385E-01
 1.92752E+00 9.51872E-02 1.72535E-01 3.06920E-01 3.28731E-01
 1.94984E+00 9.71886E-02 1.76671E-01 3.15641E-01 3.38297E-01
 1.97242E+00 9.92075E-02 1.80863E-01 3.24556E-01 3.48089E-01
 1.99526E+00 1.01244E-01 1.85114E-01 3.33670E-01 3.58111E-01
 2.01837E+00 1.03296E-01 1.89423E-01 3.42986E-01 3.68368E-01
 2.04174E+00 1.05366E-01 1.93790E-01 3.52507E-01 3.78866E-01
 2.06538E+00 1.07451E-01 1.98215E-01 3.62238E-01 3.89611E-01
 2.08930E+00 1.09552E-01 2.02697E-01 3.72184E-01 4.00607E-01
 2.11349E+00 1.11668E-01 2.07238E-01 3.82350E-01 4.11862E-01
 2.13796E+00 1.13799E-01 2.11836E-01 3.92738E-01 4.23380E-01
 2.16272E+00 1.15945E-01 2.16491E-01 4.03353E-01 4.35167E-01
 2.18776E+00 1.18104E-01 2.21204E-01 4.14199E-01 4.47231E-01
 2.21309E+00 1.20277E-01 2.25973E-01 4.25284E-01 4.59578E-01
 2.23872E+00 1.22463E-01 2.30799E-01 4.36609E-01 4.72213E-01
 2.26464E+00 1.24662E-01 2.35682E-01 4.48181E-01 4.85143E-01
 2.29087E+00 1.26873E-01 2.40620E-01 4.60002E-01 4.98375E-01
 2.31739E+00 1.29095E-01 2.45614E-01 4.72080E-01 5.11918E-01
 2.34423E+00 1.31329E-01 2.50663E-01 4.84419E-01 5.25777E-01
 2.37137E+00 1.33573E-01 2.55767E-01 4.97024E-01 5.39960E-01
 2.39883E+00 1.35828E-01 2.60925E-01 5.09900E-01 5.54474E-01
 2.42661E+00 1.38092E-01 2.66136E-01 5.23051E-01 5.69326E-01
 2.45471E+00 1.40364E-01 2.71401E-01 5.36484E-01 5.84526E-01
 2.48313E+00 1.42646E-01 2.76718E-01 5.50205E-01 6.00081E-01
 2.51189E+00 1.44935E-01 2.82086E-01 5.64218E-01 6.15999E-01
 2.54097E+00 1.47232E-01 2.87506E-01 5.78527E-01 6.32287E-01
 2.57040E+00 1.49536E-01 2.92976E-01 5.93142E-01 6.48956E-01
 2.60016E+00 1.51845E-01 2.98495E-01 6.08066E-01 6.66015E-01
 2.63027E+00 1.54160E-01 3.04063E-01 6.23304E-01 6.83470E-01
 2.66073E+00 1.56481E-01 3.09679E-01 6.38862E-01 7.01332E-01
 2.69153E+00 1.58806E-01 3.15342E-01 6.54749E-01 7.19613E-01
 2.72270E+00 1.61135E-01 3.21051E-01 6.70967E-01 7.38318E-01
 2.75423E+00 1.63467E-01 3.26804E-01 6.87524E-01 7.57458E-01
 2.78612E+00 1.65802E-01 3.32603E-01 7.04428E-01 7.77047E-01
 2.81838E+00 1.68139E-01 3.38444E-01 7.21680E-01 7.97092E-01
 2.85102E+00 1.70477E-01 3.44326E-01 7.39292E-01 8.17601E-01
 2.88403E+00 1.72815E-01 3.50250E-01 7.57267E-01 8.38592E-01
 2.91743E+00 1.75155E-01 3.56213E-01 7.75611E-01 8.60070E-01
 2.95121E+00 1.77494E-01 3.62214E-01 7.94335E-01 8.82048E-01
 2.98538E+00 1.79833E-01 3.68254E-01 8.13438E-01 9.04540E-01
 3.01995E+00 1.82169E-01 3.74327E-01 8.32935E-01 9.27551E-01
 3.05492E+00 1.84503E-01 3.80436E-01 8.52826E-01 9.51104E-01
 3.09030E+00 1.86834E-01 3.86579E-01 8.73122E-01 9.75201E-01
 3.12608E+00 1.89163E-01 3.92754E-01 8.93827E-01 9.99862E-01
 3.16228E+00 1.91487E-01 3.98957E-01 9.14951E-01 1.02510E+00
 3.19890E+00 1.93807E-01 4.05191E-01 9.36496E-01 1.05092E+00
 3.23594E+00 1.96122E-01 4.11454E-01 9.58476E-01 1.07734E+00
 3.27341E+00 1.98431E-01 4.17741E-01 9.80888E-01 1.10438E+00
 3.31131E+00 2.00734E-01 4.24053E-01 1.00375E+00 1.13204E+00
 3.34965E+00 2.03029E-01 4.30387E-01 1.02706E+00 1.16035E+00
 3.38844E+00 2.05318E-01 4.36744E-01 1.05084E+00 1.18932E+00
 3.42768E+00 2.07598E-01 4.43122E-01 1.07508E+00 1.21897E+00
 3.46737E+00 2.09870E-01 4.49518E-01 1.09979E+00 1.24930E+00
 3.50752E+00 2.12133E-01 4.55930E-01 1.12498E+00 1.28034E+00
 3.54813E+00 2.14387E-01 4.62357E-01 1.15067E+00 1.31210E+00
 3.58922E+00 2.16630E-01 4.68797E-01 1.17684E+00 1.34460E+00
 3.63078E+00 2.18863E-01 4.75250E-01 1.20352E+00 1.37785E+00
 3.67282E+00 2.21085E-01 4.81712E-01 1.23072E+00 1.41188E+00
 3.71535E+00 2.23295E-01 4.88183E-01 1.25842E+00 1.44670E+00
 3.75837E+00 2.25493E-01 4.94661E-01 1.28665E+00 1.48233E+00
 3.80189E+00 2.27678E-01 5.01144E-01 1.31543E+00 1.51879E+00
 3.84592E+00 2.29850E-01 5.07631E-01 1.34473E+00 1.55610E+00
 3.89045E+00 2.32009E-01 5.14119E-01 1.37459E+00 1.59427E+00
 3.93550E+00 2.34156E-01 5.20608E-01 1.40499E+00 1.63333E+00
 3.98107E+00 2.36287E-01 5.27095E-01 1.43596E+00 1.67330E+00
 4.02717E+00 2.38404E-01 5.33578E-01 1.46750E+00 1.71420E+00
 4.07380E+00 2.40505E-01 5.40056E-01 1.49961E+00 1.75605E+00
 4.12098E+00 2.42591E-01 5.46528E-01 1.53231E+00 1.79887E+00
 4.16869E+00 2.44661E-01 5.52990E-01 1.56560E+00 1.84269E+00
 4.21697E+00 2.46717E-01 5.59442E-01 1.59948E+00 1.88752E+00
 4.26580E+00 2.48755E-01 5.65881E-01 1.63397E+00 1.93339E+00
 4.31519E+00 2.50775E-01 5.72310E-01 1.66907E+00 1.98033E+00
 4.36516E+00 2.52779E-01 5.78724E-01 1.70479E+00 2.02837E+00
 4.41570E+00 2.54767E-01 5.85120E-01 1.74114E+00 2.07751E+00
 4.46684E+00 2.56736E-01 5.91497E-01 1.77811E+00 2.12780E+00
 4.51856E+00 2.58686E-01 5.97852E-01 1.81572E+00 2.17926E+00
 4.57088E+00 2.60619E-01 6.04189E-01 1.85398E+00 2.23192E+00
 4.62381E+00 2.62535E-01 6.10504E-01 1.89289E+00 2.28580E+00
 4.67735E+00 2.64430E-01 6.16792E-01 1.93245E+00 2.34093E+00
 4.73151E+00 2.66307E-01 6.23050E-01 1.97268E+00 2.39734E+00
 4.78630E+00 2.68166E-01 6.29288E-01 2.01357E+00 2.45506E+00
 4.84172E+00 2.70003E-01 6.35495E-01 2.05514E+00 2.51412E+00
 4.89779E+00 2.71824E-01 6.41667E-01 2.09740E+00 2.57454E+00
 4.95450E+00 2.73624E-01 6.47813E-01 2.14034E+00 2.63637E+00
 5.01187E+00 2.75403E-01 6.53925E-01 2.18396E+00 2.69963E+00
 5.06991E+00 2.77165E-01 6.59997E-01 2.22828E+00 2.76436E+00
 5.12861E+00 2.78903E-01 6.66042E-01 2.27330E+00 2.83061E+00
 5.18800E+00 2.80626E-01 6.72044E-01 2.31903E+00 2.89839E+00
 5.24807E+00 2.82324E-01 6.78008E-01 2.36547E+00 2.96773E+00
 5.30884E+00 2.84006E-01 6.83937E-01 2.41261E+00 3.03866E+00
 5.37032E+00 2.85664E-01 6.89816E-01 2.46047E+00 3.11128E+00
 5.43250E+00 2.87305E-01 6.95666E-01 2.50907E+00 3.18557E+00
 5.49541E+00 2.88922E-01 7.01462E-01 2.55837E+00 3.26157E+00
 5.55904E+00 2.90522E-01 7.07225E-01 2.60840E+00 3.33934E+00
 5.62341E+00 2.92098E-01 7.12932E-01 2.65917E+00 3.41892E+00
 5.68853E+00 2.93658E-01 7.18604E-01 2.71065E+00 3.50033E+00
 5.75440E+00 2.95192E-01 7.24218E-01 2.76289E+00 3.58363E+00
 5.82103E+00 2.96712E-01 7.29797E-01 2.81585E+00 3.66888E+00
 5.88844E+00 2.98206E-01 7.35312E-01 2.86953E+00 3.75606E+00
 5.95662E+00 2.99683E-01 7.40796E-01 2.92399E+00 3.84532E+00
 6.02560E+00 3.01139E-01 7.46216E-01 2.97913E+00 3.93661E+00
 6.09537E+00 3.02571E-01 7.51594E-01 3.03507E+00 4.03003E+00
 6.16595E+00 3.03989E-01 7.56917E-01 3.09168E+00 4.12561E+00
 6.23735E+00 3.05383E-01 7.62183E-01 3.14909E+00 4.22339E+00
 6.30957E+00 3.06756E-01 7.67408E-01 3.20718E+00 4.32346E+00
 6.38263E+00 3.08112E-01 7.72569E-01 3.26606E+00 4.42582E+00
 6.45654E+00 3.09446E-01 7.77681E-01 3.32562E+00 4.53057E+00
 6.53131E+00 3.10759E-01 7.82742E-01 3.38596E+00 4.63773E+00
 6.60693E+00 3.12056E-01 7.87740E-01 3.44699E+00 4.74738E+00
 6.68344E+00 3.13331E-01 7.92688E-01 3.50875E+00 4.85958E+00
 6.76083E+00 3.14583E-01 7.97585E-01 3.57125E+00 4.97432E+00
 6.83912E+00 3.15822E-01 8.02418E-01 3.63440E+00 5.09180E+00
 6.91831E+00 3.17041E-01 8.07192E-01 3.69836E+00 5.21191E+00
 6.99842E+00 3.18237E-01 8.11924E-01 3.76297E+00 5.33486E+00
 7.07946E+00 3.19412E-01 8.16593E-01 3.82826E+00 5.46065E+00
 7.16143E+00 3.20576E-01 8.21199E-01 3.89431E+00 5.58926E+00
 7.24436E+00 3.21719E-01 8.25747E-01 3.96100E+00 5.72098E+00
 7.32825E+00 3.22841E-01 8.30252E-01 4.02833E+00 5.85568E+00
 7.41310E+00 3.23943E-01 8.34694E-01 4.09643E+00 5.99343E+00
 7.49894E+00 3.25026E-01 8.39075E-01 4.16516E+00 6.13446E+00
 7.58578E+00 3.26098E-01 8.43394E-01 4.23451E+00 6.27874E+00
 7.67361E+00 3.27150E-01 8.47657E-01 4.30450E+00 6.42629E+00
 7.76247E+00 3.28183E-01 8.51875E-01 4.37520E+00 6.57721E+00
 7.85236E+00 3.29198E-01 8.56033E-01 4.44650E+00 6.73176E+00
 7.94328E+00 3.30194E-01 8.60130E-01 4.51838E+00 6.88981E+00
 8.03526E+00 3.31173E-01 8.64168E-01 4.59084E+00 7.05147E+00
 8.12831E+00 3.32133E-01 8.68148E-01 4.66394E+00 7.21681E+00
 8.22243E+00 3.33082E-01 8.72069E-01 4.73765E+00 7.38606E+00
 8.31764E+00 3.34014E-01 8.75932E-01 4.81191E+00 7.55924E+00
 8.41395E+00 3.34929E-01 8.79746E-01 4.88671E+00 7.73638E+00
 8.51138E+00 3.35828E-01 8.83507E-01 4.96204E+00 7.91758E+00
 8.60994E+00 3.36710E-01 8.87212E-01 5.03788E+00 8.10292E+00
 8.70964E+00 3.37576E-01 8.90860E-01 5.11422E+00 8.29251E+00
 8.81049E+00 3.38427E-01 8.94453E-01 5.19107E+00 8.48644E+00
 8.91251E+00 3.39262E-01 8.97989E-01 5.26845E+00 8.68497E+00
 9.01571E+00 3.40081E-01 9.01471E-01 5.34629E+00 8.88807E+00
 9.12011E+00 3.40886E-01 9.04899E-01 5.42457E+00 9.09582E+00
 9.22571E+00 3.41676E-01 9.08272E-01 5.50328E+00 9.30833E+00
 9.33254E+00 3.42451E-01 9.11591E-01 5.58240E+00 9.52573E+00
 9.44061E+00 3.43212E-01 9.14858E-01 5.66190E+00 9.74811E+00
 9.54993E+00 3.43959E-01 9.18071E-01 5.74179E+00 9.97561E+00
 9.66051E+00 3.44691E-01 9.21232E-01 5.82203E+00 1.02083E+01
 9.77237E+00 3.45410E-01 9.24341E-01 5.90261E+00 1.04464E+01
 9.88553E+00 3.46115E-01 9.27397E-01 5.98350E+00 1.06899E+01
 1.00000E+01 3.46806E-01 9.30401E-01 6.06469E+00 1.09390E+01
 1.01158E+01 3.47483E-01 9.33353E-01 6.14616E+00 1.11938E+01
 1.02329E+01 3.48146E-01 9.36252E-01 6.22789E+00 1.14545E+01
 1.03514E+01 3.48796E-01 9.39115E-01 6.30984E+00 1.17212E+01
 1.04713E+01 3.49439E-01 9.41934E-01 6.39200E+00 1.19939E+01
 1.05925E+01 3.50070E-01 9.44702E-01 6.47434E+00 1.22729E+01
 1.07152E+01 3.50689E-01 9.47421E-01 6.55691E+00 1.25582E+01
 1.08393E+01 3.51294E-01 9.50089E-01 6.63970E+00 1.28501E+01
 1.09648E+01 3.51886E-01 9.52705E-01 6.72262E+00 1.31485E+01
 1.10917E+01 3.52464E-01 9.55271E-01 6.80563E+00 1.34540E+01
 1.12202E+01 3.53028E-01 9.57783E-01 6.88871E+00 1.37665E+01
 1.13501E+01 3.53583E-01 9.60270E-01 6.97182E+00 1.40862E+01
 1.14815E+01 3.54136E-01 9.62723E-01 7.05494E+00 1.44132E+01
 1.16145E+01 3.54675E-01 9.65125E-01 7.13802E+00 1.47475E+01
 1.17490E+01 3.55201E-01 9.67474E-01 7.22126E+00 1.50894E+01
 1.18850E+01 3.55711E-01 9.69768E-01 7.30456E+00 1.54389E+01
 1.20226E+01 3.56206E-01 9.72016E-01 7.38776E+00 1.57965E+01
 1.21619E+01 3.56709E-01 9.74264E-01 7.47081E+00 1.61626E+01
 1.23027E+01 3.57198E-01 9.76457E-01 7.55368E+00 1.65370E+01
 1.24451E+01 3.57671E-01 9.78594E-01 7.63648E+00 1.69198E+01
 1.25893E+01 3.58128E-01 9.80672E-01 7.71942E+00 1.73109E+01
 1.27350E+01 3.58584E-01 9.82746E-01 7.80209E+00 1.77109E+01
 1.28825E+01 3.59038E-01 9.84789E-01 7.88444E+00 1.81208E+01
 1.30317E+01 3.59474E-01 9.86770E-01 7.96641E+00 1.85398E+01
 1.31826E+01 3.59892E-01 9.88687E-01 8.04870E+00 1.89678E+01
 1.33352E+01 3.60316E-01 9.90619E-01 8.13059E+00 1.94051E+01
 1.34896E+01 3.60734E-01 9.92510E-01 8.21200E+00 1.98536E+01
 1.36458E+01 3.61131E-01 9.94331E-01 8.29305E+00 2.03119E+01
 1.38038E+01 3.61515E-01 9.96114E-01 8.37430E+00 2.07800E+01
 1.39637E+01 3.61914E-01 9.97916E-01 8.45497E+00 2.12585E+01
 1.41254E+01 3.62290E-01 9.99644E-01 8.53497E+00 2.17491E+01
 1.42889E+01 3.62642E-01 1.00130E+00 8.61514E+00 2.22500E+01
 1.44544E+01 3.63022E-01 1.00301E+00 8.69485E+00 2.27613E+01
 1.46218E+01 3.63377E-01 1.00465E+00 8.77376E+00 2.32858E+01
 1.47911E+01 3.63704E-01 1.00620E+00 8.85265E+00 2.38217E+01
 1.49624E+01 3.64064E-01 1.00782E+00 8.93118E+00 2.43684E+01
 1.51356E+01 3.64395E-01 1.00935E+00 9.00876E+00 2.49290E+01
 1.53109E+01 3.64706E-01 1.01082E+00 9.08640E+00 2.55019E+01
 1.54882E+01 3.65043E-01 1.01235E+00 9.16350E+00 2.60861E+01
 1.56675E+01 3.65346E-01 1.01377E+00 9.23946E+00 2.66858E+01
 1.58489E+01 3.65651E-01 1.01519E+00 9.31593E+00 2.72979E+01
 1.60325E+01 3.65959E-01 1.01660E+00 9.39130E+00 2.79223E+01
