 2.80000E-01 8.44597E-02 1.22089E-01 1.65908E-01 1.71446E-01
 2.90000E-01 8.75703E-02 1.26249E-01 1.70960E-01 1.76578E-01
 3.00000E-01 9.07264E-02 1.30471E-01 1.76085E-01 1.81785E-01
 3.10000E-01 9.39242E-02 1.34748E-01 1.81275E-01 1.87059E-01
 3.20000E-01 9.71600E-02 1.39076E-01 1.86525E-01 1.92392E-01
 3.30000E-01 1.00430E-01 1.43451E-01 1.91828E-01 1.97778E-01
 3.40000E-01 1.03731E-01 1.47866E-01 1.97177E-01 2.03211E-01
 3.50000E-01 1.07059E-01 1.52319E-01 2.02567E-01 2.08684E-01
 3.60000E-01 1.10412E-01 1.56805E-01 2.07992E-01 2.14192E-01
 3.70000E-01 1.13786E-01 1.61319E-01 2.13447E-01 2.19730E-01
 3.80000E-01 1.17178E-01 1.65859E-01 2.18928E-01 2.25291E-01
 3.90000E-01 1.20585E-01 1.70419E-01 2.24428E-01 2.30872E-01
 4.00000E-01 1.24005E-01 1.74998E-01 2.29944E-01 2.36467E-01
 4.10000E-01 1.27436E-01 1.79591E-01 2.35472E-01 2.42073E-01
 4.20000E-01 1.30874E-01 1.84195E-01 2.41007E-01 2.47684E-01
 4.30000E-01 1.34317E-01 1.88808E-01 2.46546E-01 2.53298E-01
 4.40000E-01 1.37764E-01 1.93427E-01 2.52086E-01 2.58911E-01
 4.50000E-01 1.41212E-01 1.98049E-01 2.57623E-01 2.64519E-01
 4.60000E-01 1.44659E-01 2.02671E-01 2.63154E-01 2.70119E-01
 4.70000E-01 1.48102E-01 2.07291E-01 2.68677E-01 2.75708E-01
 4.80000E-01 1.51542E-01 2.11908E-01 2.74188E-01 2.81284E-01
 4.90000E-01 1.54974E-01 2.16518E-01 2.79685E-01 2.86844E-01
 5.00000E-01 1.58399E-01 2.21120E-01 2.85166E-01 2.92386E-01
 5.10000E-01 1.61814E-01 2.25712E-01 2.90629E-01 2.97906E-01
 5.20000E-01 1.65218E-01 2.30292E-01 2.96072E-01 3.03405E-01
 5.30000E-01 1.68610E-01 2.34859E-01 3.01493E-01 3.08878E-01
 5.40000E-01 1.71988E-01 2.39411E-01 3.06890E-01 3.14326E-01
 5.50000E-01 1.75351E-01 2.43946E-01 3.12262E-01 3.19745E-01
 5.60000E-01 1.78698E-01 2.48463E-01 3.17608E-01 3.25135E-01
 5.70000E-01 1.82028E-01 2.52961E-01 3.22925E-01 3.30495E-01
 5.80000E-01 1.85340E-01 2.57438E-01 3.28213E-01 3.35822E-01
 5.90000E-01 1.88632E-01 2.61894E-01 3.33470E-01 3.41117E-01
 6.00000E-01 1.91905E-01 2.66328E-01 3.38696E-01 3.46377E-01
 6.10000E-01 1.95156E-01 2.70737E-01 3.43890E-01 3.53005E-01
 6.20000E-01 1.98386E-01 2.75122E-01 3.50477E-01 3.61097E-01
 6.30000E-01 2.01593E-01 2.79481E-01 3.58266E-01 3.69122E-01
 6.40000E-01 2.04778E-01 2.83814E-01 3.65986E-01 3.77076E-01
 6.50000E-01 2.07938E-01 2.88120E-01 3.73637E-01 3.84958E-01
 6.60000E-01 2.11075E-01 2.92398E-01 3.81215E-01 3.92766E-01
 6.70000E-01 2.14186E-01 2.96648E-01 3.88718E-01 4.00497E-01
 6.80000E-01 2.17273E-01 3.00868E-01 3.96146E-01 4.08150E-01
 6.90000E-01 2.20333E-01 3.05059E-01 4.03496E-01 4.15722E-01
 7.00000E-01 2.23367E-01 3.09219E-01 4.10767E-01 4.23213E-01
 7.10000E-01 2.26375E-01 3.14017E-01 4.17957E-01 4.30621E-01
 7.20000E-01 2.29356E-01 3.19358E-01 4.25066E-01 4.37946E-01
 7.30000E-01 2.32309E-01 3.24638E-01 4.32093E-01 4.45186E-01
 7.40000E-01 2.35235E-01 3.29855E-01 4.39036E-01 4.52340E-01
 7.50000E-01 2.38134E-01 3.35009E-01 4.45896E-01 4.59407E-01
 7.60000E-01 2.41004E-01 3.40099E-01 4.52672E-01 4.66389E-01
 7.70000E-01 2.43846E-01 3.45127E-01 4.59363E-01 4.73283E-01
 7.80000E-01 2.46660E-01 3.50090E-01 4.65970E-01 4.80089E-01
 7.90000E-01 2.49446E-01 3.54990E-01 4.72491E-01 4.86808E-01
 8.00000E-01 2.52717E-01 3.59826E-01 4.78928E-01 4.93440E-01
 8.10000E-01 2.56068E-01 3.64597E-01 4.85279E-01 4.99984E-01
 8.20000E-01 2.59375E-01 3.69306E-01 4.91546E-01 5.06440E-01
 8.30000E-01 2.62637E-01 3.73950E-01 4.97728E-01 5.12809E-01
 8.40000E-01 2.65855E-01 3.78531E-01 5.03825E-01 5.19091E-01
 8.50000E-01 2.69028E-01 3.83049E-01 5.09838E-01 5.25287E-01
 8.60000E-01 2.72157E-01 3.87504E-01 5.15768E-01 5.31396E-01
 8.70000E-01 2.75242E-01 3.91897E-01 5.21615E-01 5.37420E-01
 8.80000E-01 2.78283E-01 3.96227E-01 5.27378E-01 5.43358E-01
 8.90000E-01 2.81281E-01 4.00496E-01 5.33060E-01 5.49212E-01
 9.00000E-01 2.84236E-01 4.04703E-01 5.38660E-01 5.54982E-01
 9.10000E-01 2.87149E-01 4.08850E-01 5.44180E-01 5.60669E-01
 9.20000E-01 2.90019E-01 4.12937E-01 5.49619E-01 5.66273E-01
 9.30000E-01 2.92847E-01 4.16964E-01 5.54979E-01 5.71795E-01
 9.40000E-01 2.95634E-01 4.20931E-01 5.60260E-01 5.77236E-01
 9.50000E-01 2.98379E-01 4.24841E-01 5.65463E-01 5.82597E-01
 9.60000E-01 3.01084E-01 4.28692E-01 5.70589E-01 5.87879E-01
 9.70000E-01 3.03749E-01 4.32486E-01 5.75639E-01 5.93082E-01
 9.80000E-01 3.06374E-01 4.36224E-01 5.80614E-01 5.98207E-01
 9.90000E-01 3.08960E-01 4.39906E-01 5.85514E-01 6.03256E-01
 1.00000E+00 3.11507E-01 4.43532E-01 5.90341E-01 6.08229E-01
 1.01158E+00 3.14408E-01 4.47663E-01 5.95839E-01 6.13894E-01
 1.02329E+00 3.17291E-01 4.51768E-01 6.01303E-01 6.19523E-01
 1.03514E+00 3.20156E-01 4.55847E-01 6.06732E-01 6.25117E-01
 1.04713E+00 3.23002E-01 4.59899E-01 6.12125E-01 6.30673E-01
 1.05925E+00 3.25827E-01 4.63922E-01 6.17481E-01 6.36191E-01
 1.07152E+00 3.28633E-01 4.67917E-01 6.22797E-01 6.41669E-01
 1.08393E+00 3.31418E-01 4.71882E-01 6.28075E-01 6.47106E-01
 1.09648E+00 3.34181E-01 4.75817E-01 6.33312E-01 6.52502E-01
 1.10917E+00 3.36923E-01 4.79720E-01 6.38507E-01 6.57855E-01
 1.12202E+00 3.39642E-01 4.83592E-01 6.43661E-01 6.63164E-01
 1.13501E+00 3.42339E-01 4.87431E-01 6.48771E-01 6.68430E-01
 1.14815E+00 3.45012E-01 4.91238E-01 6.53837E-01 6.73649E-01
 1.16145E+00 3.47662E-01 4.95011E-01 6.58859E-01 6.78823E-01
 1.17490E+00 3.50287E-01 4.98749E-01 6.63835E-01 6.83950E-01
 1.18850E+00 3.52889E-01 5.02453E-01 6.68765E-01 6.89029E-01
 1.20226E+00 3.55466E-01 5.06122E-01 6.73648E-01 6.94060E-01
 1.21619E+00 3.58017E-01 5.09755E-01 6.78484E-01 6.99042E-01
 1.23027E+00 3.60543E-01 5.13352E-01 6.83271E-01 7.03975E-01
 1.24451E+00 3.63044E-01 5.16912E-01 6.88010E-01 7.08858E-01
 1.25893E+00 3.65519E-01 5.20436E-01 6.92700E-01 7.13690E-01
 1.27350E+00 3.67967E-01 5.23922E-01 6.97340E-01 7.18470E-01
 1.28825E+00 3.70389E-01 5.27371E-01 7.01931E-01 7.23200E-01
 1.30317E+00 3.72785E-01 5.30782E-01 7.06470E-01 7.27877E-01
 1.31826E+00 3.75154E-01 5.34154E-01 7.10959E-01 7.32502E-01
 1.33352E+00 3.77495E-01 5.37488E-01 7.15397E-01 7.37074E-01
 1.34896E+00 3.79810E-01 5.40784E-01 7.19783E-01 7.41593E-01
 1.36458E+00 3.82097E-01 5.44041E-01 7.24118E-01 7.46060E-01
 1.38038E+00 3.84357E-01 5.47258E-01 7.28401E-01 7.50472E-01
 1.39637E+00 3.86589E-01 5.50437E-01 7.32631E-01 7.54831E-01
 1.41254E+00 3.88794E-01 5.53576E-01 7.36810E-01 7.59136E-01
 1.42889E+00 3.90971E-01 5.56676E-01 7.40936E-01 7.63387E-01
 1.44544E+00 3.93121E-01 5.59736E-01 7.45009E-01 7.67584E-01
 1.46218E+00 3.95242E-01 5.62757E-01 7.49030E-01 7.71726E-01
 1.47911E+00 3.97336E-01 5.65739E-01 7.52998E-01 7.75815E-01
 1.49624E+00 3.99403E-01 5.68681E-01 7.56914E-01 7.79849E-01
 1.51356E+00 4.01441E-01 5.71583E-01 7.60777E-01 7.83829E-01
 1.53109E+00 4.03452E-01 5.74446E-01 7.64587E-01 7.87755E-01
 1.54882E+00 4.05435E-01 5.77269E-01 7.68345E-01 7.91627E-01
 1.56675E+00 4.07390E-01 5.80053E-01 7.72051E-01 7.95445E-01
 1.58489E+00 4.09318E-01 5.82798E-01 7.75704E-01 7.99209E-01
 1.60325E+00 4.11218E-01 5.85504E-01 7.79305E-01 8.02919E-01
 1.62181E+00 4.13091E-01 5.88170E-01 7.82855E-01 8.06576E-01
 1.64059E+00 4.14936E-01 5.90798E-01 7.86352E-01 8.10180E-01
 1.65959E+00 4.16755E-01 5.93387E-01 7.89798E-01 8.13730E-01
 1.67880E+00 4.18546E-01 5.95938E-01 7.93193E-01 8.17228E-01
 1.69824E+00 4.20311E-01 5.98450E-01 7.96537E-01 8.20673E-01
 1.71791E+00 4.22048E-01 6.00924E-01 7.99830E-01 8.24066E-01
 1.73780E+00 4.23759E-01 6.03360E-01 8.03072E-01 8.27406E-01
 1.75792E+00 4.25444E-01 6.05759E-01 8.06265E-01 8.30695E-01
 1.77828E+00 4.27102E-01 6.08120E-01 8.09407E-01 8.33933E-01
 1.79887E+00 4.28734E-01 6.10444E-01 8.12500E-01 8.37120E-01
 1.81970E+00 4.30340E-01 6.12731E-01 8.15544E-01 8.40256E-01
 1.84077E+00 4.31921E-01 6.14981E-01 8.18540E-01 8.43342E-01
 1.86209E+00 4.33476E-01 6.17195E-01 8.21487E-01 8.46378E-01
 1.88365E+00 4.35006E-01 6.19373E-01 8.24386E-01 8.49365E-01
 1.90546E+00 4.36510E-01 6.21515E-01 8.27237E-01 8.52303E-01
 1.92752E+00 4.37990E-01 6.23622E-01 8.30041E-01 8.55192E-01
 1.94984E+00 4.39445E-01 6.25694E-01 8.32799E-01 8.58034E-01
 1.97242E+00 4.40876E-01 6.27731E-01 8.35510E-01 8.60827E-01
 1.99526E+00 4.42282E-01 6.29734E-01 8.38176E-01 8.63574E-01
 2.01837E+00 4.43665E-01 6.31703E-01 8.40796E-01 8.66273E-01
 2.04174E+00 4.45024E-01 6.33638E-01 8.43372E-01 8.68927E-01
 2.06538E+00 4.46360E-01 6.35540E-01 8.45903E-01 8.71535E-01
 2.08930E+00 4.47672E-01 6.37408E-01 8.48391E-01 8.74098E-01
 2.11349E+00 4.48962E-01 6.39245E-01 8.50834E-01 8.76616E-01
 2.13796E+00 4.50229E-01 6.41048E-01 8.53236E-01 8.79089E-01
 2.16272E+00 4.51473E-01 6.42821E-01 8.55594E-01 8.81520E-01
 2.18776E+00 4.52696E-01 6.44561E-01 8.57911E-01 8.83907E-01
 2.21309E+00 4.53897E-01 6.46271E-01 8.60187E-01 8.86251E-01
 2.23872E+00 4.55076E-01 6.47950E-01 8.62421E-01 8.88553E-01
 2.26464E+00 4.56234E-01 6.49598E-01 8.64615E-01 8.90814E-01
 2.29087E+00 4.57371E-01 6.51217E-01 8.66770E-01 8.93034E-01
 2.31739E+00 4.58487E-01 6.52806E-01 8.68885E-01 8.95213E-01
 2.34423E+00 4.59582E-01 6.54366E-01 8.70962E-01 8.97353E-01
 2.37137E+00 4.60658E-01 6.55898E-01 8.73000E-01 8.99453E-01
 2.39883E+00 4.61714E-01 6.57401E-01 8.75000E-01 9.01514E-01
 2.42661E+00 4.62750E-01 6.58876E-01 8.76964E-01 9.03537E-01
 2.45471E+00 4.63766E-01 6.60323E-01 8.78891E-01 9.05522E-01
 2.48313E+00 4.64764E-01 6.61744E-01 8.80781E-01 9.07470E-01
 2.51189E+00 4.65743E-01 6.63138E-01 8.82636E-01 9.09381E-01
 2.54097E+00 4.66703E-01 6.64505E-01 8.84456E-01 9.11256E-01
 2.57040E+00 4.67645E-01 6.65846E-01 8.86241E-01 9.13095E-01
 2.60016E+00 4.68569E-01 6.67162E-01 8.87993E-01 9.14900E-01
 2.63027E+00 4.69476E-01 6.68453E-01 8.89710E-01 9.16669E-01
 2.66073E+00 4.70365E-01 6.69718E-01 8.91395E-01 9.18405E-01
 2.69153E+00 4.71236E-01 6.70960E-01 8.93047E-01 9.20108E-01
 2.72270E+00 4.72091E-01 6.72177E-01 8.94668E-01 9.21777E-01
 2.75423E+00 4.72930E-01 6.73371E-01 8.96257E-01 9.23414E-01
 2.78612E+00 4.73752E-01 6.74541E-01 8.97814E-01 9.25019E-01
 2.81838E+00 4.74558E-01 6.75689E-01 8.99342E-01 9.26593E-01
 2.85102E+00 4.75348E-01 6.76814E-01 9.00839E-01 9.28136E-01
 2.88403E+00 4.76123E-01 6.77917E-01 9.02307E-01 9.29648E-01
 2.91743E+00 4.76882E-01 6.78998E-01 9.03746E-01 9.31131E-01
 2.95121E+00 4.77626E-01 6.80058E-01 9.05157E-01 9.32584E-01
 2.98538E+00 4.78356E-01 6.81096E-01 9.06539E-01 9.34008E-01
 3.01995E+00 4.79071E-01 6.82114E-01 9.07894E-01 9.35404E-01
 3.05492E+00 4.79771E-01 6.83112E-01 9.09222E-01 9.36772E-01
 3.09030E+00 4.80458E-01 6.84089E-01 9.10523E-01 9.38113E-01
 3.12608E+00 4.81131E-01 6.85047E-01 9.11798E-01 9.39426E-01
 3.16228E+00 4.81790E-01 6.85986E-01 9.13047E-01 9.40714E-01
 3.19890E+00 4.82436E-01 6.86906E-01 9.14272E-01 9.41975E-01
 3.23594E+00 4.83069E-01 6.87807E-01 9.15471E-01 9.43211E-01
 3.27341E+00 4.83689E-01 6.88690E-01 9.16646E-01 9.44421E-01
 3.31131E+00 4.84296E-01 6.89555E-01 9.17797E-01 9.45607E-01
 3.34965E+00 4.84891E-01 6.90402E-01 9.18925E-01 9.46769E-01
 3.38844E+00 4.85474E-01 6.91232E-01 9.20029E-01 9.47907E-01
 3.42768E+00 4.86045E-01 6.92045E-01 9.21111E-01 9.49022E-01
 3.46737E+00 4.86604E-01 6.92841E-01 9.22171E-01 9.50114E-01
 3.50752E+00 4.87152E-01 6.93621E-01 9.23209E-01 9.51183E-01
 3.54813E+00 4.87688E-01 6.94384E-01 9.24226E-01 9.52230E-01
 3.58922E+00 4.88214E-01 6.95132E-01 9.25221E-01 9.53256E-01
 3.63078E+00 4.88728E-01 6.95865E-01 9.26196E-01 9.54261E-01
 3.67282E+00 4.89232E-01 6.96582E-01 9.27151E-01 9.55244E-01
 3.71535E+00 4.89725E-01 6.97284E-01 9.28086E-01 9.56208E-01
 3.75837E+00 4.90208E-01 6.97972E-01 9.29001E-01 9.57151E-01
 3.80189E+00 4.90681E-01 6.98646E-01 9.29897E-01 9.58074E-01
 3.84592E+00 4.91144E-01 6.99305E-01 9.30775E-01 9.58978E-01
 3.89045E+00 4.91598E-01 6.99951E-01 9.31634E-01 9.59864E-01
 3.93550E+00 4.92041E-01 7.00583E-01 9.32475E-01 9.60730E-01
 3.98107E+00 4.92476E-01 7.01201E-01 9.33299E-01 9.61579E-01
 4.02717E+00 4.92901E-01 7.01807E-01 9.34105E-01 9.62409E-01
 4.07380E+00 4.93318E-01 7.02400E-01 9.34894E-01 9.63223E-01
 4.12098E+00 4.93726E-01 7.02980E-01 9.35667E-01 9.64019E-01
 4.16869E+00 4.94125E-01 7.03549E-01 9.36423E-01 9.64798E-01
 4.21697E+00 4.94515E-01 7.04105E-01 9.37164E-01 9.65561E-01
 4.26580E+00 4.94898E-01 7.04649E-01 9.37888E-01 9.66307E-01
 4.31519E+00 4.95272E-01 7.05182E-01 9.38597E-01 9.67038E-01
 4.36516E+00 4.95638E-01 7.05704E-01 9.39291E-01 9.67753E-01
 4.41570E+00 4.95997E-01 7.06214E-01 9.39971E-01 9.68453E-01
 4.46684E+00 4.96348E-01 7.06714E-01 9.40636E-01 9.69138E-01
 4.51856E+00 4.96691E-01 7.07202E-01 9.41287E-01 9.69808E-01
 4.57088E+00 4.97027E-01 7.07681E-01 9.41923E-01 9.70465E-01
 4.62381E+00 4.97356E-01 7.08149E-01 9.42547E-01 9.71107E-01
 4.67735E+00 4.97678E-01 7.08607E-01 9.43156E-01 9.71735E-01
 4.73151E+00 4.97993E-01 7.09056E-01 9.43753E-01 9.72350E-01
 4.78630E+00 4.98301E-01 7.09495E-01 9.44337E-01 9.72952E-01
 4.84172E+00 4.98602E-01 7.09924E-01 9.44909E-01 9.73541E-01
 4.89779E+00 4.98897E-01 7.10344E-01 9.45468E-01 9.74117E-01
 4.95450E+00 4.99186E-01 7.10755E-01 9.46015E-01 9.74680E-01
 5.01187E+00 4.99469E-01 7.11157E-01 9.46551E-01 9.75232E-01
 5.06991E+00 4.99745E-01 7.11551E-01 9.47074E-01 9.75772E-01
 5.12861E+00 5.00015E-01 7.11936E-01 9.47587E-01 9.76300E-01
 5.18800E+00 5.00280E-01 7.12313E-01 9.48088E-01 9.85024E-01
 5.24807E+00 5.00539E-01 7.12681E-01 9.48579E-01 1.00024E+00
 5.30884E+00 5.00792E-01 7.13042E-01 9.49059E-01 1.01561E+00
 5.37032E+00 5.01040E-01 7.13395E-01 9.49529E-01 1.03112E+00
 5.43250E+00 5.01282E-01 7.13740E-01 9.49988E-01 1.04679E+00
 5.49541E+00 5.01520E-01 7.14078E-01 9.50438E-01 1.06260E+00
 5.55904E+00 5.01752E-01 7.14408E-01 9.50877E-01 1.07856E+00
 5.62341E+00 5.01979E-01 7.14731E-01 9.51307E-01 1.09466E+00
 5.68853E+00 5.02201E-01 7.15047E-01 9.51728E-01 1.11091E+00
 5.75440E+00 5.02418E-01 7.15357E-01 9.52140E-01 1.12729E+00
 5.82103E+00 5.02630E-01 7.15659E-01 9.52542E-01 1.14382E+00
 5.88844E+00 5.02838E-01 7.15955E-01 9.52936E-01 1.16048E+00
 5.95662E+00 5.03042E-01 7.16245E-01 9.53322E-01 1.17728E+00
 6.02560E+00 5.03240E-01 7.16528E-01 9.53699E-01 1.19422E+00
 6.09537E+00 5.03435E-01 7.16805E-01 9.54067E-01 1.21128E+00
 6.16595E+00 5.03625E-01 7.17076E-01 9.54428E-01 1.22848E+00
 6.23735E+00 5.03811E-01 7.17341E-01 9.54780E-01 1.24579E+00
 6.30957E+00 5.03993E-01 7.17600E-01 9.55125E-01 1.26324E+00
 6.38263E+00 5.04171E-01 7.17853E-01 9.55463E-01 1.28080E+00
 6.45654E+00 5.04346E-01 7.18101E-01 9.55793E-01 1.29849E+00
 6.53131E+00 5.04516E-01 7.18344E-01 9.56116E-01 1.31629E+00
 6.60693E+00 5.04682E-01 7.18581E-01 9.56431E-01 1.33420E+00
 6.68344E+00 5.04845E-01 7.18813E-01 9.56740E-01 1.35223E+00
 6.76083E+00 5.05005E-01 7.19040E-01 9.57042E-01 1.37036E+00
 6.83912E+00 5.05161E-01 7.19262E-01 9.57338E-01 1.38859E+00
 6.91831E+00 5.05313E-01 7.19479E-01 9.57627E-01 1.40692E+00
 6.99842E+00 5.05462E-01 7.19691E-01 9.57909E-01 1.42535E+00
 7.07946E+00 5.05608E-01 7.19899E-01 9.58185E-01 1.44387E+00
 7.16143E+00 5.05751E-01 7.20102E-01 9.58456E-01 1.46249E+00
 7.24436E+00 5.05890E-01 7.20300E-01 9.58720E-01 1.48118E+00
 7.32825E+00 5.06026E-01 7.20495E-01 9.58978E-01 1.49997E+00
 7.41310E+00 5.06160E-01 7.20684E-01 9.59231E-01 1.51882E+00
 7.49894E+00 5.06290E-01 7.20870E-01 9.59478E-01 1.53775E+00
 7.58578E+00 5.06418E-01 7.21052E-01 9.59720E-01 1.55675E+00
 7.67361E+00 5.06542E-01 7.21229E-01 9.59956E-01 1.57581E+00
 7.76247E+00 5.06664E-01 7.21403E-01 9.60187E-01 1.59493E+00
 7.85236E+00 5.06784E-01 7.21573E-01 9.60414E-01 1.61411E+00
 7.94328E+00 5.06900E-01 7.21739E-01 9.60635E-01 1.63334E+00
 8.03526E+00 5.07014E-01 7.21901E-01 9.60851E-01 1.65261E+00
 8.12831E+00 5.07126E-01 7.22060E-01 9.61062E-01 1.67193E+00
 8.22243E+00 5.07235E-01 7.22215E-01 9.61269E-01 1.69128E+00
 8.31764E+00 5.07342E-01 7.22367E-01 9.61471E-01 1.71067E+00
 8.41395E+00 5.07446E-01 7.22516E-01 9.61669E-01 1.73007E+00
 8.51138E+00 5.07548E-01 7.22661E-01 9.61862E-01 1.74950E+00
 8.60994E+00 5.07648E-01 7.22803E-01 9.62051E-01 1.76895E+00
 8.70964E+00 5.07745E-01 7.22942E-01 9.62236E-01 1.78840E+00
 8.81049E+00 5.07840E-01 7.23078E-01 9.62416E-01 1.80786E+00
 8.91251E+00 5.07934E-01 7.23210E-01 9.62593E-01 1.82731E+00
 9.01571E+00 5.08025E-01 7.23340E-01 9.62766E-01 1.84676E+00
 9.12011E+00 5.08114E-01 7.23467E-01 9.62934E-01 1.86619E+00
 9.22571E+00 5.08201E-01 7.23591E-01 9.63100E-01 1.88561E+00
 9.33254E+00 5.08286E-01 7.23712E-01 9.63261E-01 1.90499E+00
 9.44061E+00 5.08370E-01 7.23831E-01 9.63419E-01 1.92435E+00
 9.54993E+00 5.08451E-01 7.23947E-01 9.63573E-01 1.94367E+00
 9.66051E+00 5.08531E-01 7.24060E-01 9.63724E-01 1.96294E+00
 9.77237E+00 5.08609E-01 7.24171E-01 9.63872E-01 1.98217E+00
 9.88553E+00 5.08685E-01 7.24280E-01 9.64016E-01 2.00133E+00
 1.00000E+01 5.08759E-01 7.24386E-01 9.64157E-01 2.02044E+00
 1.01158E+01 5.08832E-01 7.24489E-01 9.64295E-01 2.03947E+00
 1.02329E+01 5.08903E-01 7.24591E-01 9.64430E-01 2.05843E+00
 1.03514E+01 5.08973E-01 7.24690E-01 9.64562E-01 2.07730E+00
 1.04713E+01 5.09041E-01 7.24786E-01 9.64691E-01 2.09609E+00
 1.05925E+01 5.09107E-01 7.24881E-01 9.64817E-01 2.11478E+00
 1.07152E+01 5.09172E-01 7.24974E-01 9.64940E-01 2.13337E+00
 1.08393E+01 5.09236E-01 7.25064E-01 9.65061E-01 2.15184E+00
 1.09648E+01 5.09298E-01 7.25153E-01 9.65178E-01 2.17020E+00
 1.10917E+01 5.09359E-01 7.25239E-01 9.65294E-01 2.18843E+00
 1.12202E+01 5.09418E-01 7.25324E-01 9.65406E-01 2.20654E+00
 1.13501E+01 5.09476E-01 7.25407E-01 9.65516E-01 2.22450E+00
 1.14815E+01 5.09533E-01 7.25487E-01 9.65624E-01 2.24232E+00
 1.16145E+01 5.09589E-01 7.25566E-01 9.65729E-01 2.25999E+00
 1.17490E+01 5.09643E-01 7.25644E-01 9.65832E-01 2.27750E+00
 1.18850E+01 5.09696E-01 7.25719E-01 9.65932E-01 2.29485E+00
 1.20226E+01 5.09748E-01 7.25793E-01 9.66031E-01 2.31202E+00
 1.21619E+01 5.09798E-01 7.25865E-01 9.66127E-01 2.32901E+00
 1.23027E+01 5.09848E-01 7.25936E-01 9.66221E-01 2.34582E+00
 1.24451E+01 5.09896E-01 7.26005E-01 9.66313E-01 2.36243E+00
 1.25893E+01 5.09944E-01 7.26072E-01 9.66402E-01 2.37885E+00
 1.27350E+01 5.09990E-01 7.26138E-01 9.66490E-01 2.39505E+00
 1.28825E+01 5.10035E-01 7.26203E-01 9.66576E-01 2.41105E+00
 1.30317E+01 5.10080E-01 7.26266E-01 9.66660E-01 2.42681E+00
 1.31826E+01 5.10123E-01 7.26328E-01 9.66742E-01 2.44236E+00
 1.33352E+01 5.10165E-01 7.26388E-01 9.66822E-01 2.45766E+00
 1.34896E+01 5.10207E-01 7.26447E-01 9.66900E-01 2.47274E+00
 1.36458E+01 5.10247E-01 7.26504E-01 9.66977E-01 2.48756E+00
 1.38038E+01 5.10287E-01 7.26560E-01 9.67052E-01 2.50213E+00
 1.39637E+01 5.10325E-01 7.26615E-01 9.67125E-01 2.51643E+00
 1.41254E+01 5.10363E-01 7.26669E-01 9.67197E-01 2.53047E+00
 1.42889E+01 5.10400E-01 7.26722E-01 9.67267E-01 2.54424E+00
 1.44544E+01 5.10436E-01 7.26773E-01 9.67335E-01 2.55773E+00
 1.46218E+01 5.10471E-01 7.26823E-01 9.67402E-01 2.57094E+00
 1.47911E+01 5.10506E-01 7.26873E-01 9.67467E-01 2.58384E+00
 1.49624E+01 5.10540E-01 7.26921E-01 9.67531E-01 2.59646E+00
 1.51356E+01 5.10573E-01 7.26968E-01 9.67594E-01 2.60877E+00
 1.53109E+01 5.10605E-01 7.27013E-01 9.67655E-01 2.62077E+00
 1.54882E+01 5.10636E-01 7.27058E-01 9.67715E-01 2.63247E+00
 1.56675E+01 5.10667E-01 7.27102E-01 9.67773E-01 2.64383E+00
 1.58489E+01 5.10697E-01 7.27145E-01 9.67830E-01 2.65488E+00
 1.60325E+01 5.10727E-01 7.27187E-01 9.67886E-01 2.66560E+00
