 6.20000E-01 1.25112E-01 1.72286E-01 2.18212E-01 2.23213E-01
 6.30000E-01 1.27175E-01 1.74947E-01 2.21177E-01 2.26181E-01
 6.40000E-01 1.29234E-01 1.77604E-01 2.24132E-01 2.29138E-01
 6.50000E-01 1.31289E-01 1.80256E-01 2.27077E-01 2.32084E-01
 6.60000E-01 1.33341E-01 1.82904E-01 2.30010E-01 2.35017E-01
 6.70000E-01 1.35387E-01 1.85546E-01 2.32933E-01 2.37937E-01
 6.80000E-01 1.37429E-01 1.88182E-01 2.35843E-01 2.40844E-01
 6.90000E-01 1.39464E-01 1.90812E-01 2.38740E-01 2.43736E-01
 7.00000E-01 1.41494E-01 1.93435E-01 2.41625E-01 2.46614E-01
 7.10000E-01 1.43517E-01 1.96050E-01 2.44495E-01 2.49476E-01
 7.20000E-01 1.45534E-01 1.98658E-01 2.47352E-01 2.52324E-01
 7.30000E-01 1.47543E-01 2.01257E-01 2.50195E-01 2.55155E-01
 7.40000E-01 1.49545E-01 2.03848E-01 2.53023E-01 2.57970E-01
 7.50000E-01 1.51539E-01 2.06430E-01 2.55836E-01 2.60769E-01
 7.60000E-01 1.53524E-01 2.09002E-01 2.58633E-01 2.63551E-01
 7.70000E-01 1.55501E-01 2.11565E-01 2.61415E-01 2.66316E-01
 7.80000E-01 1.57470E-01 2.14118E-01 2.64182E-01 2.69064E-01
 7.90000E-01 1.59429E-01 2.16661E-01 2.66932E-01 2.71794E-01
 8.00000E-01 1.61379E-01 2.19194E-01 2.69666E-01 2.76778E-01
 8.10000E-01 1.63320E-01 2.21715E-01 2.73520E-01 2.81807E-01
 8.20000E-01 1.65250E-01 2.24226E-01 2.78376E-01 2.86811E-01
 8.30000E-01 1.67171E-01 2.26726E-01 2.83207E-01 2.91789E-01
 8.40000E-01 1.69081E-01 2.29215E-01 2.88012E-01 2.96739E-01
 8.50000E-01 1.70982E-01 2.31692E-01 2.92789E-01 3.01661E-01
 8.60000E-01 1.72871E-01 2.34157E-01 2.97538E-01 3.06554E-01
 8.70000E-01 1.74750E-01 2.36610E-01 3.02258E-01 3.11416E-01
 8.80000E-01 1.76618E-01 2.39052E-01 3.06948E-01 3.16249E-01
 8.90000E-01 1.78475E-01 2.41481E-01 3.11607E-01 3.21049E-01
 9.00000E-01 1.80321E-01 2.43898E-01 3.16235E-01 3.25818E-01
 9.10000E-01 1.82156E-01 2.46302E-01 3.20832E-01 3.30553E-01
 9.20000E-01 1.83979E-01 2.48694E-01 3.25396E-01 3.35256E-01
 9.30000E-01 1.85791E-01 2.51073E-01 3.29927E-01 3.39925E-01
 9.40000E-01 1.87591E-01 2.53440E-01 3.34425E-01 3.44559E-01
 9.50000E-01 1.89380E-01 2.55793E-01 3.38890E-01 3.49158E-01
 9.60000E-01 1.91156E-01 2.58134E-01 3.43320E-01 3.53723E-01
 9.70000E-01 1.92921E-01 2.61244E-01 3.47715E-01 3.58252E-01
 9.80000E-01 1.94674E-01 2.64520E-01 3.52076E-01 3.62745E-01
 9.90000E-01 1.96416E-01 2.67770E-01 3.56402E-01 3.67202E-01
 1.00000E+00 1.98145E-01 2.70994E-01 3.60693E-01 3.71622E-01
 1.01158E+00 2.00132E-01 2.74693E-01 3.65617E-01 3.76695E-01
 1.02329E+00 2.02126E-01 2.78399E-01 3.70549E-01 3.81777E-01
 1.03514E+00 2.04126E-01 2.82110E-01 3.75488E-01 3.86866E-01
 1.04713E+00 2.06131E-01 2.85825E-01 3.80433E-01 3.91961E-01
 1.05925E+00 2.08143E-01 2.89544E-01 3.85383E-01 3.97060E-01
 1.07152E+00 2.10159E-01 2.93265E-01 3.90336E-01 4.02163E-01
 1.08393E+00 2.12180E-01 2.96987E-01 3.95290E-01 4.07268E-01
 1.09648E+00 2.14205E-01 3.00711E-01 4.00246E-01 4.12374E-01
 1.10917E+00 2.16234E-01 3.04433E-01 4.05201E-01 4.17479E-01
 1.12202E+00 2.18267E-01 3.08155E-01 4.10154E-01 4.22582E-01
 1.13501E+00 2.20303E-01 3.11874E-01 4.15104E-01 4.27682E-01
 1.14815E+00 2.22342E-01 3.15590E-01 4.20050E-01 4.32778E-01
 1.16145E+00 2.24383E-01 3.19302E-01 4.24991E-01 4.37869E-01
 1.17490E+00 2.26860E-01 3.23009E-01 4.29925E-01 4.42952E-01
 1.18850E+00 2.29459E-01 3.26710E-01 4.34851E-01 4.48028E-01
 1.20226E+00 2.32054E-01 3.30405E-01 4.39769E-01 4.53094E-01
 1.21619E+00 2.34643E-01 3.34092E-01 4.44676E-01 4.58150E-01
 1.23027E+00 2.37227E-01 3.37770E-01 4.49572E-01 4.63194E-01
 1.24451E+00 2.39804E-01 3.41439E-01 4.54455E-01 4.68226E-01
 1.25893E+00 2.42373E-01 3.45098E-01 4.59326E-01 4.73244E-01
 1.27350E+00 2.44936E-01 3.48746E-01 4.64181E-01 4.78246E-01
 1.28825E+00 2.47490E-01 3.52383E-01 4.69021E-01 4.83233E-01
 1.30317E+00 2.50035E-01 3.56007E-01 4.73845E-01 4.88203E-01
 1.31826E+00 2.52571E-01 3.59617E-01 4.78651E-01 4.93154E-01
 1.33352E+00 2.55097E-01 3.63214E-01 4.83438E-01 4.98087E-01
 1.34896E+00 2.57613E-01 3.66796E-01 4.88206E-01 5.02999E-01
 1.36458E+00 2.60118E-01 3.70363E-01 4.92953E-01 5.07890E-01
 1.38038E+00 2.62612E-01 3.73914E-01 4.97679E-01 5.12759E-01
 1.39637E+00 2.65094E-01 3.77448E-01 5.02383E-01 5.17605E-01
 1.41254E+00 2.67563E-01 3.80964E-01 5.07063E-01 5.22428E-01
 1.42889E+00 2.70020E-01 3.84463E-01 5.11720E-01 5.27225E-01
 1.44544E+00 2.72465E-01 3.87943E-01 5.16352E-01 5.31998E-01
 1.46218E+00 2.74895E-01 3.91403E-01 5.20958E-01 5.36744E-01
 1.47911E+00 2.77312E-01 3.94844E-01 5.25538E-01 5.41462E-01
 1.49624E+00 2.79714E-01 3.98265E-01 5.30091E-01 5.46153E-01
 1.51356E+00 2.82102E-01 4.01665E-01 5.34616E-01 5.50816E-01
 1.53109E+00 2.84475E-01 4.05044E-01 5.39113E-01 5.55449E-01
 1.54882E+00 2.86833E-01 4.08401E-01 5.43582E-01 5.60053E-01
 1.56675E+00 2.89175E-01 4.11736E-01 5.48020E-01 5.64626E-01
 1.58489E+00 2.91501E-01 4.15048E-01 5.52428E-01 5.69167E-01
 1.60325E+00 2.93811E-01 4.18337E-01 5.56806E-01 5.73678E-01
 1.62181E+00 2.96105E-01 4.21602E-01 5.61152E-01 5.78156E-01
 1.64059E+00 2.98381E-01 4.24844E-01 5.65467E-01 5.82601E-01
 1.65959E+00 3.00641E-01 4.28061E-01 5.69750E-01 5.87014E-01
 1.67880E+00 3.02884E-01 4.31254E-01 5.74000E-01 5.91392E-01
 1.69824E+00 3.05109E-01 4.34423E-01 5.78217E-01 5.95737E-01
 1.71791E+00 3.07317E-01 4.37566E-01 5.82400E-01 6.00048E-01
 1.73780E+00 3.09506E-01 4.40684E-01 5.86550E-01 6.04323E-01
 1.75792E+00 3.11678E-01 4.43776E-01 5.90666E-01 6.08564E-01
 1.77828E+00 3.13832E-01 4.46843E-01 5.94747E-01 6.12769E-01
 1.79887E+00 3.15967E-01 4.49883E-01 5.98794E-01 6.16938E-01
 1.81970E+00 3.18084E-01 4.52897E-01 6.02806E-01 6.21072E-01
 1.84077E+00 3.20183E-01 4.55885E-01 6.06783E-01 6.25169E-01
 1.86209E+00 3.22263E-01 4.58847E-01 6.10725E-01 6.29230E-01
 1.88365E+00 3.24324E-01 4.61781E-01 6.14631E-01 6.33255E-01
 1.90546E+00 3.26366E-01 4.64689E-01 6.18502E-01 6.37243E-01
 1.92752E+00 3.28390E-01 4.67571E-01 6.22336E-01 6.41194E-01
 1.94984E+00 3.30394E-01 4.70425E-01 6.26135E-01 6.45108E-01
 1.97242E+00 3.32380E-01 4.73252E-01 6.29898E-01 6.48985E-01
 1.99526E+00 3.34347E-01 4.76052E-01 6.33626E-01 6.52825E-01
 2.01837E+00 3.36294E-01 4.78825E-01 6.37317E-01 6.56628E-01
 2.04174E+00 3.38223E-01 4.81572E-01 6.40972E-01 6.60394E-01
 2.06538E+00 3.40133E-01 4.84291E-01 6.44591E-01 6.64123E-01
 2.08930E+00 3.42023E-01 4.86983E-01 6.48174E-01 6.67814E-01
 2.11349E+00 3.43895E-01 4.89648E-01 6.51721E-01 6.71469E-01
 2.13796E+00 3.45748E-01 4.92286E-01 6.55232E-01 6.75086E-01
 2.16272E+00 3.47582E-01 4.94897E-01 6.58707E-01 6.78667E-01
 2.18776E+00 3.49397E-01 4.97481E-01 6.62147E-01 6.85134E-01
 2.21309E+00 3.51193E-01 5.00038E-01 6.65551E-01 6.97287E-01
 2.23872E+00 3.52970E-01 5.02569E-01 6.68919E-01 7.09615E-01
 2.26464E+00 3.54729E-01 5.05073E-01 6.72252E-01 7.22118E-01
 2.29087E+00 3.56469E-01 5.07551E-01 6.75550E-01 7.34797E-01
 2.31739E+00 3.58191E-01 5.10002E-01 6.78813E-01 7.47655E-01
 2.34423E+00 3.59894E-01 5.12427E-01 6.82041E-01 7.60691E-01
 2.37137E+00 3.61579E-01 5.14826E-01 6.85234E-01 7.73908E-01
 2.39883E+00 3.63246E-01 5.17199E-01 6.88393E-01 7.87306E-01
 2.42661E+00 3.64894E-01 5.19547E-01 6.91517E-01 8.00887E-01
 2.45471E+00 3.66525E-01 5.21869E-01 6.94607E-01 8.14652E-01
 2.48313E+00 3.68138E-01 5.24165E-01 6.97663E-01 8.28601E-01
 2.51189E+00 3.69733E-01 5.26436E-01 7.00686E-01 8.42736E-01
 2.54097E+00 3.71310E-01 5.28682E-01 7.03676E-01 8.57058E-01
 2.57040E+00 3.72870E-01 5.30903E-01 7.06632E-01 8.71567E-01
 2.60016E+00 3.74413E-01 5.33099E-01 7.09555E-01 8.86265E-01
 2.63027E+00 3.75938E-01 5.35271E-01 7.12446E-01 9.01152E-01
 2.66073E+00 3.77447E-01 5.37419E-01 7.15305E-01 9.16229E-01
 2.69153E+00 3.78938E-01 5.39543E-01 7.18131E-01 9.31498E-01
 2.72270E+00 3.80413E-01 5.41642E-01 7.20926E-01 9.46958E-01
 2.75423E+00 3.81871E-01 5.43719E-01 7.23689E-01 9.62610E-01
 2.78612E+00 3.83313E-01 5.45771E-01 7.26422E-01 9.78455E-01
 2.81838E+00 3.84738E-01 5.47801E-01 7.29123E-01 9.94494E-01
 2.85102E+00 3.86147E-01 5.49807E-01 7.31794E-01 1.01073E+00
 2.88403E+00 3.87541E-01 5.51791E-01 7.34434E-01 1.02715E+00
 2.91743E+00 3.88918E-01 5.53753E-01 7.37045E-01 1.04378E+00
 2.95121E+00 3.90280E-01 5.55692E-01 7.39626E-01 1.06060E+00
 2.98538E+00 3.91627E-01 5.57609E-01 7.42177E-01 1.07761E+00
 3.01995E+00 3.92958E-01 5.59504E-01 7.44700E-01 1.09483E+00
 3.05492E+00 3.94274E-01 5.61378E-01 7.47194E-01 1.11223E+00
 3.09030E+00 3.95575E-01 5.63230E-01 7.49660E-01 1.12984E+00
 3.12608E+00 3.96861E-01 5.65062E-01 7.52097E-01 1.14764E+00
 3.16228E+00 3.98133E-01 5.66872E-01 7.54507E-01 1.16564E+00
 3.19890E+00 3.99390E-01 5.68662E-01 7.56889E-01 1.18384E+00
 3.23594E+00 4.00633E-01 5.70432E-01 7.59245E-01 1.20223E+00
 3.27341E+00 4.01861E-01 5.72181E-01 7.61573E-01 1.22082E+00
 3.31131E+00 4.03076E-01 5.73911E-01 7.63875E-01 1.23961E+00
 3.34965E+00 4.04277E-01 5.75621E-01 7.66151E-01 1.25860E+00
 3.38844E+00 4.05464E-01 5.77311E-01 7.68401E-01 1.27778E+00
 3.42768E+00 4.06638E-01 5.78983E-01 7.70626E-01 1.29716E+00
 3.46737E+00 4.07799E-01 5.80635E-01 7.72825E-01 1.31674E+00
 3.50752E+00 4.08946E-01 5.82269E-01 7.75000E-01 1.33651E+00
 3.54813E+00 4.10080E-01 5.83884E-01 7.77150E-01 1.35647E+00
 3.58922E+00 4.11202E-01 5.85481E-01 7.79275E-01 1.37663E+00
 3.63078E+00 4.12311E-01 5.87060E-01 7.81377E-01 1.39698E+00
 3.67282E+00 4.13407E-01 5.88621E-01 7.83455E-01 1.41753E+00
 3.71535E+00 4.14491E-01 5.90165E-01 7.85509E-01 1.43828E+00
 3.75837E+00 4.15563E-01 5.91691E-01 7.87540E-01 1.45921E+00
 3.80189E+00 4.16623E-01 5.93200E-01 7.89549E-01 1.48033E+00
 3.84592E+00 4.17671E-01 5.94692E-01 7.91535E-01 1.50164E+00
 3.89045E+00 4.18707E-01 5.96167E-01 7.93498E-01 1.52315E+00
 3.93550E+00 4.19732E-01 5.97626E-01 7.95440E-01 1.54484E+00
 3.98107E+00 4.20745E-01 5.99069E-01 7.97360E-01 1.56672E+00
 4.02717E+00 4.21747E-01 6.00495E-01 7.99259E-01 1.58879E+00
 4.07380E+00 4.22737E-01 6.01906E-01 8.01136E-01 1.61103E+00
 4.12098E+00 4.23717E-01 6.03300E-01 8.02993E-01 1.63346E+00
 4.16869E+00 4.24686E-01 6.04680E-01 8.04829E-01 1.65608E+00
 4.21697E+00 4.25644E-01 6.06044E-01 8.06644E-01 1.67888E+00
 4.26580E+00 4.26591E-01 6.07393E-01 8.08440E-01 1.70186E+00
 4.31519E+00 4.27528E-01 6.08727E-01 8.10215E-01 1.72501E+00
 4.36516E+00 4.28455E-01 6.10046E-01 8.11971E-01 1.74834E+00
 4.41570E+00 4.29371E-01 6.11351E-01 8.13708E-01 1.77184E+00
 4.46684E+00 4.30277E-01 6.12641E-01 8.15425E-01 1.79552E+00
 4.51856E+00 4.31174E-01 6.13917E-01 8.17124E-01 1.81937E+00
 4.57088E+00 4.32060E-01 6.15179E-01 8.18804E-01 1.84339E+00
 4.62381E+00 4.32937E-01 6.16428E-01 8.20465E-01 1.86757E+00
 4.67735E+00 4.33804E-01 6.17662E-01 8.22108E-01 1.89193E+00
 4.73151E+00 4.34662E-01 6.18883E-01 8.23734E-01 1.91644E+00
 4.78630E+00 4.35510E-01 6.20091E-01 8.25341E-01 1.94112E+00
 4.84172E+00 4.36349E-01 6.21286E-01 8.26931E-01 1.96595E+00
 4.89779E+00 4.37179E-01 6.22467E-01 8.28504E-01 1.99094E+00
 4.95450E+00 4.37999E-01 6.23636E-01 8.30059E-01 2.01609E+00
 5.01187E+00 4.38811E-01 6.24792E-01 8.31598E-01 2.04138E+00
 5.06991E+00 4.39614E-01 6.25935E-01 8.33120E-01 2.06683E+00
 5.12861E+00 4.40409E-01 6.27066E-01 8.34625E-01 2.09242E+00
 5.18800E+00 4.41194E-01 6.28185E-01 8.36114E-01 2.11817E+00
 5.24807E+00 4.41972E-01 6.29292E-01 8.37587E-01 2.14405E+00
 5.30884E+00 4.42741E-01 6.30386E-01 8.39044E-01 2.17006E+00
 5.37032E+00 4.43501E-01 6.31469E-01 8.40486E-01 2.19622E+00
 5.43250E+00 4.44253E-01 6.32540E-01 8.41911E-01 2.22251E+00
 5.49541E+00 4.44998E-01 6.33600E-01 8.43322E-01 2.24893E+00
 5.55904E+00 4.45734E-01 6.34648E-01 8.44717E-01 2.27548E+00
 5.62341E+00 4.46462E-01 6.35685E-01 8.46097E-01 2.30216E+00
 5.68853E+00 4.47182E-01 6.36711E-01 8.47462E-01 2.32895E+00
 5.75440E+00 4.47895E-01 6.37725E-01 8.48812E-01 2.35586E+00
 5.82103E+00 4.48600E-01 6.38729E-01 8.50148E-01 2.38290E+00
 5.88844E+00 4.49297E-01 6.39722E-01 8.51470E-01 2.41004E+00
 5.95662E+00 4.49987E-01 6.40704E-01 8.52777E-01 2.43729E+00
 6.02560E+00 4.50670E-01 6.41676E-01 8.54071E-01 2.46464E+00
 6.09537E+00 4.51345E-01 6.42637E-01 8.55350E-01 2.49211E+00
 6.16595E+00 4.52013E-01 6.43588E-01 8.56616E-01 2.51966E+00
 6.23735E+00 4.52673E-01 6.44529E-01 8.57868E-01 2.54731E+00
 6.30957E+00 4.53327E-01 6.45460E-01 8.59107E-01 2.57505E+00
 6.38263E+00 4.53974E-01 6.46380E-01 8.60332E-01 2.60288E+00
 6.45654E+00 4.54613E-01 6.47291E-01 8.61545E-01 2.63079E+00
 6.53131E+00 4.55246E-01 6.48192E-01 8.62744E-01 2.65879E+00
 6.60693E+00 4.55872E-01 6.49084E-01 8.63930E-01 2.68685E+00
 6.68344E+00 4.56491E-01 6.49965E-01 8.65104E-01 2.71499E+00
 6.76083E+00 4.57104E-01 6.50838E-01 8.66265E-01 2.74320E+00
 6.83912E+00 4.57710E-01 6.51701E-01 8.67414E-01 2.77147E+00
 6.91831E+00 4.58310E-01 6.52554E-01 8.68550E-01 2.79979E+00
 6.99842E+00 4.58903E-01 6.53399E-01 8.69674E-01 2.82818E+00
 7.07946E+00 4.59490E-01 6.54235E-01 8.70786E-01 2.85661E+00
 7.16143E+00 4.60070E-01 6.55061E-01 8.71886E-01 2.88509E+00
 7.24436E+00 4.60645E-01 6.55879E-01 8.72975E-01 2.91361E+00
 7.32825E+00 4.61213E-01 6.56688E-01 8.74051E-01 2.94216E+00
 7.41310E+00 4.61775E-01 6.57488E-01 8.75116E-01 2.97075E+00
 7.49894E+00 4.62331E-01 6.58280E-01 8.76170E-01 2.99937E+00
 7.58578E+00 4.62881E-01 6.59063E-01 8.77212E-01 3.02800E+00
 7.67361E+00 4.63425E-01 6.59837E-01 8.78244E-01 3.05666E+00
 7.76247E+00 4.63963E-01 6.60604E-01 8.79264E-01 3.08533E+00
 7.85236E+00 4.64496E-01 6.61362E-01 8.80273E-01 3.11400E+00
 7.94328E+00 4.65022E-01 6.62112E-01 8.81271E-01 3.14268E+00
 8.03526E+00 4.65543E-01 6.62854E-01 8.82258E-01 3.17135E+00
 8.12831E+00 4.66059E-01 6.63588E-01 8.83235E-01 3.20002E+00
 8.22243E+00 4.66569E-01 6.64314E-01 8.84202E-01 3.22867E+00
 8.31764E+00 4.67073E-01 6.65032E-01 8.85158E-01 3.25730E+00
 8.41395E+00 4.67572E-01 6.65742E-01 8.86103E-01 3.28591E+00
 8.51138E+00 4.68066E-01 6.66445E-01 8.87039E-01 3.31449E+00
 8.60994E+00 4.68554E-01 6.67140E-01 8.87964E-01 3.34303E+00
 8.70964E+00 4.69037E-01 6.67828E-01 8.88879E-01 3.37153E+00
 8.81049E+00 4.69515E-01 6.68508E-01 8.89785E-01 3.39997E+00
 8.91251E+00 4.69987E-01 6.69181E-01 8.90680E-01 3.42838E+00
 9.01571E+00 4.70455E-01 6.69847E-01 8.91566E-01 3.45671E+00
 9.12011E+00 4.70917E-01 6.70505E-01 8.92443E-01 3.48498E+00
 9.22571E+00 4.71375E-01 6.71157E-01 8.93310E-01 3.51319E+00
 9.33254E+00 4.71827E-01 6.71801E-01 8.94167E-01 3.54130E+00
 9.44061E+00 4.72275E-01 6.72438E-01 8.95015E-01 3.56934E+00
 9.54993E+00 4.72718E-01 6.73069E-01 8.95854E-01 3.59729E+00
 9.66051E+00 4.73156E-01 6.73692E-01 8.96684E-01 3.62514E+00
 9.77237E+00 4.73589E-01 6.74309E-01 8.97505E-01 3.65288E+00
 9.88553E+00 4.74017E-01 6.74919E-01 8.98317E-01 3.68051E+00
 1.00000E+01 4.74441E-01 6.75523E-01 8.99121E-01 3.70804E+00
 1.01158E+01 4.74860E-01 6.76119E-01 8.99915E-01 3.73542E+00
 1.02329E+01 4.75275E-01 6.76710E-01 9.00701E-01 3.76269E+00
 1.03514E+01 4.75685E-01 6.77294E-01 9.01478E-01 3.78982E+00
 1.04713E+01 4.76091E-01 6.77871E-01 9.02247E-01 3.81680E+00
 1.05925E+01 4.76492E-01 6.78443E-01 9.03007E-01 3.84363E+00
 1.07152E+01 4.76889E-01 6.79008E-01 9.03759E-01 3.87029E+00
 1.08393E+01 4.77281E-01 6.79567E-01 9.04503E-01 3.89681E+00
 1.09648E+01 4.77670E-01 6.80120E-01 9.05239E-01 3.92313E+00
 1.10917E+01 4.78054E-01 6.80666E-01 9.05967E-01 3.94929E+00
 1.12202E+01 4.78434E-01 6.81207E-01 9.06687E-01 3.97526E+00
 1.13501E+01 4.78809E-01 6.81742E-01 9.07399E-01 4.00103E+00
 1.14815E+01 4.79181E-01 6.82271E-01 9.08103E-01 4.02660E+00
 1.16145E+01 4.79548E-01 6.82795E-01 9.08800E-01 4.05195E+00
 1.17490E+01 4.79912E-01 6.83312E-01 9.09488E-01 4.07710E+00
 1.18850E+01 4.80271E-01 6.83824E-01 9.10170E-01 4.10202E+00
 1.20226E+01 4.80627E-01 6.84330E-01 9.10844E-01 4.12671E+00
 1.21619E+01 4.80979E-01 6.84831E-01 9.11510E-01 4.15116E+00
 1.23027E+01 4.81326E-01 6.85326E-01 9.12169E-01 4.17536E+00
 1.24451E+01 4.81670E-01 6.85816E-01 9.12821E-01 4.19931E+00
 1.25893E+01 4.82011E-01 6.86300E-01 9.13466E-01 4.22299E+00
 1.27350E+01 4.82347E-01 6.86779E-01 9.14103E-01 4.24641E+00
 1.28825E+01 4.82680E-01 6.87253E-01 9.14734E-01 4.26954E+00
 1.30317E+01 4.83009E-01 6.87722E-01 9.15358E-01 4.29241E+00
 1.31826E+01 4.83335E-01 6.88185E-01 9.15975E-01 4.31496E+00
 1.33352E+01 4.83656E-01 6.88644E-01 9.16585E-01 4.33723E+00
 1.34896E+01 4.83975E-01 6.89097E-01 9.17188E-01 4.35918E+00
 1.36458E+01 4.84290E-01 6.89545E-01 9.17785E-01 4.38082E+00
 1.38038E+01 4.84601E-01 6.89989E-01 9.18375E-01 4.40214E+00
 1.39637E+01 4.84909E-01 6.90427E-01 9.18959E-01 4.42311E+00
 1.41254E+01 4.85214E-01 6.90861E-01 9.19536E-01 4.44377E+00
 1.42889E+01 4.85515E-01 6.91290E-01 9.20107E-01 4.46406E+00
 1.44544E+01 4.85813E-01 6.91714E-01 9.20671E-01 4.48402E+00
 1.46218E+01 4.86107E-01 6.92133E-01 9.21229E-01 4.50360E+00
 1.47911E+01 4.86399E-01 6.92548E-01 9.21782E-01 4.52282E+00
 1.49624E+01 4.86687E-01 6.92958E-01 9.22328E-01 4.54167E+00
 1.51356E+01 4.86972E-01 6.93364E-01 9.22868E-01 4.56012E+00
 1.53109E+01 4.87254E-01 6.93765E-01 9.23402E-01 4.57820E+00
 1.54882E+01 4.87532E-01 6.94162E-01 9.23930E-01 4.59586E+00
 1.56675E+01 4.87808E-01 6.94554E-01 9.24452E-01 4.61314E+00
 1.58489E+01 4.88080E-01 6.94942E-01 9.24968E-01 4.63000E+00
 1.60325E+01 4.88350E-01 6.95326E-01 9.25479E-01 4.64643E+00
