 3.70000E-01 7.39475E-02 9.94534E-02 1.30100E-01 1.34203E-01
 3.80000E-01 7.50639E-02 1.00832E-01 1.31793E-01 1.35947E-01
 3.90000E-01 7.62388E-02 1.02288E-01 1.33589E-01 1.37799E-01
 4.00000E-01 7.74696E-02 1.03817E-01 1.35484E-01 1.39756E-01
 4.10000E-01 7.87538E-02 1.05417E-01 1.37475E-01 1.43828E-01
 4.20000E-01 8.00887E-02 1.07085E-01 1.39556E-01 1.49402E-01
 4.30000E-01 8.14718E-02 1.08815E-01 1.41722E-01 1.55042E-01
 4.40000E-01 8.29006E-02 1.10606E-01 1.43971E-01 1.60749E-01
 4.50000E-01 8.43727E-02 1.12454E-01 1.46296E-01 1.66523E-01
 4.60000E-01 8.58858E-02 1.14354E-01 1.48694E-01 1.72363E-01
 4.70000E-01 8.74378E-02 1.16306E-01 1.51160E-01 1.78268E-01
 4.80000E-01 8.90265E-02 1.18305E-01 1.53690E-01 1.84240E-01
 4.90000E-01 9.06501E-02 1.20348E-01 1.56280E-01 1.90276E-01
 5.00000E-01 9.23066E-02 1.22433E-01 1.58926E-01 1.96377E-01
 5.10000E-01 9.39943E-02 1.24558E-01 1.61624E-01 2.02543E-01
 5.20000E-01 9.57118E-02 1.26720E-01 1.64371E-01 2.08774E-01
 5.30000E-01 9.74572E-02 1.28916E-01 1.67163E-01 2.15068E-01
 5.40000E-01 9.92294E-02 1.31146E-01 1.71625E-01 2.21426E-01
 5.50000E-01 1.01027E-01 1.33406E-01 1.76928E-01 2.27848E-01
 5.60000E-01 1.02848E-01 1.35695E-01 1.82291E-01 2.34333E-01
 5.70000E-01 1.04693E-01 1.38011E-01 1.87713E-01 2.40882E-01
 5.80000E-01 1.06559E-01 1.40352E-01 1.93195E-01 2.47493E-01
 5.90000E-01 1.08446E-01 1.42718E-01 1.98735E-01 2.54166E-01
 6.00000E-01 1.10353E-01 1.45106E-01 2.04335E-01 2.60902E-01
 6.10000E-01 1.12279E-01 1.47515E-01 2.09993E-01 2.67699E-01
 6.20000E-01 1.14223E-01 1.49944E-01 2.15711E-01 2.74558E-01
 6.30000E-01 1.16184E-01 1.52392E-01 2.21487E-01 2.81479E-01
 6.40000E-01 1.18162E-01 1.54858E-01 2.27320E-01 2.88460E-01
 6.50000E-01 1.20156E-01 1.57340E-01 2.33213E-01 2.95503E-01
 6.60000E-01 1.22164E-01 1.59837E-01 2.39164E-01 3.02606E-01
 6.70000E-01 1.24187E-01 1.62349E-01 2.45172E-01 3.09770E-01
 6.80000E-01 1.26224E-01 1.64876E-01 2.51238E-01 3.16994E-01
 6.90000E-01 1.28275E-01 1.67414E-01 2.57362E-01 3.24278E-01
 7.00000E-01 1.30338E-01 1.69965E-01 2.63544E-01 3.31621E-01
 7.10000E-01 1.32413E-01 1.72528E-01 2.69784E-01 3.39023E-01
 7.20000E-01 1.34500E-01 1.75101E-01 2.76080E-01 3.46484E-01
 7.30000E-01 1.36599E-01 1.77684E-01 2.82433E-01 3.54003E-01
 7.40000E-01 1.38708E-01 1.80277E-01 2.88844E-01 3.61581E-01
 7.50000E-01 1.40828E-01 1.82878E-01 2.95311E-01 3.69218E-01
 7.60000E-01 1.42957E-01 1.85487E-01 3.01835E-01 3.76912E-01
 7.70000E-01 1.45097E-01 1.88104E-01 3.08416E-01 3.84664E-01
 7.80000E-01 1.47245E-01 1.90728E-01 3.15053E-01 3.92472E-01
 7.90000E-01 1.49403E-01 1.93359E-01 3.21747E-01 4.00337E-01
 8.00000E-01 1.51569E-01 1.95996E-01 3.28498E-01 4.08260E-01
 8.10000E-01 1.53744E-01 1.98638E-01 3.35304E-01 4.16239E-01
 8.20000E-01 1.55926E-01 2.01286E-01 3.42166E-01 4.24274E-01
 8.30000E-01 1.58116E-01 2.03938E-01 3.49084E-01 4.32364E-01
 8.40000E-01 1.60313E-01 2.06595E-01 3.56058E-01 4.40510E-01
 8.50000E-01 1.62518E-01 2.09256E-01 3.63088E-01 4.48711E-01
 8.60000E-01 1.64729E-01 2.11921E-01 3.70173E-01 4.56968E-01
 8.70000E-01 1.66947E-01 2.14589E-01 3.77314E-01 4.65278E-01
 8.80000E-01 1.69171E-01 2.17259E-01 3.84510E-01 4.73643E-01
 8.90000E-01 1.71401E-01 2.19933E-01 3.91761E-01 4.82062E-01
 9.00000E-01 1.73637E-01 2.24326E-01 3.99067E-01 4.90535E-01
 9.10000E-01 1.75878E-01 2.28822E-01 4.06429E-01 4.99061E-01
 9.20000E-01 1.78125E-01 2.33362E-01 4.13845E-01 5.07641E-01
 9.30000E-01 1.80377E-01 2.37947E-01 4.21317E-01 5.16273E-01
 9.40000E-01 1.82634E-01 2.42575E-01 4.28842E-01 5.24958E-01
 9.50000E-01 1.84895E-01 2.47248E-01 4.36423E-01 5.33695E-01
 9.60000E-01 1.87161E-01 2.51966E-01 4.44058E-01 5.42484E-01
 9.70000E-01 1.89432E-01 2.56729E-01 4.51747E-01 5.51325E-01
 9.80000E-01 1.91707E-01 2.61537E-01 4.59491E-01 5.60217E-01
 9.90000E-01 1.93980E-01 2.66390E-01 4.67289E-01 5.69161E-01
 1.00000E+00 1.96242E-01 2.71288E-01 4.75141E-01 5.78154E-01
 1.01158E+00 1.98848E-01 2.77018E-01 4.84300E-01 5.88633E-01
 1.02329E+00 2.01467E-01 2.82877E-01 4.93639E-01 5.99300E-01
 1.03514E+00 2.04101E-01 2.88869E-01 5.03162E-01 6.10160E-01
 1.04713E+00 2.06748E-01 2.94964E-01 5.12870E-01 6.21218E-01
 1.05925E+00 2.09408E-01 3.01102E-01 5.22770E-01 6.32475E-01
 1.07152E+00 2.12081E-01 3.07279E-01 5.32865E-01 6.43935E-01
 1.08393E+00 2.14766E-01 3.13493E-01 5.43157E-01 6.55602E-01
 1.09648E+00 2.17462E-01 3.19742E-01 5.53652E-01 6.67479E-01
 1.10917E+00 2.20170E-01 3.26023E-01 5.64354E-01 6.79571E-01
 1.12202E+00 2.22889E-01 3.32333E-01 5.75267E-01 6.91879E-01
 1.13501E+00 2.25618E-01 3.38669E-01 5.86394E-01 7.04410E-01
 1.14815E+00 2.28357E-01 3.45028E-01 5.97741E-01 7.17165E-01
 1.16145E+00 2.31105E-01 3.51408E-01 6.09312E-01 7.30149E-01
 1.17490E+00 2.33862E-01 3.57805E-01 6.21111E-01 7.43366E-01
 1.18850E+00 2.36627E-01 3.64217E-01 6.33142E-01 7.56819E-01
 1.20226E+00 2.39401E-01 3.70640E-01 6.45412E-01 7.70512E-01
 1.21619E+00 2.42181E-01 3.77072E-01 6.57924E-01 7.84451E-01
 1.23027E+00 2.44969E-01 3.83508E-01 6.70684E-01 7.98638E-01
 1.24451E+00 2.47762E-01 3.89947E-01 6.83696E-01 8.13077E-01
 1.25893E+00 2.50562E-01 3.96384E-01 6.96965E-01 8.27774E-01
 1.27350E+00 2.53366E-01 4.02816E-01 7.10497E-01 8.42731E-01
 1.28825E+00 2.56176E-01 4.09240E-01 7.24298E-01 8.57953E-01
 1.30317E+00 2.58989E-01 4.15653E-01 7.38372E-01 8.73445E-01
 1.31826E+00 2.61807E-01 4.22051E-01 7.52726E-01 8.89211E-01
 1.33352E+00 2.64627E-01 4.28431E-01 7.67364E-01 9.05255E-01
 1.34896E+00 2.67450E-01 4.34789E-01 7.82293E-01 9.21581E-01
 1.36458E+00 2.70275E-01 4.41123E-01 7.97519E-01 9.38195E-01
 1.38038E+00 2.73102E-01 4.47427E-01 8.13048E-01 9.55100E-01
 1.39637E+00 2.75929E-01 4.53700E-01 8.28885E-01 9.72301E-01
 1.41254E+00 2.78757E-01 4.59938E-01 8.45039E-01 9.89803E-01
 1.42889E+00 2.81585E-01 4.66137E-01 8.61514E-01 1.00761E+00
 1.44544E+00 2.84413E-01 4.72294E-01 8.78318E-01 1.02573E+00
 1.46218E+00 2.87239E-01 4.78406E-01 8.95457E-01 1.04416E+00
 1.47911E+00 2.90064E-01 4.84468E-01 9.12939E-01 1.06291E+00
 1.49624E+00 2.92886E-01 4.90479E-01 9.30771E-01 1.08199E+00
 1.51356E+00 2.95706E-01 4.96434E-01 9.48959E-01 1.10140E+00
 1.53109E+00 2.98523E-01 5.02330E-01 9.67513E-01 1.12114E+00
 1.54882E+00 3.01336E-01 5.08164E-01 9.86439E-01 1.14122E+00
 1.56675E+00 3.04145E-01 5.13934E-01 1.00574E+00 1.16165E+00
 1.58489E+00 3.06949E-01 5.19635E-01 1.02530E+00 1.18242E+00
 1.60325E+00 3.09748E-01 5.25264E-01 1.04508E+00 1.20355E+00
 1.62181E+00 3.12542E-01 5.30819E-01 1.06507E+00 1.22504E+00
 1.64059E+00 3.15329E-01 5.36297E-01 1.08527E+00 1.24690E+00
 1.65959E+00 3.18110E-01 5.41695E-01 1.10567E+00 1.26913E+00
 1.67880E+00 3.20883E-01 5.47010E-01 1.12628E+00 1.29173E+00
 1.69824E+00 3.23650E-01 5.52238E-01 1.14710E+00 1.31471E+00
 1.71791E+00 3.26408E-01 5.57379E-01 1.16812E+00 1.33808E+00
 1.73780E+00 3.29158E-01 5.62428E-01 1.18934E+00 1.36185E+00
 1.75792E+00 3.31899E-01 5.67383E-01 1.21076E+00 1.38601E+00
 1.77828E+00 3.34631E-01 5.72243E-01 1.23238E+00 1.41057E+00
 1.79887E+00 3.37353E-01 5.77003E-01 1.25419E+00 1.43555E+00
 1.81970E+00 3.40066E-01 5.81663E-01 1.27620E+00 1.46094E+00
 1.84077E+00 3.42767E-01 5.86221E-01 1.29839E+00 1.48675E+00
 1.86209E+00 3.45459E-01 5.90673E-01 1.32078E+00 1.51299E+00
 1.88365E+00 3.48138E-01 5.95018E-01 1.34335E+00 1.53967E+00
 1.90546E+00 3.50807E-01 5.99254E-01 1.36610E+00 1.56678E+00
 1.92752E+00 3.53463E-01 6.03380E-01 1.38903E+00 1.59434E+00
 1.94984E+00 3.56108E-01 6.07393E-01 1.41214E+00 1.62235E+00
 1.97242E+00 3.58740E-01 6.11292E-01 1.43542E+00 1.65082E+00
 1.99526E+00 3.61359E-01 6.15076E-01 1.45887E+00 1.67976E+00
 2.01837E+00 3.63964E-01 6.18742E-01 1.48249E+00 1.70917E+00
 2.04174E+00 3.66557E-01 6.22291E-01 1.50627E+00 1.73906E+00
 2.06538E+00 3.69135E-01 6.25720E-01 1.53021E+00 1.76943E+00
 2.08930E+00 3.71700E-01 6.29029E-01 1.55431E+00 1.80031E+00
 2.11349E+00 3.74250E-01 6.32216E-01 1.57856E+00 1.83169E+00
 2.13796E+00 3.76786E-01 6.35281E-01 1.60296E+00 1.86358E+00
 2.16272E+00 3.79307E-01 6.38222E-01 1.62750E+00 1.89600E+00
 2.18776E+00 3.81813E-01 6.41040E-01 1.65218E+00 1.92895E+00
 2.21309E+00 3.84304E-01 6.43734E-01 1.67700E+00 1.96245E+00
 2.23872E+00 3.86779E-01 6.46303E-01 1.70195E+00 1.99651E+00
 2.26464E+00 3.89239E-01 6.48747E-01 1.72703E+00 2.03116E+00
 2.29087E+00 3.91683E-01 6.51065E-01 1.75223E+00 2.06641E+00
 2.31739E+00 3.94111E-01 6.53257E-01 1.77754E+00 2.10231E+00
 2.34423E+00 3.96523E-01 6.55324E-01 1.80296E+00 2.13891E+00
 2.37137E+00 3.98918E-01 6.57266E-01 1.82850E+00 2.17625E+00
 2.39883E+00 4.01297E-01 6.59081E-01 1.85413E+00 2.21409E+00
 2.42661E+00 4.03659E-01 6.60772E-01 1.87985E+00 2.25242E+00
 2.45471E+00 4.06005E-01 6.62337E-01 1.90567E+00 2.29124E+00
 2.48313E+00 4.08334E-01 6.63778E-01 1.93157E+00 2.33056E+00
 2.51189E+00 4.10646E-01 6.65094E-01 1.95754E+00 2.37039E+00
 2.54097E+00 4.12941E-01 6.66287E-01 1.98359E+00 2.41072E+00
 2.57040E+00 4.15218E-01 6.67357E-01 2.00970E+00 2.45158E+00
 2.60016E+00 4.17479E-01 6.68305E-01 2.03587E+00 2.49295E+00
 2.63027E+00 4.19722E-01 6.69131E-01 2.06208E+00 2.53486E+00
 2.66073E+00 4.21948E-01 6.69836E-01 2.08835E+00 2.57729E+00
 2.69153E+00 4.24156E-01 6.70422E-01 2.11464E+00 2.62027E+00
 2.72270E+00 4.26347E-01 6.70889E-01 2.14097E+00 2.66379E+00
 2.75423E+00 4.28521E-01 6.71239E-01 2.16732E+00 2.70786E+00
 2.78612E+00 4.30677E-01 6.71472E-01 2.19369E+00 2.75249E+00
 2.81838E+00 4.32815E-01 6.71590E-01 2.22006E+00 2.79768E+00
 2.85102E+00 4.34936E-01 6.71594E-01 2.24643E+00 2.84345E+00
 2.88403E+00 4.37039E-01 6.71485E-01 2.27279E+00 2.88978E+00
 2.91743E+00 4.39125E-01 6.71265E-01 2.29913E+00 2.93670E+00
 2.95121E+00 4.41193E-01 6.70935E-01 2.32544E+00 2.98421E+00
 2.98538E+00 4.43243E-01 6.70496E-01 2.35172E+00 3.03232E+00
 3.01995E+00 4.45276E-01 6.69951E-01 2.37796E+00 3.08102E+00
 3.05492E+00 4.47291E-01 6.69300E-01 2.40414E+00 3.13034E+00
 3.09030E+00 4.49289E-01 6.68545E-01 2.43027E+00 3.18027E+00
 3.12608E+00 4.51270E-01 6.67688E-01 2.45632E+00 3.23082E+00
 3.16228E+00 4.53233E-01 6.66731E-01 2.48229E+00 3.28200E+00
 3.19890E+00 4.55178E-01 6.65675E-01 2.50817E+00 3.33381E+00
 3.23594E+00 4.57107E-01 6.64522E-01 2.53396E+00 3.38627E+00
 3.27341E+00 4.59018E-01 6.63274E-01 2.55963E+00 3.43937E+00
 3.31131E+00 4.60911E-01 6.61932E-01 2.58519E+00 3.49313E+00
 3.34965E+00 4.62788E-01 6.60498E-01 2.61062E+00 3.54756E+00
 3.38844E+00 4.64647E-01 6.58975E-01 2.63591E+00 3.60266E+00
 3.42768E+00 4.66490E-01 6.57364E-01 2.66105E+00 3.65843E+00
 3.46737E+00 4.68315E-01 6.55666E-01 2.68603E+00 3.71489E+00
 3.50752E+00 4.70124E-01 6.53884E-01 2.71084E+00 3.77204E+00
 3.54813E+00 4.71915E-01 6.52020E-01 2.73548E+00 3.82989E+00
 3.58922E+00 4.73690E-01 6.50075E-01 2.75992E+00 3.88845E+00
 3.63078E+00 4.75449E-01 6.48051E-01 2.78417E+00 3.94773E+00
 3.67282E+00 4.77190E-01 6.45951E-01 2.80820E+00 4.00772E+00
 3.71535E+00 4.78916E-01 6.43776E-01 2.83202E+00 4.06845E+00
 3.75837E+00 4.80625E-01 6.41528E-01 2.85560E+00 4.12991E+00
 3.80189E+00 4.82317E-01 6.39210E-01 2.87894E+00 4.19212E+00
 3.84592E+00 4.83994E-01 6.36822E-01 2.90203E+00 4.25509E+00
 3.89045E+00 4.85654E-01 6.34367E-01 2.92485E+00 4.31881E+00
 3.93550E+00 4.87298E-01 6.31847E-01 2.94741E+00 4.38331E+00
 3.98107E+00 4.88927E-01 6.29263E-01 2.96967E+00 4.44858E+00
 4.02717E+00 4.90540E-01 6.26618E-01 2.99165E+00 4.51464E+00
 4.07380E+00 4.92137E-01 6.23913E-01 3.01332E+00 4.58149E+00
 4.12098E+00 4.93718E-01 6.24862E-01 3.03467E+00 4.64914E+00
 4.16869E+00 4.95284E-01 6.26844E-01 3.05570E+00 4.71761E+00
 4.21697E+00 4.96835E-01 6.28806E-01 3.07640E+00 4.78689E+00
 4.26580E+00 4.98370E-01 6.30749E-01 3.09674E+00 4.85700E+00
 4.31519E+00 4.99890E-01 6.32673E-01 3.11674E+00 4.92794E+00
 4.36516E+00 5.01395E-01 6.34578E-01 3.13637E+00 4.99973E+00
 4.41570E+00 5.02886E-01 6.36464E-01 3.15562E+00 5.07237E+00
 4.46684E+00 5.04361E-01 6.38332E-01 3.17449E+00 5.14587E+00
 4.51856E+00 5.05822E-01 6.40181E-01 3.19297E+00 5.22025E+00
 4.57088E+00 5.07268E-01 6.42011E-01 3.21104E+00 5.29550E+00
 4.62381E+00 5.08700E-01 6.43823E-01 3.22871E+00 5.37163E+00
 4.67735E+00 5.10117E-01 6.45617E-01 3.24595E+00 5.44867E+00
 4.73151E+00 5.11520E-01 6.47393E-01 3.26277E+00 5.52661E+00
 4.78630E+00 5.12909E-01 6.49151E-01 3.27915E+00 5.60546E+00
 4.84172E+00 5.14284E-01 6.50891E-01 3.29508E+00 5.68523E+00
 4.89779E+00 5.15645E-01 6.52613E-01 3.31056E+00 5.76594E+00
 4.95450E+00 5.16992E-01 6.54319E-01 3.32558E+00 5.84759E+00
 5.01187E+00 5.18326E-01 6.56007E-01 3.34014E+00 5.93019E+00
 5.06991E+00 5.19646E-01 6.57677E-01 3.35422E+00 6.01375E+00
 5.12861E+00 5.20953E-01 6.59331E-01 3.36781E+00 6.09828E+00
 5.18800E+00 5.22246E-01 6.60968E-01 3.38093E+00 6.18379E+00
 5.24807E+00 5.23526E-01 6.62588E-01 3.39354E+00 6.27028E+00
 5.30884E+00 5.24793E-01 6.64192E-01 3.40566E+00 6.35778E+00
 5.37032E+00 5.26047E-01 6.65779E-01 3.41727E+00 6.44627E+00
 5.43250E+00 5.27289E-01 6.67350E-01 3.42838E+00 6.53579E+00
 5.49541E+00 5.28517E-01 6.68904E-01 3.43897E+00 6.62633E+00
 5.55904E+00 5.29733E-01 6.70443E-01 3.44903E+00 6.71791E+00
 5.62341E+00 5.30936E-01 6.71966E-01 3.45858E+00 6.81053E+00
 5.68853E+00 5.32127E-01 6.73473E-01 3.46760E+00 6.90421E+00
 5.75440E+00 5.33305E-01 6.74964E-01 3.47609E+00 6.99896E+00
 5.82103E+00 5.34471E-01 6.76440E-01 3.48404E+00 7.09478E+00
 5.88844E+00 5.35626E-01 6.77901E-01 3.49146E+00 7.19168E+00
 5.95662E+00 5.36768E-01 6.79347E-01 3.49834E+00 7.28968E+00
 6.02560E+00 5.37898E-01 6.80777E-01 3.50468E+00 7.38878E+00
 6.09537E+00 5.39017E-01 6.82193E-01 3.51047E+00 7.48900E+00
 6.16595E+00 5.40124E-01 6.83594E-01 3.51573E+00 7.59034E+00
 6.23735E+00 5.41219E-01 6.84980E-01 3.52044E+00 7.69282E+00
 6.30957E+00 5.42303E-01 6.86352E-01 3.52460E+00 7.79645E+00
 6.38263E+00 5.43375E-01 6.87710E-01 3.52822E+00 7.90122E+00
 6.45654E+00 5.44437E-01 6.89053E-01 3.53129E+00 8.00717E+00
 6.53131E+00 5.45487E-01 6.90382E-01 3.53383E+00 8.11429E+00
 6.60693E+00 5.46526E-01 6.91697E-01 3.53581E+00 8.22259E+00
 6.68344E+00 5.47554E-01 6.92999E-01 3.53726E+00 8.33209E+00
 6.76083E+00 5.48572E-01 6.94286E-01 3.53817E+00 8.44280E+00
 6.83912E+00 5.49579E-01 6.95560E-01 3.53854E+00 8.55472E+00
 6.91831E+00 5.50575E-01 6.96821E-01 3.53837E+00 8.66787E+00
 6.99842E+00 5.51560E-01 6.98068E-01 3.53768E+00 8.78226E+00
 7.07946E+00 5.52535E-01 6.99303E-01 3.53645E+00 8.89789E+00
 7.16143E+00 5.53500E-01 7.00524E-01 3.53470E+00 9.01478E+00
 7.24436E+00 5.54455E-01 7.01732E-01 3.53242E+00 9.13294E+00
 7.32825E+00 5.55399E-01 7.02927E-01 3.52963E+00 9.25238E+00
 7.41310E+00 5.56334E-01 7.04110E-01 3.52632E+00 9.37310E+00
 7.49894E+00 5.57258E-01 7.05280E-01 3.52251E+00 9.49512E+00
 7.58578E+00 5.58173E-01 7.06438E-01 3.51819E+00 9.61845E+00
 7.67361E+00 5.59078E-01 7.07583E-01 3.51337E+00 9.74310E+00
 7.76247E+00 5.59974E-01 7.08717E-01 3.50806E+00 9.86908E+00
 7.85236E+00 5.60859E-01 7.09838E-01 3.50226E+00 9.99639E+00
 7.94328E+00 5.61736E-01 7.10947E-01 3.49598E+00 1.01251E+01
 8.03526E+00 5.62603E-01 7.12044E-01 3.48923E+00 1.02551E+01
 8.12831E+00 5.63461E-01 7.13130E-01 3.48201E+00 1.03865E+01
 8.22243E+00 5.64309E-01 7.14204E-01 3.47432E+00 1.05192E+01
 8.31764E+00 5.65149E-01 7.15266E-01 3.46619E+00 1.06534E+01
 8.41395E+00 5.65979E-01 7.16317E-01 3.45760E+00 1.07889E+01
 8.51138E+00 5.66801E-01 7.17357E-01 3.44858E+00 1.09259E+01
 8.60994E+00 5.67613E-01 7.18386E-01 3.43912E+00 1.10643E+01
 8.70964E+00 5.68417E-01 7.19403E-01 3.42924E+00 1.12041E+01
 8.81049E+00 5.69213E-01 7.20410E-01 3.41894E+00 1.13453E+01
 8.91251E+00 5.70000E-01 7.21406E-01 3.40823E+00 1.14880E+01
 9.01571E+00 5.70778E-01 7.22391E-01 3.39713E+00 1.16321E+01
 9.12011E+00 5.71548E-01 7.23365E-01 3.38563E+00 1.17777E+01
 9.22571E+00 5.72310E-01 7.24329E-01 3.37375E+00 1.19248E+01
 9.33254E+00 5.73063E-01 7.25283E-01 3.36149E+00 1.20733E+01
 9.44061E+00 5.73808E-01 7.26226E-01 3.34887E+00 1.22234E+01
 9.54993E+00 5.74546E-01 7.27159E-01 3.33589E+00 1.23749E+01
 9.66051E+00 5.75275E-01 7.28082E-01 3.32256E+00 1.25279E+01
 9.77237E+00 5.75996E-01 7.28995E-01 3.30889E+00 1.26825E+01
 9.88553E+00 5.76710E-01 7.29898E-01 3.29489E+00 1.28385E+01
 1.00000E+01 5.77416E-01 7.30792E-01 3.28057E+00 1.29961E+01
 1.01158E+01 5.78114E-01 7.31675E-01 3.26593E+00 1.31553E+01
 1.02329E+01 5.78805E-01 7.32549E-01 3.25099E+00 1.33159E+01
 1.03514E+01 5.79488E-01 7.33414E-01 3.23576E+00 1.34781E+01
 1.04713E+01 5.80163E-01 7.34269E-01 3.22024E+00 1.36419E+01
 1.05925E+01 5.80832E-01 7.35115E-01 3.20445E+00 1.38072E+01
 1.07152E+01 5.81493E-01 7.35952E-01 3.18838E+00 1.39741E+01
 1.08393E+01 5.82147E-01 7.36779E-01 3.17206E+00 1.41426E+01
 1.09648E+01 5.82793E-01 7.37598E-01 3.15549E+00 1.43127E+01
 1.10917E+01 5.83433E-01 7.38407E-01 3.13868E+00 1.44843E+01
 1.12202E+01 5.84066E-01 7.39208E-01 3.12164E+00 1.46575E+01
 1.13501E+01 5.84691E-01 7.40000E-01 3.10437E+00 1.48323E+01
 1.14815E+01 5.85310E-01 7.40784E-01 3.08690E+00 1.50087E+01
 1.16145E+01 5.85923E-01 7.41558E-01 3.06921E+00 1.51867E+01
 1.17490E+01 5.86528E-01 7.42325E-01 3.05133E+00 1.53663E+01
 1.18850E+01 5.87127E-01 7.43083E-01 3.03326E+00 1.55475E+01
 1.20226E+01 5.87719E-01 7.43832E-01 3.01502E+00 1.57304E+01
 1.21619E+01 5.88305E-01 7.44574E-01 2.99660E+00 1.59148E+01
 1.23027E+01 5.88885E-01 7.45307E-01 2.97802E+00 1.61008E+01
 1.24451E+01 5.89458E-01 7.46032E-01 2.95928E+00 1.62885E+01
 1.25893E+01 5.90025E-01 7.46750E-01 2.94040E+00 1.64777E+01
 1.27350E+01 5.90585E-01 7.47459E-01 2.92139E+00 1.66686E+01
 1.28825E+01 5.91140E-01 7.48161E-01 2.90224E+00 1.68611E+01
 1.30317E+01 5.91688E-01 7.48855E-01 2.88297E+00 1.70552E+01
 1.31826E+01 5.92230E-01 7.49541E-01 2.86359E+00 1.72509E+01
 1.33352E+01 5.92767E-01 7.50220E-01 2.84410E+00 1.74482E+01
 1.34896E+01 5.93297E-01 7.50891E-01 2.82451E+00 1.76471E+01
 1.36458E+01 5.93822E-01 7.51555E-01 2.80482E+00 1.78476E+01
 1.38038E+01 5.94340E-01 7.52212E-01 2.78506E+00 1.80497E+01
 1.39637E+01 5.94853E-01 7.52861E-01 2.76521E+00 1.82534E+01
 1.41254E+01 5.95361E-01 7.53504E-01 2.74530E+00 1.84587E+01
 1.42889E+01 5.95863E-01 7.54139E-01 2.72532E+00 1.86655E+01
 1.44544E+01 5.96359E-01 7.54767E-01 2.70529E+00 1.88739E+01
 1.46218E+01 5.96850E-01 7.55388E-01 2.68520E+00 1.90839E+01
 1.47911E+01 5.97335E-01 7.56003E-01 2.66508E+00 1.92955E+01
 1.49624E+01 5.97815E-01 7.56610E-01 2.64491E+00 1.95085E+01
 1.51356E+01 5.98290E-01 7.57211E-01 2.62471E+00 1.97231E+01
 1.53109E+01 5.98760E-01 7.57805E-01 2.60449E+00 1.99393E+01
 1.54882E+01 5.99224E-01 7.58393E-01 2.58424E+00 2.01569E+01
 1.56675E+01 5.99683E-01 7.58974E-01 2.56399E+00 2.03760E+01
 1.58489E+01 6.00137E-01 7.59549E-01 2.54372E+00 2.05967E+01
 1.60325E+01 6.00586E-01 7.60117E-01 2.52345E+00 2.08187E+01
