 3.38844E+00 4.69046E-01 6.67841E-01 8.88897E-01 1.09046E+00
 3.42768E+00 4.69558E-01 6.68569E-01 8.89866E-01 1.10559E+00
 3.46737E+00 4.70062E-01 6.69287E-01 8.90821E-01 1.12082E+00
 3.50752E+00 4.70559E-01 6.69995E-01 8.91764E-01 1.13615E+00
 3.54813E+00 4.71050E-01 6.70694E-01 8.92693E-01 1.15159E+00
 3.58922E+00 4.71533E-01 6.71382E-01 8.93610E-01 1.16713E+00
 3.63078E+00 4.72011E-01 6.72062E-01 8.94514E-01 1.18277E+00
 3.67282E+00 4.72481E-01 6.72732E-01 8.95407E-01 1.19851E+00
 3.71535E+00 4.72946E-01 6.73393E-01 8.96287E-01 1.21434E+00
 3.75837E+00 4.73404E-01 6.74046E-01 8.97155E-01 1.23027E+00
 3.80189E+00 4.73856E-01 6.74689E-01 8.98012E-01 1.24628E+00
 3.84592E+00 4.74302E-01 6.75325E-01 8.98857E-01 1.26238E+00
 3.89045E+00 4.74742E-01 6.75951E-01 8.99691E-01 1.27858E+00
 3.93550E+00 4.75177E-01 6.76570E-01 9.00515E-01 1.29485E+00
 3.98107E+00 4.75605E-01 6.77180E-01 9.01327E-01 1.31120E+00
 4.02717E+00 4.76028E-01 6.77783E-01 9.02129E-01 1.32763E+00
 4.07380E+00 4.76446E-01 6.78377E-01 9.02920E-01 1.34413E+00
 4.12098E+00 4.76858E-01 6.78964E-01 9.03702E-01 1.36071E+00
 4.16869E+00 4.77265E-01 6.79544E-01 9.04473E-01 1.37735E+00
 4.21697E+00 4.77667E-01 6.80116E-01 9.05234E-01 1.39406E+00
 4.26580E+00 4.78064E-01 6.80681E-01 9.05986E-01 1.41084E+00
 4.31519E+00 4.78455E-01 6.81238E-01 9.06728E-01 1.42767E+00
 4.36516E+00 4.78842E-01 6.81789E-01 9.07461E-01 1.44456E+00
 4.41570E+00 4.79224E-01 6.82332E-01 9.08184E-01 1.46150E+00
 4.46684E+00 4.79601E-01 6.82869E-01 9.08899E-01 1.47850E+00
 4.51856E+00 4.79973E-01 6.83399E-01 9.09604E-01 1.49554E+00
 4.57088E+00 4.80341E-01 6.83923E-01 9.10301E-01 1.51262E+00
 4.62381E+00 4.80704E-01 6.84440E-01 9.10989E-01 1.52975E+00
 4.67735E+00 4.81062E-01 6.84950E-01 9.11669E-01 1.54690E+00
 4.73151E+00 4.81417E-01 6.85455E-01 9.12340E-01 1.56410E+00
 4.78630E+00 4.81767E-01 6.85953E-01 9.13003E-01 1.58132E+00
 4.84172E+00 4.82112E-01 6.86445E-01 9.13658E-01 1.59857E+00
 4.89779E+00 4.82454E-01 6.86931E-01 9.14305E-01 1.61583E+00
 4.95450E+00 4.82791E-01 6.87411E-01 9.14944E-01 1.63312E+00
 5.01187E+00 4.83124E-01 6.87886E-01 9.15576E-01 1.65042E+00
 5.06991E+00 4.83453E-01 6.88355E-01 9.16200E-01 1.66772E+00
 5.12861E+00 4.83779E-01 6.88818E-01 9.16816E-01 1.68504E+00
 5.18800E+00 4.84100E-01 6.89275E-01 9.17425E-01 1.70235E+00
 5.24807E+00 4.84418E-01 6.89727E-01 9.18027E-01 1.71967E+00
 5.30884E+00 4.84731E-01 6.90174E-01 9.18622E-01 1.73697E+00
 5.37032E+00 4.85041E-01 6.90616E-01 9.19210E-01 1.75427E+00
 5.43250E+00 4.85348E-01 6.91052E-01 9.19790E-01 1.77155E+00
 5.49541E+00 4.85651E-01 6.91483E-01 9.20364E-01 1.78881E+00
 5.55904E+00 4.85950E-01 6.91909E-01 9.20931E-01 1.80605E+00
 5.62341E+00 4.86246E-01 6.92330E-01 9.21492E-01 1.82326E+00
 5.68853E+00 4.86538E-01 6.92746E-01 9.22046E-01 1.84044E+00
 5.75440E+00 4.86827E-01 6.93158E-01 9.22593E-01 1.85758E+00
 5.82103E+00 4.87112E-01 6.93564E-01 9.23134E-01 1.87468E+00
 5.88844E+00 4.87395E-01 6.93966E-01 9.23669E-01 1.89173E+00
 5.95662E+00 4.87673E-01 6.94363E-01 9.24197E-01 1.90873E+00
 6.02560E+00 4.87949E-01 6.94756E-01 9.24720E-01 1.92568E+00
 6.09537E+00 4.88222E-01 6.95144E-01 9.25236E-01 1.94257E+00
 6.16595E+00 4.88491E-01 6.95527E-01 9.25747E-01 1.95939E+00
 6.23735E+00 4.88757E-01 6.95906E-01 9.26252E-01 1.97615E+00
 6.30957E+00 4.89021E-01 6.96281E-01 9.26750E-01 1.99283E+00
 6.38263E+00 4.89281E-01 6.96652E-01 9.27243E-01 2.00943E+00
 6.45654E+00 4.89538E-01 6.97018E-01 9.27731E-01 2.02595E+00
 6.53131E+00 4.89792E-01 6.97380E-01 9.28213E-01 2.04238E+00
 6.60693E+00 4.90044E-01 6.97738E-01 9.28689E-01 2.05872E+00
 6.68344E+00 4.90292E-01 6.98092E-01 9.29160E-01 2.07496E+00
 6.76083E+00 4.90538E-01 6.98442E-01 9.29626E-01 2.09110E+00
 6.83912E+00 4.90781E-01 6.98788E-01 9.30086E-01 2.10714E+00
 6.91831E+00 4.91021E-01 6.99129E-01 9.30541E-01 2.12306E+00
 6.99842E+00 4.91258E-01 6.99468E-01 9.30991E-01 2.13886E+00
 7.07946E+00 4.91493E-01 6.99802E-01 9.31436E-01 2.15454E+00
 7.16143E+00 4.91725E-01 7.00132E-01 9.31876E-01 2.17009E+00
 7.24436E+00 4.91955E-01 7.00459E-01 9.32311E-01 2.18552E+00
 7.32825E+00 4.92181E-01 7.00782E-01 9.32741E-01 2.20080E+00
 7.41310E+00 4.92406E-01 7.01101E-01 9.33166E-01 2.21595E+00
 7.49894E+00 4.92627E-01 7.01417E-01 9.33586E-01 2.23094E+00
 7.58578E+00 4.92847E-01 7.01729E-01 9.34001E-01 2.24579E+00
 7.67361E+00 4.93063E-01 7.02038E-01 9.34412E-01 2.26047E+00
 7.76247E+00 4.93278E-01 7.02343E-01 9.34818E-01 2.27501E+00
 7.85236E+00 4.93490E-01 7.02645E-01 9.35220E-01 2.28936E+00
 7.94328E+00 4.93699E-01 7.02943E-01 9.35617E-01 2.30356E+00
 8.03526E+00 4.93906E-01 7.03238E-01 9.36010E-01 2.31757E+00
 8.12831E+00 4.94111E-01 7.03529E-01 9.36398E-01 2.33141E+00
 8.22243E+00 4.94314E-01 7.03818E-01 9.36782E-01 2.34506E+00
 8.31764E+00 4.94514E-01 7.04103E-01 9.37161E-01 2.35851E+00
 8.41395E+00 4.94712E-01 7.04385E-01 9.37536E-01 2.37178E+00
 8.51138E+00 4.94908E-01 7.04664E-01 9.37907E-01 2.38484E+00
 8.60994E+00 4.95101E-01 7.04939E-01 9.38274E-01 2.39770E+00
 8.70964E+00 4.95293E-01 7.05212E-01 9.38637E-01 2.41034E+00
 8.81049E+00 4.95482E-01 7.05481E-01 9.38995E-01 2.42278E+00
 8.91251E+00 4.95669E-01 7.05748E-01 9.39350E-01 2.43499E+00
 9.01571E+00 4.95854E-01 7.06011E-01 9.39701E-01 2.44698E+00
 9.12011E+00 4.96037E-01 7.06271E-01 9.40047E-01 2.45875E+00
 9.22571E+00 4.96218E-01 7.06529E-01 9.40390E-01 2.47028E+00
 9.33254E+00 4.96397E-01 7.06784E-01 9.40729E-01 2.48157E+00
 9.44061E+00 4.96574E-01 7.07035E-01 9.41064E-01 2.49262E+00
 9.54993E+00 4.96748E-01 7.07284E-01 9.41395E-01 2.50343E+00
 9.66051E+00 4.96921E-01 7.07530E-01 9.41723E-01 2.51398E+00
 9.77237E+00 4.97092E-01 7.07774E-01 9.42047E-01 2.52428E+00
 9.88553E+00 4.97261E-01 7.08015E-01 9.42367E-01 2.53432E+00
 1.00000E+01 4.97428E-01 7.08252E-01 9.42684E-01 2.54410E+00
 1.01158E+01 4.97594E-01 7.08488E-01 9.42997E-01 2.55362E+00
 1.02329E+01 4.97757E-01 7.08720E-01 9.43307E-01 2.56285E+00
 1.03514E+01 4.97918E-01 7.08950E-01 9.43613E-01 2.57182E+00
 1.04713E+01 4.98078E-01 7.09178E-01 9.43916E-01 2.58051E+00
 1.05925E+01 4.98236E-01 7.09403E-01 9.44215E-01 2.58891E+00
 1.07152E+01 4.98392E-01 7.09625E-01 9.44511E-01 2.59703E+00
 1.08393E+01 4.98547E-01 7.09845E-01 9.44803E-01 2.60485E+00
 1.09648E+01 4.98699E-01 7.10062E-01 9.45093E-01 2.61240E+00
 1.10917E+01 4.98850E-01 7.10277E-01 9.45379E-01 2.61963E+00
 1.12202E+01 4.99000E-01 7.10490E-01 9.45662E-01 2.62657E+00
 1.13501E+01 4.99147E-01 7.10700E-01 9.45941E-01 2.63321E+00
 1.14815E+01 4.99293E-01 7.10907E-01 9.46218E-01 2.63953E+00
 1.16145E+01 4.99437E-01 7.11113E-01 9.46491E-01 2.64556E+00
 1.17490E+01 4.99580E-01 7.11316E-01 9.46761E-01 2.65127E+00
 1.18850E+01 4.99721E-01 7.11517E-01 9.47029E-01 2.65665E+00
 1.20226E+01 4.99860E-01 7.11715E-01 9.47293E-01 2.66173E+00
 1.21619E+01 4.99998E-01 7.11912E-01 9.47554E-01 2.66649E+00
 1.23027E+01 5.00135E-01 7.12106E-01 9.47813E-01 2.67092E+00
 1.24451E+01 5.00269E-01 7.12297E-01 9.48068E-01 2.67503E+00
 1.25893E+01 5.00403E-01 7.12487E-01 9.48321E-01 2.67882E+00
 1.27350E+01 5.00534E-01 7.12675E-01 9.48570E-01 2.68227E+00
 1.28825E+01 5.00665E-01 7.12860E-01 9.48817E-01 2.68539E+00
 1.30317E+01 5.00793E-01 7.13044E-01 9.49061E-01 2.68818E+00
 1.31826E+01 5.00921E-01 7.13225E-01 9.49303E-01 2.69064E+00
 1.33352E+01 5.01047E-01 7.13404E-01 9.49541E-01 2.69275E+00
 1.34896E+01 5.01171E-01 7.13582E-01 9.49777E-01 2.69454E+00
 1.36458E+01 5.01294E-01 7.13757E-01 9.50010E-01 2.69599E+00
 1.38038E+01 5.01416E-01 7.13930E-01 9.50241E-01 2.69710E+00
 1.39637E+01 5.01536E-01 7.14101E-01 9.50469E-01 2.69786E+00
 1.41254E+01 5.01655E-01 7.14271E-01 9.50694E-01 2.69830E+00
 1.42889E+01 5.01773E-01 7.14438E-01 9.50917E-01 2.69839E+00
 1.44544E+01 5.01889E-01 7.14604E-01 9.51138E-01 2.69813E+00
 1.46218E+01 5.02004E-01 7.14768E-01 9.51356E-01 2.69753E+00
 1.47911E+01 5.02118E-01 7.14929E-01 9.51571E-01 2.69660E+00
 1.49624E+01 5.02230E-01 7.15089E-01 9.51784E-01 2.69532E+00
 1.51356E+01 5.02341E-01 7.15248E-01 9.51995E-01 2.69371E+00
 1.53109E+01 5.02451E-01 7.15404E-01 9.52203E-01 2.69175E+00
 1.54882E+01 5.02560E-01 7.15559E-01 9.52409E-01 2.68944E+00
 1.56675E+01 5.02667E-01 7.15712E-01 9.52612E-01 2.68680E+00
 1.58489E+01 5.02773E-01 7.15863E-01 9.52813E-01 2.68383E+00
 1.60325E+01 5.02878E-01 7.16012E-01 9.53012E-01 2.68052E+00
