 6.20000E-01 4.87037E-02 5.92035E-02 7.05139E-02 8.24784E-02
 6.30000E-01 4.56929E-02 5.56186E-02 6.63299E-02 8.50650E-02
 6.40000E-01 4.26685E-02 5.20088E-02 6.21064E-02 8.76945E-02
 6.50000E-01 3.96310E-02 4.83748E-02 5.78446E-02 9.03517E-02
 6.60000E-01 3.65816E-02 4.47174E-02 5.85369E-02 9.30500E-02
 6.70000E-01 3.35213E-02 4.10377E-02 6.07109E-02 9.57772E-02
 6.80000E-01 3.04512E-02 3.73360E-02 6.29276E-02 9.85430E-02
 6.90000E-01 2.73722E-02 3.36136E-02 6.51835E-02 1.01340E-01
 7.00000E-01 2.42852E-02 2.98712E-02 6.74778E-02 1.04172E-01
 7.10000E-01 2.11917E-02 2.71269E-02 6.98107E-02 1.07038E-01
 7.20000E-01 2.01060E-02 2.84351E-02 7.21825E-02 1.09936E-01
 7.30000E-01 2.27604E-02 2.97837E-02 7.45949E-02 1.12870E-01
 7.40000E-01 2.54519E-02 3.11749E-02 7.70470E-02 1.15833E-01
 7.50000E-01 2.81792E-02 3.29849E-02 7.95378E-02 1.18834E-01
 7.60000E-01 3.09411E-02 3.62541E-02 8.20675E-02 1.21863E-01
 7.70000E-01 3.37364E-02 3.95693E-02 8.46360E-02 1.24929E-01
 7.80000E-01 3.65637E-02 4.29293E-02 8.72435E-02 1.28025E-01
 7.90000E-01 3.94221E-02 4.63329E-02 8.98897E-02 1.31153E-01
 8.00000E-01 4.23101E-02 4.97790E-02 9.25748E-02 1.34315E-01
 8.10000E-01 4.52268E-02 5.32664E-02 9.52985E-02 1.37506E-01
 8.20000E-01 4.81710E-02 5.67941E-02 9.80609E-02 1.40732E-01
 8.30000E-01 5.11416E-02 6.03609E-02 1.00862E-01 1.43988E-01
 8.40000E-01 5.41374E-02 6.39656E-02 1.03703E-01 1.47274E-01
 8.50000E-01 5.71574E-02 6.76074E-02 1.06582E-01 1.50595E-01
 8.60000E-01 6.02006E-02 7.12850E-02 1.09500E-01 1.53943E-01
 8.70000E-01 6.32659E-02 7.49975E-02 1.12456E-01 1.57324E-01
 8.80000E-01 6.63523E-02 7.87438E-02 1.15451E-01 1.60736E-01
 8.90000E-01 6.94588E-02 8.25230E-02 1.18485E-01 1.64176E-01
 9.00000E-01 7.25843E-02 8.63340E-02 1.21557E-01 1.67650E-01
 9.10000E-01 7.57280E-02 9.01758E-02 1.24667E-01 1.71152E-01
 9.20000E-01 7.88888E-02 9.40475E-02 1.27817E-01 1.74683E-01
 9.30000E-01 8.20658E-02 9.79481E-02 1.31004E-01 1.78246E-01
 9.40000E-01 8.52581E-02 1.01877E-01 1.34232E-01 1.81839E-01
 9.50000E-01 8.84648E-02 1.05832E-01 1.37497E-01 1.85459E-01
 9.60000E-01 9.16850E-02 1.09814E-01 1.40801E-01 1.89110E-01
 9.70000E-01 9.49178E-02 1.13821E-01 1.44144E-01 1.92791E-01
 9.80000E-01 9.81623E-02 1.17853E-01 1.47525E-01 1.96499E-01
 9.90000E-01 1.01418E-01 1.21907E-01 1.50946E-01 2.00237E-01
 1.00000E+00 1.04683E-01 1.25985E-01 1.54406E-01 2.04004E-01
 1.01158E+00 1.08476E-01 1.30734E-01 1.58460E-01 2.08402E-01
 1.02329E+00 1.12324E-01 1.35565E-01 1.62614E-01 2.12888E-01
 1.03514E+00 1.16226E-01 1.40481E-01 1.66872E-01 2.17466E-01
 1.04713E+00 1.20184E-01 1.45480E-01 1.71776E-01 2.22136E-01
 1.05925E+00 1.24195E-01 1.50564E-01 1.78059E-01 2.26902E-01
 1.07152E+00 1.28259E-01 1.55731E-01 1.84467E-01 2.31764E-01
 1.08393E+00 1.32376E-01 1.60983E-01 1.91003E-01 2.36725E-01
 1.09648E+00 1.36546E-01 1.66320E-01 1.97666E-01 2.41785E-01
 1.10917E+00 1.40767E-01 1.71740E-01 2.04459E-01 2.46948E-01
 1.12202E+00 1.45039E-01 1.77246E-01 2.11383E-01 2.52215E-01
 1.13501E+00 1.49360E-01 1.82835E-01 2.18440E-01 2.57587E-01
 1.14815E+00 1.53731E-01 1.88508E-01 2.25630E-01 2.63067E-01
 1.16145E+00 1.58151E-01 1.94266E-01 2.32956E-01 2.68657E-01
 1.17490E+00 1.62617E-01 2.00107E-01 2.40418E-01 2.74358E-01
 1.18850E+00 1.67130E-01 2.06032E-01 2.48018E-01 2.80172E-01
 1.20226E+00 1.71688E-01 2.12040E-01 2.55757E-01 2.86102E-01
 1.21619E+00 1.76291E-01 2.18131E-01 2.63638E-01 2.92151E-01
 1.23027E+00 1.80936E-01 2.24305E-01 2.71660E-01 2.98320E-01
 1.24451E+00 1.85624E-01 2.30560E-01 2.79825E-01 3.04609E-01
 1.25893E+00 1.90351E-01 2.36896E-01 2.88135E-01 3.11025E-01
 1.27350E+00 1.95118E-01 2.43313E-01 2.96592E-01 3.17566E-01
 1.28825E+00 1.99923E-01 2.49810E-01 3.05195E-01 3.24237E-01
 1.30317E+00 2.04764E-01 2.56386E-01 3.13946E-01 3.31038E-01
 1.31826E+00 2.09640E-01 2.63040E-01 3.22848E-01 3.37974E-01
 1.33352E+00 2.14550E-01 2.69772E-01 3.31900E-01 3.45045E-01
 1.34896E+00 2.19491E-01 2.76580E-01 3.41104E-01 3.52254E-01
 1.36458E+00 2.24461E-01 2.83463E-01 3.50462E-01 3.59605E-01
 1.38038E+00 2.29461E-01 2.90421E-01 3.59974E-01 3.68716E-01
 1.39637E+00 2.34486E-01 2.97452E-01 3.69641E-01 3.78742E-01
 1.41254E+00 2.39536E-01 3.04555E-01 3.79465E-01 3.88937E-01
 1.42889E+00 2.44609E-01 3.11729E-01 3.89447E-01 3.99303E-01
 1.44544E+00 2.49703E-01 3.18972E-01 3.99588E-01 4.09843E-01
 1.46218E+00 2.54816E-01 3.26282E-01 4.09888E-01 4.20558E-01
 1.47911E+00 2.59945E-01 3.33658E-01 4.20349E-01 4.31448E-01
 1.49624E+00 2.65089E-01 3.41099E-01 4.30972E-01 4.42516E-01
 1.51356E+00 2.70245E-01 3.48603E-01 4.41758E-01 4.53764E-01
 1.53109E+00 2.75412E-01 3.56168E-01 4.52708E-01 4.65192E-01
 1.54882E+00 2.80587E-01 3.63792E-01 4.63822E-01 4.76803E-01
 1.56675E+00 2.85768E-01 3.71473E-01 4.75102E-01 4.88598E-01
 1.58489E+00 2.90952E-01 3.79210E-01 4.86548E-01 5.00577E-01
 1.60325E+00 2.96137E-01 3.86999E-01 4.98162E-01 5.12744E-01
 1.62181E+00 3.01321E-01 3.94840E-01 5.09943E-01 5.25099E-01
 1.64059E+00 3.06502E-01 4.02729E-01 5.21894E-01 5.37645E-01
 1.65959E+00 3.11676E-01 4.10665E-01 5.34013E-01 5.50381E-01
 1.67880E+00 3.16841E-01 4.18645E-01 5.46303E-01 5.63310E-01
 1.69824E+00 3.21996E-01 4.26666E-01 5.58764E-01 5.76434E-01
 1.71791E+00 3.27137E-01 4.34726E-01 5.71396E-01 5.89753E-01
 1.73780E+00 3.32262E-01 4.42823E-01 5.84201E-01 6.03270E-01
 1.75792E+00 3.37368E-01 4.50953E-01 5.97178E-01 6.16986E-01
 1.77828E+00 3.42452E-01 4.59115E-01 6.10328E-01 6.30902E-01
 1.79887E+00 3.47513E-01 4.67304E-01 6.23652E-01 6.45019E-01
 1.81970E+00 3.52547E-01 4.75519E-01 6.37151E-01 6.59340E-01
 1.84077E+00 3.57552E-01 4.83756E-01 6.50824E-01 6.73866E-01
 1.86209E+00 3.62525E-01 4.92012E-01 6.64672E-01 6.88598E-01
 1.88365E+00 3.67464E-01 5.00284E-01 6.78696E-01 7.03537E-01
 1.90546E+00 3.72366E-01 5.08570E-01 6.92895E-01 7.18685E-01
 1.92752E+00 3.77228E-01 5.16865E-01 7.07271E-01 7.34045E-01
 1.94984E+00 3.82048E-01 5.25167E-01 7.21823E-01 7.49616E-01
 1.97242E+00 3.86823E-01 5.33472E-01 7.36552E-01 7.65401E-01
 1.99526E+00 3.91551E-01 5.41777E-01 7.51458E-01 7.81401E-01
 2.01837E+00 3.96229E-01 5.50078E-01 7.66541E-01 7.97617E-01
 2.04174E+00 4.00854E-01 5.58373E-01 7.81801E-01 8.14052E-01
 2.06538E+00 4.05425E-01 5.66657E-01 7.97238E-01 8.30706E-01
 2.08930E+00 4.09938E-01 5.74926E-01 8.12853E-01 8.47582E-01
 2.11349E+00 4.14392E-01 5.83179E-01 8.28645E-01 8.64681E-01
 2.13796E+00 4.18784E-01 5.91410E-01 8.44615E-01 8.82003E-01
 2.16272E+00 4.23111E-01 5.99616E-01 8.60763E-01 8.99552E-01
 2.18776E+00 4.27371E-01 6.07794E-01 8.77087E-01 9.17329E-01
 2.21309E+00 4.31562E-01 6.15939E-01 8.93589E-01 9.35335E-01
 2.23872E+00 4.35682E-01 6.24049E-01 9.10269E-01 9.53571E-01
 2.26464E+00 4.39729E-01 6.32118E-01 9.27125E-01 9.72040E-01
 2.29087E+00 4.43700E-01 6.40145E-01 9.44158E-01 9.90744E-01
 2.31739E+00 4.47594E-01 6.48124E-01 9.61368E-01 1.00968E+00
 2.34423E+00 4.51409E-01 6.56053E-01 9.78754E-01 1.02886E+00
 2.37137E+00 4.55142E-01 6.63927E-01 9.96316E-01 1.04828E+00
 2.39883E+00 4.58792E-01 6.71742E-01 1.01405E+00 1.06794E+00
 2.42661E+00 4.62357E-01 6.79496E-01 1.03197E+00 1.08784E+00
 2.45471E+00 4.65836E-01 6.87184E-01 1.05006E+00 1.10798E+00
 2.48313E+00 4.69226E-01 6.94802E-01 1.06832E+00 1.12838E+00
 2.51189E+00 4.72527E-01 7.02347E-01 1.08675E+00 1.14902E+00
 2.54097E+00 4.75736E-01 7.09816E-01 1.10536E+00 1.16991E+00
 2.57040E+00 4.78853E-01 7.17204E-01 1.12415E+00 1.19106E+00
 2.60016E+00 4.81876E-01 7.24508E-01 1.14310E+00 1.21246E+00
 2.63027E+00 4.84804E-01 7.31724E-01 1.16223E+00 1.23412E+00
 2.66073E+00 4.87636E-01 7.38850E-01 1.18153E+00 1.25604E+00
 2.69153E+00 4.90371E-01 7.45881E-01 1.20100E+00 1.27822E+00
 2.72270E+00 4.93007E-01 7.52814E-01 1.22064E+00 1.30066E+00
 2.75423E+00 4.95545E-01 7.59646E-01 1.24044E+00 1.32337E+00
 2.78612E+00 4.97982E-01 7.66374E-01 1.26042E+00 1.34635E+00
 2.81838E+00 5.00319E-01 7.72994E-01 1.28056E+00 1.36960E+00
 2.85102E+00 5.02555E-01 7.79503E-01 1.30087E+00 1.39313E+00
 2.88403E+00 5.04689E-01 7.85898E-01 1.32135E+00 1.41693E+00
 2.91743E+00 5.06722E-01 7.92176E-01 1.34198E+00 1.44101E+00
 2.95121E+00 5.08651E-01 7.98334E-01 1.36279E+00 1.46537E+00
 2.98538E+00 5.10478E-01 8.04369E-01 1.38375E+00 1.49001E+00
 3.01995E+00 5.12203E-01 8.10279E-01 1.40487E+00 1.51494E+00
 3.05492E+00 5.13824E-01 8.16061E-01 1.42616E+00 1.54016E+00
 3.09030E+00 5.15342E-01 8.21713E-01 1.44760E+00 1.56568E+00
 3.12608E+00 5.16758E-01 8.27231E-01 1.46920E+00 1.59149E+00
 3.16228E+00 5.18070E-01 8.32613E-01 1.49096E+00 1.61759E+00
 3.19890E+00 5.19281E-01 8.37857E-01 1.51287E+00 1.64400E+00
 3.23594E+00 5.20389E-01 8.42962E-01 1.53493E+00 1.67072E+00
 3.27341E+00 5.21395E-01 8.47924E-01 1.55715E+00 1.69774E+00
 3.31131E+00 5.22300E-01 8.52742E-01 1.57951E+00 1.72508E+00
 3.34965E+00 5.23104E-01 8.57414E-01 1.60202E+00 1.75273E+00
 3.38844E+00 5.23808E-01 8.61939E-01 1.62468E+00 1.78070E+00
 3.42768E+00 5.24413E-01 8.66314E-01 1.64748E+00 1.80899E+00
 3.46737E+00 5.24919E-01 8.70538E-01 1.67043E+00 1.83760E+00
 3.50752E+00 5.25327E-01 8.74609E-01 1.69351E+00 1.86655E+00
 3.54813E+00 5.25638E-01 8.78527E-01 1.71674E+00 1.89583E+00
 3.58922E+00 5.25853E-01 8.82290E-01 1.74010E+00 1.92544E+00
 3.63078E+00 5.25973E-01 8.85897E-01 1.76359E+00 1.95540E+00
 3.67282E+00 5.25999E-01 8.89347E-01 1.78722E+00 1.98570E+00
 3.71535E+00 5.25932E-01 8.92640E-01 1.81097E+00 2.01635E+00
 3.75837E+00 5.25774E-01 8.95774E-01 1.83485E+00 2.04736E+00
 3.80189E+00 5.25524E-01 8.98748E-01 1.85885E+00 2.07872E+00
 3.84592E+00 5.25186E-01 9.01563E-01 1.88298E+00 2.11044E+00
 3.89045E+00 5.24760E-01 9.04219E-01 1.90722E+00 2.14253E+00
 3.93550E+00 5.24247E-01 9.06713E-01 1.93158E+00 2.17499E+00
 3.98107E+00 5.23648E-01 9.09048E-01 1.95606E+00 2.20783E+00
 4.02717E+00 5.22966E-01 9.11222E-01 1.98064E+00 2.24104E+00
 4.07380E+00 5.22201E-01 9.13235E-01 2.00532E+00 2.27464E+00
 4.12098E+00 5.21356E-01 9.15088E-01 2.03011E+00 2.30863E+00
 4.16869E+00 5.20431E-01 9.16781E-01 2.05500E+00 2.34301E+00
 4.21697E+00 5.19428E-01 9.18315E-01 2.07998E+00 2.37779E+00
 4.26580E+00 5.18349E-01 9.19690E-01 2.10505E+00 2.41298E+00
 4.31519E+00 5.17195E-01 9.20906E-01 2.13021E+00 2.44857E+00
 4.36516E+00 5.15967E-01 9.21964E-01 2.15546E+00 2.48458E+00
 4.41570E+00 5.14669E-01 9.22865E-01 2.18078E+00 2.52100E+00
 4.46684E+00 5.13300E-01 9.23611E-01 2.20618E+00 2.55785E+00
 4.51856E+00 5.11862E-01 9.24201E-01 2.23164E+00 2.59514E+00
 4.57088E+00 5.10358E-01 9.24637E-01 2.25718E+00 2.63285E+00
 4.62381E+00 5.08789E-01 9.24920E-01 2.28277E+00 2.67101E+00
 4.67735E+00 5.07156E-01 9.25051E-01 2.30842E+00 2.70961E+00
 4.73151E+00 5.05462E-01 9.25033E-01 2.33411E+00 2.74867E+00
 4.78630E+00 5.03707E-01 9.24865E-01 2.35986E+00 2.78818E+00
 4.84172E+00 5.01894E-01 9.24550E-01 2.38564E+00 2.82815E+00
 4.89779E+00 5.00024E-01 9.24089E-01 2.41145E+00 2.86860E+00
 4.95450E+00 4.98099E-01 9.23484E-01 2.43730E+00 2.90952E+00
 5.01187E+00 4.96120E-01 9.22736E-01 2.46316E+00 2.95092E+00
 5.06991E+00 4.94089E-01 9.21848E-01 2.48905E+00 2.99280E+00
 5.12861E+00 4.92008E-01 9.20821E-01 2.51494E+00 3.03518E+00
 5.18800E+00 4.89878E-01 9.19657E-01 2.54083E+00 3.07806E+00
 5.24807E+00 4.87701E-01 9.18358E-01 2.56672E+00 3.12144E+00
 5.30884E+00 4.85479E-01 9.16926E-01 2.59260E+00 3.16534E+00
 5.37032E+00 4.83213E-01 9.15363E-01 2.61847E+00 3.20975E+00
 5.43250E+00 4.80904E-01 9.13671E-01 2.64430E+00 3.25469E+00
 5.49541E+00 4.78554E-01 9.11852E-01 2.67011E+00 3.30016E+00
 5.55904E+00 4.76165E-01 9.09909E-01 2.69588E+00 3.34616E+00
 5.62341E+00 4.73738E-01 9.07844E-01 2.72160E+00 3.39271E+00
 5.68853E+00 4.71275E-01 9.05659E-01 2.74727E+00 3.43981E+00
 5.75440E+00 4.68777E-01 9.03355E-01 2.77287E+00 3.48746E+00
 5.82103E+00 4.66246E-01 9.00937E-01 2.79840E+00 3.53568E+00
 5.88844E+00 4.63682E-01 8.98405E-01 2.82385E+00 3.58447E+00
 5.95662E+00 4.61088E-01 8.95763E-01 2.84922E+00 3.63383E+00
 6.02560E+00 4.58465E-01 8.93013E-01 2.87449E+00 3.68378E+00
 6.09537E+00 4.55814E-01 8.90156E-01 2.89966E+00 3.73432E+00
 6.16595E+00 4.53137E-01 8.87197E-01 2.92471E+00 3.78546E+00
 6.23735E+00 4.50434E-01 8.84136E-01 2.94964E+00 3.83720E+00
 6.30957E+00 4.47708E-01 8.80977E-01 2.97443E+00 3.88955E+00
 6.38263E+00 4.44959E-01 8.77722E-01 2.99909E+00 3.94253E+00
 6.45654E+00 4.42189E-01 8.74373E-01 3.02360E+00 3.99612E+00
 6.53131E+00 4.39399E-01 8.70933E-01 3.04794E+00 4.05036E+00
 6.60693E+00 4.36590E-01 8.67404E-01 3.07212E+00 4.10523E+00
 6.68344E+00 4.33763E-01 8.63790E-01 3.09612E+00 4.16075E+00
 6.76083E+00 4.30920E-01 8.60092E-01 3.11993E+00 4.21693E+00
 6.83912E+00 4.28061E-01 8.56312E-01 3.14354E+00 4.27376E+00
 6.91831E+00 4.25188E-01 8.52454E-01 3.16694E+00 4.33127E+00
 6.99842E+00 4.22302E-01 8.48520E-01 3.19012E+00 4.38946E+00
 7.07946E+00 4.19404E-01 8.44512E-01 3.21308E+00 4.44833E+00
 7.16143E+00 4.16494E-01 8.40432E-01 3.23580E+00 4.50790E+00
 7.24436E+00 4.13575E-01 8.36283E-01 3.25826E+00 4.56816E+00
 7.32825E+00 4.10646E-01 8.32068E-01 3.28047E+00 4.62914E+00
 7.41310E+00 4.07710E-01 8.27789E-01 3.30242E+00 4.69083E+00
 7.49894E+00 4.04766E-01 8.23448E-01 3.32408E+00 4.75324E+00
 7.58578E+00 4.01816E-01 8.19048E-01 3.34545E+00 4.81639E+00
 7.67361E+00 3.98860E-01 8.14590E-01 3.36653E+00 4.88027E+00
 7.76247E+00 3.95900E-01 8.10078E-01 3.38729E+00 4.94491E+00
 7.85236E+00 3.92937E-01 8.05513E-01 3.40774E+00 5.01030E+00
 7.94328E+00 3.89970E-01 8.00897E-01 3.42785E+00 5.07645E+00
 8.03526E+00 3.87002E-01 7.96234E-01 3.44763E+00 5.14338E+00
 8.12831E+00 3.84032E-01 7.91525E-01 3.46706E+00 5.21109E+00
 8.22243E+00 3.81062E-01 7.86772E-01 3.48613E+00 5.27958E+00
 8.31764E+00 3.78092E-01 7.81978E-01 3.50483E+00 5.34888E+00
 8.41395E+00 3.75124E-01 7.77144E-01 3.52316E+00 5.41897E+00
 8.51138E+00 3.72157E-01 7.72273E-01 3.54109E+00 5.48989E+00
 8.60994E+00 3.69192E-01 7.67367E-01 3.55863E+00 5.56162E+00
 8.70964E+00 3.66231E-01 7.62427E-01 3.57577E+00 5.63419E+00
 8.81049E+00 3.63273E-01 7.57456E-01 3.59249E+00 5.70759E+00
 8.91251E+00 3.60319E-01 7.52456E-01 3.60878E+00 5.78184E+00
 9.01571E+00 3.57371E-01 7.47429E-01 3.62465E+00 5.85695E+00
 9.12011E+00 3.54428E-01 7.42376E-01 3.64007E+00 5.93293E+00
 9.22571E+00 3.51491E-01 7.37299E-01 3.65505E+00 6.00978E+00
 9.33254E+00 3.48561E-01 7.32201E-01 3.66957E+00 6.08751E+00
 9.44061E+00 3.45637E-01 7.27082E-01 3.68362E+00 6.16614E+00
 9.54993E+00 3.42722E-01 7.21946E-01 3.69721E+00 6.24567E+00
 9.66051E+00 3.39815E-01 7.16793E-01 3.71031E+00 6.32610E+00
 9.77237E+00 3.36916E-01 7.11625E-01 3.72293E+00 6.40746E+00
 9.88553E+00 3.34026E-01 7.06444E-01 3.73506E+00 6.48975E+00
 1.00000E+01 3.31146E-01 7.01251E-01 3.74669E+00 6.57297E+00
 1.01158E+01 3.28276E-01 6.96049E-01 3.75781E+00 6.65714E+00
 1.02329E+01 3.25417E-01 6.90837E-01 3.76842E+00 6.74226E+00
 1.03514E+01 3.22568E-01 6.85619E-01 3.77852E+00 6.82836E+00
 1.04713E+01 3.19730E-01 6.80396E-01 3.78809E+00 6.91542E+00
 1.05925E+01 3.16904E-01 6.75168E-01 3.79714E+00 7.00347E+00
 1.07152E+01 3.14090E-01 6.69938E-01 3.80566E+00 7.09252E+00
 1.08393E+01 3.11288E-01 6.64707E-01 3.81364E+00 7.18257E+00
 1.09648E+01 3.08499E-01 6.59475E-01 3.82108E+00 7.27363E+00
 1.10917E+01 3.05723E-01 6.54245E-01 3.82799E+00 7.36571E+00
 1.12202E+01 3.02959E-01 6.49018E-01 3.83434E+00 7.45883E+00
 1.13501E+01 3.00210E-01 6.43794E-01 3.84015E+00 7.55299E+00
 1.14815E+01 2.97474E-01 6.38576E-01 3.84541E+00 7.64820E+00
 1.16145E+01 2.94752E-01 6.33364E-01 3.85012E+00 7.74447E+00
 1.17490E+01 2.92044E-01 6.28159E-01 3.85427E+00 7.84182E+00
 1.18850E+01 2.89351E-01 6.22962E-01 3.85787E+00 7.94024E+00
 1.20226E+01 2.86672E-01 6.17776E-01 3.86091E+00 8.03976E+00
 1.21619E+01 2.84009E-01 6.12599E-01 3.86340E+00 8.14038E+00
 1.23027E+01 2.81360E-01 6.07434E-01 3.86533E+00 8.24211E+00
 1.24451E+01 2.78727E-01 6.02282E-01 3.86670E+00 8.34496E+00
 1.25893E+01 2.76110E-01 5.97143E-01 3.86752E+00 8.44894E+00
 1.27350E+01 2.73508E-01 5.92018E-01 3.86778E+00 8.55406E+00
 1.28825E+01 2.70922E-01 5.86909E-01 3.86749E+00 8.66034E+00
 1.30317E+01 2.68352E-01 5.81816E-01 3.86665E+00 8.76778E+00
 1.31826E+01 2.65799E-01 5.76740E-01 3.86526E+00 8.87639E+00
 1.33352E+01 2.63262E-01 5.71681E-01 3.86332E+00 8.98618E+00
 1.34896E+01 2.60741E-01 5.66641E-01 3.86084E+00 9.09716E+00
 1.36458E+01 2.58236E-01 5.61620E-01 3.85782E+00 9.20935E+00
 1.38038E+01 2.55749E-01 5.56619E-01 3.85425E+00 9.32275E+00
 1.39637E+01 2.53278E-01 5.51638E-01 3.85016E+00 9.43737E+00
 1.41254E+01 2.50824E-01 5.46679E-01 3.84554E+00 9.55322E+00
 1.42889E+01 2.48387E-01 5.41741E-01 3.84039E+00 9.67032E+00
 1.44544E+01 2.45967E-01 5.36826E-01 3.83472E+00 9.78867E+00
 1.46218E+01 2.43564E-01 5.31934E-01 3.82854E+00 9.90828E+00
 1.47911E+01 2.41179E-01 5.27066E-01 3.82184E+00 1.00292E+01
 1.49624E+01 2.38810E-01 5.22222E-01 3.81464E+00 1.01513E+01
 1.51356E+01 2.36459E-01 5.17402E-01 3.80695E+00 1.02748E+01
 1.53109E+01 2.34125E-01 5.12607E-01 3.79876E+00 1.03996E+01
 1.54882E+01 2.31809E-01 5.07838E-01 3.79009E+00 1.05257E+01
 1.56675E+01 2.29510E-01 5.03095E-01 3.78094E+00 1.06531E+01
 1.58489E+01 2.27229E-01 4.98379E-01 3.77132E+00 1.07818E+01
 1.60325E+01 2.24964E-01 4.93689E-01 3.76123E+00 1.09119E+01
