 5.70000E-01 3.36056E-02 4.98215E-02 7.00146E-02 7.27035E-02
 5.80000E-01 3.41920E-02 5.05679E-02 7.08324E-02 7.35175E-02
 5.90000E-01 3.48174E-02 5.13756E-02 7.17446E-02 7.44311E-02
 6.00000E-01 3.54809E-02 5.22428E-02 7.27482E-02 7.54411E-02
 6.10000E-01 3.61818E-02 5.31681E-02 7.38403E-02 7.65441E-02
 6.20000E-01 3.69191E-02 5.41497E-02 7.50178E-02 7.77370E-02
 6.30000E-01 3.76921E-02 5.51863E-02 7.62776E-02 7.90165E-02
 6.40000E-01 3.85001E-02 5.62762E-02 7.76170E-02 8.03793E-02
 6.50000E-01 3.93424E-02 5.74180E-02 7.90331E-02 8.18226E-02
 6.60000E-01 4.02185E-02 5.86107E-02 8.05233E-02 8.33434E-02
 6.70000E-01 4.11278E-02 5.98529E-02 8.20853E-02 8.49392E-02
 6.80000E-01 4.20699E-02 6.11436E-02 8.37167E-02 8.66074E-02
 6.90000E-01 4.30443E-02 6.24819E-02 8.54156E-02 8.83460E-02
 7.00000E-01 4.40507E-02 6.38668E-02 8.71800E-02 9.01527E-02
 7.10000E-01 4.50888E-02 6.52976E-02 8.90083E-02 9.20257E-02
 7.20000E-01 4.61584E-02 6.67737E-02 9.08987E-02 9.39633E-02
 7.30000E-01 4.72592E-02 6.82942E-02 9.28500E-02 9.59639E-02
 7.40000E-01 4.83910E-02 6.98588E-02 9.48608E-02 9.80260E-02
 7.50000E-01 4.95538E-02 7.14669E-02 9.69298E-02 1.00148E-01
 7.60000E-01 5.07473E-02 7.31180E-02 9.90560E-02 1.02330E-01
 7.70000E-01 5.19714E-02 7.48117E-02 1.01238E-01 1.05417E-01
 7.80000E-01 5.32260E-02 7.65475E-02 1.05041E-01 1.10179E-01
 7.90000E-01 5.45111E-02 7.83251E-02 1.09633E-01 1.15049E-01
 8.00000E-01 5.58265E-02 8.01440E-02 1.14324E-01 1.20027E-01
 8.10000E-01 5.71722E-02 8.20039E-02 1.19111E-01 1.25111E-01
 8.20000E-01 5.85479E-02 8.39043E-02 1.23995E-01 1.30302E-01
 8.30000E-01 5.99535E-02 8.58448E-02 1.28973E-01 1.35599E-01
 8.40000E-01 6.13890E-02 8.78251E-02 1.34044E-01 1.40999E-01
 8.50000E-01 6.28542E-02 8.98446E-02 1.39208E-01 1.46503E-01
 8.60000E-01 6.43488E-02 9.19028E-02 1.44463E-01 1.52109E-01
 8.70000E-01 6.58727E-02 9.39993E-02 1.49808E-01 1.57816E-01
 8.80000E-01 6.74256E-02 9.68454E-02 1.55241E-01 1.63623E-01
 8.90000E-01 6.89966E-02 9.99109E-02 1.60762E-01 1.69528E-01
 9.00000E-01 7.05774E-02 1.03002E-01 1.66368E-01 1.75532E-01
 9.10000E-01 7.21679E-02 1.06119E-01 1.72059E-01 1.81631E-01
 9.20000E-01 7.37675E-02 1.09258E-01 1.77832E-01 1.87825E-01
 9.30000E-01 7.53760E-02 1.12418E-01 1.83687E-01 1.94113E-01
 9.40000E-01 7.69931E-02 1.15599E-01 1.89622E-01 2.00493E-01
 9.50000E-01 7.86183E-02 1.18798E-01 1.95635E-01 2.06964E-01
 9.60000E-01 8.02514E-02 1.22014E-01 2.01725E-01 2.13524E-01
 9.70000E-01 8.18920E-02 1.25246E-01 2.07889E-01 2.20173E-01
 9.80000E-01 8.35398E-02 1.28492E-01 2.14128E-01 2.26907E-01
 9.90000E-01 8.51944E-02 1.31750E-01 2.20438E-01 2.33727E-01
 1.00000E+00 8.68555E-02 1.35019E-01 2.26819E-01 2.40630E-01
 1.01158E+00 8.87867E-02 1.38816E-01 2.34292E-01 2.48726E-01
 1.02329E+00 9.07483E-02 1.42668E-01 2.41943E-01 2.57024E-01
 1.03514E+00 9.27401E-02 1.46574E-01 2.49773E-01 2.65528E-01
 1.04713E+00 9.47623E-02 1.50531E-01 2.57783E-01 2.74240E-01
 1.05925E+00 9.68149E-02 1.54538E-01 2.65974E-01 2.83162E-01
 1.07152E+00 9.88977E-02 1.58594E-01 2.74347E-01 2.92295E-01
 1.08393E+00 1.01011E-01 1.62696E-01 2.82903E-01 3.01642E-01
 1.09648E+00 1.03154E-01 1.66842E-01 2.91643E-01 3.11205E-01
 1.10917E+00 1.05327E-01 1.71031E-01 3.00567E-01 3.20985E-01
 1.12202E+00 1.07531E-01 1.75260E-01 3.09676E-01 3.30984E-01
 1.13501E+00 1.09764E-01 1.79526E-01 3.18970E-01 3.41204E-01
 1.14815E+00 1.12027E-01 1.83828E-01 3.28449E-01 3.51645E-01
 1.16145E+00 1.14319E-01 1.88162E-01 3.38113E-01 3.62309E-01
 1.17490E+00 1.16641E-01 1.92527E-01 3.47962E-01 3.73198E-01
 1.18850E+00 1.18991E-01 1.96919E-01 3.57996E-01 3.84311E-01
 1.20226E+00 1.21371E-01 2.01335E-01 3.68214E-01 3.95650E-01
 1.21619E+00 1.23780E-01 2.05773E-01 3.78614E-01 4.07215E-01
 1.23027E+00 1.26216E-01 2.10229E-01 3.89197E-01 4.19008E-01
 1.24451E+00 1.28681E-01 2.14700E-01 3.99961E-01 4.31027E-01
 1.25893E+00 1.31174E-01 2.19183E-01 4.10904E-01 4.43274E-01
 1.27350E+00 1.33693E-01 2.23674E-01 4.22026E-01 4.55747E-01
 1.28825E+00 1.36240E-01 2.28171E-01 4.33324E-01 4.68448E-01
 1.30317E+00 1.38814E-01 2.32669E-01 4.44796E-01 4.81376E-01
 1.31826E+00 1.41414E-01 2.37165E-01 4.56440E-01 4.94529E-01
 1.33352E+00 1.44039E-01 2.41655E-01 4.68253E-01 5.07908E-01
 1.34896E+00 1.46690E-01 2.46136E-01 4.80234E-01 5.21512E-01
 1.36458E+00 1.49366E-01 2.50603E-01 4.92379E-01 5.35338E-01
 1.38038E+00 1.52066E-01 2.55054E-01 5.04684E-01 5.49387E-01
 1.39637E+00 1.54790E-01 2.59483E-01 5.17148E-01 5.63656E-01
 1.41254E+00 1.57538E-01 2.63888E-01 5.29765E-01 5.78143E-01
 1.42889E+00 1.60308E-01 2.68263E-01 5.42533E-01 5.92848E-01
 1.44544E+00 1.63100E-01 2.72606E-01 5.55448E-01 6.07767E-01
 1.46218E+00 1.65914E-01 2.76913E-01 5.68504E-01 6.22899E-01
 1.47911E+00 1.68749E-01 2.81178E-01 5.81698E-01 6.38241E-01
 1.49624E+00 1.71604E-01 2.85398E-01 5.95026E-01 6.53790E-01
 1.51356E+00 1.74479E-01 2.89570E-01 6.08481E-01 6.69544E-01
 1.53109E+00 1.77373E-01 2.93689E-01 6.22059E-01 6.85499E-01
 1.54882E+00 1.80285E-01 2.97750E-01 6.35755E-01 7.01653E-01
 1.56675E+00 1.83214E-01 3.01752E-01 6.49563E-01 7.18001E-01
 1.58489E+00 1.86161E-01 3.05688E-01 6.63477E-01 7.34540E-01
 1.60325E+00 1.89124E-01 3.09556E-01 6.77492E-01 7.51267E-01
 1.62181E+00 1.92102E-01 3.13352E-01 6.91601E-01 7.68177E-01
 1.64059E+00 1.95095E-01 3.17071E-01 7.05797E-01 7.85267E-01
 1.65959E+00 1.98101E-01 3.20711E-01 7.20075E-01 8.02531E-01
 1.67880E+00 2.01121E-01 3.24267E-01 7.34426E-01 8.19965E-01
 1.69824E+00 2.04153E-01 3.27736E-01 7.48846E-01 8.37566E-01
 1.71791E+00 2.07196E-01 3.31115E-01 7.63325E-01 8.55327E-01
 1.73780E+00 2.10250E-01 3.34401E-01 7.77857E-01 8.73244E-01
 1.75792E+00 2.13313E-01 3.37589E-01 7.92435E-01 8.91312E-01
 1.77828E+00 2.16386E-01 3.40677E-01 8.07050E-01 9.09525E-01
 1.79887E+00 2.19466E-01 3.43662E-01 8.21695E-01 9.27878E-01
 1.81970E+00 2.22554E-01 3.46542E-01 8.36363E-01 9.46366E-01
 1.84077E+00 2.25648E-01 3.49312E-01 8.51044E-01 9.64983E-01
 1.86209E+00 2.28747E-01 3.51971E-01 8.65730E-01 9.83722E-01
 1.88365E+00 2.31851E-01 3.54516E-01 8.80414E-01 1.00258E+00
 1.90546E+00 2.34959E-01 3.56945E-01 8.95087E-01 1.02155E+00
 1.92752E+00 2.38069E-01 3.59256E-01 9.09740E-01 1.04062E+00
 1.94984E+00 2.41182E-01 3.61446E-01 9.24365E-01 1.05979E+00
 1.97242E+00 2.44295E-01 3.63514E-01 9.38953E-01 1.07905E+00
 1.99526E+00 2.47409E-01 3.65458E-01 9.53495E-01 1.09840E+00
 2.01837E+00 2.50522E-01 3.67277E-01 9.67982E-01 1.11783E+00
 2.04174E+00 2.53633E-01 3.68968E-01 9.82406E-01 1.13733E+00
 2.06538E+00 2.56742E-01 3.70531E-01 9.96757E-01 1.15690E+00
 2.08930E+00 2.59847E-01 3.71966E-01 1.01103E+00 1.17653E+00
 2.11349E+00 2.62949E-01 3.74393E-01 1.02521E+00 1.19621E+00
 2.13796E+00 2.66045E-01 3.78802E-01 1.03929E+00 1.21594E+00
 2.16272E+00 2.69135E-01 3.83202E-01 1.05326E+00 1.23571E+00
 2.18776E+00 2.72219E-01 3.87592E-01 1.06711E+00 1.25551E+00
 2.21309E+00 2.75294E-01 3.91972E-01 1.08084E+00 1.27534E+00
 2.23872E+00 2.78362E-01 3.96340E-01 1.09443E+00 1.29519E+00
 2.26464E+00 2.81420E-01 4.00694E-01 1.10788E+00 1.31505E+00
 2.29087E+00 2.84469E-01 4.05034E-01 1.12117E+00 1.33491E+00
 2.31739E+00 2.87506E-01 4.09359E-01 1.13431E+00 1.35478E+00
 2.34423E+00 2.90532E-01 4.13668E-01 1.14727E+00 1.37464E+00
 2.37137E+00 2.93546E-01 4.17959E-01 1.16005E+00 1.39449E+00
 2.39883E+00 2.96546E-01 4.22231E-01 1.17265E+00 1.41431E+00
 2.42661E+00 2.99533E-01 4.26483E-01 1.18505E+00 1.43411E+00
 2.45471E+00 3.02505E-01 4.30715E-01 1.19725E+00 1.45388E+00
 2.48313E+00 3.05462E-01 4.34925E-01 1.20923E+00 1.47361E+00
 2.51189E+00 3.08403E-01 4.39112E-01 1.22100E+00 1.49329E+00
 2.54097E+00 3.11327E-01 4.43276E-01 1.23253E+00 1.51292E+00
 2.57040E+00 3.14234E-01 4.47415E-01 1.24384E+00 1.53250E+00
 2.60016E+00 3.17123E-01 4.51529E-01 1.25489E+00 1.55201E+00
 2.63027E+00 3.19994E-01 4.55616E-01 1.26570E+00 1.57145E+00
 2.66073E+00 3.22845E-01 4.59676E-01 1.27625E+00 1.59081E+00
 2.69153E+00 3.25677E-01 4.63708E-01 1.28654E+00 1.61010E+00
 2.72270E+00 3.28489E-01 4.67712E-01 1.29655E+00 1.62930E+00
 2.75423E+00 3.31280E-01 4.71685E-01 1.30629E+00 1.64841E+00
 2.78612E+00 3.34049E-01 4.75629E-01 1.31575E+00 1.66742E+00
 2.81838E+00 3.36797E-01 4.79541E-01 1.32491E+00 1.68633E+00
 2.85102E+00 3.39523E-01 4.83422E-01 1.33378E+00 1.70514E+00
 2.88403E+00 3.42226E-01 4.87270E-01 1.34234E+00 1.72429E+00
 2.91743E+00 3.44905E-01 4.91086E-01 1.35060E+00 1.74406E+00
 2.95121E+00 3.47561E-01 4.94868E-01 1.35855E+00 1.76446E+00
 2.98538E+00 3.50193E-01 4.98615E-01 1.36618E+00 1.78549E+00
 3.01995E+00 3.52801E-01 5.02328E-01 1.37349E+00 1.80715E+00
 3.05492E+00 3.55384E-01 5.06006E-01 1.38047E+00 1.82945E+00
 3.09030E+00 3.57942E-01 5.09648E-01 1.38712E+00 1.85239E+00
 3.12608E+00 3.60475E-01 5.13254E-01 1.39344E+00 1.87598E+00
 3.16228E+00 3.62982E-01 5.16824E-01 1.39942E+00 1.90023E+00
 3.19890E+00 3.65463E-01 5.20356E-01 1.40506E+00 1.92513E+00
 3.23594E+00 3.67918E-01 5.23851E-01 1.41036E+00 1.95071E+00
 3.27341E+00 3.70346E-01 5.27309E-01 1.41531E+00 1.97696E+00
 3.31131E+00 3.72748E-01 5.30729E-01 1.41996E+00 2.00390E+00
 3.34965E+00 3.75123E-01 5.34110E-01 1.42449E+00 2.03154E+00
 3.38844E+00 3.77471E-01 5.37454E-01 1.42888E+00 2.05987E+00
 3.42768E+00 3.79792E-01 5.40758E-01 1.43314E+00 2.08892E+00
 3.46737E+00 3.82085E-01 5.44023E-01 1.43726E+00 2.11869E+00
 3.50752E+00 3.84351E-01 5.47250E-01 1.44121E+00 2.14919E+00
 3.54813E+00 3.86590E-01 5.50437E-01 1.44499E+00 2.18044E+00
 3.58922E+00 3.88800E-01 5.53585E-01 1.44860E+00 2.21243E+00
 3.63078E+00 3.90984E-01 5.56693E-01 1.45202E+00 2.24520E+00
 3.67282E+00 3.93139E-01 5.59762E-01 1.45524E+00 2.27874E+00
 3.71535E+00 3.95267E-01 5.62792E-01 1.45825E+00 2.31306E+00
 3.75837E+00 3.97366E-01 5.65781E-01 1.46105E+00 2.34819E+00
 3.80189E+00 3.99438E-01 5.68731E-01 1.46363E+00 2.38413E+00
 3.84592E+00 4.01482E-01 5.71642E-01 1.46597E+00 2.42089E+00
 3.89045E+00 4.03499E-01 5.74513E-01 1.46808E+00 2.45849E+00
 3.93550E+00 4.05487E-01 5.77344E-01 1.46994E+00 2.49694E+00
 3.98107E+00 4.07448E-01 5.80136E-01 1.47154E+00 2.53626E+00
 4.02717E+00 4.09381E-01 5.82889E-01 1.47289E+00 2.57645E+00
 4.07380E+00 4.11287E-01 5.85602E-01 1.47397E+00 2.61753E+00
 4.12098E+00 4.13165E-01 5.88276E-01 1.47478E+00 2.65952E+00
 4.16869E+00 4.15016E-01 5.90911E-01 1.47531E+00 2.70243E+00
 4.21697E+00 4.16839E-01 5.93508E-01 1.47555E+00 2.74627E+00
 4.26580E+00 4.18636E-01 5.96065E-01 1.47551E+00 2.79107E+00
 4.31519E+00 4.20405E-01 5.98585E-01 1.47518E+00 2.83682E+00
 4.36516E+00 4.22148E-01 6.01066E-01 1.47455E+00 2.88355E+00
 4.41570E+00 4.23863E-01 6.03509E-01 1.47363E+00 2.93128E+00
 4.46684E+00 4.25553E-01 6.05914E-01 1.47240E+00 2.98001E+00
 4.51856E+00 4.27216E-01 6.08282E-01 1.47087E+00 3.02976E+00
 4.57088E+00 4.28852E-01 6.10612E-01 1.46903E+00 3.08055E+00
 4.62381E+00 4.30463E-01 6.12905E-01 1.46688E+00 3.13240E+00
 4.67735E+00 4.32048E-01 6.15162E-01 1.46442E+00 3.18531E+00
 4.73151E+00 4.33607E-01 6.17382E-01 1.46166E+00 3.23930E+00
 4.78630E+00 4.35141E-01 6.19566E-01 1.45858E+00 3.29439E+00
 4.84172E+00 4.36650E-01 6.21714E-01 1.45519E+00 3.35059E+00
 4.89779E+00 4.38133E-01 6.23826E-01 1.45149E+00 3.40792E+00
 4.95450E+00 4.39592E-01 6.25904E-01 1.44748E+00 3.46639E+00
 5.01187E+00 4.41027E-01 6.27946E-01 1.44317E+00 3.52601E+00
 5.06991E+00 4.42437E-01 6.29954E-01 1.43854E+00 3.58680E+00
 5.12861E+00 4.43823E-01 6.31928E-01 1.43361E+00 3.64878E+00
 5.18800E+00 4.45186E-01 6.33868E-01 1.42838E+00 3.71195E+00
 5.24807E+00 4.46525E-01 6.35775E-01 1.42285E+00 3.77632E+00
 5.30884E+00 4.47841E-01 6.37648E-01 1.41702E+00 3.84192E+00
 5.37032E+00 4.49133E-01 6.39489E-01 1.41089E+00 3.90875E+00
 5.43250E+00 4.50403E-01 6.41297E-01 1.40448E+00 3.97683E+00
 5.49541E+00 4.51651E-01 6.43073E-01 1.39778E+00 4.04616E+00
 5.55904E+00 4.52876E-01 6.44818E-01 1.39080E+00 4.11675E+00
 5.62341E+00 4.54080E-01 6.46532E-01 1.38355E+00 4.18863E+00
 5.68853E+00 4.55262E-01 6.48214E-01 1.37602E+00 4.26178E+00
 5.75440E+00 4.56422E-01 6.49867E-01 1.36823E+00 4.33623E+00
 5.82103E+00 4.57562E-01 6.51489E-01 1.36017E+00 4.41197E+00
 5.88844E+00 4.58680E-01 6.53082E-01 1.35186E+00 4.48902E+00
 5.95662E+00 4.59778E-01 6.54645E-01 1.34331E+00 4.56738E+00
 6.02560E+00 4.60856E-01 6.56180E-01 1.33451E+00 4.64706E+00
 6.09537E+00 4.61914E-01 6.57686E-01 1.32547E+00 4.72805E+00
 6.16595E+00 4.62952E-01 6.59164E-01 1.31621E+00 4.81037E+00
 6.23735E+00 4.63970E-01 6.60614E-01 1.30672E+00 4.89401E+00
 6.30957E+00 4.64970E-01 6.62037E-01 1.29702E+00 4.97897E+00
 6.38263E+00 4.65950E-01 6.63433E-01 1.28711E+00 5.06525E+00
 6.45654E+00 4.66912E-01 6.64803E-01 1.27701E+00 5.15283E+00
 6.53131E+00 4.67856E-01 6.66146E-01 1.26670E+00 5.24174E+00
 6.60693E+00 4.68781E-01 6.67464E-01 1.25622E+00 5.33195E+00
 6.68344E+00 4.69689E-01 6.68757E-01 1.24555E+00 5.42344E+00
 6.76083E+00 4.70580E-01 6.70024E-01 1.23472E+00 5.51624E+00
 6.83912E+00 4.71453E-01 6.71267E-01 1.22372E+00 5.61029E+00
 6.91831E+00 4.72309E-01 6.72486E-01 1.21257E+00 5.70562E+00
 6.99842E+00 4.73148E-01 6.73682E-01 1.20128E+00 5.80218E+00
 7.07946E+00 4.73971E-01 6.74853E-01 1.18984E+00 5.89996E+00
 7.16143E+00 4.74778E-01 6.76002E-01 1.17828E+00 5.99897E+00
 7.24436E+00 4.75569E-01 6.77128E-01 1.16659E+00 6.09916E+00
 7.32825E+00 4.76344E-01 6.78232E-01 1.15479E+00 6.20051E+00
 7.41310E+00 4.77104E-01 6.79314E-01 1.14288E+00 6.30299E+00
 7.49894E+00 4.77849E-01 6.80375E-01 1.13088E+00 6.40658E+00
 7.58578E+00 4.78579E-01 6.81414E-01 1.11878E+00 6.51124E+00
 7.67361E+00 4.79294E-01 6.82433E-01 1.10660E+00 6.61695E+00
 7.76247E+00 4.79995E-01 6.83431E-01 1.09434E+00 6.72366E+00
 7.85236E+00 4.80682E-01 6.84409E-01 1.08202E+00 6.83135E+00
 7.94328E+00 4.81355E-01 6.85367E-01 1.06963E+00 6.93996E+00
 8.03526E+00 4.82015E-01 6.86306E-01 1.05720E+00 7.04945E+00
 8.12831E+00 4.82661E-01 6.87226E-01 1.04471E+00 7.15976E+00
 8.22243E+00 4.83294E-01 6.88127E-01 1.03219E+00 7.27089E+00
 8.31764E+00 4.83914E-01 6.89010E-01 1.01964E+00 7.38276E+00
 8.41395E+00 4.84521E-01 6.89874E-01 1.00706E+00 7.49528E+00
 8.51138E+00 4.85116E-01 6.90721E-01 9.94466E-01 7.60846E+00
 8.60994E+00 4.85698E-01 6.91551E-01 9.81860E-01 7.72219E+00
 8.70964E+00 4.86269E-01 6.92363E-01 9.69248E-01 7.83642E+00
 8.81049E+00 4.86828E-01 6.93159E-01 9.56637E-01 7.95112E+00
 8.91251E+00 4.87375E-01 6.93938E-01 9.44035E-01 8.06616E+00
 9.01571E+00 4.87911E-01 6.94701E-01 9.31447E-01 8.18153E+00
 9.12011E+00 4.88436E-01 6.95448E-01 9.25642E-01 8.29713E+00
 9.22571E+00 4.88949E-01 6.96180E-01 9.26616E-01 8.41284E+00
 9.33254E+00 4.89453E-01 6.96896E-01 9.27569E-01 8.52871E+00
 9.44061E+00 4.89945E-01 6.97598E-01 9.28503E-01 8.64454E+00
 9.54993E+00 4.90427E-01 6.98284E-01 9.29417E-01 8.76027E+00
 9.66051E+00 4.90900E-01 6.98957E-01 9.30311E-01 8.87588E+00
 9.77237E+00 4.91362E-01 6.99615E-01 9.31187E-01 8.99123E+00
 9.88553E+00 4.91814E-01 7.00259E-01 9.32045E-01 9.10624E+00
 1.00000E+01 4.92257E-01 7.00890E-01 9.32884E-01 9.22081E+00
 1.01158E+01 4.92691E-01 7.01507E-01 9.33706E-01 9.33486E+00
 1.02329E+01 4.93115E-01 7.02111E-01 9.34510E-01 9.44830E+00
 1.03514E+01 4.93531E-01 7.02703E-01 9.35297E-01 9.56106E+00
 1.04713E+01 4.93937E-01 7.03282E-01 9.36068E-01 9.67302E+00
 1.05925E+01 4.94335E-01 7.03848E-01 9.36822E-01 9.78408E+00
 1.07152E+01 4.94725E-01 7.04403E-01 9.37560E-01 9.89415E+00
 1.08393E+01 4.95106E-01 7.04945E-01 9.38282E-01 1.00031E+01
 1.09648E+01 4.95479E-01 7.05476E-01 9.38989E-01 1.01109E+01
 1.10917E+01 4.95844E-01 7.05996E-01 9.39681E-01 1.02174E+01
 1.12202E+01 4.96201E-01 7.06505E-01 9.40358E-01 1.03225E+01
 1.13501E+01 4.96550E-01 7.07002E-01 9.41020E-01 1.04261E+01
 1.14815E+01 4.96892E-01 7.07489E-01 9.41668E-01 1.05281E+01
 1.16145E+01 4.97227E-01 7.07966E-01 9.42302E-01 1.06285E+01
 1.17490E+01 4.97554E-01 7.08432E-01 9.42923E-01 1.07270E+01
 1.18850E+01 4.97875E-01 7.08888E-01 9.43530E-01 1.08236E+01
 1.20226E+01 4.98188E-01 7.09334E-01 9.44124E-01 1.09182E+01
 1.21619E+01 4.98495E-01 7.09771E-01 9.44705E-01 1.10109E+01
 1.23027E+01 4.98795E-01 7.10198E-01 9.45274E-01 1.11013E+01
 1.24451E+01 4.99088E-01 7.10616E-01 9.45830E-01 1.11894E+01
 1.25893E+01 4.99375E-01 7.11025E-01 9.46374E-01 1.12751E+01
 1.27350E+01 4.99656E-01 7.11425E-01 9.46906E-01 1.13584E+01
 1.28825E+01 4.99931E-01 7.11816E-01 9.47427E-01 1.14392E+01
 1.30317E+01 5.00200E-01 7.12199E-01 9.47936E-01 1.15172E+01
 1.31826E+01 5.00463E-01 7.12573E-01 9.48435E-01 1.15926E+01
 1.33352E+01 5.00720E-01 7.12939E-01 9.48922E-01 1.16652E+01
 1.34896E+01 5.00972E-01 7.13298E-01 9.49399E-01 1.17349E+01
 1.36458E+01 5.01218E-01 7.13648E-01 9.49865E-01 1.18017E+01
 1.38038E+01 5.01459E-01 7.13991E-01 9.50322E-01 1.18653E+01
 1.39637E+01 5.01694E-01 7.14326E-01 9.50768E-01 1.19260E+01
 1.41254E+01 5.01924E-01 7.14654E-01 9.51204E-01 1.19834E+01
 1.42889E+01 5.02149E-01 7.14975E-01 9.51631E-01 1.20377E+01
 1.44544E+01 5.02370E-01 7.15288E-01 9.52049E-01 1.20886E+01
 1.46218E+01 5.02585E-01 7.15595E-01 9.52457E-01 1.21362E+01
 1.47911E+01 5.02796E-01 7.15895E-01 9.52856E-01 1.21804E+01
 1.49624E+01 5.03002E-01 7.16188E-01 9.53247E-01 1.22211E+01
 1.51356E+01 5.03204E-01 7.16475E-01 9.53629E-01 1.22584E+01
 1.53109E+01 5.03401E-01 7.16756E-01 9.54002E-01 1.22921E+01
 1.54882E+01 5.03593E-01 7.17030E-01 9.54367E-01 1.23223E+01
 1.56675E+01 5.03782E-01 7.17299E-01 9.54725E-01 1.23489E+01
 1.58489E+01 5.03966E-01 7.17561E-01 9.55074E-01 1.23718E+01
 1.60325E+01 5.04146E-01 7.17818E-01 9.55416E-01 1.23912E+01
