 2.60000E-01 6.35215E-02 8.67930E-02 1.14913E-01 1.18628E-01
 2.70000E-01 6.34551E-02 8.66117E-02 1.14556E-01 1.18245E-01
 2.80000E-01 6.34389E-02 8.64890E-02 1.14261E-01 1.17925E-01
 2.90000E-01 6.34793E-02 8.64330E-02 1.14040E-01 1.17678E-01
 3.00000E-01 6.35823E-02 8.64525E-02 1.13904E-01 1.17517E-01
 3.10000E-01 6.37533E-02 8.65545E-02 1.13862E-01 1.17452E-01
 3.20000E-01 6.39972E-02 8.67467E-02 1.13925E-01 1.17493E-01
 3.30000E-01 6.43179E-02 8.70345E-02 1.14102E-01 1.17650E-01
 3.40000E-01 6.47188E-02 8.74232E-02 1.14399E-01 1.17930E-01
 3.50000E-01 6.52021E-02 8.79170E-02 1.14825E-01 1.18340E-01
 3.60000E-01 6.57690E-02 8.85181E-02 1.15383E-01 1.18886E-01
 3.70000E-01 6.64205E-02 8.92283E-02 1.16076E-01 1.19571E-01
 3.80000E-01 6.71559E-02 9.00479E-02 1.16908E-01 1.20397E-01
 3.90000E-01 6.79744E-02 9.09763E-02 1.17877E-01 1.21365E-01
 4.00000E-01 6.88745E-02 9.20121E-02 1.18984E-01 1.22474E-01
 4.10000E-01 6.98540E-02 9.31526E-02 1.20226E-01 1.23722E-01
 4.20000E-01 7.09104E-02 9.43951E-02 1.21599E-01 1.25107E-01
 4.30000E-01 7.20408E-02 9.57360E-02 1.23101E-01 1.26623E-01
 4.40000E-01 7.32424E-02 9.71714E-02 1.24726E-01 1.28267E-01
 4.50000E-01 7.45122E-02 9.86975E-02 1.26470E-01 1.30033E-01
 4.60000E-01 7.58468E-02 1.00310E-01 1.28327E-01 1.31917E-01
 4.70000E-01 7.72431E-02 1.02004E-01 1.30292E-01 1.33911E-01
 4.80000E-01 7.86982E-02 1.03777E-01 1.32359E-01 1.36012E-01
 4.90000E-01 8.02090E-02 1.05623E-01 1.34523E-01 1.38213E-01
 5.00000E-01 8.17727E-02 1.07539E-01 1.36779E-01 1.40508E-01
 5.10000E-01 8.33867E-02 1.09521E-01 1.39121E-01 1.42893E-01
 5.20000E-01 8.50485E-02 1.11566E-01 1.41544E-01 1.45362E-01
 5.30000E-01 8.67556E-02 1.13669E-01 1.44044E-01 1.47910E-01
 5.40000E-01 8.85059E-02 1.15829E-01 1.46617E-01 1.50533E-01
 5.50000E-01 9.02976E-02 1.18041E-01 1.49257E-01 1.53227E-01
 5.60000E-01 9.21285E-02 1.20304E-01 1.51962E-01 1.55986E-01
 5.70000E-01 9.39972E-02 1.22614E-01 1.54726E-01 1.58808E-01
 5.80000E-01 9.59021E-02 1.24969E-01 1.57548E-01 1.61689E-01
 5.90000E-01 9.78418E-02 1.27367E-01 1.60423E-01 1.64624E-01
 6.00000E-01 9.98151E-02 1.29806E-01 1.63349E-01 1.67612E-01
 6.10000E-01 1.01821E-01 1.32285E-01 1.66322E-01 1.70649E-01
 6.20000E-01 1.03858E-01 1.34800E-01 1.69341E-01 1.73733E-01
 6.30000E-01 1.05926E-01 1.37352E-01 1.72402E-01 1.76860E-01
 6.40000E-01 1.08023E-01 1.39938E-01 1.75503E-01 1.80029E-01
 6.50000E-01 1.10149E-01 1.42557E-01 1.78643E-01 1.83236E-01
 6.60000E-01 1.12304E-01 1.45208E-01 1.81819E-01 1.86481E-01
 6.70000E-01 1.14486E-01 1.47890E-01 1.85029E-01 1.89761E-01
 6.80000E-01 1.16696E-01 1.50602E-01 1.88271E-01 1.93074E-01
 6.90000E-01 1.18932E-01 1.53342E-01 1.91544E-01 1.96418E-01
 7.00000E-01 1.21194E-01 1.56111E-01 1.94847E-01 1.99792E-01
 7.10000E-01 1.23482E-01 1.58906E-01 1.98177E-01 2.03194E-01
 7.20000E-01 1.25795E-01 1.61727E-01 2.01534E-01 2.06622E-01
 7.30000E-01 1.28134E-01 1.64574E-01 2.04916E-01 2.10076E-01
 7.40000E-01 1.30496E-01 1.67446E-01 2.08321E-01 2.13554E-01
 7.50000E-01 1.32883E-01 1.70342E-01 2.11749E-01 2.17054E-01
 7.60000E-01 1.35294E-01 1.73261E-01 2.15199E-01 2.21580E-01
 7.70000E-01 1.37728E-01 1.76203E-01 2.20049E-01 2.29238E-01
 7.80000E-01 1.40186E-01 1.79167E-01 2.27507E-01 2.37018E-01
 7.90000E-01 1.42666E-01 1.82152E-01 2.35085E-01 2.44919E-01
 8.00000E-01 1.45168E-01 1.85158E-01 2.42784E-01 2.52944E-01
 8.10000E-01 1.47693E-01 1.88184E-01 2.50606E-01 2.61094E-01
 8.20000E-01 1.50239E-01 1.91230E-01 2.58550E-01 2.69371E-01
 8.30000E-01 1.52806E-01 1.94294E-01 2.66616E-01 2.77775E-01
 8.40000E-01 1.55380E-01 1.97377E-01 2.74792E-01 2.86307E-01
 8.50000E-01 1.57953E-01 2.00477E-01 2.83044E-01 2.94967E-01
 8.60000E-01 1.60525E-01 2.03595E-01 2.91367E-01 3.03753E-01
 8.70000E-01 1.63093E-01 2.06729E-01 2.99758E-01 3.12655E-01
 8.80000E-01 1.65660E-01 2.11504E-01 3.08214E-01 3.21639E-01
 8.90000E-01 1.68223E-01 2.16530E-01 3.16734E-01 3.30700E-01
 9.00000E-01 1.70783E-01 2.21551E-01 3.25314E-01 3.39834E-01
 9.10000E-01 1.73339E-01 2.26564E-01 3.33951E-01 3.49040E-01
 9.20000E-01 1.75891E-01 2.31568E-01 3.42644E-01 3.58316E-01
 9.30000E-01 1.78439E-01 2.36560E-01 3.51390E-01 3.67658E-01
 9.40000E-01 1.80982E-01 2.41538E-01 3.60185E-01 3.77065E-01
 9.50000E-01 1.83520E-01 2.46500E-01 3.69028E-01 3.86533E-01
 9.60000E-01 1.86052E-01 2.51444E-01 3.77917E-01 3.96062E-01
 9.70000E-01 1.88579E-01 2.56368E-01 3.86848E-01 4.05648E-01
 9.80000E-01 1.91101E-01 2.61271E-01 3.95819E-01 4.15289E-01
 9.90000E-01 1.93616E-01 2.66150E-01 4.04829E-01 4.24983E-01
 1.00000E+00 1.96124E-01 2.71004E-01 4.13873E-01 4.34728E-01
 1.01158E+00 1.99021E-01 2.76591E-01 4.24388E-01 4.46072E-01
 1.02329E+00 2.01941E-01 2.82203E-01 4.35066E-01 4.57609E-01
 1.03514E+00 2.04886E-01 2.87838E-01 4.45907E-01 4.69341E-01
 1.04713E+00 2.07853E-01 2.93491E-01 4.56910E-01 4.81267E-01
 1.05925E+00 2.10844E-01 2.99159E-01 4.68072E-01 4.93387E-01
 1.07152E+00 2.13857E-01 3.04839E-01 4.79394E-01 5.05700E-01
 1.08393E+00 2.16893E-01 3.10528E-01 4.90873E-01 5.18207E-01
 1.09648E+00 2.19950E-01 3.16221E-01 5.02509E-01 5.30907E-01
 1.10917E+00 2.23029E-01 3.21915E-01 5.14299E-01 5.43799E-01
 1.12202E+00 2.26128E-01 3.27606E-01 5.26241E-01 5.56882E-01
 1.13501E+00 2.29248E-01 3.33290E-01 5.38333E-01 5.70157E-01
 1.14815E+00 2.32388E-01 3.38963E-01 5.50574E-01 5.83621E-01
 1.16145E+00 2.35548E-01 3.44620E-01 5.62960E-01 5.97274E-01
 1.17490E+00 2.38726E-01 3.50259E-01 5.75489E-01 6.11114E-01
 1.18850E+00 2.41923E-01 3.55874E-01 5.88158E-01 6.25140E-01
 1.20226E+00 2.45138E-01 3.61461E-01 6.00965E-01 6.39351E-01
 1.21619E+00 2.48370E-01 3.67017E-01 6.13906E-01 6.53744E-01
 1.23027E+00 2.51619E-01 3.72536E-01 6.26978E-01 6.68319E-01
 1.24451E+00 2.54884E-01 3.78014E-01 6.40178E-01 6.83072E-01
 1.25893E+00 2.58165E-01 3.83447E-01 6.53502E-01 6.98002E-01
 1.27350E+00 2.61461E-01 3.88830E-01 6.66946E-01 7.13106E-01
 1.28825E+00 2.64771E-01 3.94160E-01 6.80506E-01 7.28383E-01
 1.30317E+00 2.68095E-01 3.99430E-01 6.94178E-01 7.43830E-01
 1.31826E+00 2.71432E-01 4.04638E-01 7.07958E-01 7.59443E-01
 1.33352E+00 2.74781E-01 4.09779E-01 7.21842E-01 7.75220E-01
 1.34896E+00 2.78142E-01 4.14847E-01 7.35824E-01 7.91159E-01
 1.36458E+00 2.81515E-01 4.19840E-01 7.49900E-01 8.07256E-01
 1.38038E+00 2.84897E-01 4.24751E-01 7.64065E-01 8.23507E-01
 1.39637E+00 2.88290E-01 4.29578E-01 7.78314E-01 8.39910E-01
 1.41254E+00 2.91691E-01 4.34316E-01 7.92642E-01 8.56461E-01
 1.42889E+00 2.95100E-01 4.38959E-01 8.07043E-01 8.73156E-01
 1.44544E+00 2.98517E-01 4.43505E-01 8.21511E-01 8.89992E-01
 1.46218E+00 3.01941E-01 4.47950E-01 8.36041E-01 9.06965E-01
 1.47911E+00 3.05370E-01 4.52288E-01 8.50627E-01 9.24070E-01
 1.49624E+00 3.08805E-01 4.56516E-01 8.65263E-01 9.41303E-01
 1.51356E+00 3.12245E-01 4.60631E-01 8.79943E-01 9.58661E-01
 1.53109E+00 3.15688E-01 4.64628E-01 8.94659E-01 9.76139E-01
 1.54882E+00 3.19134E-01 4.68504E-01 9.09407E-01 9.93732E-01
 1.56675E+00 3.22582E-01 4.72256E-01 9.24179E-01 1.01144E+00
 1.58489E+00 3.26031E-01 4.75879E-01 9.38969E-01 1.02925E+00
 1.60325E+00 3.29481E-01 4.79371E-01 9.53770E-01 1.04716E+00
 1.62181E+00 3.32931E-01 4.82728E-01 9.68574E-01 1.06517E+00
 1.64059E+00 3.36380E-01 4.85947E-01 9.83376E-01 1.08327E+00
 1.65959E+00 3.39827E-01 4.89026E-01 9.98167E-01 1.10145E+00
 1.67880E+00 3.43272E-01 4.91962E-01 1.01294E+00 1.11972E+00
 1.69824E+00 3.46713E-01 4.94752E-01 1.02769E+00 1.13807E+00
 1.71791E+00 3.50150E-01 4.97393E-01 1.04241E+00 1.15648E+00
 1.73780E+00 3.53582E-01 4.99884E-01 1.05708E+00 1.17496E+00
 1.75792E+00 3.57009E-01 5.02223E-01 1.07171E+00 1.19350E+00
 1.77828E+00 3.60429E-01 5.04407E-01 1.08629E+00 1.21210E+00
 1.79887E+00 3.63841E-01 5.06435E-01 1.10080E+00 1.23075E+00
 1.81970E+00 3.67246E-01 5.08305E-01 1.11525E+00 1.24944E+00
 1.84077E+00 3.70642E-01 5.10016E-01 1.12961E+00 1.26817E+00
 1.86209E+00 3.74028E-01 5.11567E-01 1.14389E+00 1.28693E+00
 1.88365E+00 3.77404E-01 5.12956E-01 1.15808E+00 1.30572E+00
 1.90546E+00 3.80769E-01 5.14184E-01 1.17217E+00 1.32453E+00
 1.92752E+00 3.84122E-01 5.15249E-01 1.18614E+00 1.34335E+00
 1.94984E+00 3.87463E-01 5.16150E-01 1.20001E+00 1.36219E+00
 1.97242E+00 3.90790E-01 5.16889E-01 1.21374E+00 1.38104E+00
 1.99526E+00 3.94103E-01 5.17464E-01 1.22735E+00 1.39988E+00
 2.01837E+00 3.97402E-01 5.17876E-01 1.24081E+00 1.41874E+00
 2.04174E+00 4.00686E-01 5.18125E-01 1.25413E+00 1.43790E+00
 2.06538E+00 4.03953E-01 5.18212E-01 1.26730E+00 1.45746E+00
 2.08930E+00 4.07204E-01 5.18136E-01 1.28030E+00 1.47744E+00
 2.11349E+00 4.10438E-01 5.19460E-01 1.29313E+00 1.49784E+00
 2.13796E+00 4.13653E-01 5.23530E-01 1.30578E+00 1.51869E+00
 2.16272E+00 4.16850E-01 5.27576E-01 1.31825E+00 1.53999E+00
 2.18776E+00 4.20028E-01 5.31598E-01 1.33053E+00 1.56176E+00
 2.21309E+00 4.23186E-01 5.35595E-01 1.34261E+00 1.58400E+00
 2.23872E+00 4.26324E-01 5.39567E-01 1.35448E+00 1.60673E+00
 2.26464E+00 4.29441E-01 5.43511E-01 1.36614E+00 1.62996E+00
 2.29087E+00 4.32537E-01 5.47429E-01 1.37758E+00 1.65371E+00
 2.31739E+00 4.35610E-01 5.51319E-01 1.38879E+00 1.67797E+00
 2.34423E+00 4.38661E-01 5.55181E-01 1.39991E+00 1.70277E+00
 2.37137E+00 4.41689E-01 5.59013E-01 1.41099E+00 1.72812E+00
 2.39883E+00 4.44694E-01 5.62816E-01 1.42202E+00 1.75403E+00
 2.42661E+00 4.47675E-01 5.66589E-01 1.43298E+00 1.78050E+00
 2.45471E+00 4.50631E-01 5.70330E-01 1.44389E+00 1.80756E+00
 2.48313E+00 4.53563E-01 5.74041E-01 1.45472E+00 1.83520E+00
 2.51189E+00 4.56470E-01 5.77720E-01 1.46547E+00 1.86346E+00
 2.54097E+00 4.59351E-01 5.81366E-01 1.47613E+00 1.89233E+00
 2.57040E+00 4.62206E-01 5.84979E-01 1.48669E+00 1.92183E+00
 2.60016E+00 4.65035E-01 5.88559E-01 1.49715E+00 1.95197E+00
 2.63027E+00 4.67837E-01 5.92106E-01 1.50749E+00 1.98276E+00
 2.66073E+00 4.70612E-01 5.95618E-01 1.51770E+00 2.01423E+00
 2.69153E+00 4.73360E-01 5.99096E-01 1.52778E+00 2.04637E+00
 2.72270E+00 4.76081E-01 6.02539E-01 1.53771E+00 2.07921E+00
 2.75423E+00 4.78773E-01 6.05948E-01 1.54749E+00 2.11275E+00
 2.78612E+00 4.81438E-01 6.09320E-01 1.55711E+00 2.14701E+00
 2.81838E+00 4.84075E-01 6.12657E-01 1.56656E+00 2.18201E+00
 2.85102E+00 4.86683E-01 6.15958E-01 1.57583E+00 2.21776E+00
 2.88403E+00 4.89262E-01 6.19222E-01 1.58490E+00 2.25427E+00
 2.91743E+00 4.91813E-01 6.22451E-01 1.59378E+00 2.29156E+00
 2.95121E+00 4.94334E-01 6.25642E-01 1.60244E+00 2.32964E+00
 2.98538E+00 4.96827E-01 6.28797E-01 1.61089E+00 2.36853E+00
 3.01995E+00 4.99290E-01 6.31915E-01 1.61911E+00 2.40824E+00
 3.05492E+00 5.01725E-01 6.34995E-01 1.62710E+00 2.44879E+00
 3.09030E+00 5.04129E-01 6.38039E-01 1.63483E+00 2.49019E+00
 3.12608E+00 5.06504E-01 6.41045E-01 1.64231E+00 2.53246E+00
 3.16228E+00 5.08850E-01 6.44013E-01 1.64953E+00 2.57562E+00
 3.19890E+00 5.11166E-01 6.46945E-01 1.65648E+00 2.61968E+00
 3.23594E+00 5.13453E-01 6.49839E-01 1.66315E+00 2.66465E+00
 3.27341E+00 5.15710E-01 6.52695E-01 1.66952E+00 2.71056E+00
 3.31131E+00 5.17937E-01 6.55514E-01 1.67560E+00 2.75742E+00
 3.34965E+00 5.20135E-01 6.58295E-01 1.68138E+00 2.80525E+00
 3.38844E+00 5.22303E-01 6.61039E-01 1.68684E+00 2.85405E+00
 3.42768E+00 5.24441E-01 6.63746E-01 1.69199E+00 2.90387E+00
 3.46737E+00 5.26550E-01 6.66415E-01 1.69680E+00 2.95470E+00
 3.50752E+00 5.28630E-01 6.69048E-01 1.70128E+00 3.00656E+00
 3.54813E+00 5.30681E-01 6.71643E-01 1.70543E+00 3.05948E+00
 3.58922E+00 5.32702E-01 6.74201E-01 1.70922E+00 3.11346E+00
 3.63078E+00 5.34694E-01 6.76723E-01 1.71267E+00 3.16854E+00
 3.67282E+00 5.36658E-01 6.79207E-01 1.71575E+00 3.22472E+00
 3.71535E+00 5.38592E-01 6.81656E-01 1.71848E+00 3.28202E+00
 3.75837E+00 5.40498E-01 6.84068E-01 1.72083E+00 3.34046E+00
 3.80189E+00 5.42375E-01 6.86444E-01 1.72282E+00 3.40006E+00
 3.84592E+00 5.44224E-01 6.88783E-01 1.72442E+00 3.46083E+00
 3.89045E+00 5.46045E-01 6.91088E-01 1.72565E+00 3.52279E+00
 3.93550E+00 5.47837E-01 6.93356E-01 1.72649E+00 3.58596E+00
 3.98107E+00 5.49602E-01 6.95590E-01 1.72695E+00 3.65035E+00
 4.02717E+00 5.51339E-01 6.97788E-01 1.72702E+00 3.71599E+00
 4.07380E+00 5.53049E-01 6.99952E-01 1.72670E+00 3.78288E+00
 4.12098E+00 5.54731E-01 7.02081E-01 1.72598E+00 3.85105E+00
 4.16869E+00 5.56386E-01 7.04177E-01 1.72487E+00 3.92051E+00
 4.21697E+00 5.58015E-01 7.06238E-01 1.72337E+00 3.99127E+00
 4.26580E+00 5.59617E-01 7.08265E-01 1.72147E+00 4.06336E+00
 4.31519E+00 5.61193E-01 7.10260E-01 1.71918E+00 4.13678E+00
 4.36516E+00 5.62742E-01 7.12221E-01 1.71649E+00 4.21154E+00
 4.41570E+00 5.64266E-01 7.14149E-01 1.71341E+00 4.28768E+00
 4.46684E+00 5.65764E-01 7.16045E-01 1.70993E+00 4.36518E+00
 4.51856E+00 5.67237E-01 7.17910E-01 1.70607E+00 4.44408E+00
 4.57088E+00 5.68685E-01 7.19742E-01 1.70181E+00 4.52437E+00
 4.62381E+00 5.70108E-01 7.21543E-01 1.69717E+00 4.60609E+00
 4.67735E+00 5.71506E-01 7.23313E-01 1.69215E+00 4.68923E+00
 4.73151E+00 5.72881E-01 7.25052E-01 1.68675E+00 4.77379E+00
 4.78630E+00 5.74231E-01 7.26761E-01 1.68097E+00 4.85980E+00
 4.84172E+00 5.75557E-01 7.28440E-01 1.67482E+00 4.94726E+00
 4.89779E+00 5.76860E-01 7.30089E-01 1.66830E+00 5.03618E+00
 4.95450E+00 5.78140E-01 7.31709E-01 1.66142E+00 5.12657E+00
 5.01187E+00 5.79398E-01 7.33300E-01 1.65419E+00 5.21842E+00
 5.06991E+00 5.80632E-01 7.34862E-01 1.64660E+00 5.31174E+00
 5.12861E+00 5.81844E-01 7.36397E-01 1.63867E+00 5.40654E+00
 5.18800E+00 5.83034E-01 7.37903E-01 1.63039E+00 5.50281E+00
 5.24807E+00 5.84203E-01 7.39382E-01 1.62179E+00 5.60056E+00
 5.30884E+00 5.85350E-01 7.40834E-01 1.61286E+00 5.69979E+00
 5.37032E+00 5.86476E-01 7.42259E-01 1.60361E+00 5.80050E+00
 5.43250E+00 5.87581E-01 7.43657E-01 1.59405E+00 5.90267E+00
 5.49541E+00 5.88666E-01 7.45030E-01 1.58418E+00 6.00630E+00
 5.55904E+00 5.89730E-01 7.46377E-01 1.57402E+00 6.11141E+00
 5.62341E+00 5.90774E-01 7.47699E-01 1.56357E+00 6.21794E+00
 5.68853E+00 5.91799E-01 7.48995E-01 1.55285E+00 6.32593E+00
 5.75440E+00 5.92804E-01 7.50268E-01 1.54185E+00 6.43533E+00
 5.82103E+00 5.93790E-01 7.51516E-01 1.53059E+00 6.54615E+00
 5.88844E+00 5.94758E-01 7.52740E-01 1.51908E+00 6.65836E+00
 5.95662E+00 5.95706E-01 7.53941E-01 1.50732E+00 6.77196E+00
 6.02560E+00 5.96637E-01 7.55119E-01 1.49533E+00 6.88689E+00
 6.09537E+00 5.97549E-01 7.56273E-01 1.48311E+00 7.00319E+00
 6.16595E+00 5.98444E-01 7.57406E-01 1.47067E+00 7.12079E+00
 6.23735E+00 5.99322E-01 7.58517E-01 1.45803E+00 7.23966E+00
 6.30957E+00 6.00182E-01 7.59606E-01 1.44519E+00 7.35980E+00
 6.38263E+00 6.01026E-01 7.60673E-01 1.43216E+00 7.48117E+00
 6.45654E+00 6.01853E-01 7.61720E-01 1.41895E+00 7.60373E+00
 6.53131E+00 6.02663E-01 7.62746E-01 1.40558E+00 7.72744E+00
 6.60693E+00 6.03458E-01 7.63751E-01 1.39204E+00 7.85227E+00
 6.68344E+00 6.04237E-01 7.64737E-01 1.37835E+00 7.97817E+00
 6.76083E+00 6.05000E-01 7.65703E-01 1.36453E+00 8.10511E+00
 6.83912E+00 6.05748E-01 7.66650E-01 1.35057E+00 8.23305E+00
 6.91831E+00 6.06481E-01 7.67578E-01 1.33649E+00 8.36194E+00
 6.99842E+00 6.07200E-01 7.68487E-01 1.32229E+00 8.49171E+00
 7.07946E+00 6.07903E-01 7.69378E-01 1.30800E+00 8.62233E+00
 7.16143E+00 6.08593E-01 7.70251E-01 1.29361E+00 8.75375E+00
 7.24436E+00 6.09269E-01 7.71106E-01 1.27913E+00 8.88589E+00
 7.32825E+00 6.09931E-01 7.71944E-01 1.26458E+00 9.01870E+00
 7.41310E+00 6.10579E-01 7.72765E-01 1.24996E+00 9.15212E+00
 7.49894E+00 6.11215E-01 7.73569E-01 1.23528E+00 9.28607E+00
 7.58578E+00 6.11837E-01 7.74356E-01 1.22055E+00 9.42049E+00
 7.67361E+00 6.12447E-01 7.75128E-01 1.20578E+00 9.55529E+00
 7.76247E+00 6.13044E-01 7.75883E-01 1.19098E+00 9.69045E+00
 7.85236E+00 6.13628E-01 7.76623E-01 1.17615E+00 9.82589E+00
 7.94328E+00 6.14201E-01 7.77348E-01 1.16131E+00 9.96148E+00
 8.03526E+00 6.14762E-01 7.78058E-01 1.14645E+00 1.00971E+01
 8.12831E+00 6.15311E-01 7.78753E-01 1.13159E+00 1.02328E+01
 8.22243E+00 6.15849E-01 7.79434E-01 1.11674E+00 1.03685E+01
 8.31764E+00 6.16375E-01 7.80100E-01 1.10190E+00 1.05040E+01
 8.41395E+00 6.16891E-01 7.80752E-01 1.08708E+00 1.06392E+01
 8.51138E+00 6.17396E-01 7.81391E-01 1.07229E+00 1.07742E+01
 8.60994E+00 6.17890E-01 7.82017E-01 1.05753E+00 1.09086E+01
 8.70964E+00 6.18374E-01 7.82629E-01 1.04281E+00 1.10426E+01
 8.81049E+00 6.18847E-01 7.83229E-01 1.02814E+00 1.11760E+01
 8.91251E+00 6.19311E-01 7.83815E-01 1.01351E+00 1.13086E+01
 9.01571E+00 6.19765E-01 7.84390E-01 9.98949E-01 1.14405E+01
 9.12011E+00 6.20209E-01 7.84952E-01 9.84447E-01 1.15713E+01
 9.22571E+00 6.20644E-01 7.85503E-01 9.70013E-01 1.17013E+01
 9.33254E+00 6.21070E-01 7.86041E-01 9.55653E-01 1.18301E+01
 9.44061E+00 6.21486E-01 7.86569E-01 9.51748E-01 1.19577E+01
 9.54993E+00 6.21894E-01 7.87085E-01 9.52373E-01 1.20839E+01
 9.66051E+00 6.22293E-01 7.87590E-01 9.52984E-01 1.22089E+01
 9.77237E+00 6.22684E-01 7.88084E-01 9.53582E-01 1.23322E+01
 9.88553E+00 6.23066E-01 7.88568E-01 9.54167E-01 1.24539E+01
 1.00000E+01 6.23440E-01 7.89041E-01 9.54740E-01 1.25739E+01
 1.01158E+01 6.23806E-01 7.89505E-01 9.55301E-01 1.26920E+01
 1.02329E+01 6.24164E-01 7.89958E-01 9.55849E-01 1.28082E+01
 1.03514E+01 6.24515E-01 7.90402E-01 9.56386E-01 1.29223E+01
 1.04713E+01 6.24858E-01 7.90836E-01 9.56911E-01 1.30344E+01
 1.05925E+01 6.25193E-01 7.91260E-01 9.57425E-01 1.31440E+01
 1.07152E+01 6.25522E-01 7.91676E-01 9.57928E-01 1.32514E+01
 1.08393E+01 6.25843E-01 7.92082E-01 9.58420E-01 1.33564E+01
 1.09648E+01 6.26157E-01 7.92480E-01 9.58901E-01 1.34587E+01
 1.10917E+01 6.26465E-01 7.92869E-01 9.59372E-01 1.35584E+01
 1.12202E+01 6.26765E-01 7.93250E-01 9.59832E-01 1.36554E+01
 1.13501E+01 6.27060E-01 7.93622E-01 9.60283E-01 1.37494E+01
 1.14815E+01 6.27347E-01 7.93987E-01 9.60724E-01 1.38406E+01
 1.16145E+01 6.27629E-01 7.94343E-01 9.61155E-01 1.39288E+01
 1.17490E+01 6.27905E-01 7.94692E-01 9.61577E-01 1.40137E+01
 1.18850E+01 6.28174E-01 7.95033E-01 9.61990E-01 1.40956E+01
 1.20226E+01 6.28438E-01 7.95366E-01 9.62393E-01 1.41741E+01
 1.21619E+01 6.28696E-01 7.95693E-01 9.62788E-01 1.42493E+01
 1.23027E+01 6.28948E-01 7.96012E-01 9.63175E-01 1.43209E+01
 1.24451E+01 6.29194E-01 7.96324E-01 9.63552E-01 1.43892E+01
 1.25893E+01 6.29436E-01 7.96630E-01 9.63922E-01 1.44538E+01
 1.27350E+01 6.29672E-01 7.96928E-01 9.64283E-01 1.45147E+01
 1.28825E+01 6.29903E-01 7.97221E-01 9.64637E-01 1.45719E+01
 1.30317E+01 6.30128E-01 7.97506E-01 9.64983E-01 1.46255E+01
 1.31826E+01 6.30349E-01 7.97786E-01 9.65321E-01 1.46752E+01
 1.33352E+01 6.30565E-01 7.98059E-01 9.65652E-01 1.47209E+01
 1.34896E+01 6.30776E-01 7.98326E-01 9.65975E-01 1.47626E+01
 1.36458E+01 6.30983E-01 7.98588E-01 9.66291E-01 1.48006E+01
 1.38038E+01 6.31185E-01 7.98844E-01 9.66601E-01 1.48345E+01
 1.39637E+01 6.31383E-01 7.99094E-01 9.66903E-01 1.48643E+01
 1.41254E+01 6.31576E-01 7.99338E-01 9.67199E-01 1.48900E+01
 1.42889E+01 6.31765E-01 7.99577E-01 9.67488E-01 1.49117E+01
 1.44544E+01 6.31949E-01 7.99811E-01 9.67771E-01 1.49293E+01
 1.46218E+01 6.32130E-01 8.00040E-01 9.68048E-01 1.49427E+01
 1.47911E+01 6.32307E-01 8.00263E-01 9.68319E-01 1.49520E+01
 1.49624E+01 6.32480E-01 8.00482E-01 9.68583E-01 1.49571E+01
 1.51356E+01 6.32648E-01 8.00696E-01 9.68842E-01 1.49580E+01
 1.53109E+01 6.32814E-01 8.00905E-01 9.69095E-01 1.49549E+01
 1.54882E+01 6.32975E-01 8.01109E-01 9.69342E-01 1.49477E+01
 1.56675E+01 6.33133E-01 8.01309E-01 9.69584E-01 1.49362E+01
 1.58489E+01 6.33288E-01 8.01505E-01 9.69820E-01 1.49207E+01
 1.60325E+01 6.33439E-01 8.01696E-01 9.70052E-01 1.49010E+01
