 4.60000E-01 1.37372E-02 2.63499E-02 4.85977E-02 5.23066E-02
 4.70000E-01 1.35184E-02 2.59542E-02 4.79270E-02 5.15964E-02
 4.80000E-01 1.32957E-02 2.55508E-02 4.72440E-02 5.08703E-02
 4.90000E-01 1.30690E-02 2.51399E-02 4.65464E-02 5.01303E-02
 5.00000E-01 1.28384E-02 2.47216E-02 4.58352E-02 4.93750E-02
 5.10000E-01 1.26040E-02 2.42957E-02 4.51107E-02 4.86058E-02
 5.20000E-01 1.23658E-02 2.38623E-02 4.43723E-02 4.78212E-02
 5.30000E-01 1.21239E-02 2.34214E-02 4.36207E-02 4.70233E-02
 5.40000E-01 1.18783E-02 2.29737E-02 4.28558E-02 4.62103E-02
 5.50000E-01 1.16290E-02 2.25187E-02 4.20770E-02 4.53831E-02
 5.60000E-01 1.13760E-02 2.20563E-02 4.12860E-02 4.45423E-02
 5.70000E-01 1.11198E-02 2.15875E-02 4.04814E-02 4.36871E-02
 5.80000E-01 1.08601E-02 2.11113E-02 3.96636E-02 4.28177E-02
 5.90000E-01 1.05971E-02 2.06289E-02 3.88333E-02 4.19345E-02
 6.00000E-01 1.03308E-02 2.01395E-02 3.79904E-02 4.10378E-02
 6.10000E-01 1.00614E-02 1.96438E-02 3.71348E-02 4.01277E-02
 6.20000E-01 9.78885E-03 1.91417E-02 3.62668E-02 3.92040E-02
 6.30000E-01 9.51342E-03 1.86334E-02 3.53864E-02 3.82670E-02
 6.40000E-01 9.23516E-03 1.81190E-02 3.44940E-02 3.73172E-02
 6.50000E-01 8.95414E-03 1.75987E-02 3.35896E-02 3.63545E-02
 6.60000E-01 8.67050E-03 1.70727E-02 3.26735E-02 3.53791E-02
 6.70000E-01 8.38435E-03 1.65413E-02 3.17464E-02 3.43910E-02
 6.80000E-01 8.09584E-03 1.60045E-02 3.08079E-02 3.33912E-02
 6.90000E-01 7.80526E-03 1.54625E-02 2.98583E-02 3.23792E-02
 7.00000E-01 7.51255E-03 1.49160E-02 2.88986E-02 3.13559E-02
 7.10000E-01 7.21807E-03 1.43647E-02 2.79284E-02 3.03210E-02
 7.20000E-01 6.92186E-03 1.38094E-02 2.69482E-02 2.92758E-02
 7.30000E-01 6.62426E-03 1.32501E-02 2.59590E-02 2.82201E-02
 7.40000E-01 6.32548E-03 1.26872E-02 2.49607E-02 2.71545E-02
 7.50000E-01 6.02578E-03 1.21213E-02 2.39540E-02 2.60795E-02
 7.60000E-01 5.72546E-03 1.15527E-02 2.29393E-02 2.49955E-02
 7.70000E-01 5.42472E-03 1.09819E-02 2.19179E-02 2.39040E-02
 7.80000E-01 5.12409E-03 1.04096E-02 2.08898E-02 2.28047E-02
 7.90000E-01 4.82383E-03 9.83616E-03 1.98562E-02 2.16993E-02
 8.00000E-01 4.52440E-03 9.26252E-03 1.88179E-02 2.05882E-02
 8.10000E-01 4.22627E-03 8.68948E-03 1.77761E-02 1.94727E-02
 8.20000E-01 3.93005E-03 8.11780E-03 1.67319E-02 1.83539E-02
 8.30000E-01 3.63629E-03 7.54849E-03 1.56865E-02 1.72333E-02
 8.40000E-01 3.34562E-03 6.98270E-03 1.46419E-02 1.61123E-02
 8.50000E-01 3.05892E-03 6.42174E-03 1.35994E-02 1.49930E-02
 8.60000E-01 2.77692E-03 5.86697E-03 1.25611E-02 1.38773E-02
 8.70000E-01 2.76185E-03 5.32013E-03 1.15296E-02 1.27673E-02
 8.80000E-01 2.96931E-03 5.18073E-03 1.05071E-02 1.16660E-02
 8.90000E-01 3.18695E-03 5.57534E-03 9.49670E-03 1.05765E-02
 9.00000E-01 3.41478E-03 5.99015E-03 9.60375E-03 1.01002E-02
 9.10000E-01 3.65281E-03 6.42531E-03 1.03339E-02 1.08725E-02
 9.20000E-01 3.90093E-03 6.88086E-03 1.11022E-02 1.16857E-02
 9.30000E-01 4.15905E-03 7.35681E-03 1.19092E-02 1.25403E-02
 9.40000E-01 4.42702E-03 7.85299E-03 1.27550E-02 1.34368E-02
 9.50000E-01 4.70466E-03 8.36922E-03 1.36399E-02 1.43753E-02
 9.60000E-01 4.99173E-03 8.90528E-03 1.45638E-02 1.53560E-02
 9.70000E-01 5.28804E-03 9.46083E-03 1.55264E-02 1.63786E-02
 9.80000E-01 5.59326E-03 1.00354E-02 1.65276E-02 1.74430E-02
 9.90000E-01 5.90712E-03 1.06286E-02 1.75669E-02 1.85488E-02
 1.00000E+00 6.22929E-03 1.12400E-02 1.86438E-02 1.96954E-02
 1.01158E+00 6.61234E-03 1.19698E-02 1.99367E-02 2.10733E-02
 1.02329E+00 7.01025E-03 1.27311E-02 2.12938E-02 2.25208E-02
 1.03514E+00 7.42283E-03 1.35238E-02 2.27153E-02 2.40385E-02
 1.04713E+00 7.84997E-03 1.43478E-02 2.42018E-02 2.56268E-02
 1.05925E+00 8.29151E-03 1.52029E-02 2.57531E-02 2.72862E-02
 1.07152E+00 8.74726E-03 1.60888E-02 2.73695E-02 2.90165E-02
 1.08393E+00 9.21701E-03 1.70053E-02 2.90510E-02 3.08180E-02
 1.09648E+00 9.70060E-03 1.79521E-02 3.07971E-02 3.26904E-02
 1.10917E+00 1.01978E-02 1.89290E-02 3.26081E-02 3.46339E-02
 1.12202E+00 1.07085E-02 1.99357E-02 3.44836E-02 3.66482E-02
 1.13501E+00 1.12326E-02 2.09721E-02 3.64236E-02 3.87332E-02
 1.14815E+00 1.17698E-02 2.20378E-02 3.84279E-02 4.08892E-02
 1.16145E+00 1.23200E-02 2.31328E-02 4.04965E-02 4.31159E-02
 1.17490E+00 1.28830E-02 2.42568E-02 4.26295E-02 4.54135E-02
 1.18850E+00 1.34589E-02 2.54097E-02 4.48270E-02 4.77822E-02
 1.20226E+00 1.40474E-02 2.65917E-02 4.70893E-02 5.02223E-02
 1.21619E+00 1.46486E-02 2.78024E-02 4.94166E-02 5.27342E-02
 1.23027E+00 1.52622E-02 2.90420E-02 5.18094E-02 5.53185E-02
 1.24451E+00 1.58883E-02 3.03105E-02 5.42680E-02 5.79757E-02
 1.25893E+00 1.65267E-02 3.16079E-02 5.67933E-02 6.07064E-02
 1.27350E+00 1.71776E-02 3.29343E-02 5.93857E-02 6.35115E-02
 1.28825E+00 1.78406E-02 3.42899E-02 6.20460E-02 6.63920E-02
 1.30317E+00 1.85161E-02 3.56746E-02 6.47749E-02 6.93486E-02
 1.31826E+00 1.92037E-02 3.70888E-02 6.75736E-02 7.23827E-02
 1.33352E+00 1.99035E-02 3.85325E-02 7.04429E-02 7.54954E-02
 1.34896E+00 2.06156E-02 4.00058E-02 7.33838E-02 7.86876E-02
 1.36458E+00 2.13398E-02 4.15091E-02 7.63974E-02 8.19613E-02
 1.38038E+00 2.20763E-02 4.30425E-02 7.94850E-02 8.53172E-02
 1.39637E+00 2.28248E-02 4.46063E-02 8.26478E-02 8.87571E-02
 1.41254E+00 2.35856E-02 4.62007E-02 8.58870E-02 9.22825E-02
 1.42889E+00 2.43586E-02 4.78259E-02 8.92039E-02 9.58951E-02
 1.44544E+00 2.51437E-02 4.94821E-02 9.26000E-02 9.95966E-02
 1.46218E+00 2.59409E-02 5.11696E-02 9.60767E-02 1.03389E-01
 1.47911E+00 2.67502E-02 5.28887E-02 9.96358E-02 1.07273E-01
 1.49624E+00 2.75717E-02 5.46395E-02 1.03278E-01 1.11252E-01
 1.51356E+00 2.84052E-02 5.64225E-02 1.07006E-01 1.15327E-01
 1.53109E+00 2.92510E-02 5.82377E-02 1.10821E-01 1.19500E-01
 1.54882E+00 3.01086E-02 6.00856E-02 1.14725E-01 1.23773E-01
 1.56675E+00 3.09785E-02 6.19663E-02 1.18719E-01 1.28149E-01
 1.58489E+00 3.18603E-02 6.38800E-02 1.22806E-01 1.32630E-01
 1.60325E+00 3.27541E-02 6.58272E-02 1.26986E-01 1.37218E-01
 1.62181E+00 3.36599E-02 6.78080E-02 1.31262E-01 1.41915E-01
 1.64059E+00 3.45775E-02 6.98226E-02 1.35637E-01 1.46724E-01
 1.65959E+00 3.55071E-02 7.18713E-02 1.40111E-01 1.51647E-01
 1.67880E+00 3.64485E-02 7.39542E-02 1.44687E-01 1.56686E-01
 1.69824E+00 3.74016E-02 7.60719E-02 1.49367E-01 1.61846E-01
 1.71791E+00 3.83664E-02 7.82244E-02 1.54154E-01 1.67127E-01
 1.73780E+00 3.93430E-02 8.04119E-02 1.59048E-01 1.72532E-01
 1.75792E+00 4.03311E-02 8.26345E-02 1.64053E-01 1.78066E-01
 1.77828E+00 4.13306E-02 8.48925E-02 1.69171E-01 1.83729E-01
 1.79887E+00 4.23415E-02 8.71862E-02 1.74405E-01 1.89527E-01
 1.81970E+00 4.33638E-02 8.95156E-02 1.79755E-01 1.95460E-01
 1.84077E+00 4.43973E-02 9.18809E-02 1.85226E-01 2.01534E-01
 1.86209E+00 4.54420E-02 9.42824E-02 1.90819E-01 2.07750E-01
 1.88365E+00 4.64975E-02 9.67200E-02 1.96537E-01 2.14111E-01
 1.90546E+00 4.75640E-02 9.91941E-02 2.02382E-01 2.20623E-01
 1.92752E+00 4.86411E-02 1.01705E-01 2.08357E-01 2.27287E-01
 1.94984E+00 4.97289E-02 1.04252E-01 2.14465E-01 2.34106E-01
 1.97242E+00 5.08273E-02 1.06836E-01 2.20709E-01 2.41087E-01
 1.99526E+00 5.19360E-02 1.09456E-01 2.27091E-01 2.48230E-01
 2.01837E+00 5.30548E-02 1.12113E-01 2.33613E-01 2.55541E-01
 2.04174E+00 5.41835E-02 1.14808E-01 2.40280E-01 2.63023E-01
 2.06538E+00 5.53221E-02 1.17539E-01 2.47093E-01 2.70680E-01
 2.08930E+00 5.64703E-02 1.20306E-01 2.54056E-01 2.78516E-01
 2.11349E+00 5.76282E-02 1.23111E-01 2.61172E-01 2.86535E-01
 2.13796E+00 5.87953E-02 1.25953E-01 2.68443E-01 2.94742E-01
 2.16272E+00 5.99714E-02 1.28831E-01 2.75874E-01 3.03141E-01
 2.18776E+00 6.11564E-02 1.31746E-01 2.83466E-01 3.11735E-01
 2.21309E+00 6.23500E-02 1.34697E-01 2.91224E-01 3.20531E-01
 2.23872E+00 6.35520E-02 1.37685E-01 2.99151E-01 3.29532E-01
 2.26464E+00 6.47624E-02 1.40710E-01 3.07250E-01 3.38743E-01
 2.29087E+00 6.59807E-02 1.43770E-01 3.15523E-01 3.48168E-01
 2.31739E+00 6.72067E-02 1.46866E-01 3.23976E-01 3.57814E-01
 2.34423E+00 6.84401E-02 1.49999E-01 3.32612E-01 3.67686E-01
 2.37137E+00 6.96807E-02 1.53166E-01 3.41433E-01 3.77787E-01
 2.39883E+00 7.09286E-02 1.56370E-01 3.50443E-01 3.88124E-01
 2.42661E+00 7.21830E-02 1.59608E-01 3.59646E-01 3.98702E-01
 2.45471E+00 7.34438E-02 1.62880E-01 3.69047E-01 4.09527E-01
 2.48313E+00 7.47105E-02 1.66188E-01 3.78649E-01 4.20604E-01
 2.51189E+00 7.59836E-02 1.69529E-01 3.88454E-01 4.31940E-01
 2.54097E+00 7.72621E-02 1.72904E-01 3.98468E-01 4.43539E-01
 2.57040E+00 7.85456E-02 1.76312E-01 4.08694E-01 4.55409E-01
 2.60016E+00 7.98342E-02 1.79753E-01 4.19137E-01 4.67556E-01
 2.63027E+00 8.11278E-02 1.83227E-01 4.29800E-01 4.79986E-01
 2.66073E+00 8.24255E-02 1.86732E-01 4.40688E-01 4.92705E-01
 2.69153E+00 8.37270E-02 1.90270E-01 4.51804E-01 5.05720E-01
 2.72270E+00 8.50328E-02 1.93837E-01 4.63153E-01 5.19038E-01
 2.75423E+00 8.63418E-02 1.97436E-01 4.74739E-01 5.32668E-01
 2.78612E+00 8.76536E-02 2.01063E-01 4.86566E-01 5.46615E-01
 2.81838E+00 8.89687E-02 2.04721E-01 4.98639E-01 5.60886E-01
 2.85102E+00 9.02859E-02 2.08407E-01 5.10963E-01 5.75490E-01
 2.88403E+00 9.16053E-02 2.12121E-01 5.23542E-01 5.90433E-01
 2.91743E+00 9.29267E-02 2.15862E-01 5.36380E-01 6.05724E-01
 2.95121E+00 9.42490E-02 2.19630E-01 5.49481E-01 6.21372E-01
 2.98538E+00 9.55732E-02 2.23424E-01 5.62851E-01 6.37383E-01
 3.01995E+00 9.68975E-02 2.27243E-01 5.76494E-01 6.53767E-01
 3.05492E+00 9.82228E-02 2.31086E-01 5.90415E-01 6.70533E-01
 3.09030E+00 9.95478E-02 2.34953E-01 6.04618E-01 6.87690E-01
 3.12608E+00 1.00873E-01 2.38843E-01 6.19108E-01 7.05245E-01
 3.16228E+00 1.02197E-01 2.42754E-01 6.33891E-01 7.23209E-01
 3.19890E+00 1.03521E-01 2.46687E-01 6.48970E-01 7.41591E-01
 3.23594E+00 1.04843E-01 2.50641E-01 6.64351E-01 7.60401E-01
 3.27341E+00 1.06164E-01 2.54613E-01 6.80039E-01 7.79648E-01
 3.31131E+00 1.07482E-01 2.58604E-01 6.96038E-01 7.99344E-01
 3.34965E+00 1.08799E-01 2.62612E-01 7.12355E-01 8.19498E-01
 3.38844E+00 1.10113E-01 2.66637E-01 7.28995E-01 8.40121E-01
 3.42768E+00 1.11425E-01 2.70678E-01 7.45962E-01 8.61224E-01
 3.46737E+00 1.12733E-01 2.74733E-01 7.63260E-01 8.82817E-01
 3.50752E+00 1.14037E-01 2.78803E-01 7.80895E-01 9.04913E-01
 3.54813E+00 1.15338E-01 2.82884E-01 7.98871E-01 9.27521E-01
 3.58922E+00 1.16635E-01 2.86979E-01 8.17195E-01 9.50654E-01
 3.63078E+00 1.17927E-01 2.91082E-01 8.35875E-01 9.74327E-01
 3.67282E+00 1.19215E-01 2.95197E-01 8.54910E-01 9.98552E-01
 3.71535E+00 1.20497E-01 2.99318E-01 8.74306E-01 1.02334E+00
 3.75837E+00 1.21774E-01 3.03450E-01 8.94072E-01 1.04870E+00
 3.80189E+00 1.23046E-01 3.07586E-01 9.14214E-01 1.07465E+00
 3.84592E+00 1.24311E-01 3.11728E-01 9.34731E-01 1.10121E+00
 3.89045E+00 1.25571E-01 3.15875E-01 9.55631E-01 1.12838E+00
 3.93550E+00 1.26823E-01 3.20023E-01 9.76924E-01 1.15618E+00
 3.98107E+00 1.28070E-01 3.24176E-01 9.98606E-01 1.18464E+00
 4.02717E+00 1.29310E-01 3.28330E-01 1.02069E+00 1.21375E+00
 4.07380E+00 1.30542E-01 3.32482E-01 1.04318E+00 1.24354E+00
 4.12098E+00 1.31766E-01 3.36634E-01 1.06607E+00 1.27402E+00
 4.16869E+00 1.32983E-01 3.40785E-01 1.08939E+00 1.30521E+00
 4.21697E+00 1.34192E-01 3.44931E-01 1.11311E+00 1.33713E+00
 4.26580E+00 1.35394E-01 3.49073E-01 1.13727E+00 1.36978E+00
 4.31519E+00 1.36586E-01 3.53211E-01 1.16185E+00 1.40319E+00
 4.36516E+00 1.37770E-01 3.57342E-01 1.18687E+00 1.43739E+00
 4.41570E+00 1.38946E-01 3.61466E-01 1.21233E+00 1.47237E+00
 4.46684E+00 1.40112E-01 3.65580E-01 1.23823E+00 1.50817E+00
 4.51856E+00 1.41269E-01 3.69685E-01 1.26458E+00 1.54480E+00
 4.57088E+00 1.42416E-01 3.73779E-01 1.29137E+00 1.58228E+00
 4.62381E+00 1.43554E-01 3.77863E-01 1.31863E+00 1.62063E+00
 4.67735E+00 1.44683E-01 3.81935E-01 1.34635E+00 1.65986E+00
 4.73151E+00 1.45802E-01 3.85992E-01 1.37453E+00 1.70002E+00
 4.78630E+00 1.46910E-01 3.90035E-01 1.40319E+00 1.74110E+00
 4.84172E+00 1.48009E-01 3.94062E-01 1.43232E+00 1.78313E+00
 4.89779E+00 1.49097E-01 3.98072E-01 1.46192E+00 1.82615E+00
 4.95450E+00 1.50175E-01 4.02065E-01 1.49201E+00 1.87016E+00
 5.01187E+00 1.51242E-01 4.06040E-01 1.52259E+00 1.91519E+00
 5.06991E+00 1.52299E-01 4.09996E-01 1.55365E+00 1.96127E+00
 5.12861E+00 1.53345E-01 4.13931E-01 1.58520E+00 2.00842E+00
 5.18800E+00 1.54380E-01 4.17846E-01 1.61725E+00 2.05666E+00
 5.24807E+00 1.55404E-01 4.21739E-01 1.64980E+00 2.10602E+00
 5.30884E+00 1.56417E-01 4.25608E-01 1.68285E+00 2.15652E+00
 5.37032E+00 1.57418E-01 4.29455E-01 1.71641E+00 2.20820E+00
 5.43250E+00 1.58410E-01 4.33276E-01 1.75047E+00 2.26108E+00
 5.49541E+00 1.59390E-01 4.37072E-01 1.78504E+00 2.31518E+00
 5.55904E+00 1.60358E-01 4.40843E-01 1.82012E+00 2.37054E+00
 5.62341E+00 1.61314E-01 4.44590E-01 1.85571E+00 2.42718E+00
 5.68853E+00 1.62259E-01 4.48310E-01 1.89182E+00 2.48513E+00
 5.75440E+00 1.63194E-01 4.52001E-01 1.92844E+00 2.54442E+00
 5.82103E+00 1.64117E-01 4.55662E-01 1.96558E+00 2.60509E+00
 5.88844E+00 1.65028E-01 4.59292E-01 2.00325E+00 2.66716E+00
 5.95662E+00 1.65927E-01 4.62897E-01 2.04143E+00 2.73068E+00
 6.02560E+00 1.66816E-01 4.66472E-01 2.08013E+00 2.79567E+00
 6.09537E+00 1.67693E-01 4.70014E-01 2.11935E+00 2.86216E+00
 6.16595E+00 1.68557E-01 4.73522E-01 2.15910E+00 2.93019E+00
 6.23735E+00 1.69412E-01 4.77003E-01 2.19935E+00 2.99980E+00
 6.30957E+00 1.70254E-01 4.80453E-01 2.24013E+00 3.07102E+00
 6.38263E+00 1.71084E-01 4.83865E-01 2.28141E+00 3.14389E+00
 6.45654E+00 1.71904E-01 4.87246E-01 2.32323E+00 3.21844E+00
 6.53131E+00 1.72712E-01 4.90597E-01 2.36557E+00 3.29470E+00
 6.60693E+00 1.73507E-01 4.93909E-01 2.40841E+00 3.37275E+00
 6.68344E+00 1.74294E-01 4.97189E-01 2.45176E+00 3.45262E+00
 6.76083E+00 1.75067E-01 5.00437E-01 2.49560E+00 3.53432E+00
 6.83912E+00 1.75831E-01 5.03642E-01 2.53999E+00 3.61791E+00
 6.91831E+00 1.76582E-01 5.06824E-01 2.58487E+00 3.70340E+00
 6.99842E+00 1.77322E-01 5.09962E-01 2.63022E+00 3.79092E+00
 7.07946E+00 1.78052E-01 5.13068E-01 2.67608E+00 3.88046E+00
 7.16143E+00 1.78769E-01 5.16138E-01 2.72246E+00 3.97204E+00
 7.24436E+00 1.79477E-01 5.19170E-01 2.76929E+00 4.06573E+00
 7.32825E+00 1.80172E-01 5.22170E-01 2.81661E+00 4.16164E+00
 7.41310E+00 1.80859E-01 5.25128E-01 2.86443E+00 4.25971E+00
 7.49894E+00 1.81533E-01 5.28056E-01 2.91266E+00 4.36005E+00
 7.58578E+00 1.82198E-01 5.30942E-01 2.96143E+00 4.46276E+00
 7.67361E+00 1.82851E-01 5.33796E-01 3.01061E+00 4.56777E+00
 7.76247E+00 1.83494E-01 5.36612E-01 3.06027E+00 4.67526E+00
 7.85236E+00 1.84128E-01 5.39389E-01 3.11036E+00 4.78521E+00
 7.94328E+00 1.84747E-01 5.42135E-01 3.16088E+00 4.89768E+00
 8.03526E+00 1.85362E-01 5.44833E-01 3.21185E+00 5.01279E+00
 8.12831E+00 1.85963E-01 5.47512E-01 3.26322E+00 5.13049E+00
 8.22243E+00 1.86555E-01 5.50142E-01 3.31502E+00 5.25098E+00
 8.31764E+00 1.87138E-01 5.52738E-01 3.36721E+00 5.37416E+00
 8.41395E+00 1.87709E-01 5.55303E-01 3.41979E+00 5.50028E+00
 8.51138E+00 1.88272E-01 5.57822E-01 3.47278E+00 5.62922E+00
 8.60994E+00 1.88826E-01 5.60313E-01 3.52609E+00 5.76119E+00
 8.70964E+00 1.89368E-01 5.62768E-01 3.57985E+00 5.89618E+00
 8.81049E+00 1.89901E-01 5.65180E-01 3.63389E+00 6.03424E+00
 8.91251E+00 1.90428E-01 5.67561E-01 3.68831E+00 6.17556E+00
 9.01571E+00 1.90943E-01 5.69912E-01 3.74308E+00 6.32000E+00
 9.12011E+00 1.91446E-01 5.72220E-01 3.79810E+00 6.46792E+00
 9.22571E+00 1.91945E-01 5.74486E-01 3.85349E+00 6.61917E+00
 9.33254E+00 1.92435E-01 5.76734E-01 3.90918E+00 6.77380E+00
 9.44061E+00 1.92914E-01 5.78943E-01 3.96510E+00 6.93219E+00
 9.54993E+00 1.93383E-01 5.81113E-01 4.02132E+00 7.09411E+00
 9.66051E+00 1.93845E-01 5.83243E-01 4.07784E+00 7.25964E+00
 9.77237E+00 1.94302E-01 5.85348E-01 4.13456E+00 7.42918E+00
 9.88553E+00 1.94748E-01 5.87423E-01 4.19146E+00 7.60255E+00
 1.00000E+01 1.95185E-01 5.89461E-01 4.24865E+00 7.77981E+00
 1.01158E+01 1.95613E-01 5.91462E-01 4.30607E+00 7.96111E+00
 1.02329E+01 1.96032E-01 5.93427E-01 4.36364E+00 8.14676E+00
 1.03514E+01 1.96447E-01 5.95357E-01 4.42135E+00 8.33659E+00
 1.04713E+01 1.96854E-01 5.97267E-01 4.47919E+00 8.53070E+00
 1.05925E+01 1.97254E-01 5.99146E-01 4.53727E+00 8.72919E+00
 1.07152E+01 1.97645E-01 6.00990E-01 4.59549E+00 8.93233E+00
 1.08393E+01 1.98028E-01 6.02802E-01 4.65380E+00 9.14022E+00
 1.09648E+01 1.98403E-01 6.04581E-01 4.71219E+00 9.35281E+00
 1.10917E+01 1.98771E-01 6.06329E-01 4.77065E+00 9.57021E+00
 1.12202E+01 1.99132E-01 6.08046E-01 4.82916E+00 9.79255E+00
 1.13501E+01 1.99486E-01 6.09732E-01 4.88772E+00 1.00199E+01
 1.14815E+01 1.99833E-01 6.11389E-01 4.94632E+00 1.02525E+01
 1.16145E+01 2.00173E-01 6.13016E-01 5.00501E+00 1.04904E+01
 1.17490E+01 2.00507E-01 6.14615E-01 5.06371E+00 1.07339E+01
 1.18850E+01 2.00834E-01 6.16186E-01 5.12239E+00 1.09829E+01
 1.20226E+01 2.01155E-01 6.17729E-01 5.18105E+00 1.12376E+01
 1.21619E+01 2.01470E-01 6.19245E-01 5.23966E+00 1.14980E+01
 1.23027E+01 2.01779E-01 6.20734E-01 5.29821E+00 1.17644E+01
 1.24451E+01 2.02083E-01 6.22196E-01 5.35669E+00 1.20368E+01
 1.25893E+01 2.02380E-01 6.23633E-01 5.41508E+00 1.23155E+01
 1.27350E+01 2.02672E-01 6.25043E-01 5.47336E+00 1.26004E+01
 1.28825E+01 2.02958E-01 6.26428E-01 5.53153E+00 1.28919E+01
 1.30317E+01 2.03238E-01 6.27787E-01 5.58955E+00 1.31899E+01
 1.31826E+01 2.03513E-01 6.29120E-01 5.64742E+00 1.34947E+01
 1.33352E+01 2.03781E-01 6.30428E-01 5.70512E+00 1.38064E+01
 1.34896E+01 2.04044E-01 6.31710E-01 5.76263E+00 1.41252E+01
 1.36458E+01 2.04302E-01 6.32966E-01 5.82003E+00 1.44511E+01
 1.38038E+01 2.04553E-01 6.34195E-01 5.87727E+00 1.47844E+01
 1.39637E+01 2.04798E-01 6.35398E-01 5.93428E+00 1.51252E+01
 1.41254E+01 2.05036E-01 6.36573E-01 5.99105E+00 1.54738E+01
 1.42889E+01 2.05273E-01 6.37743E-01 6.04755E+00 1.58306E+01
 1.44544E+01 2.05509E-01 6.38895E-01 6.10377E+00 1.61953E+01
 1.46218E+01 2.05739E-01 6.40020E-01 6.15967E+00 1.65683E+01
 1.47911E+01 2.05962E-01 6.41119E-01 6.21523E+00 1.69495E+01
 1.49624E+01 2.06179E-01 6.42189E-01 6.27051E+00 1.73393E+01
 1.51356E+01 2.06388E-01 6.43229E-01 6.32572E+00 1.77377E+01
 1.53109E+01 2.06595E-01 6.44263E-01 6.38055E+00 1.81448E+01
 1.54882E+01 2.06805E-01 6.45292E-01 6.43499E+00 1.85617E+01
 1.56675E+01 2.07008E-01 6.46292E-01 6.48898E+00 1.89882E+01
 1.58489E+01 2.07203E-01 6.47260E-01 6.54250E+00 1.94240E+01
 1.60325E+01 2.07389E-01 6.48195E-01 6.59595E+00 1.98693E+01
