 5.20000E-01 4.08053E-01 4.63288E-01 6.28692E-01 7.40763E-01
 5.30000E-01 4.12994E-01 4.68485E-01 6.43721E-01 7.57575E-01
 5.40000E-01 4.17890E-01 4.73618E-01 6.58848E-01 7.74472E-01
 5.50000E-01 4.22741E-01 4.78689E-01 6.74072E-01 7.91455E-01
 5.60000E-01 4.27543E-01 4.83698E-01 6.89393E-01 8.08521E-01
 5.70000E-01 4.32269E-01 4.88646E-01 7.04810E-01 8.25669E-01
 5.80000E-01 4.36916E-01 4.93534E-01 7.20321E-01 8.42899E-01
 5.90000E-01 4.41483E-01 4.98363E-01 7.35927E-01 8.60208E-01
 6.00000E-01 4.45974E-01 5.03306E-01 7.51626E-01 8.77596E-01
 6.10000E-01 4.50389E-01 5.14666E-01 7.67417E-01 8.95062E-01
 6.20000E-01 4.54729E-01 5.26113E-01 7.83300E-01 9.12605E-01
 6.30000E-01 4.58995E-01 5.37646E-01 7.99274E-01 9.30224E-01
 6.40000E-01 4.63190E-01 5.49246E-01 8.15338E-01 9.47917E-01
 6.50000E-01 4.67313E-01 5.60729E-01 8.31492E-01 9.65683E-01
 6.60000E-01 4.71366E-01 5.72045E-01 8.47734E-01 9.83523E-01
 6.70000E-01 4.75350E-01 5.83192E-01 8.64065E-01 1.00143E+00
 6.80000E-01 4.79267E-01 5.94166E-01 8.80482E-01 1.01941E+00
 6.90000E-01 4.83118E-01 6.04966E-01 8.96986E-01 1.03746E+00
 7.00000E-01 4.86903E-01 6.15588E-01 9.13576E-01 1.05558E+00
 7.10000E-01 4.90624E-01 6.26032E-01 9.30251E-01 1.07377E+00
 7.20000E-01 4.94282E-01 6.36295E-01 9.47010E-01 1.09202E+00
 7.30000E-01 4.97878E-01 6.46377E-01 9.63852E-01 1.11034E+00
 7.40000E-01 5.01413E-01 6.56276E-01 9.80777E-01 1.12872E+00
 7.50000E-01 5.04889E-01 6.65992E-01 9.97784E-01 1.14717E+00
 7.60000E-01 5.08306E-01 6.75525E-01 1.01487E+00 1.16567E+00
 7.70000E-01 5.11665E-01 6.84873E-01 1.03204E+00 1.18424E+00
 7.80000E-01 5.14968E-01 6.94036E-01 1.04929E+00 1.20287E+00
 7.90000E-01 5.18215E-01 7.03016E-01 1.06662E+00 1.22156E+00
 8.00000E-01 5.21408E-01 7.11812E-01 1.08402E+00 1.24031E+00
 8.10000E-01 5.24547E-01 7.20424E-01 1.10150E+00 1.25912E+00
 8.20000E-01 5.27633E-01 7.28853E-01 1.11906E+00 1.27798E+00
 8.30000E-01 5.30668E-01 7.37100E-01 1.13670E+00 1.29690E+00
 8.40000E-01 5.33652E-01 7.45167E-01 1.15441E+00 1.31587E+00
 8.50000E-01 5.36586E-01 7.53053E-01 1.17219E+00 1.33490E+00
 8.60000E-01 5.39472E-01 7.60759E-01 1.19005E+00 1.35398E+00
 8.70000E-01 5.42310E-01 7.68289E-01 1.20798E+00 1.37312E+00
 8.80000E-01 5.45100E-01 7.75641E-01 1.22599E+00 1.39230E+00
 8.90000E-01 5.47844E-01 7.82819E-01 1.24406E+00 1.41154E+00
 9.00000E-01 5.50544E-01 7.89824E-01 1.26220E+00 1.43083E+00
 9.10000E-01 5.53198E-01 7.96656E-01 1.28042E+00 1.45016E+00
 9.20000E-01 5.55809E-01 8.03319E-01 1.29870E+00 1.46955E+00
 9.30000E-01 5.58377E-01 8.09813E-01 1.31706E+00 1.48898E+00
 9.40000E-01 5.60903E-01 8.16141E-01 1.33548E+00 1.50846E+00
 9.50000E-01 5.63388E-01 8.22305E-01 1.35396E+00 1.52799E+00
 9.60000E-01 5.65832E-01 8.28306E-01 1.37252E+00 1.54756E+00
 9.70000E-01 5.68237E-01 8.34146E-01 1.39113E+00 1.56717E+00
 9.80000E-01 5.70603E-01 8.39828E-01 1.40982E+00 1.58683E+00
 9.90000E-01 5.72930E-01 8.45353E-01 1.42853E+00 1.60654E+00
 1.00000E+00 5.75220E-01 8.50724E-01 1.44718E+00 1.62628E+00
 1.01158E+00 5.77826E-01 8.56754E-01 1.46869E+00 1.64920E+00
 1.02329E+00 5.80412E-01 8.62649E-01 1.49036E+00 1.67244E+00
 1.03514E+00 5.82980E-01 8.68407E-01 1.51218E+00 1.69600E+00
 1.04713E+00 5.85528E-01 8.74025E-01 1.53415E+00 1.71989E+00
 1.05925E+00 5.88056E-01 8.79501E-01 1.55627E+00 1.74412E+00
 1.07152E+00 5.90565E-01 8.84833E-01 1.57854E+00 1.76868E+00
 1.08393E+00 5.93053E-01 8.90017E-01 1.60096E+00 1.79358E+00
 1.09648E+00 5.95521E-01 8.95052E-01 1.62353E+00 1.81883E+00
 1.10917E+00 5.97968E-01 8.99936E-01 1.64623E+00 1.84442E+00
 1.12202E+00 6.00395E-01 9.04666E-01 1.66908E+00 1.87037E+00
 1.13501E+00 6.02801E-01 9.09241E-01 1.69207E+00 1.89668E+00
 1.14815E+00 6.05186E-01 9.13659E-01 1.71520E+00 1.92335E+00
 1.16145E+00 6.07549E-01 9.17919E-01 1.73846E+00 1.95038E+00
 1.17490E+00 6.09891E-01 9.22018E-01 1.76185E+00 1.97778E+00
 1.18850E+00 6.12212E-01 9.25956E-01 1.78538E+00 2.00556E+00
 1.20226E+00 6.14511E-01 9.29730E-01 1.80903E+00 2.03372E+00
 1.21619E+00 6.16788E-01 9.33341E-01 1.83281E+00 2.06226E+00
 1.23027E+00 6.19043E-01 9.36787E-01 1.85671E+00 2.09118E+00
 1.24451E+00 6.21277E-01 9.40066E-01 1.88073E+00 2.12050E+00
 1.25893E+00 6.23488E-01 9.43179E-01 1.90487E+00 2.15021E+00
 1.27350E+00 6.25678E-01 9.46124E-01 1.92913E+00 2.18032E+00
 1.28825E+00 6.27845E-01 9.48901E-01 1.95349E+00 2.21084E+00
 1.30317E+00 6.29990E-01 9.51509E-01 1.97797E+00 2.24177E+00
 1.31826E+00 6.32112E-01 9.53949E-01 2.00254E+00 2.27311E+00
 1.33352E+00 6.34213E-01 9.56219E-01 2.02723E+00 2.30487E+00
 1.34896E+00 6.36291E-01 9.58320E-01 2.05201E+00 2.33705E+00
 1.36458E+00 6.38347E-01 9.60253E-01 2.07688E+00 2.36966E+00
 1.38038E+00 6.40380E-01 9.62016E-01 2.10185E+00 2.40270E+00
 1.39637E+00 6.42391E-01 9.63610E-01 2.12690E+00 2.43618E+00
 1.41254E+00 6.44380E-01 9.65037E-01 2.15204E+00 2.47009E+00
 1.42889E+00 6.46347E-01 9.66295E-01 2.17726E+00 2.50446E+00
 1.44544E+00 6.48291E-01 9.67386E-01 2.20255E+00 2.53928E+00
 1.46218E+00 6.50213E-01 9.68311E-01 2.22792E+00 2.57455E+00
 1.47911E+00 6.52113E-01 9.69070E-01 2.25335E+00 2.61029E+00
 1.49624E+00 6.53991E-01 9.69664E-01 2.27884E+00 2.64649E+00
 1.51356E+00 6.55847E-01 9.70095E-01 2.30440E+00 2.68316E+00
 1.53109E+00 6.57680E-01 9.70363E-01 2.33000E+00 2.72031E+00
 1.54882E+00 6.59492E-01 9.70469E-01 2.35565E+00 2.75794E+00
 1.56675E+00 6.61282E-01 9.70416E-01 2.38135E+00 2.79605E+00
 1.58489E+00 6.63051E-01 9.70204E-01 2.40708E+00 2.83466E+00
 1.60325E+00 6.64798E-01 9.69834E-01 2.43284E+00 2.87376E+00
 1.62181E+00 6.66523E-01 9.69309E-01 2.45863E+00 2.91337E+00
 1.64059E+00 6.68227E-01 9.68630E-01 2.48444E+00 2.95348E+00
 1.65959E+00 6.69910E-01 9.67799E-01 2.51027E+00 2.99411E+00
 1.67880E+00 6.71571E-01 9.66818E-01 2.53610E+00 3.03526E+00
 1.69824E+00 6.73212E-01 9.65687E-01 2.56194E+00 3.07692E+00
 1.71791E+00 6.74831E-01 9.64411E-01 2.58777E+00 3.11912E+00
 1.73780E+00 6.76431E-01 9.62990E-01 2.61360E+00 3.16186E+00
 1.75792E+00 6.78009E-01 9.61426E-01 2.63940E+00 3.20513E+00
 1.77828E+00 6.79567E-01 9.59722E-01 2.66518E+00 3.24895E+00
 1.79887E+00 6.81105E-01 9.57880E-01 2.69093E+00 3.29332E+00
 1.81970E+00 6.82623E-01 9.55902E-01 2.71664E+00 3.33825E+00
 1.84077E+00 6.84121E-01 9.53790E-01 2.74231E+00 3.38375E+00
 1.86209E+00 6.85599E-01 9.51548E-01 2.76792E+00 3.42981E+00
 1.88365E+00 6.87057E-01 9.49176E-01 2.79348E+00 3.47645E+00
 1.90546E+00 6.88496E-01 9.46678E-01 2.81896E+00 3.52366E+00
 1.92752E+00 6.89916E-01 9.44056E-01 2.84437E+00 3.57141E+00
 1.94984E+00 6.91317E-01 9.41313E-01 2.86969E+00 3.61972E+00
 1.97242E+00 6.92700E-01 9.38451E-01 2.89492E+00 3.66860E+00
 1.99526E+00 6.94063E-01 9.35473E-01 2.92005E+00 3.71804E+00
 2.01837E+00 6.95408E-01 9.32381E-01 2.94507E+00 3.76806E+00
 2.04174E+00 6.96735E-01 9.29178E-01 2.96997E+00 3.81866E+00
 2.06538E+00 6.98044E-01 9.25867E-01 2.99475E+00 3.86986E+00
 2.08930E+00 6.99335E-01 9.22449E-01 3.01939E+00 3.92165E+00
 2.11349E+00 7.00608E-01 9.18929E-01 3.04388E+00 3.97405E+00
 2.13796E+00 7.01864E-01 9.15308E-01 3.06822E+00 4.02706E+00
 2.16272E+00 7.03103E-01 9.11590E-01 3.09240E+00 4.08069E+00
 2.18776E+00 7.04325E-01 9.07776E-01 3.11640E+00 4.13495E+00
 2.21309E+00 7.05530E-01 9.03871E-01 3.14022E+00 4.18984E+00
 2.23872E+00 7.06718E-01 8.99875E-01 3.16385E+00 4.24537E+00
 2.26464E+00 7.07890E-01 8.95793E-01 3.18728E+00 4.30156E+00
 2.29087E+00 7.09045E-01 8.91626E-01 3.21050E+00 4.35840E+00
 2.31739E+00 7.10185E-01 8.87378E-01 3.23350E+00 4.41591E+00
 2.34423E+00 7.11309E-01 8.83050E-01 3.25627E+00 4.47409E+00
 2.37137E+00 7.12417E-01 8.78647E-01 3.27880E+00 4.53295E+00
 2.39883E+00 7.13510E-01 8.74170E-01 3.30108E+00 4.59250E+00
 2.42661E+00 7.14588E-01 8.69622E-01 3.32310E+00 4.65275E+00
 2.45471E+00 7.15651E-01 8.65005E-01 3.34485E+00 4.71370E+00
 2.48313E+00 7.16699E-01 8.60323E-01 3.36632E+00 4.77536E+00
 2.51189E+00 7.17733E-01 8.55578E-01 3.38750E+00 4.83775E+00
 2.54097E+00 7.18752E-01 8.50772E-01 3.40838E+00 4.90086E+00
 2.57040E+00 7.19757E-01 8.45908E-01 3.42895E+00 4.96471E+00
 2.60016E+00 7.20748E-01 8.40989E-01 3.44921E+00 5.02931E+00
 2.63027E+00 7.21726E-01 8.36017E-01 3.46913E+00 5.09466E+00
 2.66073E+00 7.22690E-01 8.30994E-01 3.48872E+00 5.16077E+00
 2.69153E+00 7.23640E-01 8.25922E-01 3.50795E+00 5.22766E+00
 2.72270E+00 7.24578E-01 8.20805E-01 3.52683E+00 5.29532E+00
 2.75423E+00 7.25502E-01 8.16190E-01 3.54535E+00 5.36377E+00
 2.78612E+00 7.26414E-01 8.17216E-01 3.56348E+00 5.43301E+00
 2.81838E+00 7.27314E-01 8.18228E-01 3.58124E+00 5.50306E+00
 2.85102E+00 7.28201E-01 8.19226E-01 3.59859E+00 5.57393E+00
 2.88403E+00 7.29075E-01 8.20210E-01 3.61554E+00 5.64561E+00
 2.91743E+00 7.29938E-01 8.21180E-01 3.63208E+00 5.71813E+00
 2.95121E+00 7.30789E-01 8.22138E-01 3.64820E+00 5.79149E+00
 2.98538E+00 7.31629E-01 8.23082E-01 3.66389E+00 5.86569E+00
 3.01995E+00 7.32457E-01 8.24014E-01 3.67914E+00 5.94075E+00
 3.05492E+00 7.33273E-01 8.24933E-01 3.69395E+00 6.01668E+00
 3.09030E+00 7.34079E-01 8.25839E-01 3.70830E+00 6.09349E+00
 3.12608E+00 7.34874E-01 8.26733E-01 3.72219E+00 6.17118E+00
 3.16228E+00 7.35658E-01 8.27615E-01 3.73561E+00 6.24976E+00
 3.19890E+00 7.36431E-01 8.28485E-01 3.74855E+00 6.32925E+00
 3.23594E+00 7.37194E-01 8.29344E-01 3.76101E+00 6.40965E+00
 3.27341E+00 7.37947E-01 8.30191E-01 3.77298E+00 6.49097E+00
 3.31131E+00 7.38690E-01 8.31026E-01 3.78446E+00 6.57323E+00
 3.34965E+00 7.39423E-01 8.31851E-01 3.79543E+00 6.65642E+00
 3.38844E+00 7.40146E-01 8.32664E-01 3.80590E+00 6.74056E+00
 3.42768E+00 7.40860E-01 8.33467E-01 3.81585E+00 6.82567E+00
 3.46737E+00 7.41564E-01 8.34259E-01 3.82529E+00 6.91174E+00
 3.50752E+00 7.42259E-01 8.35041E-01 3.83420E+00 6.99879E+00
 3.54813E+00 7.42944E-01 8.35813E-01 3.84258E+00 7.08683E+00
 3.58922E+00 7.43621E-01 8.36574E-01 3.85043E+00 7.17587E+00
 3.63078E+00 7.44289E-01 8.37325E-01 3.85775E+00 7.26591E+00
 3.67282E+00 7.44948E-01 8.38067E-01 3.86452E+00 7.35697E+00
 3.71535E+00 7.45599E-01 8.38799E-01 3.87076E+00 7.44906E+00
 3.75837E+00 7.46241E-01 8.39521E-01 3.87645E+00 7.54219E+00
 3.80189E+00 7.46875E-01 8.40234E-01 3.88159E+00 7.63637E+00
 3.84592E+00 7.47500E-01 8.40938E-01 3.88618E+00 7.73160E+00
 3.89045E+00 7.48118E-01 8.41633E-01 3.89022E+00 7.82790E+00
 3.93550E+00 7.48728E-01 8.42319E-01 3.89371E+00 7.92528E+00
 3.98107E+00 7.49330E-01 8.42996E-01 3.89664E+00 8.02374E+00
 4.02717E+00 7.49924E-01 8.43665E-01 3.89902E+00 8.12330E+00
 4.07380E+00 7.50511E-01 8.44325E-01 3.90084E+00 8.22397E+00
 4.12098E+00 7.51090E-01 8.44976E-01 3.90212E+00 8.32575E+00
 4.16869E+00 7.51662E-01 8.45620E-01 3.90283E+00 8.42867E+00
 4.21697E+00 7.52227E-01 8.46255E-01 3.90300E+00 8.53272E+00
 4.26580E+00 7.52784E-01 8.46883E-01 3.90261E+00 8.63792E+00
 4.31519E+00 7.53335E-01 8.47502E-01 3.90167E+00 8.74427E+00
 4.36516E+00 7.53879E-01 8.48114E-01 3.90019E+00 8.85180E+00
 4.41570E+00 7.54416E-01 8.48718E-01 3.89816E+00 8.96050E+00
 4.46684E+00 7.54946E-01 8.49315E-01 3.89558E+00 9.07040E+00
 4.51856E+00 7.55470E-01 8.49904E-01 3.89247E+00 9.18149E+00
 4.57088E+00 7.55988E-01 8.50486E-01 3.88882E+00 9.29379E+00
 4.62381E+00 7.56499E-01 8.51061E-01 3.88464E+00 9.40731E+00
 4.67735E+00 7.57003E-01 8.51629E-01 3.87992E+00 9.52206E+00
 4.73151E+00 7.57502E-01 8.52190E-01 3.87469E+00 9.63805E+00
 4.78630E+00 7.57994E-01 8.52744E-01 3.86893E+00 9.75530E+00
 4.84172E+00 7.58481E-01 8.53291E-01 3.86266E+00 9.87380E+00
 4.89779E+00 7.58961E-01 8.53831E-01 3.85588E+00 9.99357E+00
 4.95450E+00 7.59436E-01 8.54366E-01 3.84859E+00 1.01146E+01
 5.01187E+00 7.59905E-01 8.54893E-01 3.84081E+00 1.02370E+01
 5.06991E+00 7.60368E-01 8.55414E-01 3.83254E+00 1.03606E+01
 5.12861E+00 7.60826E-01 8.55929E-01 3.82378E+00 1.04856E+01
 5.18800E+00 7.61278E-01 8.56438E-01 3.81454E+00 1.06118E+01
 5.24807E+00 7.61725E-01 8.56941E-01 3.80482E+00 1.07395E+01
 5.30884E+00 7.62166E-01 8.57437E-01 3.79465E+00 1.08684E+01
 5.37032E+00 7.62602E-01 8.57928E-01 3.78401E+00 1.09987E+01
 5.43250E+00 7.63033E-01 8.58413E-01 3.77293E+00 1.11304E+01
 5.49541E+00 7.63459E-01 8.58892E-01 3.76140E+00 1.12634E+01
 5.55904E+00 7.63880E-01 8.59365E-01 3.74944E+00 1.13978E+01
 5.62341E+00 7.64296E-01 8.59833E-01 3.73705E+00 1.15336E+01
 5.68853E+00 7.64707E-01 8.60295E-01 3.72425E+00 1.16708E+01
 5.75440E+00 7.65113E-01 8.60752E-01 3.71103E+00 1.18094E+01
 5.82103E+00 7.65514E-01 8.61203E-01 3.69741E+00 1.19494E+01
 5.88844E+00 7.65910E-01 8.61649E-01 3.68341E+00 1.20909E+01
 5.95662E+00 7.66302E-01 8.62090E-01 3.66901E+00 1.22338E+01
 6.02560E+00 7.66689E-01 8.62525E-01 3.65425E+00 1.23781E+01
 6.09537E+00 7.67072E-01 8.62956E-01 3.63911E+00 1.25239E+01
 6.16595E+00 7.67450E-01 8.63381E-01 3.62362E+00 1.26711E+01
 6.23735E+00 7.67824E-01 8.63802E-01 3.60779E+00 1.28198E+01
 6.30957E+00 7.68193E-01 8.64217E-01 3.59161E+00 1.29700E+01
 6.38263E+00 7.68558E-01 8.64628E-01 3.57511E+00 1.31217E+01
 6.45654E+00 7.68919E-01 8.65034E-01 3.55828E+00 1.32749E+01
 6.53131E+00 7.69276E-01 8.65435E-01 3.54115E+00 1.34295E+01
 6.60693E+00 7.69628E-01 8.65832E-01 3.52372E+00 1.35857E+01
 6.68344E+00 7.69977E-01 8.66224E-01 3.50599E+00 1.37434E+01
 6.76083E+00 7.70321E-01 8.66611E-01 3.48799E+00 1.39026E+01
 6.83912E+00 7.70661E-01 8.66994E-01 3.46971E+00 1.40634E+01
 6.91831E+00 7.70998E-01 8.67372E-01 3.45117E+00 1.42257E+01
 6.99842E+00 7.71330E-01 8.67746E-01 3.43238E+00 1.43895E+01
 7.07946E+00 7.71659E-01 8.68116E-01 3.41334E+00 1.45549E+01
 7.16143E+00 7.71984E-01 8.68482E-01 3.39407E+00 1.47218E+01
 7.24436E+00 7.72305E-01 8.68843E-01 3.37457E+00 1.48903E+01
 7.32825E+00 7.72622E-01 8.69200E-01 3.35486E+00 1.50604E+01
 7.41310E+00 7.72936E-01 8.69553E-01 3.33494E+00 1.52320E+01
 7.49894E+00 7.73246E-01 8.69902E-01 3.31482E+00 1.54052E+01
 7.58578E+00 7.73552E-01 8.70246E-01 3.29451E+00 1.55800E+01
 7.67361E+00 7.73855E-01 8.70587E-01 3.27403E+00 1.57564E+01
 7.76247E+00 7.74155E-01 8.70924E-01 3.25337E+00 1.59343E+01
 7.85236E+00 7.74451E-01 8.71257E-01 3.23256E+00 1.61138E+01
 7.94328E+00 7.74744E-01 8.71586E-01 3.21159E+00 1.62950E+01
 8.03526E+00 7.75033E-01 8.71912E-01 3.19047E+00 1.64777E+01
 8.12831E+00 7.75319E-01 8.72234E-01 3.16922E+00 1.66620E+01
 8.22243E+00 7.75601E-01 8.72552E-01 3.14784E+00 1.68479E+01
 8.31764E+00 7.75881E-01 8.72866E-01 3.12635E+00 1.70354E+01
 8.41395E+00 7.76157E-01 8.73177E-01 3.10474E+00 1.72245E+01
 8.51138E+00 7.76430E-01 8.73484E-01 3.08303E+00 1.74152E+01
 8.60994E+00 7.76700E-01 8.73787E-01 3.06122E+00 1.76074E+01
 8.70964E+00 7.76967E-01 8.74087E-01 3.03933E+00 1.78013E+01
 8.81049E+00 7.77230E-01 8.74384E-01 3.01736E+00 1.79968E+01
 8.91251E+00 7.77491E-01 8.74677E-01 2.99531E+00 1.81938E+01
 9.01571E+00 7.77749E-01 8.74967E-01 2.97320E+00 1.83924E+01
 9.12011E+00 7.78004E-01 8.75254E-01 2.95103E+00 1.85927E+01
 9.22571E+00 7.78255E-01 8.75537E-01 2.92882E+00 1.87944E+01
 9.33254E+00 7.78504E-01 8.75817E-01 2.90656E+00 1.89978E+01
 9.44061E+00 7.78750E-01 8.76094E-01 2.88426E+00 1.92027E+01
 9.54993E+00 7.78994E-01 8.76368E-01 2.86193E+00 1.94092E+01
 9.66051E+00 7.79234E-01 8.76638E-01 2.83958E+00 1.96172E+01
 9.77237E+00 7.79472E-01 8.76906E-01 2.81721E+00 1.98267E+01
 9.88553E+00 7.79707E-01 8.77170E-01 2.79483E+00 2.00378E+01
 1.00000E+01 7.79939E-01 8.77432E-01 2.77245E+00 2.02504E+01
 1.01158E+01 7.80169E-01 8.77690E-01 2.75007E+00 2.04645E+01
 1.02329E+01 7.80396E-01 8.77945E-01 2.72769E+00 2.06801E+01
 1.03514E+01 7.80620E-01 8.78198E-01 2.70533E+00 2.08972E+01
 1.04713E+01 7.80842E-01 8.78447E-01 2.68298E+00 2.11158E+01
 1.05925E+01 7.81061E-01 8.78694E-01 2.66066E+00 2.13358E+01
 1.07152E+01 7.81278E-01 8.78938E-01 2.63837E+00 2.15573E+01
 1.08393E+01 7.81493E-01 8.79179E-01 2.61611E+00 2.17801E+01
 1.09648E+01 7.81704E-01 8.79418E-01 2.59389E+00 2.20044E+01
 1.10917E+01 7.81914E-01 8.79653E-01 2.57171E+00 2.22301E+01
 1.12202E+01 7.82121E-01 8.79886E-01 2.54958E+00 2.24571E+01
 1.13501E+01 7.82326E-01 8.80116E-01 2.52750E+00 2.26855E+01
 1.14815E+01 7.82528E-01 8.80344E-01 2.50548E+00 2.29152E+01
 1.16145E+01 7.82728E-01 8.80569E-01 2.48352E+00 2.31462E+01
 1.17490E+01 7.82926E-01 8.80791E-01 2.46162E+00 2.33785E+01
 1.18850E+01 7.83121E-01 8.81011E-01 2.43980E+00 2.36120E+01
 1.20226E+01 7.83314E-01 8.81229E-01 2.41804E+00 2.38467E+01
 1.21619E+01 7.83505E-01 8.81443E-01 2.39637E+00 2.40827E+01
 1.23027E+01 7.83694E-01 8.81656E-01 2.37477E+00 2.43198E+01
 1.24451E+01 7.83881E-01 8.81866E-01 2.35325E+00 2.45580E+01
 1.25893E+01 7.84065E-01 8.82073E-01 2.33182E+00 2.47973E+01
 1.27350E+01 7.84248E-01 8.82279E-01 2.31049E+00 2.50378E+01
 1.28825E+01 7.84428E-01 8.82481E-01 2.28924E+00 2.52792E+01
 1.30317E+01 7.84606E-01 8.82682E-01 2.26809E+00 2.55216E+01
 1.31826E+01 7.84782E-01 8.82880E-01 2.24703E+00 2.57650E+01
 1.33352E+01 7.84957E-01 8.83076E-01 2.22608E+00 2.60093E+01
 1.34896E+01 7.85129E-01 8.83270E-01 2.20523E+00 2.62545E+01
 1.36458E+01 7.85299E-01 8.83461E-01 2.18449E+00 2.65006E+01
 1.38038E+01 7.85467E-01 8.83651E-01 2.16386E+00 2.67474E+01
 1.39637E+01 7.85634E-01 8.83838E-01 2.14333E+00 2.69950E+01
 1.41254E+01 7.85798E-01 8.84023E-01 2.12292E+00 2.72433E+01
 1.42889E+01 7.85961E-01 8.84206E-01 2.10262E+00 2.74922E+01
 1.44544E+01 7.86121E-01 8.84387E-01 2.08244E+00 2.77418E+01
 1.46218E+01 7.86280E-01 8.84565E-01 2.06238E+00 2.79918E+01
 1.47911E+01 7.86437E-01 8.84742E-01 2.04244E+00 2.82424E+01
 1.49624E+01 7.86593E-01 8.84917E-01 2.02262E+00 2.84935E+01
 1.51356E+01 7.86746E-01 8.85089E-01 2.00292E+00 2.87449E+01
 1.53109E+01 7.86898E-01 8.85260E-01 1.98335E+00 2.89967E+01
 1.54882E+01 7.87048E-01 8.85429E-01 1.96390E+00 2.92487E+01
 1.56675E+01 7.87196E-01 8.85596E-01 1.94458E+00 2.95010E+01
 1.58489E+01 7.87343E-01 8.85760E-01 1.92539E+00 2.97533E+01
 1.60325E+01 7.87487E-01 8.85923E-01 1.90633E+00 3.00058E+01
