 2.98538E+00 7.88344E-01 8.86887E-01 9.75576E-01 9.85332E-01
 3.01995E+00 7.88602E-01 8.87177E-01 9.75895E-01 9.85654E-01
 3.05492E+00 7.88854E-01 8.87461E-01 9.76207E-01 9.85969E-01
 3.09030E+00 7.89100E-01 8.87738E-01 9.76512E-01 9.86277E-01
 3.12608E+00 7.89342E-01 8.88009E-01 9.76810E-01 9.86578E-01
 3.16228E+00 7.89578E-01 8.88275E-01 9.77102E-01 9.86873E-01
 3.19890E+00 7.89809E-01 8.88535E-01 9.77388E-01 9.92327E-01
 3.23594E+00 7.90035E-01 8.88789E-01 9.77668E-01 1.00322E+00
 3.27341E+00 7.90256E-01 8.89037E-01 9.77941E-01 1.01421E+00
 3.31131E+00 7.90472E-01 8.89281E-01 9.78209E-01 1.02528E+00
 3.34965E+00 7.90683E-01 8.89519E-01 9.78471E-01 1.03645E+00
 3.38844E+00 7.90890E-01 8.89752E-01 9.78727E-01 1.04769E+00
 3.42768E+00 7.91093E-01 8.89979E-01 9.78977E-01 1.05903E+00
 3.46737E+00 7.91291E-01 8.90202E-01 9.79222E-01 1.07045E+00
 3.50752E+00 7.91484E-01 8.90420E-01 9.79462E-01 1.08195E+00
 3.54813E+00 7.91674E-01 8.90633E-01 9.79696E-01 1.09354E+00
 3.58922E+00 7.91859E-01 8.90842E-01 9.79926E-01 1.10521E+00
 3.63078E+00 7.92040E-01 8.91045E-01 9.80150E-01 1.11697E+00
 3.67282E+00 7.92218E-01 8.91245E-01 9.80369E-01 1.12880E+00
 3.71535E+00 7.92391E-01 8.91440E-01 9.80584E-01 1.14073E+00
 3.75837E+00 7.92561E-01 8.91631E-01 9.80794E-01 1.15273E+00
 3.80189E+00 7.92727E-01 8.91818E-01 9.80999E-01 1.16481E+00
 3.84592E+00 7.92889E-01 8.92000E-01 9.81200E-01 1.17697E+00
 3.89045E+00 7.93048E-01 8.92179E-01 9.81396E-01 1.18921E+00
 3.93550E+00 7.93203E-01 8.92353E-01 9.81589E-01 1.20152E+00
 3.98107E+00 7.93355E-01 8.92524E-01 9.81776E-01 1.21392E+00
 4.02717E+00 7.93503E-01 8.92691E-01 9.81960E-01 1.22638E+00
 4.07380E+00 7.93648E-01 8.92854E-01 9.82140E-01 1.23893E+00
 4.12098E+00 7.93790E-01 8.93014E-01 9.82316E-01 1.25154E+00
 4.16869E+00 7.93929E-01 8.93170E-01 9.82487E-01 1.26423E+00
 4.21697E+00 7.94065E-01 8.93323E-01 9.82655E-01 1.27698E+00
 4.26580E+00 7.94198E-01 8.93473E-01 9.82820E-01 1.28981E+00
 4.31519E+00 7.94328E-01 8.93619E-01 9.82980E-01 1.30270E+00
 4.36516E+00 7.94455E-01 8.93761E-01 9.83138E-01 1.31566E+00
 4.41570E+00 7.94579E-01 8.93901E-01 9.83291E-01 1.32868E+00
 4.46684E+00 7.94700E-01 8.94038E-01 9.83442E-01 1.34177E+00
 4.51856E+00 7.94819E-01 8.94171E-01 9.83589E-01 1.35491E+00
 4.57088E+00 7.94935E-01 8.94302E-01 9.83732E-01 1.36811E+00
 4.62381E+00 7.95049E-01 8.94430E-01 9.83873E-01 1.38138E+00
 4.67735E+00 7.95160E-01 8.94555E-01 9.84010E-01 1.39470E+00
 4.73151E+00 7.95268E-01 8.94677E-01 9.84145E-01 1.40807E+00
 4.78630E+00 7.95374E-01 8.94796E-01 9.84276E-01 1.42149E+00
 4.84172E+00 7.95478E-01 8.94913E-01 9.84404E-01 1.43496E+00
 4.89779E+00 7.95580E-01 8.95027E-01 9.84530E-01 1.44848E+00
 4.95450E+00 7.95679E-01 8.95139E-01 9.84653E-01 1.46205E+00
 5.01187E+00 7.95776E-01 8.95248E-01 9.84773E-01 1.47566E+00
 5.06991E+00 7.95871E-01 8.95355E-01 9.84890E-01 1.48931E+00
 5.12861E+00 7.95964E-01 8.95459E-01 9.85005E-01 1.50299E+00
 5.18800E+00 7.96054E-01 8.95561E-01 9.85117E-01 1.51672E+00
 5.24807E+00 7.96143E-01 8.95661E-01 9.85227E-01 1.53047E+00
 5.30884E+00 7.96230E-01 8.95758E-01 9.85334E-01 1.54426E+00
 5.37032E+00 7.96315E-01 8.95854E-01 9.85439E-01 1.55807E+00
 5.43250E+00 7.96397E-01 8.95947E-01 9.85542E-01 1.57192E+00
 5.49541E+00 7.96478E-01 8.96038E-01 9.85642E-01 1.58578E+00
 5.55904E+00 7.96558E-01 8.96127E-01 9.85740E-01 1.59966E+00
 5.62341E+00 7.96635E-01 8.96215E-01 9.85836E-01 1.61356E+00
 5.68853E+00 7.96711E-01 8.96300E-01 9.85930E-01 1.62747E+00
 5.75440E+00 7.96785E-01 8.96383E-01 9.86021E-01 1.64140E+00
 5.82103E+00 7.96857E-01 8.96464E-01 9.86111E-01 1.65533E+00
 5.88844E+00 7.96928E-01 8.96544E-01 9.86198E-01 1.66927E+00
 5.95662E+00 7.96997E-01 8.96622E-01 9.86284E-01 1.68320E+00
 6.02560E+00 7.97065E-01 8.96698E-01 9.86368E-01 1.69714E+00
 6.09537E+00 7.97131E-01 8.96772E-01 9.86450E-01 1.71107E+00
 6.16595E+00 7.97196E-01 8.96845E-01 9.86530E-01 1.72499E+00
 6.23735E+00 7.97259E-01 8.96916E-01 9.86608E-01 1.73890E+00
 6.30957E+00 7.97321E-01 8.96986E-01 9.86684E-01 1.75280E+00
 6.38263E+00 7.97381E-01 8.97054E-01 9.86759E-01 1.76667E+00
 6.45654E+00 7.97440E-01 8.97120E-01 9.86832E-01 1.78052E+00
 6.53131E+00 7.97498E-01 8.97185E-01 9.86903E-01 1.79434E+00
 6.60693E+00 7.97554E-01 8.97248E-01 9.86973E-01 1.80813E+00
 6.68344E+00 7.97609E-01 8.97310E-01 9.87042E-01 1.82189E+00
 6.76083E+00 7.97663E-01 8.97371E-01 9.87108E-01 1.83561E+00
 6.83912E+00 7.97716E-01 8.97430E-01 9.87174E-01 1.84929E+00
 6.91831E+00 7.97768E-01 8.97488E-01 9.87237E-01 1.86291E+00
 6.99842E+00 7.97818E-01 8.97545E-01 9.87300E-01 1.87649E+00
 7.07946E+00 7.97867E-01 8.97601E-01 9.87361E-01 1.89001E+00
 7.16143E+00 7.97915E-01 8.97655E-01 9.87420E-01 1.90348E+00
 7.24436E+00 7.97962E-01 8.97708E-01 9.87478E-01 1.91688E+00
 7.32825E+00 7.98008E-01 8.97759E-01 9.87535E-01 1.93021E+00
 7.41310E+00 7.98053E-01 8.97810E-01 9.87591E-01 1.94347E+00
 7.49894E+00 7.98097E-01 8.97859E-01 9.87645E-01 1.95666E+00
 7.58578E+00 7.98140E-01 8.97908E-01 9.87699E-01 1.96976E+00
 7.67361E+00 7.98182E-01 8.97955E-01 9.87750E-01 1.98278E+00
 7.76247E+00 7.98223E-01 8.98001E-01 9.87801E-01 1.99571E+00
 7.85236E+00 7.98263E-01 8.98046E-01 9.87851E-01 2.00854E+00
 7.94328E+00 7.98303E-01 8.98090E-01 9.87900E-01 2.02128E+00
 8.03526E+00 7.98341E-01 8.98134E-01 9.87947E-01 2.03391E+00
 8.12831E+00 7.98378E-01 8.98176E-01 9.87993E-01 2.04644E+00
 8.22243E+00 7.98415E-01 8.98217E-01 9.88039E-01 2.05884E+00
 8.31764E+00 7.98451E-01 8.98257E-01 9.88083E-01 2.07114E+00
 8.41395E+00 7.98486E-01 8.98297E-01 9.88126E-01 2.08331E+00
 8.51138E+00 7.98520E-01 8.98335E-01 9.88169E-01 2.09536E+00
 8.60994E+00 7.98554E-01 8.98373E-01 9.88210E-01 2.10727E+00
 8.70964E+00 7.98586E-01 8.98410E-01 9.88251E-01 2.11905E+00
 8.81049E+00 7.98618E-01 8.98446E-01 9.88290E-01 2.13068E+00
 8.91251E+00 7.98650E-01 8.98481E-01 9.88329E-01 2.14218E+00
 9.01571E+00 7.98680E-01 8.98515E-01 9.88367E-01 2.15352E+00
 9.12011E+00 7.98710E-01 8.98549E-01 9.88404E-01 2.16470E+00
 9.22571E+00 7.98739E-01 8.98581E-01 9.88440E-01 2.17573E+00
 9.33254E+00 7.98768E-01 8.98614E-01 9.88475E-01 2.18659E+00
 9.44061E+00 7.98796E-01 8.98645E-01 9.88509E-01 2.19729E+00
 9.54993E+00 7.98823E-01 8.98676E-01 9.88543E-01 2.20780E+00
 9.66051E+00 7.98849E-01 8.98706E-01 9.88576E-01 2.21814E+00
 9.77237E+00 7.98875E-01 8.98735E-01 9.88608E-01 2.22830E+00
 9.88553E+00 7.98901E-01 8.98763E-01 9.88640E-01 2.23827E+00
 1.00000E+01 7.98926E-01 8.98791E-01 9.88671E-01 2.24805E+00
 1.01158E+01 7.98950E-01 8.98819E-01 9.88701E-01 2.25762E+00
 1.02329E+01 7.98974E-01 8.98846E-01 9.88730E-01 2.26701E+00
 1.03514E+01 7.98997E-01 8.98872E-01 9.88759E-01 2.27617E+00
 1.04713E+01 7.99020E-01 8.98897E-01 9.88787E-01 2.28514E+00
 1.05925E+01 7.99042E-01 8.98922E-01 9.88814E-01 2.29389E+00
 1.07152E+01 7.99064E-01 8.98947E-01 9.88841E-01 2.30241E+00
 1.08393E+01 7.99085E-01 8.98970E-01 9.88867E-01 2.31072E+00
 1.09648E+01 7.99106E-01 8.98994E-01 9.88893E-01 2.31880E+00
 1.10917E+01 7.99126E-01 8.99017E-01 9.88918E-01 2.32665E+00
 1.12202E+01 7.99146E-01 8.99039E-01 9.88943E-01 2.33426E+00
 1.13501E+01 7.99165E-01 8.99061E-01 9.88967E-01 2.34163E+00
 1.14815E+01 7.99184E-01 8.99082E-01 9.88990E-01 2.34876E+00
 1.16145E+01 7.99202E-01 8.99103E-01 9.89013E-01 2.35564E+00
 1.17490E+01 7.99220E-01 8.99123E-01 9.89035E-01 2.36227E+00
 1.18850E+01 7.99238E-01 8.99143E-01 9.89057E-01 2.36865E+00
 1.20226E+01 7.99255E-01 8.99162E-01 9.89078E-01 2.37476E+00
 1.21619E+01 7.99272E-01 8.99181E-01 9.89099E-01 2.38062E+00
 1.23027E+01 7.99289E-01 8.99200E-01 9.89120E-01 2.38621E+00
 1.24451E+01 7.99305E-01 8.99218E-01 9.89140E-01 2.39153E+00
 1.25893E+01 7.99321E-01 8.99236E-01 9.89159E-01 2.39659E+00
 1.27350E+01 7.99336E-01 8.99253E-01 9.89178E-01 2.40137E+00
 1.28825E+01 7.99351E-01 8.99270E-01 9.89197E-01 2.40586E+00
 1.30317E+01 7.99366E-01 8.99286E-01 9.89215E-01 2.41009E+00
 1.31826E+01 7.99380E-01 8.99303E-01 9.89233E-01 2.41403E+00
 1.33352E+01 7.99394E-01 8.99318E-01 9.89250E-01 2.41768E+00
 1.34896E+01 7.99408E-01 8.99334E-01 9.89267E-01 2.42104E+00
 1.36458E+01 7.99421E-01 8.99349E-01 9.89284E-01 2.42412E+00
 1.38038E+01 7.99434E-01 8.99364E-01 9.89300E-01 2.42690E+00
 1.39637E+01 7.99447E-01 8.99378E-01 9.89316E-01 2.42939E+00
 1.41254E+01 7.99460E-01 8.99392E-01 9.89331E-01 2.43158E+00
 1.42889E+01 7.99472E-01 8.99406E-01 9.89347E-01 2.43348E+00
 1.44544E+01 7.99484E-01 8.99419E-01 9.89361E-01 2.43508E+00
 1.46218E+01 7.99496E-01 8.99433E-01 9.89376E-01 2.43637E+00
 1.47911E+01 7.99507E-01 8.99445E-01 9.89390E-01 2.43736E+00
 1.49624E+01 7.99518E-01 8.99458E-01 9.89404E-01 2.43806E+00
 1.51356E+01 7.99529E-01 8.99470E-01 9.89417E-01 2.43845E+00
 1.53109E+01 7.99540E-01 8.99482E-01 9.89431E-01 2.43853E+00
 1.54882E+01 7.99550E-01 8.99494E-01 9.89444E-01 2.43830E+00
 1.56675E+01 7.99561E-01 8.99506E-01 9.89456E-01 2.43777E+00
 1.58489E+01 7.99570E-01 8.99517E-01 9.89468E-01 2.43694E+00
 1.60325E+01 7.99580E-01 8.99528E-01 9.89481E-01 2.43580E+00
