 7.50000E-01 3.31626E-02 4.74238E-02 6.34457E-02 1.16282E-01
 7.60000E-01 3.32658E-02 4.74680E-02 6.33457E-02 1.19211E-01
 7.70000E-01 3.33741E-02 4.75209E-02 6.48439E-02 1.22177E-01
 7.80000E-01 3.34878E-02 4.75828E-02 6.66357E-02 1.25165E-01
 7.90000E-01 3.36069E-02 4.76536E-02 6.84477E-02 1.28188E-01
 8.00000E-01 3.37313E-02 4.77335E-02 7.02773E-02 1.31241E-01
 8.10000E-01 3.38611E-02 4.78225E-02 7.21236E-02 1.34316E-01
 8.20000E-01 3.39965E-02 4.79207E-02 7.39864E-02 1.37430E-01
 8.30000E-01 3.41372E-02 4.80282E-02 7.58654E-02 1.40569E-01
 8.40000E-01 3.42834E-02 4.81451E-02 7.77604E-02 1.43731E-01
 8.50000E-01 3.44353E-02 4.82715E-02 7.96712E-02 1.46932E-01
 8.60000E-01 3.45926E-02 4.84073E-02 8.15974E-02 1.50155E-01
 8.70000E-01 3.47555E-02 4.85526E-02 8.35390E-02 1.53405E-01
 8.80000E-01 3.49241E-02 4.87076E-02 8.54955E-02 1.56689E-01
 8.90000E-01 3.50981E-02 4.88722E-02 8.74682E-02 1.59995E-01
 9.00000E-01 3.52779E-02 4.90465E-02 8.94564E-02 1.63330E-01
 9.10000E-01 3.54633E-02 4.92304E-02 9.14588E-02 1.66696E-01
 9.20000E-01 3.56543E-02 4.94241E-02 9.34752E-02 1.70082E-01
 9.30000E-01 3.58509E-02 4.96275E-02 9.55053E-02 1.73502E-01
 9.40000E-01 3.60533E-02 4.98406E-02 9.75490E-02 1.76947E-01
 9.50000E-01 3.62613E-02 5.00636E-02 9.96060E-02 1.80413E-01
 9.60000E-01 3.64749E-02 5.02963E-02 1.01676E-01 1.83914E-01
 9.70000E-01 3.66943E-02 5.05388E-02 1.03759E-01 1.87437E-01
 9.80000E-01 3.69194E-02 5.07911E-02 1.05854E-01 1.90981E-01
 9.90000E-01 3.71501E-02 5.10532E-02 1.07962E-01 1.94562E-01
 1.00000E+00 3.73865E-02 5.13251E-02 1.10083E-01 1.98162E-01
 1.01158E+00 3.76673E-02 5.16523E-02 1.12551E-01 2.02361E-01
 1.02329E+00 3.79592E-02 5.19966E-02 1.15067E-01 2.06649E-01
 1.03514E+00 3.82623E-02 5.23586E-02 1.17628E-01 2.11014E-01
 1.04713E+00 3.85770E-02 5.27386E-02 1.20234E-01 2.15472E-01
 1.05925E+00 3.89036E-02 5.31373E-02 1.22884E-01 2.20014E-01
 1.07152E+00 3.92424E-02 5.35553E-02 1.25582E-01 2.24644E-01
 1.08393E+00 3.95938E-02 5.39929E-02 1.28329E-01 2.29369E-01
 1.09648E+00 3.99581E-02 5.44508E-02 1.31123E-01 2.34178E-01
 1.10917E+00 4.03355E-02 5.49294E-02 1.33962E-01 2.39092E-01
 1.12202E+00 4.07264E-02 5.54295E-02 1.36853E-01 2.44093E-01
 1.13501E+00 4.11313E-02 5.59514E-02 1.39793E-01 2.49195E-01
 1.14815E+00 4.15503E-02 5.64957E-02 1.42781E-01 2.54394E-01
 1.16145E+00 4.19839E-02 5.70630E-02 1.45818E-01 2.59692E-01
 1.17490E+00 4.24325E-02 5.76541E-02 1.48909E-01 2.65096E-01
 1.18850E+00 4.28962E-02 5.82693E-02 1.52049E-01 2.70597E-01
 1.20226E+00 4.33757E-02 5.89093E-02 1.55238E-01 2.76212E-01
 1.21619E+00 4.38712E-02 5.95749E-02 1.58484E-01 2.81925E-01
 1.23027E+00 4.43831E-02 6.02665E-02 1.61780E-01 2.87756E-01
 1.24451E+00 4.49117E-02 6.09848E-02 1.65126E-01 2.93690E-01
 1.25893E+00 4.54575E-02 6.17306E-02 1.68530E-01 2.99742E-01
 1.27350E+00 4.60209E-02 6.25044E-02 1.71984E-01 3.05904E-01
 1.28825E+00 4.66022E-02 6.33069E-02 1.75492E-01 3.12185E-01
 1.30317E+00 4.72020E-02 6.41389E-02 1.79057E-01 3.18583E-01
 1.31826E+00 4.78205E-02 6.50010E-02 1.82674E-01 3.25100E-01
 1.33352E+00 4.84582E-02 6.58940E-02 1.86348E-01 3.31740E-01
 1.34896E+00 4.91156E-02 6.68187E-02 1.90077E-01 3.38502E-01
 1.36458E+00 4.97930E-02 6.77757E-02 1.93858E-01 3.45392E-01
 1.38038E+00 5.04909E-02 6.87658E-02 1.97701E-01 3.52406E-01
 1.39637E+00 5.12098E-02 6.97899E-02 2.01596E-01 3.59554E-01
 1.41254E+00 5.19501E-02 7.08488E-02 2.05550E-01 3.66828E-01
 1.42889E+00 5.27123E-02 7.19432E-02 2.09560E-01 3.74242E-01
 1.44544E+00 5.34968E-02 7.30740E-02 2.13626E-01 3.81785E-01
 1.46218E+00 5.43041E-02 7.42421E-02 2.17752E-01 3.89472E-01
 1.47911E+00 5.51347E-02 7.54484E-02 2.21931E-01 3.97292E-01
 1.49624E+00 5.59892E-02 7.66937E-02 2.26173E-01 4.05260E-01
 1.51356E+00 5.68679E-02 7.79790E-02 2.30470E-01 4.13366E-01
 1.53109E+00 5.77714E-02 7.93053E-02 2.34827E-01 4.21624E-01
 1.54882E+00 5.87002E-02 8.06735E-02 2.39240E-01 4.30024E-01
 1.56675E+00 5.96548E-02 8.20846E-02 2.43713E-01 4.38579E-01
 1.58489E+00 6.06359E-02 8.35395E-02 2.48244E-01 4.47283E-01
 1.60325E+00 6.16438E-02 8.50394E-02 2.52833E-01 4.56144E-01
 1.62181E+00 6.26792E-02 8.65854E-02 2.57482E-01 4.65160E-01
 1.64059E+00 6.37426E-02 8.81784E-02 2.62187E-01 4.74336E-01
 1.65959E+00 6.48346E-02 8.98196E-02 2.66954E-01 4.83672E-01
 1.67880E+00 6.59558E-02 9.15102E-02 2.71776E-01 4.93172E-01
 1.69824E+00 6.71067E-02 9.32513E-02 2.76660E-01 5.02838E-01
 1.71791E+00 6.82880E-02 9.50440E-02 2.81599E-01 5.12670E-01
 1.73780E+00 6.95003E-02 9.68897E-02 2.86601E-01 5.22676E-01
 1.75792E+00 7.07441E-02 9.87895E-02 2.91656E-01 5.32848E-01
 1.77828E+00 7.20201E-02 1.00745E-01 2.96774E-01 5.43203E-01
 1.79887E+00 7.33289E-02 1.02757E-01 3.01946E-01 5.53727E-01
 1.81970E+00 7.46712E-02 1.04827E-01 3.07178E-01 5.64439E-01
 1.84077E+00 7.60477E-02 1.06956E-01 3.12466E-01 5.75325E-01
 1.86209E+00 7.74589E-02 1.09146E-01 3.17813E-01 5.86401E-01
 1.88365E+00 7.89056E-02 1.11399E-01 3.23214E-01 5.97660E-01
 1.90546E+00 8.03885E-02 1.13710E-01 3.28674E-01 6.09108E-01
 1.92752E+00 8.19083E-02 1.16055E-01 3.34189E-01 6.20749E-01
 1.94984E+00 8.34656E-02 1.18430E-01 3.39760E-01 6.32579E-01
 1.97242E+00 8.50611E-02 1.20837E-01 3.45386E-01 6.44613E-01
 1.99526E+00 8.66958E-02 1.23273E-01 3.51066E-01 6.56836E-01
 2.01837E+00 8.83701E-02 1.25740E-01 3.56802E-01 6.69269E-01
 2.04174E+00 9.00850E-02 1.28237E-01 3.62589E-01 6.81899E-01
 2.06538E+00 9.18411E-02 1.30764E-01 3.68432E-01 6.94737E-01
 2.08930E+00 9.36350E-02 1.33320E-01 3.74324E-01 7.07783E-01
 2.11349E+00 9.54509E-02 1.35906E-01 3.80272E-01 7.21036E-01
 2.13796E+00 9.72872E-02 1.38520E-01 3.86267E-01 7.34509E-01
 2.16272E+00 9.91437E-02 1.41164E-01 3.92315E-01 7.48189E-01
 2.18776E+00 1.01020E-01 1.43835E-01 3.98412E-01 7.62094E-01
 2.21309E+00 1.02916E-01 1.46535E-01 4.04556E-01 7.76216E-01
 2.23872E+00 1.04831E-01 1.49262E-01 4.10750E-01 7.90559E-01
 2.26464E+00 1.06766E-01 1.52016E-01 4.16988E-01 8.05132E-01
 2.29087E+00 1.08719E-01 1.54798E-01 4.23275E-01 8.19924E-01
 2.31739E+00 1.10691E-01 1.57606E-01 4.29604E-01 8.34956E-01
 2.34423E+00 1.12682E-01 1.60439E-01 4.35980E-01 8.50215E-01
 2.37137E+00 1.14690E-01 1.63299E-01 4.42396E-01 8.65708E-01
 2.39883E+00 1.16716E-01 1.66183E-01 4.48855E-01 8.81442E-01
 2.42661E+00 1.18759E-01 1.69092E-01 4.55354E-01 8.97409E-01
 2.45471E+00 1.20819E-01 1.72026E-01 4.61891E-01 9.13627E-01
 2.48313E+00 1.22896E-01 1.74982E-01 4.68469E-01 9.30084E-01
 2.51189E+00 1.24988E-01 1.77962E-01 4.75080E-01 9.46786E-01
 2.54097E+00 1.27097E-01 1.80964E-01 4.81730E-01 9.63745E-01
 2.57040E+00 1.29221E-01 1.83988E-01 4.88411E-01 9.80947E-01
 2.60016E+00 1.31360E-01 1.87034E-01 4.95125E-01 9.98409E-01
 2.63027E+00 1.33513E-01 1.90100E-01 5.01872E-01 1.01613E+00
 2.66073E+00 1.35681E-01 1.93186E-01 5.08644E-01 1.03410E+00
 2.69153E+00 1.37862E-01 1.96292E-01 5.15450E-01 1.05234E+00
 2.72270E+00 1.40057E-01 1.99417E-01 5.22277E-01 1.07084E+00
 2.75423E+00 1.42264E-01 2.02560E-01 5.29132E-01 1.08960E+00
 2.78612E+00 1.44484E-01 2.05720E-01 5.36009E-01 1.10864E+00
 2.81838E+00 1.46716E-01 2.08898E-01 5.42905E-01 1.12794E+00
 2.85102E+00 1.48959E-01 2.12092E-01 5.49824E-01 1.14752E+00
 2.88403E+00 1.51213E-01 2.15301E-01 5.56757E-01 1.16737E+00
 2.91743E+00 1.53477E-01 2.18525E-01 5.63710E-01 1.18750E+00
 2.95121E+00 1.55752E-01 2.21764E-01 5.70674E-01 1.20791E+00
 2.98538E+00 1.58036E-01 2.25015E-01 5.77649E-01 1.22860E+00
 3.01995E+00 1.60328E-01 2.28280E-01 5.84637E-01 1.24958E+00
 3.05492E+00 1.62630E-01 2.31557E-01 5.91628E-01 1.27084E+00
 3.09030E+00 1.64939E-01 2.34845E-01 5.98631E-01 1.29239E+00
 3.12608E+00 1.67256E-01 2.38144E-01 6.05633E-01 1.31423E+00
 3.16228E+00 1.69580E-01 2.41452E-01 6.12639E-01 1.33637E+00
 3.19890E+00 1.71910E-01 2.44770E-01 6.19644E-01 1.35880E+00
 3.23594E+00 1.74246E-01 2.48096E-01 6.26644E-01 1.38152E+00
 3.27341E+00 1.76587E-01 2.51430E-01 6.33644E-01 1.40455E+00
 3.31131E+00 1.78934E-01 2.54771E-01 6.40631E-01 1.42788E+00
 3.34965E+00 1.81285E-01 2.58118E-01 6.47613E-01 1.45150E+00
 3.38844E+00 1.83639E-01 2.61471E-01 6.54581E-01 1.47544E+00
 3.42768E+00 1.85998E-01 2.64829E-01 6.61534E-01 1.49969E+00
 3.46737E+00 1.88359E-01 2.68190E-01 6.68473E-01 1.52424E+00
 3.50752E+00 1.90722E-01 2.71556E-01 6.75388E-01 1.54911E+00
 3.54813E+00 1.93088E-01 2.74923E-01 6.82288E-01 1.57429E+00
 3.58922E+00 1.95454E-01 2.78293E-01 6.89160E-01 1.59978E+00
 3.63078E+00 1.97822E-01 2.81664E-01 6.96007E-01 1.62559E+00
 3.67282E+00 2.00190E-01 2.85036E-01 7.02825E-01 1.65173E+00
 3.71535E+00 2.02558E-01 2.88408E-01 7.09609E-01 1.67818E+00
 3.75837E+00 2.04925E-01 2.91779E-01 7.16364E-01 1.70495E+00
 3.80189E+00 2.07292E-01 2.95148E-01 7.23076E-01 1.73206E+00
 3.84592E+00 2.09657E-01 2.98515E-01 7.29756E-01 1.75949E+00
 3.89045E+00 2.12020E-01 3.01880E-01 7.36389E-01 1.78724E+00
 3.93550E+00 2.14381E-01 3.05241E-01 7.42981E-01 1.81533E+00
 3.98107E+00 2.16738E-01 3.08598E-01 7.49525E-01 1.84376E+00
 4.02717E+00 2.19093E-01 3.11951E-01 7.56018E-01 1.87252E+00
 4.07380E+00 2.21444E-01 3.15298E-01 7.62463E-01 1.90161E+00
 4.12098E+00 2.23791E-01 3.18640E-01 7.68847E-01 1.93104E+00
 4.16869E+00 2.26133E-01 3.21975E-01 7.75181E-01 1.96082E+00
 4.21697E+00 2.28470E-01 3.25303E-01 7.81449E-01 1.99093E+00
 4.26580E+00 2.30802E-01 3.28623E-01 7.87660E-01 2.02138E+00
 4.31519E+00 2.33129E-01 3.31935E-01 7.93802E-01 2.05219E+00
 4.36516E+00 2.35449E-01 3.35239E-01 7.99878E-01 2.08334E+00
 4.41570E+00 2.37763E-01 3.38533E-01 8.05883E-01 2.11484E+00
 4.46684E+00 2.40070E-01 3.41818E-01 8.11815E-01 2.14668E+00
 4.51856E+00 2.42370E-01 3.45093E-01 8.17672E-01 2.17889E+00
 4.57088E+00 2.44662E-01 3.48356E-01 8.23450E-01 2.21144E+00
 4.62381E+00 2.46946E-01 3.51609E-01 8.29150E-01 2.24435E+00
 4.67735E+00 2.49223E-01 3.54850E-01 8.34763E-01 2.27761E+00
 4.73151E+00 2.51490E-01 3.58079E-01 8.40295E-01 2.31124E+00
 4.78630E+00 2.53749E-01 3.61296E-01 8.45734E-01 2.34523E+00
 4.84172E+00 2.55999E-01 3.64499E-01 8.51088E-01 2.37958E+00
 4.89779E+00 2.58240E-01 3.67690E-01 8.56343E-01 2.41429E+00
 4.95450E+00 2.60471E-01 3.70866E-01 8.61509E-01 2.44937E+00
 5.01187E+00 2.62692E-01 3.74029E-01 8.66571E-01 2.48482E+00
 5.06991E+00 2.64903E-01 3.77177E-01 8.71539E-01 2.52063E+00
 5.12861E+00 2.67104E-01 3.80310E-01 8.76399E-01 2.55681E+00
 5.18800E+00 2.69294E-01 3.83429E-01 8.81159E-01 2.59336E+00
 5.24807E+00 2.71473E-01 3.86531E-01 8.85809E-01 2.63029E+00
 5.30884E+00 2.73642E-01 3.89619E-01 8.90352E-01 2.66760E+00
 5.37032E+00 2.75799E-01 3.92690E-01 8.94782E-01 2.70528E+00
 5.43250E+00 2.77944E-01 3.95745E-01 8.99099E-01 2.74333E+00
 5.49541E+00 2.80078E-01 3.98783E-01 9.03301E-01 2.78177E+00
 5.55904E+00 2.82200E-01 4.01804E-01 9.07384E-01 2.82058E+00
 5.62341E+00 2.84310E-01 4.04809E-01 9.11350E-01 2.85979E+00
 5.68853E+00 2.86408E-01 4.07796E-01 9.15190E-01 2.89938E+00
 5.75440E+00 2.88494E-01 4.10765E-01 9.18913E-01 2.93935E+00
 5.82103E+00 2.90567E-01 4.13717E-01 9.22506E-01 2.97970E+00
 5.88844E+00 2.92628E-01 4.16651E-01 9.25975E-01 3.02044E+00
 5.95662E+00 2.94676E-01 4.19567E-01 9.29314E-01 3.06158E+00
 6.02560E+00 2.96711E-01 4.22465E-01 9.32521E-01 3.10311E+00
 6.09537E+00 2.98733E-01 4.25344E-01 9.35599E-01 3.14504E+00
 6.16595E+00 3.00742E-01 4.28205E-01 9.38540E-01 3.18736E+00
 6.23735E+00 3.02738E-01 4.31047E-01 9.41349E-01 3.23007E+00
 6.30957E+00 3.04721E-01 4.33870E-01 9.44021E-01 3.27317E+00
 6.38263E+00 3.06691E-01 4.36675E-01 9.46552E-01 3.31668E+00
 6.45654E+00 3.08647E-01 4.39460E-01 9.48949E-01 3.36059E+00
 6.53131E+00 3.10590E-01 4.42226E-01 9.51203E-01 3.40491E+00
 6.60693E+00 3.12519E-01 4.44973E-01 9.53313E-01 3.44963E+00
 6.68344E+00 3.14435E-01 4.47701E-01 9.55285E-01 3.49475E+00
 6.76083E+00 3.16337E-01 4.50409E-01 9.57111E-01 3.54028E+00
 6.83912E+00 3.18225E-01 4.53098E-01 9.58789E-01 3.58621E+00
 6.91831E+00 3.20100E-01 4.55768E-01 9.60328E-01 3.63255E+00
 6.99842E+00 3.21961E-01 4.58417E-01 9.61717E-01 3.67931E+00
 7.07946E+00 3.23809E-01 4.61048E-01 9.62957E-01 3.72647E+00
 7.16143E+00 3.25642E-01 4.63658E-01 9.64052E-01 3.77405E+00
 7.24436E+00 3.27462E-01 4.66249E-01 9.64999E-01 3.82205E+00
 7.32825E+00 3.29268E-01 4.68821E-01 9.65796E-01 3.87046E+00
 7.41310E+00 3.31060E-01 4.71373E-01 9.66441E-01 3.91929E+00
 7.49894E+00 3.32838E-01 4.73905E-01 9.66939E-01 3.96854E+00
 7.58578E+00 3.34603E-01 4.76417E-01 9.67288E-01 4.01820E+00
 7.67361E+00 3.36354E-01 4.78910E-01 9.67485E-01 4.06829E+00
 7.76247E+00 3.38091E-01 4.81383E-01 9.67530E-01 4.11879E+00
 7.85236E+00 3.39814E-01 4.83837E-01 9.67423E-01 4.16972E+00
 7.94328E+00 3.41523E-01 4.86271E-01 9.67171E-01 4.22108E+00
 8.03526E+00 3.43219E-01 4.88685E-01 9.66766E-01 4.27285E+00
 8.12831E+00 3.44901E-01 4.91080E-01 9.66211E-01 4.32506E+00
 8.22243E+00 3.46569E-01 4.93455E-01 9.65504E-01 4.37769E+00
 8.31764E+00 3.48224E-01 4.95811E-01 9.64648E-01 4.43074E+00
 8.41395E+00 3.49865E-01 4.98147E-01 9.63641E-01 4.48423E+00
 8.51138E+00 3.51492E-01 5.00465E-01 9.62485E-01 4.53814E+00
 8.60994E+00 3.53106E-01 5.02762E-01 9.61184E-01 4.59249E+00
 8.70964E+00 3.54706E-01 5.05041E-01 9.59733E-01 4.64727E+00
 8.81049E+00 3.56293E-01 5.07300E-01 9.58136E-01 4.70247E+00
 8.91251E+00 3.57867E-01 5.09540E-01 9.56392E-01 4.75811E+00
 9.01571E+00 3.59427E-01 5.11762E-01 9.54501E-01 4.81419E+00
 9.12011E+00 3.60973E-01 5.13964E-01 9.52466E-01 4.87070E+00
 9.22571E+00 3.62507E-01 5.16147E-01 9.50288E-01 4.92764E+00
 9.33254E+00 3.64027E-01 5.18311E-01 9.47966E-01 4.98501E+00
 9.44061E+00 3.65534E-01 5.20457E-01 9.45503E-01 5.04282E+00
 9.54993E+00 3.67027E-01 5.22584E-01 9.42899E-01 5.10107E+00
 9.66051E+00 3.68508E-01 5.24692E-01 9.40156E-01 5.15975E+00
 9.77237E+00 3.69976E-01 5.26782E-01 9.37275E-01 5.21886E+00
 9.88553E+00 3.71431E-01 5.28854E-01 9.34257E-01 5.27841E+00
 1.00000E+01 3.72873E-01 5.30907E-01 9.31103E-01 5.33839E+00
 1.01158E+01 3.74302E-01 5.32942E-01 9.27816E-01 5.39881E+00
 1.02329E+01 3.75718E-01 5.34958E-01 9.24399E-01 5.45966E+00
 1.03514E+01 3.77122E-01 5.36957E-01 9.20852E-01 5.52095E+00
 1.04713E+01 3.78513E-01 5.38938E-01 9.17176E-01 5.58267E+00
 1.05925E+01 3.79892E-01 5.40900E-01 9.13372E-01 5.64482E+00
 1.07152E+01 3.81258E-01 5.42845E-01 9.09442E-01 5.70740E+00
 1.08393E+01 3.82611E-01 5.44773E-01 9.05388E-01 5.77041E+00
 1.09648E+01 3.83953E-01 5.46683E-01 9.01214E-01 5.83386E+00
 1.10917E+01 3.85282E-01 5.48575E-01 8.96922E-01 5.89773E+00
 1.12202E+01 3.86599E-01 5.50450E-01 8.92511E-01 5.96203E+00
 1.13501E+01 3.87903E-01 5.52308E-01 8.87983E-01 6.02675E+00
 1.14815E+01 3.89196E-01 5.54148E-01 8.83343E-01 6.09190E+00
 1.16145E+01 3.90477E-01 5.55972E-01 8.78594E-01 6.15748E+00
 1.17490E+01 3.91745E-01 5.57778E-01 8.73734E-01 6.22349E+00
 1.18850E+01 3.93002E-01 5.59568E-01 8.68764E-01 6.28992E+00
 1.20226E+01 3.94248E-01 5.61341E-01 8.63695E-01 6.35677E+00
 1.21619E+01 3.95481E-01 5.63097E-01 8.58522E-01 6.42404E+00
 1.23027E+01 3.96703E-01 5.64837E-01 8.53246E-01 6.49171E+00
 1.24451E+01 3.97914E-01 5.66561E-01 8.47877E-01 6.55980E+00
 1.25893E+01 3.99113E-01 5.68268E-01 8.42409E-01 6.62830E+00
 1.27350E+01 4.00301E-01 5.69959E-01 8.36850E-01 6.69721E+00
 1.28825E+01 4.01477E-01 5.71634E-01 8.31200E-01 6.76653E+00
 1.30317E+01 4.02642E-01 5.73293E-01 8.25461E-01 6.83626E+00
 1.31826E+01 4.03796E-01 5.74936E-01 8.19639E-01 6.90639E+00
 1.33352E+01 4.04939E-01 5.76564E-01 8.13730E-01 6.97691E+00
 1.34896E+01 4.06071E-01 5.78176E-01 8.07744E-01 7.04782E+00
 1.36458E+01 4.07193E-01 5.79772E-01 8.01677E-01 7.11912E+00
 1.38038E+01 4.08303E-01 5.81353E-01 7.95537E-01 7.19080E+00
 1.39637E+01 4.09403E-01 5.82919E-01 7.89322E-01 7.26289E+00
 1.41254E+01 4.10492E-01 5.84469E-01 7.83038E-01 7.33536E+00
 1.42889E+01 4.11570E-01 5.86005E-01 7.79973E-01 7.40819E+00
 1.44544E+01 4.12638E-01 5.87526E-01 7.81997E-01 7.48140E+00
 1.46218E+01 4.13696E-01 5.89031E-01 7.84001E-01 7.55496E+00
 1.47911E+01 4.14743E-01 5.90522E-01 7.85985E-01 7.62890E+00
 1.49624E+01 4.15780E-01 5.91999E-01 7.87950E-01 7.70320E+00
 1.51356E+01 4.16806E-01 5.93461E-01 7.89896E-01 7.77785E+00
 1.53109E+01 4.17823E-01 5.94908E-01 7.91823E-01 7.85285E+00
 1.54882E+01 4.18830E-01 5.96342E-01 7.93731E-01 7.92817E+00
 1.56675E+01 4.19827E-01 5.97761E-01 7.95620E-01 8.00385E+00
 1.58489E+01 4.20813E-01 5.99166E-01 7.97490E-01 8.07987E+00
 1.60325E+01 4.21791E-01 6.00557E-01 7.99342E-01 8.15621E+00
