 7.50000E-01 1.74770E-01 2.16785E-01 2.55313E-01 2.59475E-01
 7.60000E-01 1.76769E-01 2.19073E-01 2.57668E-01 2.61818E-01
 7.70000E-01 1.78768E-01 2.21360E-01 2.60017E-01 2.64154E-01
 7.80000E-01 1.80767E-01 2.23647E-01 2.62360E-01 2.66483E-01
 7.90000E-01 1.82765E-01 2.25933E-01 2.64697E-01 2.68805E-01
 8.00000E-01 1.84764E-01 2.28217E-01 2.67028E-01 2.71119E-01
 8.10000E-01 1.86761E-01 2.30500E-01 2.69351E-01 2.73425E-01
 8.20000E-01 1.88758E-01 2.32781E-01 2.71667E-01 2.75722E-01
 8.30000E-01 1.90754E-01 2.35060E-01 2.73976E-01 2.78011E-01
 8.40000E-01 1.92748E-01 2.37337E-01 2.76277E-01 2.80292E-01
 8.50000E-01 1.94740E-01 2.39612E-01 2.78570E-01 2.82563E-01
 8.60000E-01 1.96731E-01 2.41884E-01 2.80855E-01 2.84825E-01
 8.70000E-01 1.98719E-01 2.44153E-01 2.83132E-01 2.87077E-01
 8.80000E-01 2.00705E-01 2.46419E-01 2.85401E-01 2.89320E-01
 8.90000E-01 2.02689E-01 2.48683E-01 2.87660E-01 2.91553E-01
 9.00000E-01 2.04671E-01 2.50943E-01 2.89911E-01 2.93776E-01
 9.10000E-01 2.06649E-01 2.53199E-01 2.92153E-01 2.95988E-01
 9.20000E-01 2.08624E-01 2.55452E-01 2.94386E-01 2.98191E-01
 9.30000E-01 2.10597E-01 2.57702E-01 2.96610E-01 3.00382E-01
 9.40000E-01 2.12566E-01 2.59947E-01 2.98824E-01 3.02563E-01
 9.50000E-01 2.14531E-01 2.62189E-01 3.01029E-01 3.04733E-01
 9.60000E-01 2.16493E-01 2.64427E-01 3.03224E-01 3.06893E-01
 9.70000E-01 2.18451E-01 2.66660E-01 3.05409E-01 3.09041E-01
 9.80000E-01 2.20405E-01 2.68889E-01 3.07585E-01 3.11178E-01
 9.90000E-01 2.22355E-01 2.71114E-01 3.09751E-01 3.13304E-01
 1.00000E+00 2.24300E-01 2.73335E-01 3.11907E-01 3.15419E-01
 1.01158E+00 2.26548E-01 2.75900E-01 3.14391E-01 3.17853E-01
 1.02329E+00 2.28815E-01 2.78489E-01 3.16890E-01 3.20300E-01
 1.03514E+00 2.31102E-01 2.81101E-01 3.19403E-01 3.22760E-01
 1.04713E+00 2.33409E-01 2.83736E-01 3.21932E-01 3.25231E-01
 1.05925E+00 2.35735E-01 2.86395E-01 3.24474E-01 3.29378E-01
 1.07152E+00 2.38080E-01 2.89077E-01 3.27502E-01 3.34085E-01
 1.08393E+00 2.40445E-01 2.91782E-01 3.32151E-01 3.38827E-01
 1.09648E+00 2.42828E-01 2.94510E-01 3.36833E-01 3.43603E-01
 1.10917E+00 2.45230E-01 2.97262E-01 3.41547E-01 3.48413E-01
 1.12202E+00 2.47651E-01 3.00036E-01 3.46294E-01 3.53255E-01
 1.13501E+00 2.50090E-01 3.02834E-01 3.51072E-01 3.58129E-01
 1.14815E+00 2.52548E-01 3.05655E-01 3.55881E-01 3.63034E-01
 1.16145E+00 2.55023E-01 3.08498E-01 3.60719E-01 3.67970E-01
 1.17490E+00 2.57516E-01 3.11365E-01 3.65587E-01 3.72935E-01
 1.18850E+00 2.60027E-01 3.14254E-01 3.70482E-01 3.77929E-01
 1.20226E+00 2.62554E-01 3.17166E-01 3.75406E-01 3.82951E-01
 1.21619E+00 2.65099E-01 3.20101E-01 3.80355E-01 3.88001E-01
 1.23027E+00 2.67660E-01 3.23058E-01 3.85331E-01 3.93076E-01
 1.24451E+00 2.70237E-01 3.26038E-01 3.90331E-01 3.98177E-01
 1.25893E+00 2.72831E-01 3.29040E-01 3.95356E-01 4.03302E-01
 1.27350E+00 2.75440E-01 3.32064E-01 4.00403E-01 4.08451E-01
 1.28825E+00 2.78064E-01 3.35110E-01 4.05472E-01 4.13622E-01
 1.30317E+00 2.80704E-01 3.39308E-01 4.10562E-01 4.18815E-01
 1.31826E+00 2.83358E-01 3.43531E-01 4.15672E-01 4.24028E-01
 1.33352E+00 2.86027E-01 3.47770E-01 4.20802E-01 4.29260E-01
 1.34896E+00 2.88709E-01 3.52024E-01 4.25949E-01 4.34511E-01
 1.36458E+00 2.91405E-01 3.56292E-01 4.31113E-01 4.39779E-01
 1.38038E+00 2.94114E-01 3.60573E-01 4.36293E-01 4.45063E-01
 1.39637E+00 2.96836E-01 3.64866E-01 4.41488E-01 4.50362E-01
 1.41254E+00 2.99569E-01 3.69171E-01 4.46697E-01 4.55676E-01
 1.42889E+00 3.02315E-01 3.73486E-01 4.51918E-01 4.61002E-01
 1.44544E+00 3.05072E-01 3.77811E-01 4.57151E-01 4.66340E-01
 1.46218E+00 3.07840E-01 3.82144E-01 4.62394E-01 4.71688E-01
 1.47911E+00 3.10618E-01 3.86484E-01 4.67646E-01 4.77046E-01
 1.49624E+00 3.13406E-01 3.90832E-01 4.72906E-01 4.82412E-01
 1.51356E+00 3.16203E-01 3.95185E-01 4.78173E-01 4.87785E-01
 1.53109E+00 3.19010E-01 3.99542E-01 4.83446E-01 4.93163E-01
 1.54882E+00 3.21824E-01 4.03903E-01 4.88723E-01 4.98547E-01
 1.56675E+00 3.24647E-01 4.08268E-01 4.94004E-01 5.03933E-01
 1.58489E+00 3.27477E-01 4.12633E-01 4.99286E-01 5.09322E-01
 1.60325E+00 3.30313E-01 4.17000E-01 5.04570E-01 5.14712E-01
 1.62181E+00 3.33156E-01 4.21366E-01 5.09853E-01 5.20101E-01
 1.64059E+00 3.36380E-01 4.25731E-01 5.15135E-01 5.25489E-01
 1.65959E+00 3.39827E-01 4.30094E-01 5.20414E-01 5.30874E-01
 1.67880E+00 3.43272E-01 4.34453E-01 5.25689E-01 5.36255E-01
 1.69824E+00 3.46713E-01 4.38809E-01 5.30958E-01 5.41631E-01
 1.71791E+00 3.50150E-01 4.43159E-01 5.36222E-01 5.47000E-01
 1.73780E+00 3.53582E-01 4.47502E-01 5.41478E-01 5.52362E-01
 1.75792E+00 3.57009E-01 4.51839E-01 5.46725E-01 5.57714E-01
 1.77828E+00 3.60429E-01 4.56167E-01 5.51963E-01 5.63057E-01
 1.79887E+00 3.63841E-01 4.60487E-01 5.57189E-01 5.68388E-01
 1.81970E+00 3.67246E-01 4.64796E-01 5.62403E-01 5.73707E-01
 1.84077E+00 3.70642E-01 4.69093E-01 5.67603E-01 5.79012E-01
 1.86209E+00 3.74028E-01 4.73379E-01 5.72789E-01 5.84302E-01
 1.88365E+00 3.77404E-01 4.77652E-01 5.77959E-01 5.89576E-01
 1.90546E+00 3.80769E-01 4.81911E-01 5.83112E-01 5.94832E-01
 1.92752E+00 3.84122E-01 4.86154E-01 5.88247E-01 6.00071E-01
 1.94984E+00 3.87463E-01 4.90382E-01 5.93363E-01 6.05289E-01
 1.97242E+00 3.90790E-01 4.94594E-01 5.98458E-01 6.10487E-01
 1.99526E+00 3.94103E-01 4.98787E-01 6.03532E-01 6.15663E-01
 2.01837E+00 3.97402E-01 5.02962E-01 6.08584E-01 6.20817E-01
 2.04174E+00 4.00686E-01 5.07118E-01 6.13613E-01 6.25946E-01
 2.06538E+00 4.03953E-01 5.11253E-01 6.18616E-01 6.31051E-01
 2.08930E+00 4.07204E-01 5.15368E-01 6.23595E-01 6.36129E-01
 2.11349E+00 4.10438E-01 5.19460E-01 6.28547E-01 6.41181E-01
 2.13796E+00 4.13653E-01 5.23530E-01 6.33471E-01 6.46204E-01
 2.16272E+00 4.16850E-01 5.27576E-01 6.38367E-01 6.51198E-01
 2.18776E+00 4.20028E-01 5.31598E-01 6.43234E-01 6.56163E-01
 2.21309E+00 4.23186E-01 5.35595E-01 6.48070E-01 6.61096E-01
 2.23872E+00 4.26324E-01 5.39567E-01 6.52876E-01 6.65998E-01
 2.26464E+00 4.29441E-01 5.43511E-01 6.57649E-01 6.70868E-01
 2.29087E+00 4.32537E-01 5.47429E-01 6.62389E-01 6.75703E-01
 2.31739E+00 4.35610E-01 5.51319E-01 6.67096E-01 6.80505E-01
 2.34423E+00 4.38661E-01 5.55181E-01 6.71769E-01 6.85271E-01
 2.37137E+00 4.41689E-01 5.59013E-01 6.76406E-01 6.90002E-01
 2.39883E+00 4.44694E-01 5.62816E-01 6.81007E-01 6.94696E-01
 2.42661E+00 4.47675E-01 5.66589E-01 6.85572E-01 6.99352E-01
 2.45471E+00 4.50631E-01 5.70330E-01 6.90100E-01 7.03971E-01
 2.48313E+00 4.53563E-01 5.74041E-01 6.94590E-01 7.08551E-01
 2.51189E+00 4.56470E-01 5.77720E-01 6.99041E-01 7.13091E-01
 2.54097E+00 4.59351E-01 5.81366E-01 7.03453E-01 7.17592E-01
 2.57040E+00 4.62206E-01 5.84979E-01 7.07825E-01 7.22052E-01
 2.60016E+00 4.65035E-01 5.88559E-01 7.12157E-01 7.26471E-01
 2.63027E+00 4.67837E-01 5.92106E-01 7.16448E-01 7.30849E-01
 2.66073E+00 4.70612E-01 5.95618E-01 7.20698E-01 7.35184E-01
 2.69153E+00 4.73360E-01 5.99096E-01 7.24907E-01 7.39477E-01
 2.72270E+00 4.76081E-01 6.02539E-01 7.29073E-01 7.43727E-01
 2.75423E+00 4.78773E-01 6.05948E-01 7.33196E-01 7.47934E-01
 2.78612E+00 4.81438E-01 6.09320E-01 7.37277E-01 7.52097E-01
 2.81838E+00 4.84075E-01 6.12657E-01 7.41315E-01 7.56215E-01
 2.85102E+00 4.86683E-01 6.15958E-01 7.45309E-01 7.60290E-01
 2.88403E+00 4.89262E-01 6.19222E-01 7.49259E-01 7.64319E-01
 2.91743E+00 4.91813E-01 6.22451E-01 7.53165E-01 7.68304E-01
 2.95121E+00 4.94334E-01 6.25642E-01 7.57027E-01 7.72243E-01
 2.98538E+00 4.96827E-01 6.28797E-01 7.60844E-01 7.76137E-01
 3.01995E+00 4.99290E-01 6.31915E-01 7.64617E-01 7.79985E-01
 3.05492E+00 5.01725E-01 6.34995E-01 7.68344E-01 7.83788E-01
 3.09030E+00 5.04129E-01 6.38039E-01 7.72027E-01 7.87544E-01
 3.12608E+00 5.06504E-01 6.41045E-01 7.75664E-01 7.91255E-01
 3.16228E+00 5.08850E-01 6.44013E-01 7.79256E-01 7.94919E-01
 3.19890E+00 5.11166E-01 6.46945E-01 7.82803E-01 7.98537E-01
 3.23594E+00 5.13453E-01 6.49839E-01 7.86305E-01 8.02109E-01
 3.27341E+00 5.15710E-01 6.52695E-01 7.89761E-01 8.05635E-01
 3.31131E+00 5.17937E-01 6.55514E-01 7.93172E-01 8.09114E-01
 3.34965E+00 5.20135E-01 6.58295E-01 7.96537E-01 8.12548E-01
 3.38844E+00 5.22303E-01 6.61039E-01 7.99858E-01 8.15935E-01
 3.42768E+00 5.24441E-01 6.63746E-01 8.03133E-01 8.19276E-01
 3.46737E+00 5.26550E-01 6.66415E-01 8.06363E-01 8.22571E-01
 3.50752E+00 5.28630E-01 6.69048E-01 8.09548E-01 8.25820E-01
 3.54813E+00 5.30681E-01 6.71643E-01 8.12688E-01 8.29023E-01
 3.58922E+00 5.32702E-01 6.74201E-01 8.15783E-01 8.32181E-01
 3.63078E+00 5.34694E-01 6.76723E-01 8.18834E-01 8.35293E-01
 3.67282E+00 5.36658E-01 6.79207E-01 8.21841E-01 8.38360E-01
 3.71535E+00 5.38592E-01 6.81656E-01 8.24803E-01 8.41382E-01
 3.75837E+00 5.40498E-01 6.84068E-01 8.27722E-01 8.44359E-01
 3.80189E+00 5.42375E-01 6.86444E-01 8.30597E-01 8.47292E-01
 3.84592E+00 5.44224E-01 6.88783E-01 8.33428E-01 8.50180E-01
 3.89045E+00 5.46045E-01 6.91088E-01 8.36216E-01 8.53024E-01
 3.93550E+00 5.47837E-01 6.93356E-01 8.38961E-01 8.55824E-01
 3.98107E+00 5.49602E-01 6.95590E-01 8.41664E-01 8.58581E-01
 4.02717E+00 5.51339E-01 6.97788E-01 8.44324E-01 8.61295E-01
 4.07380E+00 5.53049E-01 6.99952E-01 8.46942E-01 8.63966E-01
 4.12098E+00 5.54731E-01 7.02081E-01 8.49519E-01 8.66594E-01
 4.16869E+00 5.56386E-01 7.04177E-01 8.52054E-01 8.69180E-01
 4.21697E+00 5.58015E-01 7.06238E-01 8.54548E-01 8.71724E-01
 4.26580E+00 5.59617E-01 7.08265E-01 8.57001E-01 8.74227E-01
 4.31519E+00 5.61193E-01 7.10260E-01 8.59414E-01 8.76688E-01
 4.36516E+00 5.62742E-01 7.12221E-01 8.61787E-01 8.79109E-01
 4.41570E+00 5.64266E-01 7.14149E-01 8.64121E-01 8.81490E-01
 4.46684E+00 5.65764E-01 7.16045E-01 8.66415E-01 8.83830E-01
 4.51856E+00 5.67237E-01 7.17910E-01 8.68671E-01 8.86131E-01
 4.57088E+00 5.68685E-01 7.19742E-01 8.70888E-01 8.88393E-01
 4.62381E+00 5.70108E-01 7.21543E-01 8.73067E-01 8.90616E-01
 4.67735E+00 5.71506E-01 7.23313E-01 8.75209E-01 8.92800E-01
 4.73151E+00 5.72881E-01 7.25052E-01 8.77313E-01 8.94947E-01
 4.78630E+00 5.74231E-01 7.26761E-01 8.79381E-01 8.97056E-01
 4.84172E+00 5.75557E-01 7.28440E-01 8.81412E-01 8.99129E-01
 4.89779E+00 5.76860E-01 7.30089E-01 8.83408E-01 9.01164E-01
 4.95450E+00 5.78140E-01 7.31709E-01 8.85368E-01 9.03164E-01
 5.01187E+00 5.79398E-01 7.33300E-01 8.87293E-01 9.05128E-01
 5.06991E+00 5.80632E-01 7.34862E-01 8.89183E-01 9.07056E-01
 5.12861E+00 5.81844E-01 7.36397E-01 8.91040E-01 9.08950E-01
 5.18800E+00 5.83034E-01 7.37903E-01 8.92863E-01 9.10809E-01
 5.24807E+00 5.84203E-01 7.39382E-01 8.94652E-01 9.12635E-01
 5.30884E+00 5.85350E-01 7.40834E-01 8.96409E-01 9.14426E-01
 5.37032E+00 5.86476E-01 7.42259E-01 8.98133E-01 9.16185E-01
 5.43250E+00 5.87581E-01 7.43657E-01 8.99825E-01 9.17912E-01
 5.49541E+00 5.88666E-01 7.45030E-01 9.01486E-01 9.19606E-01
 5.55904E+00 5.89730E-01 7.46377E-01 9.03116E-01 9.21269E-01
 5.62341E+00 5.90774E-01 7.47699E-01 9.04715E-01 9.22900E-01
 5.68853E+00 5.91799E-01 7.48995E-01 9.06284E-01 9.24501E-01
 5.75440E+00 5.92804E-01 7.50268E-01 9.07824E-01 9.26071E-01
 5.82103E+00 5.93790E-01 7.51516E-01 9.09334E-01 9.27612E-01
 5.88844E+00 5.94758E-01 7.52740E-01 9.10815E-01 9.29123E-01
 5.95662E+00 5.95706E-01 7.53941E-01 9.12268E-01 9.30605E-01
 6.02560E+00 5.96637E-01 7.55119E-01 9.13693E-01 9.32059E-01
 6.09537E+00 5.97549E-01 7.56273E-01 9.15091E-01 9.33484E-01
 6.16595E+00 5.98444E-01 7.57406E-01 9.16461E-01 9.34882E-01
 6.23735E+00 5.99322E-01 7.58517E-01 9.17805E-01 9.36253E-01
 6.30957E+00 6.00182E-01 7.59606E-01 9.19123E-01 9.37597E-01
 6.38263E+00 6.01026E-01 7.60673E-01 9.20414E-01 9.38915E-01
 6.45654E+00 6.01853E-01 7.61720E-01 9.21681E-01 9.40207E-01
 6.53131E+00 6.02663E-01 7.62746E-01 9.22922E-01 9.41473E-01
 6.60693E+00 6.03458E-01 7.63751E-01 9.24139E-01 9.42714E-01
 6.68344E+00 6.04237E-01 7.64737E-01 9.25332E-01 9.43931E-01
 6.76083E+00 6.05000E-01 7.65703E-01 9.26501E-01 9.45123E-01
 6.83912E+00 6.05748E-01 7.66650E-01 9.27646E-01 9.46292E-01
 6.91831E+00 6.06481E-01 7.67578E-01 9.28769E-01 9.47437E-01
 6.99842E+00 6.07200E-01 7.68487E-01 9.29869E-01 9.48560E-01
 7.07946E+00 6.07903E-01 7.69378E-01 9.30947E-01 9.49659E-01
 7.16143E+00 6.08593E-01 7.70251E-01 9.32003E-01 9.50737E-01
 7.24436E+00 6.09269E-01 7.71106E-01 9.33038E-01 9.51792E-01
 7.32825E+00 6.09931E-01 7.71944E-01 9.34052E-01 9.52826E-01
 7.41310E+00 6.10579E-01 7.72765E-01 9.35045E-01 9.53840E-01
 7.49894E+00 6.11215E-01 7.73569E-01 9.36018E-01 9.54832E-01
 7.58578E+00 6.11837E-01 7.74356E-01 9.36971E-01 9.55804E-01
 7.67361E+00 6.12447E-01 7.75128E-01 9.37905E-01 9.56756E-01
 7.76247E+00 6.13044E-01 7.75883E-01 9.38819E-01 9.57689E-01
 7.85236E+00 6.13628E-01 7.76623E-01 9.39714E-01 9.58603E-01
 7.94328E+00 6.14201E-01 7.77348E-01 9.40591E-01 9.59497E-01
 8.03526E+00 6.14762E-01 7.78058E-01 9.41450E-01 9.60373E-01
 8.12831E+00 6.15311E-01 7.78753E-01 9.42291E-01 9.61231E-01
 8.22243E+00 6.15849E-01 7.79434E-01 9.43115E-01 9.62071E-01
 8.31764E+00 6.16375E-01 7.80100E-01 9.43921E-01 9.62894E-01
 8.41395E+00 6.16891E-01 7.80752E-01 9.44710E-01 9.63699E-01
 8.51138E+00 6.17396E-01 7.81391E-01 9.45483E-01 9.64488E-01
 8.60994E+00 6.17890E-01 7.82017E-01 9.46240E-01 9.65260E-01
 8.70964E+00 6.18374E-01 7.82629E-01 9.46981E-01 9.66016E-01
 8.81049E+00 6.18847E-01 7.83229E-01 9.47707E-01 9.66756E-01
 8.91251E+00 6.19311E-01 7.83815E-01 9.48417E-01 9.67480E-01
 9.01571E+00 6.19765E-01 7.84390E-01 9.49112E-01 9.68189E-01
 9.12011E+00 6.20209E-01 7.84952E-01 9.49792E-01 9.68883E-01
 9.22571E+00 6.20644E-01 7.85503E-01 9.50458E-01 9.69562E-01
 9.33254E+00 6.21070E-01 7.86041E-01 9.51110E-01 9.70227E-01
 9.44061E+00 6.21486E-01 7.86569E-01 9.51748E-01 9.70878E-01
 9.54993E+00 6.21894E-01 7.87085E-01 9.52373E-01 9.71515E-01
 9.66051E+00 6.22293E-01 7.87590E-01 9.52984E-01 9.72139E-01
 9.77237E+00 6.22684E-01 7.88084E-01 9.53582E-01 9.72749E-01
 9.88553E+00 6.23066E-01 7.88568E-01 9.54167E-01 9.73346E-01
 1.00000E+01 6.23440E-01 7.89041E-01 9.54740E-01 9.73930E-01
 1.01158E+01 6.23806E-01 7.89505E-01 9.55301E-01 9.74502E-01
 1.02329E+01 6.24164E-01 7.89958E-01 9.55849E-01 9.75062E-01
 1.03514E+01 6.24515E-01 7.90402E-01 9.56386E-01 9.75609E-01
 1.04713E+01 6.24858E-01 7.90836E-01 9.56911E-01 9.76145E-01
 1.05925E+01 6.25193E-01 7.91260E-01 9.57425E-01 9.76669E-01
 1.07152E+01 6.25522E-01 7.91676E-01 9.57928E-01 9.77182E-01
 1.08393E+01 6.25843E-01 7.92082E-01 9.58420E-01 9.77684E-01
 1.09648E+01 6.26157E-01 7.92480E-01 9.58901E-01 9.78175E-01
 1.10917E+01 6.26465E-01 7.92869E-01 9.59372E-01 9.78655E-01
 1.12202E+01 6.26765E-01 7.93250E-01 9.59832E-01 9.79125E-01
 1.13501E+01 6.27060E-01 7.93622E-01 9.60283E-01 9.79585E-01
 1.14815E+01 6.27347E-01 7.93987E-01 9.60724E-01 9.80034E-01
 1.16145E+01 6.27629E-01 7.94343E-01 9.61155E-01 9.80474E-01
 1.17490E+01 6.27905E-01 7.94692E-01 9.61577E-01 9.80905E-01
 1.18850E+01 6.28174E-01 7.95033E-01 9.61990E-01 9.81326E-01
 1.20226E+01 6.28438E-01 7.95366E-01 9.62393E-01 9.81738E-01
 1.21619E+01 6.28696E-01 7.95693E-01 9.62788E-01 9.82140E-01
 1.23027E+01 6.28948E-01 7.96012E-01 9.63175E-01 9.82534E-01
 1.24451E+01 6.29194E-01 7.96324E-01 9.63552E-01 9.82920E-01
 1.25893E+01 6.29436E-01 7.96630E-01 9.63922E-01 9.83297E-01
 1.27350E+01 6.29672E-01 7.96928E-01 9.64283E-01 9.83665E-01
 1.28825E+01 6.29903E-01 7.97221E-01 9.64637E-01 9.84026E-01
 1.30317E+01 6.30128E-01 7.97506E-01 9.64983E-01 9.84379E-01
 1.31826E+01 6.30349E-01 7.97786E-01 9.65321E-01 9.84724E-01
 1.33352E+01 6.30565E-01 7.98059E-01 9.65652E-01 9.85061E-01
 1.34896E+01 6.30776E-01 7.98326E-01 9.65975E-01 9.85391E-01
 1.36458E+01 6.30983E-01 7.98588E-01 9.66291E-01 9.85714E-01
 1.38038E+01 6.31185E-01 7.98844E-01 9.66601E-01 9.86029E-01
 1.39637E+01 6.31383E-01 7.99094E-01 9.66903E-01 9.86338E-01
 1.41254E+01 6.31576E-01 7.99338E-01 9.67199E-01 9.86640E-01
 1.42889E+01 6.31765E-01 7.99577E-01 9.67488E-01 9.86935E-01
 1.44544E+01 6.31949E-01 7.99811E-01 9.67771E-01 9.87224E-01
 1.46218E+01 6.32130E-01 8.00040E-01 9.68048E-01 9.87506E-01
 1.47911E+01 6.32307E-01 8.00263E-01 9.68319E-01 9.87782E-01
 1.49624E+01 6.32480E-01 8.00482E-01 9.68583E-01 9.88052E-01
 1.51356E+01 6.32648E-01 8.00696E-01 9.68842E-01 9.88316E-01
 1.53109E+01 6.32814E-01 8.00905E-01 9.69095E-01 9.88574E-01
 1.54882E+01 6.32975E-01 8.01109E-01 9.69342E-01 9.88826E-01
 1.56675E+01 6.33133E-01 8.01309E-01 9.69584E-01 9.89073E-01
 1.58489E+01 6.33288E-01 8.01505E-01 9.69820E-01 9.89314E-01
 1.60325E+01 6.33439E-01 8.01696E-01 9.70052E-01 9.89550E-01
