 4.89779E+00 4.03383E-01 6.46142E-01 1.40059E+00 8.74080E+00
 4.95450E+00 4.03523E-01 6.46365E-01 1.39815E+00 8.87788E+00
 5.01187E+00 4.03659E-01 6.46583E-01 1.39562E+00 9.01698E+00
 5.06991E+00 4.03792E-01 6.46797E-01 1.39301E+00 9.15813E+00
 5.12861E+00 4.03922E-01 6.47005E-01 1.39032E+00 9.30134E+00
 5.18800E+00 4.04049E-01 6.47209E-01 1.38754E+00 9.44663E+00
 5.24807E+00 4.04174E-01 6.47408E-01 1.38469E+00 9.59399E+00
 5.30884E+00 4.04296E-01 6.47603E-01 1.38175E+00 9.74345E+00
 5.37032E+00 4.04415E-01 6.47794E-01 1.37873E+00 9.89501E+00
 5.43250E+00 4.04531E-01 6.47980E-01 1.37563E+00 1.00487E+01
 5.49541E+00 4.04645E-01 6.48162E-01 1.37246E+00 1.02045E+01
 5.55904E+00 4.04756E-01 6.48341E-01 1.36920E+00 1.03624E+01
 5.62341E+00 4.04865E-01 6.48515E-01 1.36586E+00 1.05225E+01
 5.68853E+00 4.04971E-01 6.48685E-01 1.36243E+00 1.06847E+01
 5.75440E+00 4.05075E-01 6.48852E-01 1.35893E+00 1.08490E+01
 5.82103E+00 4.05177E-01 6.49015E-01 1.35536E+00 1.10155E+01
 5.88844E+00 4.05276E-01 6.49174E-01 1.35170E+00 1.11841E+01
 5.95662E+00 4.05373E-01 6.49330E-01 1.34796E+00 1.13549E+01
 6.02560E+00 4.05468E-01 6.49482E-01 1.34414E+00 1.15278E+01
 6.09537E+00 4.05561E-01 6.49631E-01 1.34025E+00 1.17029E+01
 6.16595E+00 4.05652E-01 6.49776E-01 1.33628E+00 1.18801E+01
 6.23735E+00 4.05741E-01 6.49918E-01 1.33223E+00 1.20595E+01
 6.30957E+00 4.05828E-01 6.50057E-01 1.32811E+00 1.22410E+01
 6.38263E+00 4.05913E-01 6.50193E-01 1.32391E+00 1.24246E+01
 6.45654E+00 4.05996E-01 6.50326E-01 1.31964E+00 1.26103E+01
 6.53131E+00 4.06077E-01 6.50456E-01 1.31529E+00 1.27982E+01
 6.60693E+00 4.06156E-01 6.50583E-01 1.31086E+00 1.29881E+01
 6.68344E+00 4.06234E-01 6.50708E-01 1.30637E+00 1.31801E+01
 6.76083E+00 4.06309E-01 6.50829E-01 1.30180E+00 1.33742E+01
 6.83912E+00 4.06384E-01 6.50948E-01 1.29716E+00 1.35703E+01
 6.91831E+00 4.06456E-01 6.51064E-01 1.29245E+00 1.37684E+01
 6.99842E+00 4.06527E-01 6.51177E-01 1.28766E+00 1.39686E+01
 7.07946E+00 4.06596E-01 6.51288E-01 1.28281E+00 1.41707E+01
 7.16143E+00 4.06664E-01 6.51397E-01 1.27789E+00 1.43748E+01
 7.24436E+00 4.06730E-01 6.51503E-01 1.27290E+00 1.45809E+01
 7.32825E+00 4.06795E-01 6.51606E-01 1.26785E+00 1.47888E+01
 7.41310E+00 4.06858E-01 6.51708E-01 1.26273E+00 1.49986E+01
 7.49894E+00 4.06920E-01 6.51807E-01 1.25754E+00 1.52103E+01
 7.58578E+00 4.06980E-01 6.51904E-01 1.25229E+00 1.54238E+01
 7.67361E+00 4.07039E-01 6.51998E-01 1.24698E+00 1.56391E+01
 7.76247E+00 4.07097E-01 6.52091E-01 1.24161E+00 1.58562E+01
 7.85236E+00 4.07154E-01 6.52181E-01 1.23617E+00 1.60749E+01
 7.94328E+00 4.07209E-01 6.52270E-01 1.23068E+00 1.62953E+01
 8.03526E+00 4.07263E-01 6.52356E-01 1.22512E+00 1.65174E+01
 8.12831E+00 4.07316E-01 6.52441E-01 1.21951E+00 1.67410E+01
 8.22243E+00 4.07367E-01 6.52523E-01 1.21384E+00 1.69661E+01
 8.31764E+00 4.07418E-01 6.52604E-01 1.20812E+00 1.71928E+01
 8.41395E+00 4.07467E-01 6.52683E-01 1.20234E+00 1.74208E+01
 8.51138E+00 4.07515E-01 6.52760E-01 1.19651E+00 1.76503E+01
 8.60994E+00 4.07562E-01 6.52836E-01 1.19063E+00 1.78811E+01
 8.70964E+00 4.07608E-01 6.52909E-01 1.18470E+00 1.81131E+01
 8.81049E+00 4.07653E-01 6.52981E-01 1.17872E+00 1.83464E+01
 8.91251E+00 4.07697E-01 6.53052E-01 1.17269E+00 1.85808E+01
 9.01571E+00 4.07740E-01 6.53121E-01 1.16661E+00 1.88163E+01
 9.12011E+00 4.07782E-01 6.53188E-01 1.16049E+00 1.90528E+01
 9.22571E+00 4.07823E-01 6.53254E-01 1.15433E+00 1.92903E+01
 9.33254E+00 4.07863E-01 6.53318E-01 1.14812E+00 1.95287E+01
 9.44061E+00 4.07903E-01 6.53381E-01 1.14187E+00 1.97678E+01
 9.54993E+00 4.07941E-01 6.53443E-01 1.13558E+00 2.00078E+01
 9.66051E+00 4.07978E-01 6.53503E-01 1.12925E+00 2.02483E+01
 9.77237E+00 4.08015E-01 6.53561E-01 1.12288E+00 2.04895E+01
 9.88553E+00 4.08051E-01 6.53619E-01 1.11648E+00 2.07312E+01
 1.00000E+01 4.08086E-01 6.53675E-01 1.11004E+00 2.09733E+01
 1.01158E+01 4.08120E-01 6.53730E-01 1.10357E+00 2.12157E+01
 1.02329E+01 4.08154E-01 6.53783E-01 1.09707E+00 2.14584E+01
 1.03514E+01 4.08186E-01 6.53836E-01 1.09053E+00 2.17013E+01
 1.04713E+01 4.08218E-01 6.53887E-01 1.08397E+00 2.19442E+01
 1.05925E+01 4.08250E-01 6.53937E-01 1.07738E+00 2.21872E+01
 1.07152E+01 4.08280E-01 6.53986E-01 1.07076E+00 2.24300E+01
 1.08393E+01 4.08310E-01 6.54034E-01 1.06411E+00 2.26727E+01
 1.09648E+01 4.08339E-01 6.54081E-01 1.05745E+00 2.29151E+01
 1.10917E+01 4.08368E-01 6.54126E-01 1.05076E+00 2.31570E+01
 1.12202E+01 4.08396E-01 6.54171E-01 1.04404E+00 2.33985E+01
 1.13501E+01 4.08423E-01 6.54215E-01 1.03731E+00 2.36394E+01
 1.14815E+01 4.08450E-01 6.54257E-01 1.03056E+00 2.38797E+01
 1.16145E+01 4.08476E-01 6.54299E-01 1.02379E+00 2.41191E+01
 1.17490E+01 4.08501E-01 6.54340E-01 1.01700E+00 2.43577E+01
 1.18850E+01 4.08526E-01 6.54380E-01 1.01020E+00 2.45953E+01
 1.20226E+01 4.08550E-01 6.54419E-01 1.00339E+00 2.48317E+01
 1.21619E+01 4.08574E-01 6.54457E-01 9.96565E-01 2.50670E+01
 1.23027E+01 4.08597E-01 6.54494E-01 9.89728E-01 2.53010E+01
 1.24451E+01 4.08620E-01 6.54530E-01 9.82881E-01 2.55335E+01
 1.25893E+01 4.08642E-01 6.54566E-01 9.76026E-01 2.57645E+01
 1.27350E+01 4.08664E-01 6.54601E-01 9.69163E-01 2.59939E+01
 1.28825E+01 4.08685E-01 6.54635E-01 9.62294E-01 2.62216E+01
 1.30317E+01 4.08706E-01 6.54668E-01 9.58499E-01 2.64474E+01
 1.31826E+01 4.08726E-01 6.54700E-01 9.58547E-01 2.66712E+01
 1.33352E+01 4.08746E-01 6.54732E-01 9.58593E-01 2.68930E+01
 1.34896E+01 4.08765E-01 6.54763E-01 9.58638E-01 2.71126E+01
 1.36458E+01 4.08784E-01 6.54793E-01 9.58683E-01 2.73299E+01
 1.38038E+01 4.08803E-01 6.54823E-01 9.58726E-01 2.75448E+01
 1.39637E+01 4.08821E-01 6.54852E-01 9.58768E-01 2.77572E+01
 1.41254E+01 4.08838E-01 6.54880E-01 9.58810E-01 2.79670E+01
 1.42889E+01 4.08856E-01 6.54908E-01 9.58850E-01 2.81740E+01
 1.44544E+01 4.08873E-01 6.54935E-01 9.58890E-01 2.83783E+01
 1.46218E+01 4.08889E-01 6.54961E-01 9.58929E-01 2.85796E+01
 1.47911E+01 4.08905E-01 6.54987E-01 9.58966E-01 2.87779E+01
 1.49624E+01 4.08921E-01 6.55012E-01 9.59003E-01 2.89731E+01
 1.51356E+01 4.08936E-01 6.55037E-01 9.59039E-01 2.91650E+01
 1.53109E+01 4.08951E-01 6.55061E-01 9.59075E-01 2.93536E+01
 1.54882E+01 4.08966E-01 6.55085E-01 9.59109E-01 2.95387E+01
 1.56675E+01 4.08980E-01 6.55108E-01 9.59143E-01 2.97203E+01
 1.58489E+01 4.08994E-01 6.55130E-01 9.59176E-01 2.98983E+01
 1.60325E+01 4.09008E-01 6.55152E-01 9.59208E-01 3.00726E+01
