 8.20000E-01 2.57535E-02 4.50042E-02 1.29478E-01 1.90111E-01
 8.30000E-01 2.63503E-02 4.64170E-02 1.33033E-01 1.94842E-01
 8.40000E-01 2.69607E-02 4.78514E-02 1.36633E-01 1.99628E-01
 8.50000E-01 2.75848E-02 4.93072E-02 1.40278E-01 2.04468E-01
 8.60000E-01 2.82226E-02 5.07843E-02 1.43966E-01 2.09362E-01
 8.70000E-01 2.88740E-02 5.22828E-02 1.47698E-01 2.14310E-01
 8.80000E-01 2.95391E-02 5.38023E-02 1.51473E-01 2.19311E-01
 8.90000E-01 3.02179E-02 5.53430E-02 1.55292E-01 2.24366E-01
 9.00000E-01 3.09105E-02 5.69046E-02 1.59155E-01 2.29474E-01
 9.10000E-01 3.16169E-02 5.84872E-02 1.63061E-01 2.34635E-01
 9.20000E-01 3.23372E-02 6.00905E-02 1.67010E-01 2.39850E-01
 9.30000E-01 3.30714E-02 6.17146E-02 1.71001E-01 2.45117E-01
 9.40000E-01 3.38196E-02 6.33592E-02 1.75036E-01 2.50437E-01
 9.50000E-01 3.45820E-02 6.50244E-02 1.79113E-01 2.55810E-01
 9.60000E-01 3.53585E-02 6.67100E-02 1.83233E-01 2.61234E-01
 9.70000E-01 3.61494E-02 6.84159E-02 1.87395E-01 2.66711E-01
 9.80000E-01 3.69547E-02 7.01421E-02 1.91600E-01 2.72240E-01
 9.90000E-01 3.77746E-02 7.18884E-02 1.95846E-01 2.77820E-01
 1.00000E+00 3.86092E-02 7.36548E-02 2.00134E-01 2.83452E-01
 1.01158E+00 3.95942E-02 7.57251E-02 2.05152E-01 2.90038E-01
 1.02329E+00 4.06111E-02 7.78464E-02 2.10284E-01 2.96770E-01
 1.03514E+00 4.16611E-02 8.00199E-02 2.15534E-01 3.03651E-01
 1.04713E+00 4.27447E-02 8.22467E-02 2.20904E-01 3.10685E-01
 1.05925E+00 4.38518E-02 8.45278E-02 2.26396E-01 3.17874E-01
 1.07152E+00 4.49783E-02 8.68644E-02 2.32012E-01 3.25221E-01
 1.08393E+00 4.61244E-02 8.92577E-02 2.37756E-01 3.32730E-01
 1.09648E+00 4.72899E-02 9.17089E-02 2.43630E-01 3.40405E-01
 1.10917E+00 4.84750E-02 9.42191E-02 2.49637E-01 3.48248E-01
 1.12202E+00 4.96795E-02 9.67896E-02 2.55779E-01 3.56262E-01
 1.13501E+00 5.09035E-02 9.94216E-02 2.62060E-01 3.64452E-01
 1.14815E+00 5.21469E-02 1.02116E-01 2.68481E-01 3.72822E-01
 1.16145E+00 5.34095E-02 1.04875E-01 2.75047E-01 3.81373E-01
 1.17490E+00 5.46915E-02 1.07700E-01 2.81760E-01 3.90110E-01
 1.18850E+00 5.59925E-02 1.10591E-01 2.88623E-01 3.99038E-01
 1.20226E+00 5.73127E-02 1.13550E-01 2.95638E-01 4.08159E-01
 1.21619E+00 5.86517E-02 1.16579E-01 3.02811E-01 4.17478E-01
 1.23027E+00 6.00096E-02 1.19679E-01 3.10142E-01 4.26998E-01
 1.24451E+00 6.13861E-02 1.22852E-01 3.17636E-01 4.36723E-01
 1.25893E+00 6.27811E-02 1.26098E-01 3.25296E-01 4.46658E-01
 1.27350E+00 6.41945E-02 1.29420E-01 3.33125E-01 4.56806E-01
 1.28825E+00 6.56260E-02 1.32819E-01 3.41127E-01 4.67172E-01
 1.30317E+00 6.70755E-02 1.36296E-01 3.49304E-01 4.77759E-01
 1.31826E+00 6.85427E-02 1.39854E-01 3.57662E-01 4.88573E-01
 1.33352E+00 7.00274E-02 1.43490E-01 3.66202E-01 4.99617E-01
 1.34896E+00 7.15295E-02 1.47172E-01 3.74929E-01 5.10895E-01
 1.36458E+00 7.30486E-02 1.50893E-01 3.83847E-01 5.22414E-01
 1.38038E+00 7.45845E-02 1.54651E-01 3.92958E-01 5.34176E-01
 1.39637E+00 7.61370E-02 1.58443E-01 4.02268E-01 5.46186E-01
 1.41254E+00 7.77057E-02 1.62267E-01 4.11779E-01 5.58449E-01
 1.42889E+00 7.92903E-02 1.66123E-01 4.21496E-01 5.70970E-01
 1.44544E+00 8.08906E-02 1.70007E-01 4.31423E-01 5.83754E-01
 1.46218E+00 8.25063E-02 1.73918E-01 4.41563E-01 5.96805E-01
 1.47911E+00 8.41370E-02 1.77854E-01 4.51921E-01 6.10128E-01
 1.49624E+00 8.57824E-02 1.81813E-01 4.62501E-01 6.23729E-01
 1.51356E+00 8.74422E-02 1.85792E-01 4.73308E-01 6.37612E-01
 1.53109E+00 8.91160E-02 1.89789E-01 4.84344E-01 6.51782E-01
 1.54882E+00 9.08034E-02 1.93803E-01 4.95615E-01 6.66245E-01
 1.56675E+00 9.25042E-02 1.97830E-01 5.07125E-01 6.81006E-01
 1.58489E+00 9.42178E-02 2.01869E-01 5.18878E-01 6.96069E-01
 1.60325E+00 9.59440E-02 2.05917E-01 5.30879E-01 7.11442E-01
 1.62181E+00 9.76823E-02 2.09971E-01 5.43133E-01 7.27128E-01
 1.64059E+00 9.94324E-02 2.14030E-01 5.55643E-01 7.43133E-01
 1.65959E+00 1.01194E-01 2.18091E-01 5.68415E-01 7.59463E-01
 1.67880E+00 1.02966E-01 2.22151E-01 5.81454E-01 7.76123E-01
 1.69824E+00 1.04749E-01 2.26207E-01 5.94763E-01 7.93120E-01
 1.71791E+00 1.06542E-01 2.30259E-01 6.08347E-01 8.10458E-01
 1.73780E+00 1.08345E-01 2.34302E-01 6.22212E-01 8.28144E-01
 1.75792E+00 1.10157E-01 2.38335E-01 6.36363E-01 8.46183E-01
 1.77828E+00 1.11978E-01 2.42355E-01 6.50803E-01 8.64581E-01
 1.79887E+00 1.13807E-01 2.46359E-01 6.65539E-01 8.83345E-01
 1.81970E+00 1.15645E-01 2.50345E-01 6.80574E-01 9.02478E-01
 1.84077E+00 1.17490E-01 2.54311E-01 6.95915E-01 9.21990E-01
 1.86209E+00 1.19342E-01 2.58255E-01 7.11565E-01 9.41884E-01
 1.88365E+00 1.21200E-01 2.62173E-01 7.27531E-01 9.62167E-01
 1.90546E+00 1.23065E-01 2.66063E-01 7.43816E-01 9.82845E-01
 1.92752E+00 1.24936E-01 2.69923E-01 7.60427E-01 1.00393E+00
 1.94984E+00 1.26813E-01 2.73751E-01 7.77368E-01 1.02541E+00
 1.97242E+00 1.28694E-01 2.77545E-01 7.94644E-01 1.04731E+00
 1.99526E+00 1.30580E-01 2.81301E-01 8.12261E-01 1.06964E+00
 2.01837E+00 1.32470E-01 2.85019E-01 8.30223E-01 1.09238E+00
 2.04174E+00 1.34364E-01 2.88695E-01 8.48536E-01 1.11557E+00
 2.06538E+00 1.36261E-01 2.92328E-01 8.67205E-01 1.13919E+00
 2.08930E+00 1.38161E-01 2.95916E-01 8.86236E-01 1.16325E+00
 2.11349E+00 1.40063E-01 2.99456E-01 9.05632E-01 1.18777E+00
 2.13796E+00 1.41968E-01 3.02946E-01 9.25399E-01 1.21275E+00
 2.16272E+00 1.43874E-01 3.06385E-01 9.45543E-01 1.23819E+00
 2.18776E+00 1.45781E-01 3.09771E-01 9.66068E-01 1.26411E+00
 2.21309E+00 1.47689E-01 3.13102E-01 9.86959E-01 1.29050E+00
 2.23872E+00 1.49598E-01 3.16377E-01 1.00809E+00 1.31738E+00
 2.26464E+00 1.51507E-01 3.19592E-01 1.02945E+00 1.34475E+00
 2.29087E+00 1.53415E-01 3.22748E-01 1.05103E+00 1.37261E+00
 2.31739E+00 1.55323E-01 3.25843E-01 1.07282E+00 1.40099E+00
 2.34423E+00 1.57230E-01 3.28874E-01 1.09483E+00 1.42987E+00
 2.37137E+00 1.59136E-01 3.31841E-01 1.11704E+00 1.45927E+00
 2.39883E+00 1.61039E-01 3.34742E-01 1.13945E+00 1.48920E+00
 2.42661E+00 1.62941E-01 3.37576E-01 1.16206E+00 1.51966E+00
 2.45471E+00 1.64840E-01 3.40342E-01 1.18487E+00 1.55066E+00
 2.48313E+00 1.66737E-01 3.43039E-01 1.20786E+00 1.58220E+00
 2.51189E+00 1.68630E-01 3.45665E-01 1.23103E+00 1.61430E+00
 2.54097E+00 1.70520E-01 3.48220E-01 1.25438E+00 1.64695E+00
 2.57040E+00 1.72406E-01 3.50703E-01 1.27790E+00 1.68017E+00
 2.60016E+00 1.74289E-01 3.53113E-01 1.30159E+00 1.71396E+00
 2.63027E+00 1.76167E-01 3.55449E-01 1.32544E+00 1.74833E+00
 2.66073E+00 1.78040E-01 3.57711E-01 1.34943E+00 1.78328E+00
 2.69153E+00 1.79909E-01 3.59898E-01 1.37358E+00 1.81883E+00
 2.72270E+00 1.81772E-01 3.62009E-01 1.39786E+00 1.85498E+00
 2.75423E+00 1.83630E-01 3.64044E-01 1.42228E+00 1.89173E+00
 2.78612E+00 1.85482E-01 3.66003E-01 1.44683E+00 1.92910E+00
 2.81838E+00 1.87329E-01 3.67884E-01 1.47149E+00 1.96708E+00
 2.85102E+00 1.89169E-01 3.69689E-01 1.49626E+00 2.00569E+00
 2.88403E+00 1.91003E-01 3.71417E-01 1.52114E+00 2.04494E+00
 2.91743E+00 1.92830E-01 3.73067E-01 1.54611E+00 2.08482E+00
 2.95121E+00 1.94651E-01 3.74639E-01 1.57117E+00 2.12535E+00
 2.98538E+00 1.96464E-01 3.76135E-01 1.59632E+00 2.16654E+00
 3.01995E+00 1.98271E-01 3.77552E-01 1.62153E+00 2.20838E+00
 3.05492E+00 2.00070E-01 3.78893E-01 1.64680E+00 2.25090E+00
 3.09030E+00 2.01861E-01 3.80156E-01 1.67213E+00 2.29408E+00
 3.12608E+00 2.03644E-01 3.81342E-01 1.69751E+00 2.33795E+00
 3.16228E+00 2.05420E-01 3.82452E-01 1.72292E+00 2.38251E+00
 3.19890E+00 2.07187E-01 3.83486E-01 1.74836E+00 2.42776E+00
 3.23594E+00 2.08946E-01 3.84443E-01 1.77381E+00 2.47371E+00
 3.27341E+00 2.10697E-01 3.85325E-01 1.79927E+00 2.52037E+00
 3.31131E+00 2.12439E-01 3.86132E-01 1.82474E+00 2.56774E+00
 3.34965E+00 2.14173E-01 3.86864E-01 1.85019E+00 2.61584E+00
 3.38844E+00 2.15897E-01 3.87523E-01 1.87562E+00 2.66467E+00
 3.42768E+00 2.17613E-01 3.88108E-01 1.90101E+00 2.71423E+00
 3.46737E+00 2.19319E-01 3.88621E-01 1.92637E+00 2.76454E+00
 3.50752E+00 2.21016E-01 3.89061E-01 1.95167E+00 2.81559E+00
 3.54813E+00 2.22704E-01 3.89430E-01 1.97691E+00 2.86741E+00
 3.58922E+00 2.24383E-01 3.89729E-01 2.00208E+00 2.91999E+00
 3.63078E+00 2.26051E-01 3.89958E-01 2.02717E+00 2.97334E+00
 3.67282E+00 2.27711E-01 3.90118E-01 2.05216E+00 3.02747E+00
 3.71535E+00 2.29360E-01 3.90211E-01 2.07704E+00 3.08239E+00
 3.75837E+00 2.31000E-01 3.90236E-01 2.10181E+00 3.13810E+00
 3.80189E+00 2.32630E-01 3.90194E-01 2.12645E+00 3.19462E+00
 3.84592E+00 2.34250E-01 3.90088E-01 2.15096E+00 3.25194E+00
 3.89045E+00 2.35860E-01 3.89917E-01 2.17531E+00 3.31008E+00
 3.93550E+00 2.37460E-01 3.89683E-01 2.19951E+00 3.36905E+00
 3.98107E+00 2.39049E-01 3.89387E-01 2.22353E+00 3.42884E+00
 4.02717E+00 2.40629E-01 3.89029E-01 2.24737E+00 3.48948E+00
 4.07380E+00 2.42198E-01 3.88611E-01 2.27102E+00 3.55097E+00
 4.12098E+00 2.43757E-01 3.90452E-01 2.29446E+00 3.61331E+00
 4.16869E+00 2.45306E-01 3.92933E-01 2.31769E+00 3.67651E+00
 4.21697E+00 2.46845E-01 3.95397E-01 2.34069E+00 3.74059E+00
 4.26580E+00 2.48373E-01 3.97845E-01 2.36346E+00 3.80554E+00
 4.31519E+00 2.49890E-01 4.00276E-01 2.38597E+00 3.87139E+00
 4.36516E+00 2.51397E-01 4.02690E-01 2.40823E+00 3.93813E+00
 4.41570E+00 2.52894E-01 4.05087E-01 2.43021E+00 4.00578E+00
 4.46684E+00 2.54380E-01 4.07468E-01 2.45192E+00 4.07435E+00
 4.51856E+00 2.55856E-01 4.09831E-01 2.47333E+00 4.14383E+00
 4.57088E+00 2.57321E-01 4.12178E-01 2.49445E+00 4.21425E+00
 4.62381E+00 2.58775E-01 4.14508E-01 2.51525E+00 4.28561E+00
 4.67735E+00 2.60219E-01 4.16821E-01 2.53573E+00 4.35792E+00
 4.73151E+00 2.61653E-01 4.19117E-01 2.55587E+00 4.43119E+00
 4.78630E+00 2.63076E-01 4.21396E-01 2.57568E+00 4.50543E+00
 4.84172E+00 2.64488E-01 4.23659E-01 2.59513E+00 4.58065E+00
 4.89779E+00 2.65890E-01 4.25904E-01 2.61423E+00 4.65686E+00
 4.95450E+00 2.67281E-01 4.28133E-01 2.63295E+00 4.73406E+00
 5.01187E+00 2.68662E-01 4.30345E-01 2.65129E+00 4.81227E+00
 5.06991E+00 2.70032E-01 4.32539E-01 2.66925E+00 4.89151E+00
 5.12861E+00 2.71392E-01 4.34717E-01 2.68681E+00 4.97177E+00
 5.18800E+00 2.72741E-01 4.36878E-01 2.70397E+00 5.05307E+00
 5.24807E+00 2.74080E-01 4.39023E-01 2.72071E+00 5.13541E+00
 5.30884E+00 2.75408E-01 4.41150E-01 2.73703E+00 5.21882E+00
 5.37032E+00 2.76726E-01 4.43261E-01 2.75293E+00 5.30331E+00
 5.43250E+00 2.78033E-01 4.45355E-01 2.76839E+00 5.38887E+00
 5.49541E+00 2.79330E-01 4.47433E-01 2.78341E+00 5.47553E+00
 5.55904E+00 2.80617E-01 4.49494E-01 2.79798E+00 5.56329E+00
 5.62341E+00 2.81893E-01 4.51538E-01 2.81210E+00 5.65217E+00
 5.68853E+00 2.83159E-01 4.53566E-01 2.82575E+00 5.74217E+00
 5.75440E+00 2.84414E-01 4.55577E-01 2.83894E+00 5.83332E+00
 5.82103E+00 2.85660E-01 4.57572E-01 2.85166E+00 5.92562E+00
 5.88844E+00 2.86895E-01 4.59550E-01 2.86391E+00 6.01908E+00
 5.95662E+00 2.88120E-01 4.61512E-01 2.87567E+00 6.11372E+00
 6.02560E+00 2.89334E-01 4.63458E-01 2.88694E+00 6.20955E+00
 6.09537E+00 2.90539E-01 4.65387E-01 2.89773E+00 6.30658E+00
 6.16595E+00 2.91734E-01 4.67301E-01 2.90803E+00 6.40483E+00
 6.23735E+00 2.92918E-01 4.69198E-01 2.91783E+00 6.50430E+00
 6.30957E+00 2.94092E-01 4.71079E-01 2.92713E+00 6.60502E+00
 6.38263E+00 2.95257E-01 4.72944E-01 2.93593E+00 6.70699E+00
 6.45654E+00 2.96411E-01 4.74794E-01 2.94423E+00 6.81019E+00
 6.53131E+00 2.97556E-01 4.76627E-01 2.95202E+00 6.91461E+00
 6.60693E+00 2.98691E-01 4.78445E-01 2.95931E+00 7.02025E+00
 6.68344E+00 2.99816E-01 4.80247E-01 2.96609E+00 7.12713E+00
 6.76083E+00 3.00931E-01 4.82033E-01 2.97237E+00 7.23524E+00
 6.83912E+00 3.02037E-01 4.83804E-01 2.97813E+00 7.34461E+00
 6.91831E+00 3.03132E-01 4.85560E-01 2.98339E+00 7.45524E+00
 6.99842E+00 3.04219E-01 4.87300E-01 2.98814E+00 7.56715E+00
 7.07946E+00 3.05295E-01 4.89024E-01 2.99239E+00 7.68034E+00
 7.16143E+00 3.06363E-01 4.90734E-01 2.99613E+00 7.79482E+00
 7.24436E+00 3.07420E-01 4.92428E-01 2.99936E+00 7.91061E+00
 7.32825E+00 3.08468E-01 4.94107E-01 3.00210E+00 8.02771E+00
 7.41310E+00 3.09507E-01 4.95771E-01 3.00433E+00 8.14614E+00
 7.49894E+00 3.10537E-01 4.97420E-01 3.00607E+00 8.26590E+00
 7.58578E+00 3.11557E-01 4.99055E-01 3.00731E+00 8.38701E+00
 7.67361E+00 3.12568E-01 5.00674E-01 3.00806E+00 8.50948E+00
 7.76247E+00 3.13570E-01 5.02279E-01 3.00833E+00 8.63331E+00
 7.85236E+00 3.14563E-01 5.03870E-01 3.00810E+00 8.75851E+00
 7.94328E+00 3.15547E-01 5.05445E-01 3.00740E+00 8.88511E+00
 8.03526E+00 3.16522E-01 5.07007E-01 3.00623E+00 9.01309E+00
 8.12831E+00 3.17488E-01 5.08554E-01 3.00458E+00 9.14249E+00
 8.22243E+00 3.18445E-01 5.10087E-01 3.00246E+00 9.27330E+00
 8.31764E+00 3.19393E-01 5.11606E-01 2.99989E+00 9.40554E+00
 8.41395E+00 3.20332E-01 5.13110E-01 2.99685E+00 9.53921E+00
 8.51138E+00 3.21263E-01 5.14601E-01 2.99337E+00 9.67433E+00
 8.60994E+00 3.22185E-01 5.16078E-01 2.98944E+00 9.81090E+00
 8.70964E+00 3.23098E-01 5.17541E-01 2.98508E+00 9.94894E+00
 8.81049E+00 3.24003E-01 5.18991E-01 2.98028E+00 1.00885E+01
 8.91251E+00 3.24900E-01 5.20426E-01 2.97505E+00 1.02294E+01
 9.01571E+00 3.25788E-01 5.21849E-01 2.96940E+00 1.03719E+01
 9.12011E+00 3.26667E-01 5.23258E-01 2.96335E+00 1.05159E+01
 9.22571E+00 3.27538E-01 5.24653E-01 2.95688E+00 1.06614E+01
 9.33254E+00 3.28401E-01 5.26035E-01 2.95002E+00 1.08084E+01
 9.44061E+00 3.29256E-01 5.27405E-01 2.94276E+00 1.09570E+01
 9.54993E+00 3.30103E-01 5.28761E-01 2.93512E+00 1.11071E+01
 9.66051E+00 3.30941E-01 5.30104E-01 2.92710E+00 1.12587E+01
 9.77237E+00 3.31772E-01 5.31434E-01 2.91872E+00 1.14119E+01
 9.88553E+00 3.32594E-01 5.32752E-01 2.90997E+00 1.15666E+01
 1.00000E+01 3.33409E-01 5.34057E-01 2.90087E+00 1.17229E+01
 1.01158E+01 3.34216E-01 5.35349E-01 2.89142E+00 1.18808E+01
 1.02329E+01 3.35015E-01 5.36629E-01 2.88163E+00 1.20403E+01
 1.03514E+01 3.35806E-01 5.37896E-01 2.87151E+00 1.22013E+01
 1.04713E+01 3.36589E-01 5.39151E-01 2.86107E+00 1.23640E+01
 1.05925E+01 3.37365E-01 5.40394E-01 2.85032E+00 1.25283E+01
 1.07152E+01 3.38134E-01 5.41625E-01 2.83926E+00 1.26941E+01
 1.08393E+01 3.38895E-01 5.42844E-01 2.82790E+00 1.28616E+01
 1.09648E+01 3.39648E-01 5.44050E-01 2.81626E+00 1.30307E+01
 1.10917E+01 3.40394E-01 5.45245E-01 2.80433E+00 1.32014E+01
 1.12202E+01 3.41133E-01 5.46429E-01 2.79212E+00 1.33738E+01
 1.13501E+01 3.41864E-01 5.47600E-01 2.77966E+00 1.35478E+01
 1.14815E+01 3.42588E-01 5.48760E-01 2.76693E+00 1.37234E+01
 1.16145E+01 3.43305E-01 5.49909E-01 2.75396E+00 1.39007E+01
 1.17490E+01 3.44015E-01 5.51046E-01 2.74075E+00 1.40797E+01
 1.18850E+01 3.44718E-01 5.52172E-01 2.72730E+00 1.42602E+01
 1.20226E+01 3.45414E-01 5.53287E-01 2.71363E+00 1.44425E+01
 1.21619E+01 3.46103E-01 5.54390E-01 2.69974E+00 1.46264E+01
 1.23027E+01 3.46785E-01 5.55483E-01 2.68564E+00 1.48119E+01
 1.24451E+01 3.47460E-01 5.56564E-01 2.67134E+00 1.49991E+01
 1.25893E+01 3.48129E-01 5.57635E-01 2.65685E+00 1.51880E+01
 1.27350E+01 3.48791E-01 5.58695E-01 2.64218E+00 1.53785E+01
 1.28825E+01 3.49446E-01 5.59745E-01 2.62732E+00 1.55707E+01
 1.30317E+01 3.50095E-01 5.60784E-01 2.61230E+00 1.57646E+01
 1.31826E+01 3.50737E-01 5.61812E-01 2.59711E+00 1.59601E+01
 1.33352E+01 3.51372E-01 5.62830E-01 2.58177E+00 1.61572E+01
 1.34896E+01 3.52001E-01 5.63838E-01 2.56629E+00 1.63561E+01
 1.36458E+01 3.52624E-01 5.64835E-01 2.55066E+00 1.65565E+01
 1.38038E+01 3.53240E-01 5.65823E-01 2.53489E+00 1.67586E+01
 1.39637E+01 3.53851E-01 5.66800E-01 2.51901E+00 1.69624E+01
 1.41254E+01 3.54455E-01 5.67768E-01 2.50300E+00 1.71678E+01
 1.42889E+01 3.55052E-01 5.68725E-01 2.48688E+00 1.73748E+01
 1.44544E+01 3.55644E-01 5.69673E-01 2.47065E+00 1.75834E+01
 1.46218E+01 3.56230E-01 5.70611E-01 2.45433E+00 1.77937E+01
 1.47911E+01 3.56809E-01 5.71540E-01 2.43791E+00 1.80056E+01
 1.49624E+01 3.57383E-01 5.72459E-01 2.42141E+00 1.82190E+01
 1.51356E+01 3.57951E-01 5.73368E-01 2.40483E+00 1.84341E+01
 1.53109E+01 3.58513E-01 5.74269E-01 2.38817E+00 1.86507E+01
 1.54882E+01 3.59069E-01 5.75160E-01 2.37144E+00 1.88689E+01
 1.56675E+01 3.59620E-01 5.76041E-01 2.35466E+00 1.90886E+01
 1.58489E+01 3.60165E-01 5.76914E-01 2.33782E+00 1.93099E+01
 1.60325E+01 3.60704E-01 5.77778E-01 2.32092E+00 1.95327E+01
