 1.62181E+01 7.88959E-01 8.87579E-01 3.75069E+00 1.10433E+01
 1.64059E+01 7.89198E-01 8.87848E-01 3.73969E+00 1.11761E+01
 1.65959E+01 7.89432E-01 8.88111E-01 3.72826E+00 1.13103E+01
 1.67880E+01 7.89660E-01 8.88368E-01 3.71639E+00 1.14458E+01
 1.69824E+01 7.89884E-01 8.88620E-01 3.70410E+00 1.15828E+01
 1.71791E+01 7.90104E-01 8.88867E-01 3.69139E+00 1.17211E+01
 1.73780E+01 7.90318E-01 8.89108E-01 3.67827E+00 1.18609E+01
 1.75792E+01 7.90529E-01 8.89345E-01 3.66475E+00 1.20020E+01
 1.77828E+01 7.90734E-01 8.89576E-01 3.65085E+00 1.21446E+01
 1.79887E+01 7.90936E-01 8.89803E-01 3.63656E+00 1.22887E+01
 1.81970E+01 7.91133E-01 8.90024E-01 3.62189E+00 1.24342E+01
 1.84077E+01 7.91326E-01 8.90241E-01 3.60687E+00 1.25811E+01
 1.86209E+01 7.91515E-01 8.90454E-01 3.59148E+00 1.27295E+01
 1.88365E+01 7.91699E-01 8.90662E-01 3.57576E+00 1.28794E+01
 1.90546E+01 7.91880E-01 8.90865E-01 3.55969E+00 1.30307E+01
 1.92752E+01 7.92057E-01 8.91064E-01 3.54330E+00 1.31836E+01
 1.94984E+01 7.92231E-01 8.91259E-01 3.52660E+00 1.33379E+01
 1.97242E+01 7.92400E-01 8.91450E-01 3.50958E+00 1.34937E+01
 1.99526E+01 7.92566E-01 8.91637E-01 3.49227E+00 1.36511E+01
 2.01837E+01 7.92729E-01 8.91820E-01 3.47467E+00 1.38100E+01
 2.04174E+01 7.92888E-01 8.91999E-01 3.45678E+00 1.39703E+01
 2.06538E+01 7.93043E-01 8.92174E-01 3.43863E+00 1.41323E+01
 2.08930E+01 7.93196E-01 8.92345E-01 3.42022E+00 1.42957E+01
 2.11349E+01 7.93345E-01 8.92513E-01 3.40156E+00 1.44607E+01
 2.13796E+01 7.93490E-01 8.92677E-01 3.38265E+00 1.46273E+01
 2.16272E+01 7.93633E-01 8.92837E-01 3.36352E+00 1.47954E+01
 2.18776E+01 7.93773E-01 8.92994E-01 3.34416E+00 1.49650E+01
 2.21309E+01 7.93909E-01 8.93148E-01 3.32458E+00 1.51363E+01
 2.23872E+01 7.94043E-01 8.93298E-01 3.30480E+00 1.53091E+01
 2.26464E+01 7.94174E-01 8.93445E-01 3.28483E+00 1.54834E+01
 2.29087E+01 7.94302E-01 8.93589E-01 3.26467E+00 1.56594E+01
 2.31739E+01 7.94427E-01 8.93730E-01 3.24433E+00 1.58369E+01
 2.34423E+01 7.94550E-01 8.93868E-01 3.22383E+00 1.60160E+01
 2.37137E+01 7.94669E-01 8.94003E-01 3.20316E+00 1.61967E+01
 2.39883E+01 7.94787E-01 8.94135E-01 3.18235E+00 1.63790E+01
 2.42661E+01 7.94902E-01 8.94264E-01 3.16139E+00 1.65629E+01
 2.45471E+01 7.95014E-01 8.94391E-01 3.14030E+00 1.67483E+01
 2.48313E+01 7.95124E-01 8.94514E-01 3.11908E+00 1.69354E+01
 2.51189E+01 7.95231E-01 8.94635E-01 3.09774E+00 1.71240E+01
 2.54097E+01 7.95336E-01 8.94753E-01 3.07630E+00 1.73143E+01
 2.57040E+01 7.95439E-01 8.94869E-01 3.05475E+00 1.75061E+01
 2.60016E+01 7.95540E-01 8.94982E-01 3.03311E+00 1.76995E+01
 2.63027E+01 7.95638E-01 8.95093E-01 3.01139E+00 1.78946E+01
 2.66073E+01 7.95735E-01 8.95202E-01 2.98959E+00 1.80911E+01
 2.69153E+01 7.95829E-01 8.95308E-01 2.96772E+00 1.82893E+01
 2.72270E+01 7.95921E-01 8.95411E-01 2.94578E+00 1.84891E+01
 2.75423E+01 7.96011E-01 8.95513E-01 2.92379E+00 1.86904E+01
 2.78612E+01 7.96100E-01 8.95612E-01 2.90175E+00 1.88933E+01
 2.81838E+01 7.96186E-01 8.95709E-01 2.87966E+00 1.90978E+01
 2.85102E+01 7.96270E-01 8.95804E-01 2.85755E+00 1.93038E+01
 2.88403E+01 7.96353E-01 8.95897E-01 2.83540E+00 1.95113E+01
 2.91743E+01 7.96434E-01 8.95988E-01 2.81323E+00 1.97204E+01
 2.95121E+01 7.96513E-01 8.96077E-01 2.79105E+00 1.99311E+01
 2.98538E+01 7.96590E-01 8.96164E-01 2.76885E+00 2.01432E+01
 3.01995E+01 7.96666E-01 8.96249E-01 2.74665E+00 2.03569E+01
 3.05492E+01 7.96739E-01 8.96332E-01 2.72446E+00 2.05721E+01
 3.09030E+01 7.96812E-01 8.96413E-01 2.70227E+00 2.07887E+01
 3.12608E+01 7.96883E-01 8.96493E-01 2.68009E+00 2.10068E+01
 3.16228E+01 7.96952E-01 8.96571E-01 2.65794E+00 2.12264E+01
 3.19890E+01 7.97019E-01 8.96647E-01 2.63581E+00 2.14475E+01
 3.23594E+01 7.97086E-01 8.96721E-01 2.61370E+00 2.16699E+01
 3.27341E+01 7.97150E-01 8.96794E-01 2.59164E+00 2.18938E+01
 3.31131E+01 7.97214E-01 8.96865E-01 2.56961E+00 2.21190E+01
 3.34965E+01 7.97276E-01 8.96935E-01 2.54762E+00 2.23457E+01
 3.38844E+01 7.97336E-01 8.97003E-01 2.52568E+00 2.25736E+01
 3.42768E+01 7.97396E-01 8.97070E-01 2.50380E+00 2.28030E+01
 3.46737E+01 7.97453E-01 8.97135E-01 2.48197E+00 2.30336E+01
 3.50752E+01 7.97510E-01 8.97199E-01 2.46021E+00 2.32655E+01
 3.54813E+01 7.97566E-01 8.97261E-01 2.43851E+00 2.34986E+01
 3.58922E+01 7.97620E-01 8.97322E-01 2.41687E+00 2.37330E+01
 3.63078E+01 7.97673E-01 8.97382E-01 2.39531E+00 2.39686E+01
 3.67282E+01 7.97725E-01 8.97440E-01 2.37383E+00 2.42054E+01
 3.71535E+01 7.97775E-01 8.97497E-01 2.35243E+00 2.44433E+01
 3.75837E+01 7.97825E-01 8.97553E-01 2.33111E+00 2.46823E+01
 3.80189E+01 7.97873E-01 8.97608E-01 2.30987E+00 2.49225E+01
 3.84592E+01 7.97921E-01 8.97661E-01 2.28873E+00 2.51636E+01
 3.89045E+01 7.97967E-01 8.97713E-01 2.26768E+00 2.54058E+01
 3.93550E+01 7.98013E-01 8.97764E-01 2.24672E+00 2.56489E+01
 3.98107E+01 7.98057E-01 8.97814E-01 2.22586E+00 2.58930E+01
 4.02717E+01 7.98100E-01 8.97863E-01 2.20510E+00 2.61380E+01
 4.07380E+01 7.98143E-01 8.97911E-01 2.18445E+00 2.63838E+01
 4.12098E+01 7.98184E-01 8.97957E-01 2.16390E+00 2.66305E+01
 4.16869E+01 7.98225E-01 8.98003E-01 2.14346E+00 2.68779E+01
 4.21697E+01 7.98265E-01 8.98048E-01 2.12312E+00 2.71260E+01
 4.26580E+01 7.98303E-01 8.98091E-01 2.10290E+00 2.73748E+01
 4.31519E+01 7.98341E-01 8.98134E-01 2.08280E+00 2.76242E+01
 4.36516E+01 7.98378E-01 8.98176E-01 2.06281E+00 2.78742E+01
 4.41570E+01 7.98415E-01 8.98216E-01 2.04293E+00 2.81247E+01
 4.46684E+01 7.98450E-01 8.98256E-01 2.02318E+00 2.83757E+01
 4.51856E+01 7.98485E-01 8.98295E-01 2.00355E+00 2.86271E+01
 4.57088E+01 7.98519E-01 8.98333E-01 1.98404E+00 2.88789E+01
 4.62381E+01 7.98552E-01 8.98371E-01 1.96465E+00 2.91309E+01
 4.67735E+01 7.98584E-01 8.98407E-01 1.94539E+00 2.93832E+01
 4.73151E+01 7.98616E-01 8.98443E-01 1.92626E+00 2.96357E+01
 4.78630E+01 7.98647E-01 8.98478E-01 1.90725E+00 2.98883E+01
 4.84172E+01 7.98677E-01 8.98512E-01 1.88838E+00 3.01409E+01
 4.89779E+01 7.98707E-01 8.98545E-01 1.86963E+00 3.03935E+01
 4.95450E+01 7.98736E-01 8.98578E-01 1.85101E+00 3.06460E+01
 5.01187E+01 7.98764E-01 8.98610E-01 1.83253E+00 3.08983E+01
 5.06991E+01 7.98792E-01 8.98641E-01 1.81417E+00 3.11505E+01
 5.12861E+01 7.98819E-01 8.98671E-01 1.79595E+00 3.14023E+01
 5.18800E+01 7.98845E-01 8.98701E-01 1.77787E+00 3.16537E+01
 5.24807E+01 7.98871E-01 8.98730E-01 1.75992E+00 3.19047E+01
 5.30884E+01 7.98897E-01 8.98759E-01 1.74210E+00 3.21551E+01
 5.37032E+01 7.98921E-01 8.98787E-01 1.72442E+00 3.24049E+01
 5.43250E+01 7.98946E-01 8.98814E-01 1.70687E+00 3.26541E+01
 5.49541E+01 7.98969E-01 8.98840E-01 1.68946E+00 3.29024E+01
 5.55904E+01 7.98992E-01 8.98866E-01 1.67219E+00 3.31499E+01
 5.62341E+01 7.99015E-01 8.98892E-01 1.65505E+00 3.33965E+01
 5.68853E+01 7.99037E-01 8.98917E-01 1.63805E+00 3.36420E+01
 5.75440E+01 7.99059E-01 8.98941E-01 1.62119E+00 3.38864E+01
 5.82103E+01 7.99080E-01 8.98965E-01 1.60446E+00 3.41296E+01
 5.88844E+01 7.99101E-01 8.98988E-01 1.58788E+00 3.43715E+01
 5.95662E+01 7.99121E-01 8.99011E-01 1.57143E+00 3.46119E+01
 6.02560E+01 7.99141E-01 8.99033E-01 1.55511E+00 3.48509E+01
 6.09537E+01 7.99160E-01 8.99055E-01 1.53894E+00 3.50884E+01
 6.16595E+01 7.99179E-01 8.99076E-01 1.52290E+00 3.53241E+01
 6.23735E+01 7.99197E-01 8.99097E-01 1.50699E+00 3.55581E+01
 6.30957E+01 7.99215E-01 8.99117E-01 1.49123E+00 3.57902E+01
 6.38263E+01 7.99233E-01 8.99137E-01 1.47560E+00 3.60204E+01
 6.45654E+01 7.99250E-01 8.99156E-01 1.46010E+00 3.62485E+01
 6.53131E+01 7.99267E-01 8.99175E-01 1.44474E+00 3.64744E+01
 6.60693E+01 7.99284E-01 8.99194E-01 1.42952E+00 3.66981E+01
 6.68344E+01 7.99300E-01 8.99212E-01 1.41444E+00 3.69194E+01
 6.76083E+01 7.99315E-01 8.99230E-01 1.39948E+00 3.71382E+01
 6.83912E+01 7.99331E-01 8.99247E-01 1.38466E+00 3.73545E+01
 6.91831E+01 7.99346E-01 8.99264E-01 1.36998E+00 3.75681E+01
 6.99842E+01 7.99361E-01 8.99281E-01 1.35543E+00 3.77789E+01
 7.07946E+01 7.99375E-01 8.99297E-01 1.34101E+00 3.79869E+01
 7.16143E+01 7.99389E-01 8.99313E-01 1.32673E+00 3.81919E+01
 7.24436E+01 7.99403E-01 8.99328E-01 1.31257E+00 3.83938E+01
 7.32825E+01 7.99416E-01 8.99343E-01 1.29855E+00 3.85926E+01
 7.41310E+01 7.99429E-01 8.99358E-01 1.28466E+00 3.87881E+01
 7.49894E+01 7.99442E-01 8.99373E-01 1.27090E+00 3.89802E+01
 7.58578E+01 7.99455E-01 8.99387E-01 1.25726E+00 3.91689E+01
 7.67361E+01 7.99467E-01 8.99401E-01 1.24376E+00 3.93540E+01
 7.76247E+01 7.99479E-01 8.99414E-01 1.23038E+00 3.95354E+01
 7.85236E+01 7.99491E-01 8.99427E-01 1.21714E+00 3.97130E+01
 7.94328E+01 7.99502E-01 8.99440E-01 1.20401E+00 3.98868E+01
 8.03526E+01 7.99514E-01 8.99453E-01 1.19102E+00 4.00566E+01
 8.12831E+01 7.99525E-01 8.99465E-01 1.17815E+00 4.02224E+01
 8.22243E+01 7.99535E-01 8.99477E-01 1.16540E+00 4.03840E+01
 8.31764E+01 7.99546E-01 8.99489E-01 1.15278E+00 4.05414E+01
 8.41395E+01 7.99556E-01 8.99501E-01 1.14028E+00 4.06945E+01
 8.51138E+01 7.99566E-01 8.99512E-01 1.12791E+00 4.08431E+01
 8.60994E+01 7.99576E-01 8.99523E-01 1.11565E+00 4.09873E+01
 8.70964E+01 7.99585E-01 8.99534E-01 1.10352E+00 4.11269E+01
 8.81049E+01 7.99595E-01 8.99544E-01 1.09151E+00 4.12618E+01
 8.91251E+01 7.99604E-01 8.99554E-01 1.07961E+00 4.13920E+01
 9.01571E+01 7.99613E-01 8.99564E-01 1.06784E+00 4.15173E+01
 9.12011E+01 7.99622E-01 8.99574E-01 1.05618E+00 4.16378E+01
 9.22571E+01 7.99630E-01 8.99584E-01 1.04464E+00 4.17533E+01
 9.33254E+01 7.99638E-01 8.99593E-01 1.03321E+00 4.18637E+01
 9.44061E+01 7.99647E-01 8.99602E-01 1.02190E+00 4.19691E+01
 9.54993E+01 7.99655E-01 8.99611E-01 1.01070E+00 4.20692E+01
 9.66051E+01 7.99662E-01 8.99620E-01 9.99618E-01 4.21642E+01
 9.77237E+01 7.99670E-01 8.99629E-01 9.89592E-01 4.22539E+01
 9.88553E+01 7.99678E-01 8.99637E-01 9.89601E-01 4.23382E+01
 1.00000E+02 7.99685E-01 8.99645E-01 9.89610E-01 4.24171E+01
