 2.60016E+00 7.84864E-01 8.82972E-01 4.11554E+00 9.02177E+00
 2.63027E+00 7.85196E-01 8.83345E-01 4.11358E+00 9.12971E+00
 2.66073E+00 7.85520E-01 8.83711E-01 4.11104E+00 9.23882E+00
 2.69153E+00 7.85838E-01 8.84068E-01 4.10794E+00 9.34909E+00
 2.72270E+00 7.86150E-01 8.84418E-01 4.10427E+00 9.46054E+00
 2.75423E+00 7.86454E-01 8.84761E-01 4.10005E+00 9.57318E+00
 2.78612E+00 7.86752E-01 8.85096E-01 4.09526E+00 9.68702E+00
 2.81838E+00 7.87044E-01 8.85424E-01 4.08993E+00 9.80207E+00
 2.85102E+00 7.87329E-01 8.85745E-01 4.08405E+00 9.91834E+00
 2.88403E+00 7.87608E-01 8.86060E-01 4.07763E+00 1.00358E+01
 2.91743E+00 7.87882E-01 8.86367E-01 4.07068E+00 1.01546E+01
 2.95121E+00 7.88149E-01 8.86668E-01 4.06319E+00 1.02746E+01
 2.98538E+00 7.88411E-01 8.86962E-01 4.05518E+00 1.03958E+01
 3.01995E+00 7.88667E-01 8.87250E-01 4.04665E+00 1.05183E+01
 3.05492E+00 7.88917E-01 8.87532E-01 4.03761E+00 1.06421E+01
 3.09030E+00 7.89162E-01 8.87808E-01 4.02806E+00 1.07672E+01
 3.12608E+00 7.89402E-01 8.88077E-01 4.01802E+00 1.08936E+01
 3.16228E+00 7.89637E-01 8.88341E-01 4.00748E+00 1.10214E+01
 3.19890E+00 7.89866E-01 8.88600E-01 3.99646E+00 1.11504E+01
 3.23594E+00 7.90091E-01 8.88852E-01 3.98496E+00 1.12808E+01
 3.27341E+00 7.90310E-01 8.89099E-01 3.97300E+00 1.14125E+01
 3.31131E+00 7.90525E-01 8.89341E-01 3.96057E+00 1.15455E+01
 3.34965E+00 7.90735E-01 8.89577E-01 3.94770E+00 1.16799E+01
 3.38844E+00 7.90941E-01 8.89809E-01 3.93438E+00 1.18157E+01
 3.42768E+00 7.91142E-01 8.90035E-01 3.92062E+00 1.19529E+01
 3.46737E+00 7.91339E-01 8.90256E-01 3.90644E+00 1.20915E+01
 3.50752E+00 7.91531E-01 8.90473E-01 3.89185E+00 1.22314E+01
 3.54813E+00 7.91720E-01 8.90685E-01 3.87684E+00 1.23728E+01
 3.58922E+00 7.91904E-01 8.90892E-01 3.86144E+00 1.25156E+01
 3.63078E+00 7.92084E-01 8.91095E-01 3.84565E+00 1.26598E+01
 3.67282E+00 7.92260E-01 8.91293E-01 3.82947E+00 1.28055E+01
 3.71535E+00 7.92433E-01 8.91487E-01 3.81293E+00 1.29526E+01
 3.75837E+00 7.92601E-01 8.91676E-01 3.79603E+00 1.31011E+01
 3.80189E+00 7.92766E-01 8.91862E-01 3.77877E+00 1.32512E+01
 3.84592E+00 7.92927E-01 8.92043E-01 3.76117E+00 1.34027E+01
 3.89045E+00 7.93085E-01 8.92220E-01 3.74325E+00 1.35556E+01
 3.93550E+00 7.93239E-01 8.92394E-01 3.72500E+00 1.37101E+01
 3.98107E+00 7.93390E-01 8.92564E-01 3.70643E+00 1.38660E+01
 4.02717E+00 7.93537E-01 8.92729E-01 3.68757E+00 1.40235E+01
 4.07380E+00 7.93682E-01 8.92892E-01 3.66841E+00 1.41825E+01
 4.12098E+00 7.93823E-01 8.93050E-01 3.64898E+00 1.43429E+01
 4.16869E+00 7.93961E-01 8.93206E-01 3.62926E+00 1.45049E+01
 4.21697E+00 7.94096E-01 8.93357E-01 3.60929E+00 1.46685E+01
 4.26580E+00 7.94227E-01 8.93506E-01 3.58906E+00 1.48335E+01
 4.31519E+00 7.94357E-01 8.93651E-01 3.56859E+00 1.50002E+01
 4.36516E+00 7.94483E-01 8.93793E-01 3.54789E+00 1.51683E+01
 4.41570E+00 7.94606E-01 8.93932E-01 3.52696E+00 1.53380E+01
 4.46684E+00 7.94727E-01 8.94068E-01 3.50581E+00 1.55093E+01
 4.51856E+00 7.94845E-01 8.94200E-01 3.48447E+00 1.56821E+01
 4.57088E+00 7.94960E-01 8.94330E-01 3.46292E+00 1.58565E+01
 4.62381E+00 7.95073E-01 8.94457E-01 3.44119E+00 1.60325E+01
 4.67735E+00 7.95183E-01 8.94581E-01 3.41929E+00 1.62100E+01
 4.73151E+00 7.95291E-01 8.94703E-01 3.39721E+00 1.63891E+01
 4.78630E+00 7.95397E-01 8.94821E-01 3.37498E+00 1.65698E+01
 4.84172E+00 7.95500E-01 8.94937E-01 3.35260E+00 1.67521E+01
 4.89779E+00 7.95601E-01 8.95051E-01 3.33007E+00 1.69360E+01
 4.95450E+00 7.95699E-01 8.95162E-01 3.30742E+00 1.71214E+01
 5.01187E+00 7.95796E-01 8.95270E-01 3.28464E+00 1.73084E+01
 5.06991E+00 7.95890E-01 8.95376E-01 3.26174E+00 1.74970E+01
 5.12861E+00 7.95982E-01 8.95480E-01 3.23874E+00 1.76872E+01
 5.18800E+00 7.96072E-01 8.95581E-01 3.21565E+00 1.78790E+01
 5.24807E+00 7.96160E-01 8.95680E-01 3.19246E+00 1.80724E+01
 5.30884E+00 7.96247E-01 8.95777E-01 3.16919E+00 1.82673E+01
 5.37032E+00 7.96331E-01 8.95872E-01 3.14584E+00 1.84638E+01
 5.43250E+00 7.96413E-01 8.95965E-01 3.12243E+00 1.86619E+01
 5.49541E+00 7.96494E-01 8.96055E-01 3.09896E+00 1.88616E+01
 5.55904E+00 7.96572E-01 8.96144E-01 3.07544E+00 1.90628E+01
 5.62341E+00 7.96649E-01 8.96231E-01 3.05187E+00 1.92656E+01
 5.68853E+00 7.96725E-01 8.96315E-01 3.02826E+00 1.94699E+01
 5.75440E+00 7.96798E-01 8.96398E-01 3.00463E+00 1.96758E+01
 5.82103E+00 7.96870E-01 8.96479E-01 2.98097E+00 1.98833E+01
 5.88844E+00 7.96941E-01 8.96558E-01 2.95730E+00 2.00922E+01
 5.95662E+00 7.97009E-01 8.96636E-01 2.93361E+00 2.03027E+01
 6.02560E+00 7.97077E-01 8.96711E-01 2.90992E+00 2.05147E+01
 6.09537E+00 7.97142E-01 8.96785E-01 2.88623E+00 2.07281E+01
 6.16595E+00 7.97207E-01 8.96857E-01 2.86255E+00 2.09431E+01
 6.23735E+00 7.97269E-01 8.96928E-01 2.83889E+00 2.11596E+01
 6.30957E+00 7.97331E-01 8.96997E-01 2.81524E+00 2.13775E+01
 6.38263E+00 7.97391E-01 8.97065E-01 2.79162E+00 2.15968E+01
 6.45654E+00 7.97450E-01 8.97131E-01 2.76803E+00 2.18176E+01
 6.53131E+00 7.97507E-01 8.97195E-01 2.74448E+00 2.20398E+01
 6.60693E+00 7.97563E-01 8.97259E-01 2.72097E+00 2.22634E+01
 6.68344E+00 7.97618E-01 8.97320E-01 2.69750E+00 2.24883E+01
 6.76083E+00 7.97672E-01 8.97381E-01 2.67408E+00 2.27147E+01
 6.83912E+00 7.97724E-01 8.97440E-01 2.65072E+00 2.29423E+01
 6.91831E+00 7.97775E-01 8.97497E-01 2.62743E+00 2.31713E+01
 6.99842E+00 7.97825E-01 8.97554E-01 2.60419E+00 2.34015E+01
 7.07946E+00 7.97874E-01 8.97609E-01 2.58103E+00 2.36331E+01
 7.16143E+00 7.97922E-01 8.97663E-01 2.55793E+00 2.38658E+01
 7.24436E+00 7.97969E-01 8.97715E-01 2.53492E+00 2.40998E+01
 7.32825E+00 7.98015E-01 8.97767E-01 2.51198E+00 2.43350E+01
 7.41310E+00 7.98060E-01 8.97817E-01 2.48913E+00 2.45713E+01
 7.49894E+00 7.98103E-01 8.97866E-01 2.46637E+00 2.48087E+01
 7.58578E+00 7.98146E-01 8.97914E-01 2.44370E+00 2.50472E+01
 7.67361E+00 7.98188E-01 8.97961E-01 2.42112E+00 2.52868E+01
 7.76247E+00 7.98229E-01 8.98007E-01 2.39865E+00 2.55274E+01
 7.85236E+00 7.98269E-01 8.98052E-01 2.37627E+00 2.57690E+01
 7.94328E+00 7.98308E-01 8.98096E-01 2.35400E+00 2.60115E+01
 8.03526E+00 7.98346E-01 8.98139E-01 2.33183E+00 2.62550E+01
 8.12831E+00 7.98383E-01 8.98181E-01 2.30977E+00 2.64993E+01
 8.22243E+00 7.98420E-01 8.98222E-01 2.28783E+00 2.67444E+01
 8.31764E+00 7.98455E-01 8.98262E-01 2.26600E+00 2.69903E+01
 8.41395E+00 7.98490E-01 8.98301E-01 2.24429E+00 2.72370E+01
 8.51138E+00 7.98524E-01 8.98340E-01 2.22269E+00 2.74843E+01
 8.60994E+00 7.98558E-01 8.98377E-01 2.20122E+00 2.77323E+01
 8.70964E+00 7.98590E-01 8.98414E-01 2.17987E+00 2.79808E+01
 8.81049E+00 7.98622E-01 8.98450E-01 2.15865E+00 2.82299E+01
 8.91251E+00 7.98653E-01 8.98485E-01 2.13755E+00 2.84795E+01
 9.01571E+00 7.98683E-01 8.98519E-01 2.11659E+00 2.87295E+01
 9.12011E+00 7.98713E-01 8.98552E-01 2.09575E+00 2.89799E+01
 9.22571E+00 7.98742E-01 8.98585E-01 2.07504E+00 2.92306E+01
 9.33254E+00 7.98771E-01 8.98617E-01 2.05447E+00 2.94816E+01
 9.44061E+00 7.98798E-01 8.98648E-01 2.03404E+00 2.97327E+01
 9.54993E+00 7.98826E-01 8.98679E-01 2.01374E+00 2.99840E+01
 9.66051E+00 7.98852E-01 8.98709E-01 1.99357E+00 3.02353E+01
 9.77237E+00 7.98878E-01 8.98738E-01 1.97355E+00 3.04866E+01
 9.88553E+00 7.98903E-01 8.98766E-01 1.95367E+00 3.07379E+01
 1.00000E+01 7.98928E-01 8.98794E-01 1.93392E+00 3.09890E+01
 1.01158E+01 7.98952E-01 8.98821E-01 1.91432E+00 3.12400E+01
 1.02329E+01 7.98976E-01 8.98848E-01 1.89486E+00 3.14906E+01
 1.03514E+01 7.98999E-01 8.98874E-01 1.87554E+00 3.17409E+01
 1.04713E+01 7.99022E-01 8.98900E-01 1.85637E+00 3.19907E+01
 1.05925E+01 7.99044E-01 8.98924E-01 1.83734E+00 3.22400E+01
 1.07152E+01 7.99066E-01 8.98949E-01 1.81845E+00 3.24888E+01
 1.08393E+01 7.99087E-01 8.98973E-01 1.79971E+00 3.27368E+01
 1.09648E+01 7.99107E-01 8.98996E-01 1.78112E+00 3.29841E+01
 1.10917E+01 7.99128E-01 8.99018E-01 1.76267E+00 3.32306E+01
 1.12202E+01 7.99147E-01 8.99041E-01 1.74437E+00 3.34762E+01
 1.13501E+01 7.99167E-01 8.99062E-01 1.72621E+00 3.37207E+01
 1.14815E+01 7.99185E-01 8.99084E-01 1.70820E+00 3.39642E+01
 1.16145E+01 7.99204E-01 8.99104E-01 1.69034E+00 3.42064E+01
 1.17490E+01 7.99222E-01 8.99125E-01 1.67263E+00 3.44474E+01
 1.18850E+01 7.99239E-01 8.99144E-01 1.65506E+00 3.46871E+01
 1.20226E+01 7.99257E-01 8.99164E-01 1.63764E+00 3.49252E+01
 1.21619E+01 7.99273E-01 8.99183E-01 1.62037E+00 3.51618E+01
 1.23027E+01 7.99290E-01 8.99201E-01 1.60324E+00 3.53968E+01
 1.24451E+01 7.99306E-01 8.99219E-01 1.58626E+00 3.56300E+01
 1.25893E+01 7.99322E-01 8.99237E-01 1.56943E+00 3.58614E+01
 1.27350E+01 7.99337E-01 8.99254E-01 1.55274E+00 3.60909E+01
 1.28825E+01 7.99352E-01 8.99271E-01 1.53620E+00 3.63183E+01
 1.30317E+01 7.99367E-01 8.99288E-01 1.51980E+00 3.65436E+01
 1.31826E+01 7.99381E-01 8.99304E-01 1.50355E+00 3.67666E+01
 1.33352E+01 7.99395E-01 8.99319E-01 1.48745E+00 3.69873E+01
 1.34896E+01 7.99409E-01 8.99335E-01 1.47149E+00 3.72056E+01
 1.36458E+01 7.99422E-01 8.99350E-01 1.45567E+00 3.74213E+01
 1.38038E+01 7.99435E-01 8.99365E-01 1.44000E+00 3.76344E+01
 1.39637E+01 7.99448E-01 8.99379E-01 1.42447E+00 3.78448E+01
 1.41254E+01 7.99460E-01 8.99393E-01 1.40908E+00 3.80523E+01
 1.42889E+01 7.99473E-01 8.99407E-01 1.39384E+00 3.82569E+01
 1.44544E+01 7.99485E-01 8.99420E-01 1.37874E+00 3.84584E+01
 1.46218E+01 7.99496E-01 8.99433E-01 1.36378E+00 3.86568E+01
 1.47911E+01 7.99508E-01 8.99446E-01 1.34896E+00 3.88520E+01
 1.49624E+01 7.99519E-01 8.99459E-01 1.33428E+00 3.90438E+01
 1.51356E+01 7.99530E-01 8.99471E-01 1.31974E+00 3.92322E+01
 1.53109E+01 7.99540E-01 8.99483E-01 1.30533E+00 3.94170E+01
 1.54882E+01 7.99551E-01 8.99495E-01 1.29107E+00 3.95982E+01
 1.56675E+01 7.99561E-01 8.99506E-01 1.27694E+00 3.97756E+01
 1.58489E+01 7.99571E-01 8.99517E-01 1.26295E+00 3.99492E+01
 1.60325E+01 7.99581E-01 8.99528E-01 1.24909E+00 4.01189E+01
