 3.40000E-01 8.51869E-02 1.14554E-01 1.49742E-01 1.54435E-01
 3.50000E-01 8.66845E-02 1.16431E-01 1.52067E-01 1.56827E-01
 3.60000E-01 8.82450E-02 1.18388E-01 1.54494E-01 1.59325E-01
 3.70000E-01 8.98672E-02 1.20423E-01 1.57020E-01 1.61925E-01
 3.80000E-01 9.15493E-02 1.22533E-01 1.59641E-01 1.64625E-01
 3.90000E-01 9.32896E-02 1.24716E-01 1.62354E-01 1.67421E-01
 4.00000E-01 9.50865E-02 1.26969E-01 1.65157E-01 1.70310E-01
 4.10000E-01 9.69380E-02 1.29291E-01 1.68046E-01 1.73289E-01
 4.20000E-01 9.88427E-02 1.31679E-01 1.71017E-01 1.76353E-01
 4.30000E-01 1.00799E-01 1.34130E-01 1.74067E-01 1.79500E-01
 4.40000E-01 1.02804E-01 1.36641E-01 1.77192E-01 1.82726E-01
 4.50000E-01 1.04858E-01 1.39211E-01 1.80389E-01 1.86027E-01
 4.60000E-01 1.06958E-01 1.41837E-01 1.83655E-01 1.89400E-01
 4.70000E-01 1.09103E-01 1.44517E-01 1.86985E-01 1.92840E-01
 4.80000E-01 1.11292E-01 1.47249E-01 1.90377E-01 1.96345E-01
 4.90000E-01 1.13523E-01 1.50030E-01 1.93827E-01 1.99912E-01
 5.00000E-01 1.15794E-01 1.52858E-01 1.97332E-01 2.03536E-01
 5.10000E-01 1.18105E-01 1.55732E-01 2.00889E-01 2.07215E-01
 5.20000E-01 1.20455E-01 1.58650E-01 2.04495E-01 2.10945E-01
 5.30000E-01 1.22841E-01 1.61609E-01 2.08147E-01 2.14723E-01
 5.40000E-01 1.25264E-01 1.64609E-01 2.11843E-01 2.18547E-01
 5.50000E-01 1.27722E-01 1.67648E-01 2.15578E-01 2.22413E-01
 5.60000E-01 1.30214E-01 1.70723E-01 2.19352E-01 2.26319E-01
 5.70000E-01 1.32740E-01 1.73835E-01 2.23161E-01 2.30261E-01
 5.80000E-01 1.35297E-01 1.76980E-01 2.27003E-01 2.34238E-01
 5.90000E-01 1.37887E-01 1.80159E-01 2.30876E-01 2.38247E-01
 6.00000E-01 1.40507E-01 1.83370E-01 2.34777E-01 2.42285E-01
 6.10000E-01 1.43157E-01 1.86611E-01 2.38705E-01 2.46351E-01
 6.20000E-01 1.45837E-01 1.89881E-01 2.42657E-01 2.50441E-01
 6.30000E-01 1.48546E-01 1.93180E-01 2.46632E-01 2.54553E-01
 6.40000E-01 1.51282E-01 1.96507E-01 2.50627E-01 2.58687E-01
 6.50000E-01 1.54046E-01 1.99859E-01 2.54641E-01 2.62838E-01
 6.60000E-01 1.56837E-01 2.03238E-01 2.58673E-01 2.67007E-01
 6.70000E-01 1.59655E-01 2.06640E-01 2.62721E-01 2.72575E-01
 6.80000E-01 1.62498E-01 2.10067E-01 2.66783E-01 2.78639E-01
 6.90000E-01 1.65366E-01 2.13517E-01 2.70857E-01 2.84744E-01
 7.00000E-01 1.68260E-01 2.16989E-01 2.74944E-01 2.90889E-01
 7.10000E-01 1.71177E-01 2.20482E-01 2.79040E-01 2.97074E-01
 7.20000E-01 1.74119E-01 2.23996E-01 2.83146E-01 3.03300E-01
 7.30000E-01 1.77084E-01 2.27531E-01 2.87259E-01 3.09565E-01
 7.40000E-01 1.80073E-01 2.31084E-01 2.91379E-01 3.15869E-01
 7.50000E-01 1.83084E-01 2.34657E-01 2.95505E-01 3.22213E-01
 7.60000E-01 1.86117E-01 2.38247E-01 2.99636E-01 3.28596E-01
 7.70000E-01 1.89172E-01 2.41856E-01 3.03770E-01 3.35017E-01
 7.80000E-01 1.92249E-01 2.45481E-01 3.07908E-01 3.41477E-01
 7.90000E-01 1.95347E-01 2.49123E-01 3.12047E-01 3.47976E-01
 8.00000E-01 1.98466E-01 2.52781E-01 3.16188E-01 3.54513E-01
 8.10000E-01 2.01600E-01 2.56455E-01 3.20329E-01 3.61088E-01
 8.20000E-01 2.04724E-01 2.60143E-01 3.24470E-01 3.67701E-01
 8.30000E-01 2.07836E-01 2.63846E-01 3.28611E-01 3.74351E-01
 8.40000E-01 2.10936E-01 2.67564E-01 3.32750E-01 3.81038E-01
 8.50000E-01 2.14022E-01 2.71294E-01 3.36886E-01 3.87762E-01
 8.60000E-01 2.17095E-01 2.75038E-01 3.41020E-01 3.94524E-01
 8.70000E-01 2.20154E-01 2.78795E-01 3.45151E-01 4.01321E-01
 8.80000E-01 2.23198E-01 2.82564E-01 3.49278E-01 4.08156E-01
 8.90000E-01 2.26229E-01 2.86345E-01 3.53401E-01 4.15027E-01
 9.00000E-01 2.29244E-01 2.90138E-01 3.57519E-01 4.21935E-01
 9.10000E-01 2.32244E-01 2.93933E-01 3.61632E-01 4.28878E-01
 9.20000E-01 2.35228E-01 2.97711E-01 3.65740E-01 4.35857E-01
 9.30000E-01 2.38197E-01 3.01468E-01 3.69842E-01 4.42871E-01
 9.40000E-01 2.41149E-01 3.05205E-01 3.73937E-01 4.49921E-01
 9.50000E-01 2.44086E-01 3.08921E-01 3.78026E-01 4.57007E-01
 9.60000E-01 2.47005E-01 3.12616E-01 3.82108E-01 4.64127E-01
 9.70000E-01 2.49908E-01 3.16290E-01 3.86183E-01 4.71282E-01
 9.80000E-01 2.52794E-01 3.19943E-01 3.91643E-01 4.78472E-01
 9.90000E-01 2.55663E-01 3.23573E-01 3.97839E-01 4.85696E-01
 1.00000E+00 2.58514E-01 3.27182E-01 4.04069E-01 4.92955E-01
 1.01158E+00 2.61794E-01 3.31333E-01 4.11327E-01 5.01403E-01
 1.02329E+00 2.65088E-01 3.35502E-01 4.18715E-01 5.09995E-01
 1.03514E+00 2.68394E-01 3.39687E-01 4.26237E-01 5.18734E-01
 1.04713E+00 2.71714E-01 3.43888E-01 4.33896E-01 5.27622E-01
 1.05925E+00 2.75045E-01 3.48104E-01 4.41692E-01 5.36662E-01
 1.07152E+00 2.78387E-01 3.52334E-01 4.49631E-01 5.45857E-01
 1.08393E+00 2.81740E-01 3.56577E-01 4.57713E-01 5.55208E-01
 1.09648E+00 2.85103E-01 3.60833E-01 4.65942E-01 5.64719E-01
 1.10917E+00 2.88474E-01 3.65100E-01 4.74321E-01 5.74392E-01
 1.12202E+00 2.91854E-01 3.69378E-01 4.82852E-01 5.84231E-01
 1.13501E+00 2.95242E-01 3.73666E-01 4.91540E-01 5.94238E-01
 1.14815E+00 2.98637E-01 3.77962E-01 5.00385E-01 6.04415E-01
 1.16145E+00 3.02038E-01 3.82266E-01 5.09392E-01 6.14766E-01
 1.17490E+00 3.05444E-01 3.86577E-01 5.18564E-01 6.25294E-01
 1.18850E+00 3.08855E-01 3.90894E-01 5.27904E-01 6.36002E-01
 1.20226E+00 3.12270E-01 3.95216E-01 5.37414E-01 6.46893E-01
 1.21619E+00 3.15688E-01 3.99542E-01 5.47100E-01 6.57969E-01
 1.23027E+00 3.19108E-01 4.03872E-01 5.56963E-01 6.69235E-01
 1.24451E+00 3.22531E-01 4.08203E-01 5.67007E-01 6.80692E-01
 1.25893E+00 3.25954E-01 4.12535E-01 5.77237E-01 6.92345E-01
 1.27350E+00 3.29377E-01 4.16868E-01 5.87654E-01 7.04196E-01
 1.28825E+00 3.32799E-01 4.21199E-01 5.98264E-01 7.16250E-01
 1.30317E+00 3.36220E-01 4.25529E-01 6.09070E-01 7.28509E-01
 1.31826E+00 3.39639E-01 4.29856E-01 6.20075E-01 7.40976E-01
 1.33352E+00 3.43055E-01 4.34179E-01 6.31284E-01 7.53656E-01
 1.34896E+00 3.46467E-01 4.38497E-01 6.42700E-01 7.66552E-01
 1.36458E+00 3.49874E-01 4.42810E-01 6.54328E-01 7.79667E-01
 1.38038E+00 3.53276E-01 4.47116E-01 6.66171E-01 7.93005E-01
 1.39637E+00 3.56673E-01 4.51414E-01 6.78234E-01 8.06570E-01
 1.41254E+00 3.60062E-01 4.55703E-01 6.90522E-01 8.20365E-01
 1.42889E+00 3.63443E-01 4.59983E-01 7.03037E-01 8.34394E-01
 1.44544E+00 3.66816E-01 4.64252E-01 7.15786E-01 8.48661E-01
 1.46218E+00 3.70181E-01 4.68510E-01 7.28772E-01 8.63170E-01
 1.47911E+00 3.73535E-01 4.72755E-01 7.42000E-01 8.77924E-01
 1.49624E+00 3.76878E-01 4.76987E-01 7.55475E-01 8.92929E-01
 1.51356E+00 3.80211E-01 4.81204E-01 7.69201E-01 9.08187E-01
 1.53109E+00 3.83531E-01 4.85407E-01 7.83184E-01 9.23703E-01
 1.54882E+00 3.86839E-01 4.89593E-01 7.97429E-01 9.39482E-01
 1.56675E+00 3.90133E-01 4.93762E-01 8.11939E-01 9.55526E-01
 1.58489E+00 3.93413E-01 4.97913E-01 8.26722E-01 9.71841E-01
 1.60325E+00 3.96678E-01 5.02046E-01 8.41782E-01 9.88431E-01
 1.62181E+00 3.99928E-01 5.06159E-01 8.57124E-01 1.00530E+00
 1.64059E+00 4.03162E-01 5.10251E-01 8.72754E-01 1.02245E+00
 1.65959E+00 4.06379E-01 5.14323E-01 8.88677E-01 1.03989E+00
 1.67880E+00 4.09578E-01 5.18372E-01 9.04900E-01 1.05763E+00
 1.69824E+00 4.12760E-01 5.22399E-01 9.21428E-01 1.07566E+00
 1.71791E+00 4.15923E-01 5.26402E-01 9.38267E-01 1.09399E+00
 1.73780E+00 4.19067E-01 5.30381E-01 9.55396E-01 1.11263E+00
 1.75792E+00 4.22191E-01 5.34335E-01 9.72705E-01 1.13158E+00
 1.77828E+00 4.25295E-01 5.38263E-01 9.90179E-01 1.15085E+00
 1.79887E+00 4.28378E-01 5.42165E-01 1.00782E+00 1.17043E+00
 1.81970E+00 4.31439E-01 5.46040E-01 1.02562E+00 1.19035E+00
 1.84077E+00 4.34479E-01 5.49888E-01 1.04358E+00 1.21059E+00
 1.86209E+00 4.37497E-01 5.53707E-01 1.06171E+00 1.23117E+00
 1.88365E+00 4.40491E-01 5.57497E-01 1.07999E+00 1.25209E+00
 1.90546E+00 4.43463E-01 5.61258E-01 1.09844E+00 1.27336E+00
 1.92752E+00 4.46410E-01 5.64988E-01 1.11704E+00 1.29498E+00
 1.94984E+00 4.49334E-01 5.68688E-01 1.13580E+00 1.31696E+00
 1.97242E+00 4.52233E-01 5.72358E-01 1.15471E+00 1.33930E+00
 1.99526E+00 4.55107E-01 5.75995E-01 1.17378E+00 1.36201E+00
 2.01837E+00 4.57956E-01 5.79601E-01 1.19299E+00 1.38509E+00
 2.04174E+00 4.60780E-01 5.83174E-01 1.21236E+00 1.40855E+00
 2.06538E+00 4.63577E-01 5.86715E-01 1.23188E+00 1.43240E+00
 2.08930E+00 4.66348E-01 5.90222E-01 1.25154E+00 1.45663E+00
 2.11349E+00 4.69093E-01 5.93695E-01 1.27135E+00 1.48126E+00
 2.13796E+00 4.71810E-01 5.97135E-01 1.29130E+00 1.50630E+00
 2.16272E+00 4.74501E-01 6.00540E-01 1.31139E+00 1.53174E+00
 2.18776E+00 4.77164E-01 6.03911E-01 1.33161E+00 1.55760E+00
 2.21309E+00 4.79800E-01 6.07246E-01 1.35198E+00 1.58388E+00
 2.23872E+00 4.82408E-01 6.10547E-01 1.37248E+00 1.61058E+00
 2.26464E+00 4.84987E-01 6.13812E-01 1.39311E+00 1.63772E+00
 2.29087E+00 4.87539E-01 6.17042E-01 1.41386E+00 1.66530E+00
 2.31739E+00 4.90063E-01 6.20236E-01 1.43475E+00 1.69332E+00
 2.34423E+00 4.92558E-01 6.23393E-01 1.45576E+00 1.72180E+00
 2.37137E+00 4.95024E-01 6.26515E-01 1.47689E+00 1.75074E+00
 2.39883E+00 4.97462E-01 6.29601E-01 1.49813E+00 1.78014E+00
 2.42661E+00 4.99871E-01 6.32650E-01 1.51949E+00 1.81002E+00
 2.45471E+00 5.02252E-01 6.35662E-01 1.54096E+00 1.84037E+00
 2.48313E+00 5.04603E-01 6.38638E-01 1.56254E+00 1.87122E+00
 2.51189E+00 5.06925E-01 6.41577E-01 1.58423E+00 1.90256E+00
 2.54097E+00 5.09219E-01 6.44480E-01 1.60601E+00 1.93441E+00
 2.57040E+00 5.11483E-01 6.47346E-01 1.62790E+00 1.96677E+00
 2.60016E+00 5.13719E-01 6.50176E-01 1.64987E+00 1.99965E+00
 2.63027E+00 5.15926E-01 6.52968E-01 1.67193E+00 2.03306E+00
 2.66073E+00 5.18103E-01 6.55724E-01 1.69408E+00 2.06700E+00
 2.69153E+00 5.20252E-01 6.58444E-01 1.71631E+00 2.10150E+00
 2.72270E+00 5.22372E-01 6.61127E-01 1.73862E+00 2.13655E+00
 2.75423E+00 5.24463E-01 6.63774E-01 1.76099E+00 2.17217E+00
 2.78612E+00 5.26525E-01 6.66384E-01 1.78343E+00 2.20837E+00
 2.81838E+00 5.28559E-01 6.68958E-01 1.80594E+00 2.24517E+00
 2.85102E+00 5.30565E-01 6.71496E-01 1.82850E+00 2.28258E+00
 2.88403E+00 5.32542E-01 6.73998E-01 1.85111E+00 2.32060E+00
 2.91743E+00 5.34490E-01 6.76464E-01 1.87376E+00 2.35917E+00
 2.95121E+00 5.36411E-01 6.78895E-01 1.89646E+00 2.39827E+00
 2.98538E+00 5.38304E-01 6.81290E-01 1.91918E+00 2.43793E+00
 3.01995E+00 5.40168E-01 6.83651E-01 1.94194E+00 2.47813E+00
 3.05492E+00 5.42005E-01 6.85976E-01 1.96472E+00 2.51890E+00
 3.09030E+00 5.43815E-01 6.88266E-01 1.98751E+00 2.56024E+00
 3.12608E+00 5.45597E-01 6.90521E-01 2.01031E+00 2.60216E+00
 3.16228E+00 5.47352E-01 6.92743E-01 2.03311E+00 2.64466E+00
 3.19890E+00 5.49080E-01 6.94930E-01 2.05591E+00 2.68777E+00
 3.23594E+00 5.50782E-01 6.97083E-01 2.07870E+00 2.73147E+00
 3.27341E+00 5.52457E-01 6.99203E-01 2.10147E+00 2.77579E+00
 3.31131E+00 5.54105E-01 7.01290E-01 2.12421E+00 2.82072E+00
 3.34965E+00 5.55728E-01 7.03343E-01 2.14691E+00 2.86629E+00
 3.38844E+00 5.57324E-01 7.05364E-01 2.16958E+00 2.91250E+00
 3.42768E+00 5.58895E-01 7.07352E-01 2.19219E+00 2.95935E+00
 3.46737E+00 5.60441E-01 7.09308E-01 2.21475E+00 3.00686E+00
 3.50752E+00 5.61961E-01 7.11232E-01 2.23724E+00 3.05503E+00
 3.54813E+00 5.63457E-01 7.13125E-01 2.25966E+00 3.10388E+00
 3.58922E+00 5.64928E-01 7.14987E-01 2.28200E+00 3.15341E+00
 3.63078E+00 5.66374E-01 7.16817E-01 2.30424E+00 3.20363E+00
 3.67282E+00 5.67796E-01 7.18617E-01 2.32639E+00 3.25455E+00
 3.71535E+00 5.69195E-01 7.20387E-01 2.34843E+00 3.30619E+00
 3.75837E+00 5.70569E-01 7.22127E-01 2.37035E+00 3.35854E+00
 3.80189E+00 5.71921E-01 7.23837E-01 2.39215E+00 3.41162E+00
 3.84592E+00 5.73249E-01 7.25518E-01 2.41381E+00 3.46545E+00
 3.89045E+00 5.74555E-01 7.27171E-01 2.43533E+00 3.52002E+00
 3.93550E+00 5.75838E-01 7.28794E-01 2.45669E+00 3.57534E+00
 3.98107E+00 5.77098E-01 7.30390E-01 2.47789E+00 3.63144E+00
 4.02717E+00 5.78337E-01 7.31958E-01 2.49893E+00 3.68831E+00
 4.07380E+00 5.79554E-01 7.33498E-01 2.51977E+00 3.74597E+00
 4.12098E+00 5.80749E-01 7.35011E-01 2.54043E+00 3.80443E+00
 4.16869E+00 5.81924E-01 7.36497E-01 2.56089E+00 3.86369E+00
 4.21697E+00 5.83077E-01 7.37957E-01 2.58114E+00 3.92378E+00
 4.26580E+00 5.84210E-01 7.39391E-01 2.60117E+00 3.98468E+00
 4.31519E+00 5.85323E-01 7.40799E-01 2.62098E+00 4.04643E+00
 4.36516E+00 5.86415E-01 7.42182E-01 2.64054E+00 4.10902E+00
 4.41570E+00 5.87488E-01 7.43540E-01 2.65986E+00 4.17247E+00
 4.46684E+00 5.88541E-01 7.44873E-01 2.67892E+00 4.23678E+00
 4.51856E+00 5.89575E-01 7.46181E-01 2.69772E+00 4.30198E+00
 4.57088E+00 5.90591E-01 7.47466E-01 2.71624E+00 4.36806E+00
 4.62381E+00 5.91587E-01 7.48727E-01 2.73448E+00 4.43504E+00
 4.67735E+00 5.92565E-01 7.49965E-01 2.75242E+00 4.50292E+00
 4.73151E+00 5.93525E-01 7.51180E-01 2.77006E+00 4.57173E+00
 4.78630E+00 5.94467E-01 7.52373E-01 2.78739E+00 4.64147E+00
 4.84172E+00 5.95392E-01 7.53543E-01 2.80440E+00 4.71214E+00
 4.89779E+00 5.96299E-01 7.54691E-01 2.82108E+00 4.78377E+00
 4.95450E+00 5.97189E-01 7.55818E-01 2.83743E+00 4.85635E+00
 5.01187E+00 5.98063E-01 7.56923E-01 2.85343E+00 4.92991E+00
 5.06991E+00 5.98920E-01 7.58008E-01 2.86907E+00 5.00445E+00
 5.12861E+00 5.99761E-01 7.59072E-01 2.88436E+00 5.07999E+00
 5.18800E+00 6.00585E-01 7.60116E-01 2.89927E+00 5.15652E+00
 5.24807E+00 6.01394E-01 7.61140E-01 2.91381E+00 5.23407E+00
 5.30884E+00 6.02188E-01 7.62144E-01 2.92797E+00 5.31265E+00
 5.37032E+00 6.02966E-01 7.63129E-01 2.94173E+00 5.39226E+00
 5.43250E+00 6.03730E-01 7.64095E-01 2.95510E+00 5.47292E+00
 5.49541E+00 6.04478E-01 7.65043E-01 2.96806E+00 5.55464E+00
 5.55904E+00 6.05213E-01 7.65972E-01 2.98061E+00 5.63743E+00
 5.62341E+00 6.05933E-01 7.66884E-01 2.99274E+00 5.72129E+00
 5.68853E+00 6.06639E-01 7.67777E-01 3.00445E+00 5.80625E+00
 5.75440E+00 6.07331E-01 7.68653E-01 3.01572E+00 5.89231E+00
 5.82103E+00 6.08010E-01 7.69512E-01 3.02657E+00 5.97948E+00
 5.88844E+00 6.08675E-01 7.70354E-01 3.03698E+00 6.06777E+00
 5.95662E+00 6.09328E-01 7.71180E-01 3.04694E+00 6.15720E+00
 6.02560E+00 6.09967E-01 7.71990E-01 3.05645E+00 6.24778E+00
 6.09537E+00 6.10594E-01 7.72783E-01 3.06551E+00 6.33951E+00
 6.16595E+00 6.11209E-01 7.73561E-01 3.07412E+00 6.43241E+00
 6.23735E+00 6.11811E-01 7.74323E-01 3.08227E+00 6.52649E+00
 6.30957E+00 6.12402E-01 7.75071E-01 3.08995E+00 6.62176E+00
 6.38263E+00 6.12980E-01 7.75803E-01 3.09717E+00 6.71823E+00
 6.45654E+00 6.13548E-01 7.76521E-01 3.10392E+00 6.81591E+00
 6.53131E+00 6.14104E-01 7.77225E-01 3.11020E+00 6.91482E+00
 6.60693E+00 6.14648E-01 7.77914E-01 3.11600E+00 7.01497E+00
 6.68344E+00 6.15182E-01 7.78590E-01 3.12134E+00 7.11636E+00
 6.76083E+00 6.15705E-01 7.79252E-01 3.12620E+00 7.21900E+00
 6.83912E+00 6.16218E-01 7.79901E-01 3.13058E+00 7.32292E+00
 6.91831E+00 6.16720E-01 7.80537E-01 3.13449E+00 7.42811E+00
 6.99842E+00 6.17213E-01 7.81160E-01 3.13792E+00 7.53460E+00
 7.07946E+00 6.17695E-01 7.81770E-01 3.14088E+00 7.64239E+00
 7.16143E+00 6.18167E-01 7.82368E-01 3.14336E+00 7.75149E+00
 7.24436E+00 6.18630E-01 7.82954E-01 3.14536E+00 7.86192E+00
 7.32825E+00 6.19084E-01 7.83528E-01 3.14690E+00 7.97368E+00
 7.41310E+00 6.19528E-01 7.84090E-01 3.14796E+00 8.08678E+00
 7.49894E+00 6.19963E-01 7.84641E-01 3.14855E+00 8.20125E+00
 7.58578E+00 6.20390E-01 7.85181E-01 3.14867E+00 8.31708E+00
 7.67361E+00 6.20807E-01 7.85709E-01 3.14833E+00 8.43429E+00
 7.76247E+00 6.21217E-01 7.86227E-01 3.14752E+00 8.55290E+00
 7.85236E+00 6.21617E-01 7.86734E-01 3.14626E+00 8.67290E+00
 7.94328E+00 6.22010E-01 7.87231E-01 3.14454E+00 8.79431E+00
 8.03526E+00 6.22394E-01 7.87718E-01 3.14236E+00 8.91715E+00
 8.12831E+00 6.22771E-01 7.88194E-01 3.13974E+00 9.04142E+00
 8.22243E+00 6.23139E-01 7.88661E-01 3.13667E+00 9.16713E+00
 8.31764E+00 6.23501E-01 7.89118E-01 3.13316E+00 9.29430E+00
 8.41395E+00 6.23854E-01 7.89565E-01 3.12921E+00 9.42293E+00
 8.51138E+00 6.24201E-01 7.90004E-01 3.12483E+00 9.55304E+00
 8.60994E+00 6.24540E-01 7.90433E-01 3.12003E+00 9.68463E+00
 8.70964E+00 6.24872E-01 7.90853E-01 3.11480E+00 9.81772E+00
 8.81049E+00 6.25197E-01 7.91265E-01 3.10916E+00 9.95231E+00
 8.91251E+00 6.25516E-01 7.91668E-01 3.10311E+00 1.00884E+01
 9.01571E+00 6.25827E-01 7.92063E-01 3.09666E+00 1.02260E+01
 9.12011E+00 6.26133E-01 7.92449E-01 3.08980E+00 1.03652E+01
 9.22571E+00 6.26432E-01 7.92828E-01 3.08256E+00 1.05059E+01
 9.33254E+00 6.26724E-01 7.93198E-01 3.07493E+00 1.06482E+01
 9.44061E+00 6.27011E-01 7.93561E-01 3.06692E+00 1.07920E+01
 9.54993E+00 6.27292E-01 7.93916E-01 3.05854E+00 1.09374E+01
 9.66051E+00 6.27566E-01 7.94264E-01 3.04979E+00 1.10844E+01
 9.77237E+00 6.27835E-01 7.94604E-01 3.04069E+00 1.12329E+01
 9.88553E+00 6.28099E-01 7.94937E-01 3.03123E+00 1.13831E+01
 1.00000E+01 6.28356E-01 7.95264E-01 3.02143E+00 1.15349E+01
 1.01158E+01 6.28609E-01 7.95583E-01 3.01129E+00 1.16882E+01
 1.02329E+01 6.28856E-01 7.95896E-01 3.00083E+00 1.18432E+01
 1.03514E+01 6.29098E-01 7.96202E-01 2.99004E+00 1.19999E+01
 1.04713E+01 6.29334E-01 7.96501E-01 2.97893E+00 1.21581E+01
 1.05925E+01 6.29566E-01 7.96794E-01 2.96752E+00 1.23180E+01
 1.07152E+01 6.29793E-01 7.97081E-01 2.95581E+00 1.24796E+01
 1.08393E+01 6.30015E-01 7.97362E-01 2.94381E+00 1.26428E+01
 1.09648E+01 6.30232E-01 7.97637E-01 2.93153E+00 1.28076E+01
 1.10917E+01 6.30445E-01 7.97907E-01 2.91897E+00 1.29742E+01
 1.12202E+01 6.30653E-01 7.98170E-01 2.90614E+00 1.31424E+01
 1.13501E+01 6.30857E-01 7.98428E-01 2.89304E+00 1.33123E+01
 1.14815E+01 6.31056E-01 7.98680E-01 2.87970E+00 1.34838E+01
 1.16145E+01 6.31251E-01 7.98927E-01 2.86611E+00 1.36571E+01
 1.17490E+01 6.31442E-01 7.99169E-01 2.85228E+00 1.38320E+01
 1.18850E+01 6.31629E-01 7.99405E-01 2.83823E+00 1.40087E+01
 1.20226E+01 6.31812E-01 7.99637E-01 2.82395E+00 1.41870E+01
 1.21619E+01 6.31991E-01 7.99864E-01 2.80945E+00 1.43670E+01
 1.23027E+01 6.32166E-01 8.00085E-01 2.79475E+00 1.45488E+01
 1.24451E+01 6.32338E-01 8.00302E-01 2.77986E+00 1.47322E+01
 1.25893E+01 6.32505E-01 8.00515E-01 2.76476E+00 1.49173E+01
 1.27350E+01 6.32670E-01 8.00722E-01 2.74949E+00 1.51042E+01
 1.28825E+01 6.32830E-01 8.00926E-01 2.73404E+00 1.52927E+01
 1.30317E+01 6.32987E-01 8.01125E-01 2.71842E+00 1.54830E+01
 1.31826E+01 6.33141E-01 8.01319E-01 2.70263E+00 1.56749E+01
 1.33352E+01 6.33292E-01 8.01510E-01 2.68669E+00 1.58686E+01
 1.34896E+01 6.33439E-01 8.01696E-01 2.67061E+00 1.60640E+01
 1.36458E+01 6.33583E-01 8.01879E-01 2.65438E+00 1.62610E+01
 1.38038E+01 6.33724E-01 8.02057E-01 2.63802E+00 1.64598E+01
 1.39637E+01 6.33862E-01 8.02232E-01 2.62154E+00 1.66602E+01
 1.41254E+01 6.33997E-01 8.02403E-01 2.60493E+00 1.68623E+01
 1.42889E+01 6.34129E-01 8.02570E-01 2.58821E+00 1.70661E+01
 1.44544E+01 6.34258E-01 8.02733E-01 2.57138E+00 1.72716E+01
 1.46218E+01 6.34385E-01 8.02893E-01 2.55446E+00 1.74787E+01
 1.47911E+01 6.34509E-01 8.03050E-01 2.53744E+00 1.76875E+01
 1.49624E+01 6.34630E-01 8.03203E-01 2.52033E+00 1.78980E+01
 1.51356E+01 6.34748E-01 8.03353E-01 2.50314E+00 1.81100E+01
 1.53109E+01 6.34864E-01 8.03500E-01 2.48588E+00 1.83237E+01
 1.54882E+01 6.34977E-01 8.03643E-01 2.46854E+00 1.85391E+01
 1.56675E+01 6.35088E-01 8.03783E-01 2.45115E+00 1.87560E+01
 1.58489E+01 6.35197E-01 8.03921E-01 2.43369E+00 1.89745E+01
 1.60325E+01 6.35303E-01 8.04055E-01 2.41619E+00 1.91946E+01
