 3.60000E-01 3.99694E-01 4.54361E-01 5.89762E-01 6.96132E-01
 3.70000E-01 4.06815E-01 4.61892E-01 6.09681E-01 7.18547E-01
 3.80000E-01 4.13851E-01 4.69304E-01 6.29774E-01 7.41117E-01
 3.90000E-01 4.20806E-01 4.76598E-01 6.50040E-01 7.63839E-01
 4.00000E-01 4.27674E-01 4.83776E-01 6.70476E-01 7.86713E-01
 4.10000E-01 4.34403E-01 4.90839E-01 6.91080E-01 8.09734E-01
 4.20000E-01 4.40981E-01 4.97790E-01 7.11851E-01 8.32899E-01
 4.30000E-01 4.47410E-01 5.04630E-01 7.32786E-01 8.56205E-01
 4.40000E-01 4.53692E-01 5.11361E-01 7.53884E-01 8.79651E-01
 4.50000E-01 4.59832E-01 5.21458E-01 7.75144E-01 9.03234E-01
 4.60000E-01 4.65833E-01 5.36825E-01 7.96562E-01 9.26950E-01
 4.70000E-01 4.71697E-01 5.52338E-01 8.18138E-01 9.50797E-01
 4.80000E-01 4.77427E-01 5.67996E-01 8.39869E-01 9.74773E-01
 4.90000E-01 4.83026E-01 5.83539E-01 8.61755E-01 9.98876E-01
 5.00000E-01 4.88498E-01 5.98783E-01 8.83792E-01 1.02310E+00
 5.10000E-01 4.93844E-01 6.13723E-01 9.05980E-01 1.04745E+00
 5.20000E-01 4.99069E-01 6.28351E-01 9.28315E-01 1.07191E+00
 5.30000E-01 5.04174E-01 6.42663E-01 9.50798E-01 1.09650E+00
 5.40000E-01 5.09163E-01 6.56653E-01 9.73426E-01 1.12119E+00
 5.50000E-01 5.14038E-01 6.70320E-01 9.96196E-01 1.14600E+00
 5.60000E-01 5.18802E-01 6.83660E-01 1.01911E+00 1.17092E+00
 5.70000E-01 5.23457E-01 6.96672E-01 1.04216E+00 1.19594E+00
 5.80000E-01 5.28007E-01 7.09354E-01 1.06535E+00 1.22107E+00
 5.90000E-01 5.32453E-01 7.21707E-01 1.08868E+00 1.24630E+00
 6.00000E-01 5.36798E-01 7.33730E-01 1.11213E+00 1.27163E+00
 6.10000E-01 5.41044E-01 7.45424E-01 1.13573E+00 1.29706E+00
 6.20000E-01 5.45195E-01 7.56790E-01 1.15945E+00 1.32259E+00
 6.30000E-01 5.49251E-01 7.67832E-01 1.18330E+00 1.34821E+00
 6.40000E-01 5.53216E-01 7.78549E-01 1.20728E+00 1.37392E+00
 6.50000E-01 5.57092E-01 7.88946E-01 1.23139E+00 1.39972E+00
 6.60000E-01 5.60880E-01 7.99025E-01 1.25561E+00 1.42561E+00
 6.70000E-01 5.64584E-01 8.08789E-01 1.27996E+00 1.45158E+00
 6.80000E-01 5.68205E-01 8.18243E-01 1.30444E+00 1.47764E+00
 6.90000E-01 5.71745E-01 8.27389E-01 1.32902E+00 1.50378E+00
 7.00000E-01 5.75206E-01 8.36232E-01 1.35373E+00 1.53000E+00
 7.10000E-01 5.78591E-01 8.44777E-01 1.37855E+00 1.55630E+00
 7.20000E-01 5.81901E-01 8.53028E-01 1.40348E+00 1.58268E+00
 7.30000E-01 5.85137E-01 8.60989E-01 1.42853E+00 1.60913E+00
 7.40000E-01 5.88302E-01 8.68665E-01 1.45368E+00 1.63565E+00
 7.50000E-01 5.91398E-01 8.76061E-01 1.47888E+00 1.66225E+00
 7.60000E-01 5.94427E-01 8.83183E-01 1.50396E+00 1.68891E+00
 7.70000E-01 5.97389E-01 8.90035E-01 1.52891E+00 1.71564E+00
 7.80000E-01 6.00287E-01 8.96622E-01 1.55373E+00 1.74244E+00
 7.90000E-01 6.03122E-01 9.02950E-01 1.57842E+00 1.76930E+00
 8.00000E-01 6.05896E-01 9.09024E-01 1.60299E+00 1.79623E+00
 8.10000E-01 6.08610E-01 9.14849E-01 1.62742E+00 1.82322E+00
 8.20000E-01 6.11267E-01 9.20431E-01 1.65171E+00 1.85027E+00
 8.30000E-01 6.13866E-01 9.25774E-01 1.67587E+00 1.87737E+00
 8.40000E-01 6.16410E-01 9.30884E-01 1.69990E+00 1.90454E+00
 8.50000E-01 6.18901E-01 9.35767E-01 1.72379E+00 1.93176E+00
 8.60000E-01 6.21339E-01 9.40427E-01 1.74754E+00 1.95903E+00
 8.70000E-01 6.23726E-01 9.44869E-01 1.77115E+00 1.98636E+00
 8.80000E-01 6.26062E-01 9.49100E-01 1.79463E+00 2.01374E+00
 8.90000E-01 6.28350E-01 9.53123E-01 1.81796E+00 2.04117E+00
 9.00000E-01 6.30591E-01 9.56945E-01 1.84115E+00 2.06865E+00
 9.10000E-01 6.32785E-01 9.60570E-01 1.86420E+00 2.09618E+00
 9.20000E-01 6.34935E-01 9.64002E-01 1.88711E+00 2.12376E+00
 9.30000E-01 6.37040E-01 9.67248E-01 1.90988E+00 2.15138E+00
 9.40000E-01 6.39102E-01 9.70311E-01 1.93250E+00 2.17904E+00
 9.50000E-01 6.41122E-01 9.73197E-01 1.95498E+00 2.20675E+00
 9.60000E-01 6.43102E-01 9.75910E-01 1.97732E+00 2.23450E+00
 9.70000E-01 6.45041E-01 9.78454E-01 1.99951E+00 2.26230E+00
 9.80000E-01 6.46942E-01 9.80835E-01 2.02156E+00 2.29013E+00
 9.90000E-01 6.48805E-01 9.83057E-01 2.04347E+00 2.31800E+00
 1.00000E+00 6.50631E-01 9.85123E-01 2.06523E+00 2.34592E+00
 1.01158E+00 6.52700E-01 9.87328E-01 2.09024E+00 2.37828E+00
 1.02329E+00 6.54746E-01 9.89360E-01 2.11535E+00 2.41107E+00
 1.03514E+00 6.56767E-01 9.91218E-01 2.14054E+00 2.44429E+00
 1.04713E+00 6.58765E-01 9.92904E-01 2.16582E+00 2.47795E+00
 1.05925E+00 6.60739E-01 9.94416E-01 2.19118E+00 2.51204E+00
 1.07152E+00 6.62689E-01 9.95756E-01 2.21661E+00 2.54657E+00
 1.08393E+00 6.64615E-01 9.96924E-01 2.24212E+00 2.58156E+00
 1.09648E+00 6.66517E-01 9.97920E-01 2.26769E+00 2.61699E+00
 1.10917E+00 6.68396E-01 9.98746E-01 2.29333E+00 2.65288E+00
 1.12202E+00 6.70251E-01 9.99402E-01 2.31902E+00 2.68924E+00
 1.13501E+00 6.72082E-01 9.99890E-01 2.34476E+00 2.72606E+00
 1.14815E+00 6.73890E-01 1.00021E+00 2.37056E+00 2.76335E+00
 1.16145E+00 6.75675E-01 1.00036E+00 2.39639E+00 2.80112E+00
 1.17490E+00 6.77436E-01 1.00035E+00 2.42227E+00 2.83938E+00
 1.18850E+00 6.79175E-01 1.00017E+00 2.44817E+00 2.87812E+00
 1.20226E+00 6.80890E-01 9.99835E-01 2.47410E+00 2.91735E+00
 1.21619E+00 6.82582E-01 9.99335E-01 2.50006E+00 2.95708E+00
 1.23027E+00 6.84251E-01 9.98676E-01 2.52603E+00 2.99731E+00
 1.24451E+00 6.85898E-01 9.97859E-01 2.55200E+00 3.03805E+00
 1.25893E+00 6.87522E-01 9.96886E-01 2.57798E+00 3.07931E+00
 1.27350E+00 6.89123E-01 9.95758E-01 2.60396E+00 3.12108E+00
 1.28825E+00 6.90702E-01 9.94479E-01 2.62992E+00 3.16338E+00
 1.30317E+00 6.92260E-01 9.93049E-01 2.65587E+00 3.20621E+00
 1.31826E+00 6.93795E-01 9.91471E-01 2.68180E+00 3.24957E+00
 1.33352E+00 6.95308E-01 9.89747E-01 2.70769E+00 3.29348E+00
 1.34896E+00 6.96800E-01 9.87880E-01 2.73355E+00 3.33793E+00
 1.36458E+00 6.98271E-01 9.85870E-01 2.75936E+00 3.38293E+00
 1.38038E+00 6.99720E-01 9.83722E-01 2.78512E+00 3.42850E+00
 1.39637E+00 7.01148E-01 9.81436E-01 2.81082E+00 3.47462E+00
 1.41254E+00 7.02555E-01 9.79016E-01 2.83645E+00 3.52132E+00
 1.42889E+00 7.03942E-01 9.76463E-01 2.86201E+00 3.56860E+00
 1.44544E+00 7.05308E-01 9.73781E-01 2.88749E+00 3.61644E+00
 1.46218E+00 7.06654E-01 9.70972E-01 2.91287E+00 3.66483E+00
 1.47911E+00 7.07979E-01 9.68039E-01 2.93815E+00 3.71378E+00
 1.49624E+00 7.09285E-01 9.64983E-01 2.96333E+00 3.76329E+00
 1.51356E+00 7.10571E-01 9.61809E-01 2.98839E+00 3.81337E+00
 1.53109E+00 7.11838E-01 9.58517E-01 3.01332E+00 3.86403E+00
 1.54882E+00 7.13086E-01 9.55112E-01 3.03812E+00 3.91527E+00
 1.56675E+00 7.14314E-01 9.51595E-01 3.06277E+00 3.96710E+00
 1.58489E+00 7.15524E-01 9.47970E-01 3.08728E+00 4.01953E+00
 1.60325E+00 7.16716E-01 9.44239E-01 3.11162E+00 4.07256E+00
 1.62181E+00 7.17888E-01 9.40404E-01 3.13579E+00 4.12621E+00
 1.64059E+00 7.19043E-01 9.36470E-01 3.15978E+00 4.18047E+00
 1.65959E+00 7.20180E-01 9.32438E-01 3.18359E+00 4.23537E+00
 1.67880E+00 7.21300E-01 9.28311E-01 3.20719E+00 4.29089E+00
 1.69824E+00 7.22401E-01 9.24092E-01 3.23059E+00 4.34706E+00
 1.71791E+00 7.23486E-01 9.19783E-01 3.25376E+00 4.40389E+00
 1.73780E+00 7.24554E-01 9.15389E-01 3.27671E+00 4.46136E+00
 1.75792E+00 7.25605E-01 9.10910E-01 3.29943E+00 4.51951E+00
 1.77828E+00 7.26639E-01 9.06351E-01 3.32189E+00 4.57832E+00
 1.79887E+00 7.27657E-01 9.01713E-01 3.34410E+00 4.63782E+00
 1.81970E+00 7.28660E-01 8.97000E-01 3.36604E+00 4.69801E+00
 1.84077E+00 7.29646E-01 8.92214E-01 3.38771E+00 4.75890E+00
 1.86209E+00 7.30617E-01 8.87357E-01 3.40909E+00 4.82049E+00
 1.88365E+00 7.31572E-01 8.82434E-01 3.43017E+00 4.88279E+00
 1.90546E+00 7.32512E-01 8.77446E-01 3.45095E+00 4.94581E+00
 1.92752E+00 7.33438E-01 8.72395E-01 3.47141E+00 5.00957E+00
 1.94984E+00 7.34348E-01 8.67285E-01 3.49154E+00 5.07406E+00
 1.97242E+00 7.35244E-01 8.62119E-01 3.51134E+00 5.13930E+00
 1.99526E+00 7.36126E-01 8.56898E-01 3.53080E+00 5.20530E+00
 2.01837E+00 7.36994E-01 8.51625E-01 3.54989E+00 5.27205E+00
 2.04174E+00 7.37848E-01 8.46303E-01 3.56863E+00 5.33958E+00
 2.06538E+00 7.38689E-01 8.40934E-01 3.58699E+00 5.40790E+00
 2.08930E+00 7.39516E-01 8.35521E-01 3.60497E+00 5.47700E+00
 2.11349E+00 7.40330E-01 8.32872E-01 3.62256E+00 5.54689E+00
 2.13796E+00 7.41132E-01 8.33773E-01 3.63975E+00 5.61760E+00
 2.16272E+00 7.41920E-01 8.34660E-01 3.65652E+00 5.68912E+00
 2.18776E+00 7.42696E-01 8.35533E-01 3.67288E+00 5.76147E+00
 2.21309E+00 7.43460E-01 8.36392E-01 3.68881E+00 5.83464E+00
 2.23872E+00 7.44211E-01 8.37238E-01 3.70431E+00 5.90867E+00
 2.26464E+00 7.44951E-01 8.38070E-01 3.71936E+00 5.98354E+00
 2.29087E+00 7.45679E-01 8.38889E-01 3.73396E+00 6.05927E+00
 2.31739E+00 7.46395E-01 8.39695E-01 3.74811E+00 6.13588E+00
 2.34423E+00 7.47101E-01 8.40488E-01 3.76178E+00 6.21336E+00
 2.37137E+00 7.47795E-01 8.41269E-01 3.77498E+00 6.29173E+00
 2.39883E+00 7.48478E-01 8.42038E-01 3.78770E+00 6.37100E+00
 2.42661E+00 7.49151E-01 8.42795E-01 3.79994E+00 6.45118E+00
 2.45471E+00 7.49813E-01 8.43539E-01 3.81168E+00 6.53227E+00
 2.48313E+00 7.50464E-01 8.44273E-01 3.82292E+00 6.61429E+00
 2.51189E+00 7.51106E-01 8.44994E-01 3.83365E+00 6.69725E+00
 2.54097E+00 7.51738E-01 8.45705E-01 3.84387E+00 6.78115E+00
 2.57040E+00 7.52360E-01 8.46404E-01 3.85357E+00 6.86600E+00
 2.60016E+00 7.52972E-01 8.47093E-01 3.86275E+00 6.95182E+00
 2.63027E+00 7.53575E-01 8.47771E-01 3.87141E+00 7.03862E+00
 2.66073E+00 7.54168E-01 8.48439E-01 3.87953E+00 7.12640E+00
 2.69153E+00 7.54753E-01 8.49097E-01 3.88712E+00 7.21517E+00
 2.72270E+00 7.55328E-01 8.49744E-01 3.89417E+00 7.30495E+00
 2.75423E+00 7.55895E-01 8.50382E-01 3.90067E+00 7.39574E+00
 2.78612E+00 7.56453E-01 8.51010E-01 3.90663E+00 7.48755E+00
 2.81838E+00 7.57003E-01 8.51628E-01 3.91205E+00 7.58040E+00
 2.85102E+00 7.57544E-01 8.52237E-01 3.91691E+00 7.67429E+00
 2.88403E+00 7.58077E-01 8.52837E-01 3.92122E+00 7.76924E+00
 2.91743E+00 7.58603E-01 8.53428E-01 3.92498E+00 7.86525E+00
 2.95121E+00 7.59120E-01 8.54010E-01 3.92818E+00 7.96234E+00
 2.98538E+00 7.59630E-01 8.54584E-01 3.93082E+00 8.06051E+00
 3.01995E+00 7.60132E-01 8.55149E-01 3.93291E+00 8.15977E+00
 3.05492E+00 7.60627E-01 8.55705E-01 3.93445E+00 8.26014E+00
 3.09030E+00 7.61115E-01 8.56254E-01 3.93543E+00 8.36162E+00
 3.12608E+00 7.61595E-01 8.56794E-01 3.93585E+00 8.46423E+00
 3.16228E+00 7.62068E-01 8.57327E-01 3.93572E+00 8.56798E+00
 3.19890E+00 7.62535E-01 8.57852E-01 3.93503E+00 8.67287E+00
 3.23594E+00 7.62995E-01 8.58369E-01 3.93380E+00 8.77892E+00
 3.27341E+00 7.63448E-01 8.58879E-01 3.93201E+00 8.88614E+00
 3.31131E+00 7.63894E-01 8.59381E-01 3.92968E+00 8.99453E+00
 3.34965E+00 7.64335E-01 8.59876E-01 3.92681E+00 9.10411E+00
 3.38844E+00 7.64769E-01 8.60365E-01 3.92339E+00 9.21489E+00
 3.42768E+00 7.65196E-01 8.60846E-01 3.91944E+00 9.32687E+00
 3.46737E+00 7.65618E-01 8.61320E-01 3.91496E+00 9.44008E+00
 3.50752E+00 7.66034E-01 8.61788E-01 3.90994E+00 9.55451E+00
 3.54813E+00 7.66444E-01 8.62250E-01 3.90440E+00 9.67019E+00
 3.58922E+00 7.66849E-01 8.62705E-01 3.89834E+00 9.78711E+00
 3.63078E+00 7.67247E-01 8.63153E-01 3.89177E+00 9.90530E+00
 3.67282E+00 7.67641E-01 8.63596E-01 3.88469E+00 1.00248E+01
 3.71535E+00 7.68028E-01 8.64032E-01 3.87710E+00 1.01455E+01
 3.75837E+00 7.68411E-01 8.64462E-01 3.86902E+00 1.02675E+01
 3.80189E+00 7.68788E-01 8.64887E-01 3.86044E+00 1.03908E+01
 3.84592E+00 7.69160E-01 8.65306E-01 3.85138E+00 1.05155E+01
 3.89045E+00 7.69528E-01 8.65719E-01 3.84184E+00 1.06414E+01
 3.93550E+00 7.69890E-01 8.66126E-01 3.83183E+00 1.07687E+01
 3.98107E+00 7.70247E-01 8.66528E-01 3.82136E+00 1.08974E+01
 4.02717E+00 7.70600E-01 8.66925E-01 3.81043E+00 1.10273E+01
 4.07380E+00 7.70948E-01 8.67316E-01 3.79905E+00 1.11587E+01
 4.12098E+00 7.71291E-01 8.67703E-01 3.78723E+00 1.12914E+01
 4.16869E+00 7.71630E-01 8.68084E-01 3.77498E+00 1.14255E+01
 4.21697E+00 7.71965E-01 8.68460E-01 3.76230E+00 1.15610E+01
 4.26580E+00 7.72295E-01 8.68831E-01 3.74920E+00 1.16979E+01
 4.31519E+00 7.72620E-01 8.69198E-01 3.73570E+00 1.18362E+01
 4.36516E+00 7.72942E-01 8.69560E-01 3.72179E+00 1.19759E+01
 4.41570E+00 7.73259E-01 8.69917E-01 3.70750E+00 1.21170E+01
 4.46684E+00 7.73573E-01 8.70269E-01 3.69282E+00 1.22596E+01
 4.51856E+00 7.73882E-01 8.70617E-01 3.67777E+00 1.24036E+01
 4.57088E+00 7.74187E-01 8.70961E-01 3.66236E+00 1.25491E+01
 4.62381E+00 7.74489E-01 8.71300E-01 3.64659E+00 1.26960E+01
 4.67735E+00 7.74787E-01 8.71635E-01 3.63048E+00 1.28445E+01
 4.73151E+00 7.75080E-01 8.71965E-01 3.61403E+00 1.29944E+01
 4.78630E+00 7.75371E-01 8.72292E-01 3.59725E+00 1.31457E+01
 4.84172E+00 7.75657E-01 8.72614E-01 3.58016E+00 1.32986E+01
 4.89779E+00 7.75940E-01 8.72933E-01 3.56276E+00 1.34530E+01
 4.95450E+00 7.76220E-01 8.73247E-01 3.54506E+00 1.36089E+01
 5.01187E+00 7.76496E-01 8.73558E-01 3.52707E+00 1.37663E+01
 5.06991E+00 7.76769E-01 8.73865E-01 3.50880E+00 1.39252E+01
 5.12861E+00 7.77038E-01 8.74168E-01 3.49026E+00 1.40857E+01
 5.18800E+00 7.77304E-01 8.74467E-01 3.47146E+00 1.42477E+01
 5.24807E+00 7.77567E-01 8.74762E-01 3.45241E+00 1.44112E+01
 5.30884E+00 7.77826E-01 8.75054E-01 3.43312E+00 1.45763E+01
 5.37032E+00 7.78083E-01 8.75343E-01 3.41360E+00 1.47430E+01
 5.43250E+00 7.78336E-01 8.75628E-01 3.39385E+00 1.49112E+01
 5.49541E+00 7.78586E-01 8.75909E-01 3.37389E+00 1.50810E+01
 5.55904E+00 7.78833E-01 8.76187E-01 3.35373E+00 1.52524E+01
 5.62341E+00 7.79077E-01 8.76462E-01 3.33337E+00 1.54253E+01
 5.68853E+00 7.79319E-01 8.76734E-01 3.31282E+00 1.55998E+01
 5.75440E+00 7.79557E-01 8.77002E-01 3.29210E+00 1.57759E+01
 5.82103E+00 7.79793E-01 8.77267E-01 3.27121E+00 1.59536E+01
 5.88844E+00 7.80025E-01 8.77529E-01 3.25016E+00 1.61329E+01
 5.95662E+00 7.80255E-01 8.77787E-01 3.22896E+00 1.63137E+01
 6.02560E+00 7.80483E-01 8.78043E-01 3.20762E+00 1.64962E+01
 6.09537E+00 7.80707E-01 8.78296E-01 3.18614E+00 1.66802E+01
 6.16595E+00 7.80929E-01 8.78545E-01 3.16454E+00 1.68659E+01
 6.23735E+00 7.81148E-01 8.78792E-01 3.14282E+00 1.70531E+01
 6.30957E+00 7.81365E-01 8.79036E-01 3.12099E+00 1.72420E+01
 6.38263E+00 7.81579E-01 8.79276E-01 3.09907E+00 1.74324E+01
 6.45654E+00 7.81791E-01 8.79515E-01 3.07705E+00 1.76245E+01
 6.53131E+00 7.82000E-01 8.79750E-01 3.05494E+00 1.78181E+01
 6.60693E+00 7.82207E-01 8.79982E-01 3.03276E+00 1.80133E+01
 6.68344E+00 7.82411E-01 8.80212E-01 3.01051E+00 1.82101E+01
 6.76083E+00 7.82613E-01 8.80439E-01 2.98819E+00 1.84085E+01
 6.83912E+00 7.82812E-01 8.80664E-01 2.96582E+00 1.86085E+01
 6.91831E+00 7.83009E-01 8.80886E-01 2.94340E+00 1.88101E+01
 6.99842E+00 7.83204E-01 8.81105E-01 2.92094E+00 1.90132E+01
 7.07946E+00 7.83397E-01 8.81322E-01 2.89845E+00 1.92179E+01
 7.16143E+00 7.83587E-01 8.81536E-01 2.87593E+00 1.94241E+01
 7.24436E+00 7.83776E-01 8.81747E-01 2.85339E+00 1.96319E+01
 7.32825E+00 7.83962E-01 8.81957E-01 2.83083E+00 1.98413E+01
 7.41310E+00 7.84145E-01 8.82164E-01 2.80826E+00 2.00521E+01
 7.49894E+00 7.84327E-01 8.82368E-01 2.78570E+00 2.02645E+01
 7.58578E+00 7.84507E-01 8.82570E-01 2.76313E+00 2.04784E+01
 7.67361E+00 7.84684E-01 8.82770E-01 2.74057E+00 2.06938E+01
 7.76247E+00 7.84860E-01 8.82967E-01 2.71803E+00 2.09107E+01
 7.85236E+00 7.85033E-01 8.83162E-01 2.69551E+00 2.11290E+01
 7.94328E+00 7.85205E-01 8.83355E-01 2.67302E+00 2.13489E+01
 8.03526E+00 7.85374E-01 8.83546E-01 2.65055E+00 2.15701E+01
 8.12831E+00 7.85542E-01 8.83734E-01 2.62812E+00 2.17928E+01
 8.22243E+00 7.85707E-01 8.83921E-01 2.60573E+00 2.20169E+01
 8.31764E+00 7.85871E-01 8.84105E-01 2.58339E+00 2.22424E+01
 8.41395E+00 7.86033E-01 8.84287E-01 2.56109E+00 2.24692E+01
 8.51138E+00 7.86193E-01 8.84467E-01 2.53885E+00 2.26974E+01
 8.60994E+00 7.86351E-01 8.84645E-01 2.51667E+00 2.29269E+01
 8.70964E+00 7.86507E-01 8.84821E-01 2.49455E+00 2.31577E+01
 8.81049E+00 7.86662E-01 8.84994E-01 2.47250E+00 2.33898E+01
 8.91251E+00 7.86814E-01 8.85166E-01 2.45052E+00 2.36232E+01
 9.01571E+00 7.86965E-01 8.85336E-01 2.42862E+00 2.38577E+01
 9.12011E+00 7.87115E-01 8.85504E-01 2.40679E+00 2.40935E+01
 9.22571E+00 7.87262E-01 8.85670E-01 2.38504E+00 2.43304E+01
 9.33254E+00 7.87408E-01 8.85834E-01 2.36338E+00 2.45685E+01
 9.44061E+00 7.87552E-01 8.85996E-01 2.34181E+00 2.48077E+01
 9.54993E+00 7.87695E-01 8.86157E-01 2.32032E+00 2.50479E+01
 9.66051E+00 7.87836E-01 8.86315E-01 2.29893E+00 2.52892E+01
 9.77237E+00 7.87975E-01 8.86472E-01 2.27764E+00 2.55315E+01
 9.88553E+00 7.88113E-01 8.86627E-01 2.25645E+00 2.57747E+01
 1.00000E+01 7.88249E-01 8.86780E-01 2.23536E+00 2.60189E+01
 1.01158E+01 7.88383E-01 8.86931E-01 2.21438E+00 2.62639E+01
 1.02329E+01 7.88516E-01 8.87081E-01 2.19351E+00 2.65098E+01
 1.03514E+01 7.88648E-01 8.87229E-01 2.17274E+00 2.67565E+01
 1.04713E+01 7.88778E-01 8.87375E-01 2.15209E+00 2.70039E+01
 1.05925E+01 7.88906E-01 8.87519E-01 2.13155E+00 2.72520E+01
 1.07152E+01 7.89033E-01 8.87662E-01 2.11112E+00 2.75008E+01
 1.08393E+01 7.89159E-01 8.87803E-01 2.09082E+00 2.77502E+01
 1.09648E+01 7.89283E-01 8.87943E-01 2.07063E+00 2.80002E+01
 1.10917E+01 7.89405E-01 8.88081E-01 2.05057E+00 2.82506E+01
 1.12202E+01 7.89527E-01 8.88218E-01 2.03063E+00 2.85015E+01
 1.13501E+01 7.89647E-01 8.88352E-01 2.01081E+00 2.87528E+01
 1.14815E+01 7.89765E-01 8.88486E-01 1.99113E+00 2.90045E+01
 1.16145E+01 7.89882E-01 8.88618E-01 1.97156E+00 2.92564E+01
 1.17490E+01 7.89998E-01 8.88748E-01 1.95213E+00 2.95085E+01
 1.18850E+01 7.90113E-01 8.88877E-01 1.93283E+00 2.97608E+01
 1.20226E+01 7.90226E-01 8.89004E-01 1.91365E+00 3.00131E+01
 1.21619E+01 7.90338E-01 8.89130E-01 1.89461E+00 3.02655E+01
 1.23027E+01 7.90448E-01 8.89254E-01 1.87571E+00 3.05178E+01
 1.24451E+01 7.90558E-01 8.89377E-01 1.85693E+00 3.07701E+01
 1.25893E+01 7.90666E-01 8.89499E-01 1.83830E+00 3.10221E+01
 1.27350E+01 7.90773E-01 8.89619E-01 1.81979E+00 3.12739E+01
 1.28825E+01 7.90878E-01 8.89738E-01 1.80143E+00 3.15253E+01
 1.30317E+01 7.90983E-01 8.89855E-01 1.78320E+00 3.17763E+01
 1.31826E+01 7.91086E-01 8.89971E-01 1.76510E+00 3.20269E+01
 1.33352E+01 7.91188E-01 8.90086E-01 1.74715E+00 3.22768E+01
 1.34896E+01 7.91289E-01 8.90200E-01 1.72933E+00 3.25262E+01
 1.36458E+01 7.91388E-01 8.90312E-01 1.71165E+00 3.27748E+01
 1.38038E+01 7.91487E-01 8.90423E-01 1.69412E+00 3.30226E+01
 1.39637E+01 7.91584E-01 8.90532E-01 1.67672E+00 3.32695E+01
 1.41254E+01 7.91681E-01 8.90641E-01 1.65945E+00 3.35154E+01
 1.42889E+01 7.91776E-01 8.90748E-01 1.64233E+00 3.37603E+01
 1.44544E+01 7.91870E-01 8.90854E-01 1.62535E+00 3.40040E+01
 1.46218E+01 7.91963E-01 8.90959E-01 1.60851E+00 3.42465E+01
 1.47911E+01 7.92055E-01 8.91062E-01 1.59181E+00 3.44876E+01
 1.49624E+01 7.92146E-01 8.91164E-01 1.57524E+00 3.47273E+01
 1.51356E+01 7.92236E-01 8.91266E-01 1.55882E+00 3.49654E+01
 1.53109E+01 7.92325E-01 8.91366E-01 1.54253E+00 3.52020E+01
 1.54882E+01 7.92413E-01 8.91464E-01 1.52639E+00 3.54369E+01
 1.56675E+01 7.92500E-01 8.91562E-01 1.51038E+00 3.56699E+01
 1.58489E+01 7.92585E-01 8.91659E-01 1.49452E+00 3.59010E+01
 1.60325E+01 7.92670E-01 8.91754E-01 1.47879E+00 3.61302E+01
