 1.62181E+01 4.91668E-01 7.00043E-01 9.31657E-01 6.23320E+00
 1.64059E+01 4.92091E-01 7.00645E-01 9.32464E-01 6.31111E+00
 1.65959E+01 4.92505E-01 7.01235E-01 9.33254E-01 6.38952E+00
 1.67880E+01 4.92912E-01 7.01815E-01 9.34029E-01 6.46843E+00
 1.69824E+01 4.93310E-01 7.02382E-01 9.34789E-01 6.54782E+00
 1.71791E+01 4.93701E-01 7.02939E-01 9.35534E-01 6.62768E+00
 1.73780E+01 4.94084E-01 7.03485E-01 9.36264E-01 6.70801E+00
 1.75792E+01 4.94460E-01 7.04020E-01 9.36980E-01 6.78879E+00
 1.77828E+01 4.94828E-01 7.04544E-01 9.37682E-01 6.87004E+00
 1.79887E+01 4.95189E-01 7.05058E-01 9.38369E-01 6.95173E+00
 1.81970E+01 4.95542E-01 7.05562E-01 9.39043E-01 7.03385E+00
 1.84077E+01 4.95889E-01 7.06056E-01 9.39704E-01 7.11639E+00
 1.86209E+01 4.96229E-01 7.06541E-01 9.40351E-01 7.19935E+00
 1.88365E+01 4.96562E-01 7.07015E-01 9.40985E-01 7.28273E+00
 1.90546E+01 4.96888E-01 7.07480E-01 9.41607E-01 7.36650E+00
 1.92752E+01 4.97208E-01 7.07936E-01 9.42216E-01 7.45065E+00
 1.94984E+01 4.97522E-01 7.08382E-01 9.42813E-01 7.53516E+00
 1.97242E+01 4.97829E-01 7.08820E-01 9.43398E-01 7.62006E+00
 1.99526E+01 4.98130E-01 7.09249E-01 9.43970E-01 7.70532E+00
 2.01837E+01 4.98425E-01 7.09669E-01 9.44532E-01 7.79090E+00
 2.04174E+01 4.98714E-01 7.10080E-01 9.45081E-01 7.87681E+00
 2.06538E+01 4.98997E-01 7.10484E-01 9.45620E-01 7.96305E+00
 2.08930E+01 4.99275E-01 7.10879E-01 9.46148E-01 8.04961E+00
 2.11349E+01 4.99546E-01 7.11266E-01 9.46665E-01 8.13645E+00
 2.13796E+01 4.99812E-01 7.11645E-01 9.47171E-01 8.22356E+00
 2.16272E+01 5.00073E-01 7.12016E-01 9.47667E-01 8.31095E+00
 2.18776E+01 5.00329E-01 7.12380E-01 9.48152E-01 8.39860E+00
 2.21309E+01 5.00579E-01 7.12737E-01 9.48628E-01 8.48648E+00
 2.23872E+01 5.00824E-01 7.13086E-01 9.49094E-01 8.57457E+00
 2.26464E+01 5.01064E-01 7.13428E-01 9.49550E-01 8.66291E+00
 2.29087E+01 5.01299E-01 7.13762E-01 9.49997E-01 8.75143E+00
 2.31739E+01 5.01529E-01 7.14090E-01 9.50435E-01 8.84013E+00
 2.34423E+01 5.01755E-01 7.14412E-01 9.50863E-01 8.92899E+00
 2.37137E+01 5.01976E-01 7.14726E-01 9.51283E-01 9.01802E+00
 2.39883E+01 5.02192E-01 7.15034E-01 9.51694E-01 9.10718E+00
 2.42661E+01 5.02404E-01 7.15336E-01 9.52096E-01 9.19644E+00
 2.45471E+01 5.02611E-01 7.15631E-01 9.52490E-01 9.28583E+00
 2.48313E+01 5.02814E-01 7.15920E-01 9.52876E-01 9.37530E+00
 2.51189E+01 5.03013E-01 7.16203E-01 9.53253E-01 9.46483E+00
 2.54097E+01 5.03208E-01 7.16480E-01 9.53623E-01 9.55441E+00
 2.57040E+01 5.03398E-01 7.16752E-01 9.53985E-01 9.64405E+00
 2.60016E+01 5.03585E-01 7.17018E-01 9.54339E-01 9.73367E+00
 2.63027E+01 5.03768E-01 7.17278E-01 9.54686E-01 9.82330E+00
 2.66073E+01 5.03946E-01 7.17533E-01 9.55026E-01 9.91293E+00
 2.69153E+01 5.04122E-01 7.17782E-01 9.55358E-01 1.00025E+01
 2.72270E+01 5.04293E-01 7.18026E-01 9.55684E-01 1.00920E+01
 2.75423E+01 5.04461E-01 7.18265E-01 9.56002E-01 1.01814E+01
 2.78612E+01 5.04625E-01 7.18499E-01 9.56314E-01 1.02708E+01
 2.81838E+01 5.04786E-01 7.18728E-01 9.56619E-01 1.03600E+01
 2.85102E+01 5.04943E-01 7.18952E-01 9.56918E-01 1.04491E+01
 2.88403E+01 5.05097E-01 7.19171E-01 9.57210E-01 1.05380E+01
 2.91743E+01 5.05248E-01 7.19386E-01 9.57497E-01 1.06267E+01
 2.95121E+01 5.05396E-01 7.19596E-01 9.57777E-01 1.07153E+01
 2.98538E+01 5.05540E-01 7.19802E-01 9.58051E-01 1.08036E+01
 3.01995E+01 5.05681E-01 7.20003E-01 9.58319E-01 1.08916E+01
 3.05492E+01 5.05820E-01 7.20200E-01 9.58582E-01 1.09795E+01
 3.09030E+01 5.05955E-01 7.20393E-01 9.58839E-01 1.10670E+01
 3.12608E+01 5.06088E-01 7.20582E-01 9.59090E-01 1.11542E+01
 3.16228E+01 5.06217E-01 7.20766E-01 9.59336E-01 1.12411E+01
 3.19890E+01 5.06344E-01 7.20947E-01 9.59577E-01 1.13276E+01
 3.23594E+01 5.06469E-01 7.21124E-01 9.59813E-01 1.14137E+01
 3.27341E+01 5.06590E-01 7.21297E-01 9.60043E-01 1.14995E+01
 3.31131E+01 5.06709E-01 7.21466E-01 9.60269E-01 1.15847E+01
 3.34965E+01 5.06825E-01 7.21632E-01 9.60489E-01 1.16696E+01
 3.38844E+01 5.06939E-01 7.21794E-01 9.60705E-01 1.17540E+01
 3.42768E+01 5.07051E-01 7.21953E-01 9.60917E-01 1.18379E+01
 3.46737E+01 5.07160E-01 7.22108E-01 9.61124E-01 1.19213E+01
 3.50752E+01 5.07266E-01 7.22260E-01 9.61326E-01 1.20041E+01
 3.54813E+01 5.07371E-01 7.22409E-01 9.61524E-01 1.20863E+01
 3.58922E+01 5.07473E-01 7.22554E-01 9.61718E-01 1.21680E+01
 3.63078E+01 5.07573E-01 7.22696E-01 9.61907E-01 1.22490E+01
 3.67282E+01 5.07671E-01 7.22836E-01 9.62093E-01 1.23294E+01
 3.71535E+01 5.07766E-01 7.22972E-01 9.62274E-01 1.24092E+01
 3.75837E+01 5.07860E-01 7.23105E-01 9.62451E-01 1.24882E+01
 3.80189E+01 5.07951E-01 7.23235E-01 9.62625E-01 1.25665E+01
 3.84592E+01 5.08041E-01 7.23363E-01 9.62795E-01 1.26441E+01
 3.89045E+01 5.08129E-01 7.23488E-01 9.62961E-01 1.27209E+01
 3.93550E+01 5.08214E-01 7.23610E-01 9.63123E-01 1.27969E+01
 3.98107E+01 5.08298E-01 7.23729E-01 9.63282E-01 1.28721E+01
 4.02717E+01 5.08380E-01 7.23846E-01 9.63438E-01 1.29464E+01
 4.07380E+01 5.08460E-01 7.23960E-01 9.63590E-01 1.30199E+01
 4.12098E+01 5.08539E-01 7.24072E-01 9.63739E-01 1.30925E+01
 4.16869E+01 5.08616E-01 7.24181E-01 9.63884E-01 1.31642E+01
 4.21697E+01 5.08691E-01 7.24288E-01 9.64027E-01 1.32349E+01
 4.26580E+01 5.08764E-01 7.24393E-01 9.64166E-01 1.33046E+01
 4.31519E+01 5.08836E-01 7.24495E-01 9.64302E-01 1.33734E+01
 4.36516E+01 5.08906E-01 7.24595E-01 9.64436E-01 1.34411E+01
 4.41570E+01 5.08975E-01 7.24693E-01 9.64566E-01 1.35078E+01
 4.46684E+01 5.09042E-01 7.24789E-01 9.64693E-01 1.35735E+01
 4.51856E+01 5.09108E-01 7.24883E-01 9.64818E-01 1.36380E+01
 4.57088E+01 5.09173E-01 7.24974E-01 9.64940E-01 1.37014E+01
 4.62381E+01 5.09235E-01 7.25064E-01 9.65059E-01 1.37637E+01
 4.67735E+01 5.09297E-01 7.25151E-01 9.65176E-01 1.38247E+01
 4.73151E+01 5.09357E-01 7.25237E-01 9.65290E-01 1.38847E+01
 4.78630E+01 5.09416E-01 7.25321E-01 9.65402E-01 1.39434E+01
 4.84172E+01 5.09474E-01 7.25403E-01 9.65511E-01 1.40008E+01
 4.89779E+01 5.09530E-01 7.25483E-01 9.65618E-01 1.40571E+01
 4.95450E+01 5.09585E-01 7.25562E-01 9.65722E-01 1.41120E+01
 5.01187E+01 5.09639E-01 7.25638E-01 9.65824E-01 1.41656E+01
 5.06991E+01 5.09692E-01 7.25713E-01 9.65924E-01 1.42179E+01
 5.12861E+01 5.09743E-01 7.25787E-01 9.66022E-01 1.42688E+01
 5.18800E+01 5.09794E-01 7.25858E-01 9.66117E-01 1.43184E+01
 5.24807E+01 5.09843E-01 7.25928E-01 9.66211E-01 1.43666E+01
 5.30884E+01 5.09891E-01 7.25997E-01 9.66302E-01 1.44134E+01
 5.37032E+01 5.09938E-01 7.26064E-01 9.66391E-01 1.44588E+01
 5.43250E+01 5.09984E-01 7.26130E-01 9.66479E-01 1.45027E+01
 5.49541E+01 5.10029E-01 7.26194E-01 9.66564E-01 1.45451E+01
 5.55904E+01 5.10073E-01 7.26257E-01 9.66647E-01 1.45861E+01
 5.62341E+01 5.10116E-01 7.26318E-01 9.66729E-01 1.46256E+01
 5.68853E+01 5.10159E-01 7.26378E-01 9.66809E-01 1.46635E+01
 5.75440E+01 5.10200E-01 7.26437E-01 9.66887E-01 1.46999E+01
 5.82103E+01 5.10240E-01 7.26494E-01 9.66963E-01 1.47347E+01
 5.88844E+01 5.10279E-01 7.26550E-01 9.67038E-01 1.47680E+01
 5.95662E+01 5.10318E-01 7.26605E-01 9.67111E-01 1.47997E+01
 6.02560E+01 5.10356E-01 7.26659E-01 9.67183E-01 1.48298E+01
 6.09537E+01 5.10392E-01 7.26711E-01 9.67252E-01 1.48582E+01
 6.16595E+01 5.10428E-01 7.26762E-01 9.67321E-01 1.48851E+01
 6.23735E+01 5.10464E-01 7.26813E-01 9.67387E-01 1.49103E+01
 6.30957E+01 5.10498E-01 7.26862E-01 9.67453E-01 1.49338E+01
 6.38263E+01 5.10532E-01 7.26910E-01 9.67517E-01 1.49557E+01
 6.45654E+01 5.10565E-01 7.26956E-01 9.67579E-01 1.49759E+01
 6.53131E+01 5.10597E-01 7.27002E-01 9.67640E-01 1.49945E+01
 6.60693E+01 5.10628E-01 7.27047E-01 9.67700E-01 1.50113E+01
 6.68344E+01 5.10659E-01 7.27091E-01 9.67758E-01 1.50264E+01
 6.76083E+01 5.10689E-01 7.27134E-01 9.67815E-01 1.50398E+01
 6.83912E+01 5.10719E-01 7.27176E-01 9.67871E-01 1.50516E+01
 6.91831E+01 5.10747E-01 7.27217E-01 9.67925E-01 1.50615E+01
 6.99842E+01 5.10776E-01 7.27257E-01 9.67979E-01 1.50698E+01
 7.07946E+01 5.10803E-01 7.27296E-01 9.68031E-01 1.50763E+01
 7.16143E+01 5.10830E-01 7.27334E-01 9.68082E-01 1.50811E+01
 7.24436E+01 5.10856E-01 7.27372E-01 9.68131E-01 1.50842E+01
 7.32825E+01 5.10882E-01 7.27408E-01 9.68180E-01 1.50855E+01
 7.41310E+01 5.10907E-01 7.27444E-01 9.68228E-01 1.50850E+01
 7.49894E+01 5.10932E-01 7.27479E-01 9.68274E-01 1.50828E+01
 7.58578E+01 5.10956E-01 7.27513E-01 9.68320E-01 1.50789E+01
 7.67361E+01 5.10979E-01 7.27547E-01 9.68364E-01 1.50733E+01
 7.76247E+01 5.11002E-01 7.27579E-01 9.68408E-01 1.50659E+01
 7.85236E+01 5.11025E-01 7.27611E-01 9.68450E-01 1.50567E+01
 7.94328E+01 5.11047E-01 7.27642E-01 9.68492E-01 1.50458E+01
 8.03526E+01 5.11068E-01 7.27673E-01 9.68533E-01 1.50332E+01
 8.12831E+01 5.11089E-01 7.27703E-01 9.68572E-01 1.50189E+01
 8.22243E+01 5.11109E-01 7.27732E-01 9.68611E-01 1.50029E+01
 8.31764E+01 5.11130E-01 7.27761E-01 9.68649E-01 1.49852E+01
 8.41395E+01 5.11149E-01 7.27789E-01 9.68686E-01 1.49657E+01
 8.51138E+01 5.11168E-01 7.27816E-01 9.68723E-01 1.49446E+01
 8.60994E+01 5.11187E-01 7.27842E-01 9.68758E-01 1.49217E+01
 8.70964E+01 5.11205E-01 7.27869E-01 9.68793E-01 1.48972E+01
 8.81049E+01 5.11223E-01 7.27894E-01 9.68827E-01 1.48710E+01
 8.91251E+01 5.11241E-01 7.27919E-01 9.68860E-01 1.48432E+01
 9.01571E+01 5.11258E-01 7.27943E-01 9.68893E-01 1.48138E+01
 9.12011E+01 5.11275E-01 7.27967E-01 9.68924E-01 1.47827E+01
 9.22571E+01 5.11291E-01 7.27990E-01 9.68955E-01 1.47500E+01
 9.33254E+01 5.11307E-01 7.28013E-01 9.68986E-01 1.47157E+01
 9.44061E+01 5.11323E-01 7.28035E-01 9.69015E-01 1.46799E+01
 9.54993E+01 5.11338E-01 7.28057E-01 9.69044E-01 1.46425E+01
 9.66051E+01 5.11353E-01 7.28078E-01 9.69072E-01 1.46035E+01
 9.77237E+01 5.11367E-01 7.28099E-01 9.69100E-01 1.45630E+01
 9.88553E+01 5.11382E-01 7.28120E-01 9.69127E-01 1.45210E+01
 1.00000E+02 5.11396E-01 7.28139E-01 9.69154E-01 1.44775E+01
