 2.69153E+00 7.77997E-01 8.75247E-01 4.01486E+00 7.35542E+00
 2.72270E+00 7.78472E-01 8.75780E-01 4.02207E+00 7.44552E+00
 2.75423E+00 7.78936E-01 8.76303E-01 4.02872E+00 7.53661E+00
 2.78612E+00 7.79391E-01 8.76814E-01 4.03480E+00 7.62872E+00
 2.81838E+00 7.79836E-01 8.77316E-01 4.04033E+00 7.72184E+00
 2.85102E+00 7.80272E-01 8.77806E-01 4.04529E+00 7.81599E+00
 2.88403E+00 7.80699E-01 8.78287E-01 4.04968E+00 7.91118E+00
 2.91743E+00 7.81118E-01 8.78757E-01 4.05350E+00 8.00742E+00
 2.95121E+00 7.81527E-01 8.79218E-01 4.05675E+00 8.10471E+00
 2.98538E+00 7.81928E-01 8.79669E-01 4.05943E+00 8.20308E+00
 3.01995E+00 7.82321E-01 8.80111E-01 4.06154E+00 8.30252E+00
 3.05492E+00 7.82706E-01 8.80544E-01 4.06307E+00 8.40306E+00
 3.09030E+00 7.83082E-01 8.80967E-01 4.06404E+00 8.50469E+00
 3.12608E+00 7.83451E-01 8.81382E-01 4.06443E+00 8.60743E+00
 3.16228E+00 7.83812E-01 8.81788E-01 4.06425E+00 8.71129E+00
 3.19890E+00 7.84165E-01 8.82186E-01 4.06351E+00 8.81628E+00
 3.23594E+00 7.84511E-01 8.82575E-01 4.06219E+00 8.92241E+00
 3.27341E+00 7.84849E-01 8.82956E-01 4.06031E+00 9.02970E+00
 3.31131E+00 7.85181E-01 8.83328E-01 4.05787E+00 9.13814E+00
 3.34965E+00 7.85505E-01 8.83693E-01 4.05488E+00 9.24775E+00
 3.38844E+00 7.85823E-01 8.84050E-01 4.05132E+00 9.35855E+00
 3.42768E+00 7.86133E-01 8.84400E-01 4.04721E+00 9.47054E+00
 3.46737E+00 7.86438E-01 8.84742E-01 4.04256E+00 9.58373E+00
 3.50752E+00 7.86735E-01 8.85077E-01 4.03736E+00 9.69813E+00
 3.54813E+00 7.87027E-01 8.85405E-01 4.03162E+00 9.81376E+00
 3.58922E+00 7.87312E-01 8.85726E-01 4.02534E+00 9.93062E+00
 3.63078E+00 7.87591E-01 8.86040E-01 4.01854E+00 1.00487E+01
 3.67282E+00 7.87864E-01 8.86347E-01 4.01121E+00 1.01681E+01
 3.71535E+00 7.88131E-01 8.86647E-01 4.00336E+00 1.02887E+01
 3.75837E+00 7.88393E-01 8.86942E-01 3.99501E+00 1.04106E+01
 3.80189E+00 7.88648E-01 8.87229E-01 3.98614E+00 1.05338E+01
 3.84592E+00 7.88899E-01 8.87511E-01 3.97678E+00 1.06583E+01
 3.89045E+00 7.89144E-01 8.87787E-01 3.96692E+00 1.07841E+01
 3.93550E+00 7.89384E-01 8.88056E-01 3.95658E+00 1.09112E+01
 3.98107E+00 7.89618E-01 8.88320E-01 3.94576E+00 1.10396E+01
 4.02717E+00 7.89848E-01 8.88579E-01 3.93448E+00 1.11694E+01
 4.07380E+00 7.90072E-01 8.88831E-01 3.92273E+00 1.13005E+01
 4.12098E+00 7.90292E-01 8.89078E-01 3.91052E+00 1.14330E+01
 4.16869E+00 7.90507E-01 8.89320E-01 3.89787E+00 1.15668E+01
 4.21697E+00 7.90717E-01 8.89557E-01 3.88478E+00 1.17020E+01
 4.26580E+00 7.90923E-01 8.89788E-01 3.87127E+00 1.18386E+01
 4.31519E+00 7.91124E-01 8.90014E-01 3.85733E+00 1.19766E+01
 4.36516E+00 7.91321E-01 8.90236E-01 3.84298E+00 1.21160E+01
 4.41570E+00 7.91513E-01 8.90452E-01 3.82823E+00 1.22568E+01
 4.46684E+00 7.91702E-01 8.90664E-01 3.81308E+00 1.23990E+01
 4.51856E+00 7.91886E-01 8.90872E-01 3.79755E+00 1.25427E+01
 4.57088E+00 7.92066E-01 8.91074E-01 3.78165E+00 1.26878E+01
 4.62381E+00 7.92243E-01 8.91273E-01 3.76538E+00 1.28344E+01
 4.67735E+00 7.92415E-01 8.91467E-01 3.74875E+00 1.29824E+01
 4.73151E+00 7.92584E-01 8.91657E-01 3.73178E+00 1.31319E+01
 4.78630E+00 7.92749E-01 8.91842E-01 3.71447E+00 1.32829E+01
 4.84172E+00 7.92910E-01 8.92024E-01 3.69683E+00 1.34353E+01
 4.89779E+00 7.93068E-01 8.92202E-01 3.67888E+00 1.35892E+01
 4.95450E+00 7.93222E-01 8.92375E-01 3.66061E+00 1.37447E+01
 5.01187E+00 7.93373E-01 8.92545E-01 3.64205E+00 1.39016E+01
 5.06991E+00 7.93521E-01 8.92711E-01 3.62321E+00 1.40601E+01
 5.12861E+00 7.93666E-01 8.92874E-01 3.60408E+00 1.42201E+01
 5.18800E+00 7.93807E-01 8.93033E-01 3.58468E+00 1.43816E+01
 5.24807E+00 7.93945E-01 8.93188E-01 3.56503E+00 1.45447E+01
 5.30884E+00 7.94080E-01 8.93340E-01 3.54512E+00 1.47092E+01
 5.37032E+00 7.94212E-01 8.93489E-01 3.52498E+00 1.48754E+01
 5.43250E+00 7.94342E-01 8.93634E-01 3.50460E+00 1.50431E+01
 5.49541E+00 7.94468E-01 8.93777E-01 3.48400E+00 1.52123E+01
 5.55904E+00 7.94592E-01 8.93916E-01 3.46319E+00 1.53831E+01
 5.62341E+00 7.94713E-01 8.94052E-01 3.44218E+00 1.55555E+01
 5.68853E+00 7.94831E-01 8.94185E-01 3.42098E+00 1.57295E+01
 5.75440E+00 7.94946E-01 8.94315E-01 3.39959E+00 1.59050E+01
 5.82103E+00 7.95059E-01 8.94442E-01 3.37803E+00 1.60821E+01
 5.88844E+00 7.95170E-01 8.94566E-01 3.35631E+00 1.62608E+01
 5.95662E+00 7.95278E-01 8.94688E-01 3.33442E+00 1.64411E+01
 6.02560E+00 7.95384E-01 8.94807E-01 3.31239E+00 1.66229E+01
 6.09537E+00 7.95487E-01 8.94923E-01 3.29023E+00 1.68064E+01
 6.16595E+00 7.95588E-01 8.95037E-01 3.26793E+00 1.69914E+01
 6.23735E+00 7.95687E-01 8.95148E-01 3.24551E+00 1.71781E+01
 6.30957E+00 7.95784E-01 8.95257E-01 3.22297E+00 1.73663E+01
 6.38263E+00 7.95878E-01 8.95363E-01 3.20033E+00 1.75561E+01
 6.45654E+00 7.95971E-01 8.95467E-01 3.17760E+00 1.77475E+01
 6.53131E+00 7.96061E-01 8.95569E-01 3.15477E+00 1.79405E+01
 6.60693E+00 7.96149E-01 8.95668E-01 3.13186E+00 1.81351E+01
 6.68344E+00 7.96236E-01 8.95765E-01 3.10888E+00 1.83313E+01
 6.76083E+00 7.96320E-01 8.95860E-01 3.08584E+00 1.85290E+01
 6.83912E+00 7.96403E-01 8.95953E-01 3.06274E+00 1.87283E+01
 6.91831E+00 7.96483E-01 8.96044E-01 3.03958E+00 1.89292E+01
 6.99842E+00 7.96562E-01 8.96133E-01 3.01638E+00 1.91317E+01
 7.07946E+00 7.96640E-01 8.96220E-01 2.99315E+00 1.93357E+01
 7.16143E+00 7.96715E-01 8.96304E-01 2.96988E+00 1.95413E+01
 7.24436E+00 7.96789E-01 8.96388E-01 2.94659E+00 1.97484E+01
 7.32825E+00 7.96861E-01 8.96469E-01 2.92329E+00 1.99571E+01
 7.41310E+00 7.96932E-01 8.96548E-01 2.89997E+00 2.01673E+01
 7.49894E+00 7.97001E-01 8.96626E-01 2.87665E+00 2.03790E+01
 7.58578E+00 7.97068E-01 8.96701E-01 2.85333E+00 2.05922E+01
 7.67361E+00 7.97134E-01 8.96776E-01 2.83002E+00 2.08070E+01
 7.76247E+00 7.97198E-01 8.96848E-01 2.80672E+00 2.10232E+01
 7.85236E+00 7.97261E-01 8.96919E-01 2.78344E+00 2.12408E+01
 7.94328E+00 7.97323E-01 8.96988E-01 2.76019E+00 2.14600E+01
 8.03526E+00 7.97383E-01 8.97056E-01 2.73697E+00 2.16805E+01
 8.12831E+00 7.97442E-01 8.97122E-01 2.71378E+00 2.19025E+01
 8.22243E+00 7.97500E-01 8.97187E-01 2.69063E+00 2.21259E+01
 8.31764E+00 7.97556E-01 8.97250E-01 2.66753E+00 2.23507E+01
 8.41395E+00 7.97611E-01 8.97312E-01 2.64447E+00 2.25768E+01
 8.51138E+00 7.97665E-01 8.97373E-01 2.62148E+00 2.28043E+01
 8.60994E+00 7.97717E-01 8.97432E-01 2.59854E+00 2.30332E+01
 8.70964E+00 7.97769E-01 8.97490E-01 2.57566E+00 2.32633E+01
 8.81049E+00 7.97819E-01 8.97546E-01 2.55285E+00 2.34947E+01
 8.91251E+00 7.97868E-01 8.97602E-01 2.53011E+00 2.37273E+01
 9.01571E+00 7.97916E-01 8.97656E-01 2.50745E+00 2.39612E+01
 9.12011E+00 7.97963E-01 8.97708E-01 2.48487E+00 2.41963E+01
 9.22571E+00 7.98009E-01 8.97760E-01 2.46237E+00 2.44325E+01
 9.33254E+00 7.98054E-01 8.97811E-01 2.43996E+00 2.46699E+01
 9.44061E+00 7.98098E-01 8.97860E-01 2.41763E+00 2.49084E+01
 9.54993E+00 7.98141E-01 8.97908E-01 2.39540E+00 2.51479E+01
 9.66051E+00 7.98183E-01 8.97955E-01 2.37327E+00 2.53885E+01
 9.77237E+00 7.98223E-01 8.98001E-01 2.35123E+00 2.56301E+01
 9.88553E+00 7.98264E-01 8.98046E-01 2.32930E+00 2.58726E+01
 1.00000E+01 7.98303E-01 8.98091E-01 2.30747E+00 2.61161E+01
 1.01158E+01 7.98341E-01 8.98134E-01 2.28575E+00 2.63605E+01
 1.02329E+01 7.98378E-01 8.98176E-01 2.26413E+00 2.66057E+01
 1.03514E+01 7.98415E-01 8.98217E-01 2.24263E+00 2.68517E+01
 1.04713E+01 7.98451E-01 8.98257E-01 2.22125E+00 2.70984E+01
 1.05925E+01 7.98486E-01 8.98296E-01 2.19998E+00 2.73459E+01
 1.07152E+01 7.98520E-01 8.98335E-01 2.17883E+00 2.75940E+01
 1.08393E+01 7.98553E-01 8.98372E-01 2.15780E+00 2.78427E+01
 1.09648E+01 7.98586E-01 8.98409E-01 2.13690E+00 2.80920E+01
 1.10917E+01 7.98618E-01 8.98445E-01 2.11612E+00 2.83417E+01
 1.12202E+01 7.98649E-01 8.98480E-01 2.09546E+00 2.85920E+01
 1.13501E+01 7.98680E-01 8.98515E-01 2.07494E+00 2.88426E+01
 1.14815E+01 7.98709E-01 8.98548E-01 2.05454E+00 2.90936E+01
 1.16145E+01 7.98739E-01 8.98581E-01 2.03427E+00 2.93448E+01
 1.17490E+01 7.98767E-01 8.98613E-01 2.01414E+00 2.95962E+01
 1.18850E+01 7.98795E-01 8.98644E-01 1.99414E+00 2.98478E+01
 1.20226E+01 7.98822E-01 8.98675E-01 1.97427E+00 3.00995E+01
 1.21619E+01 7.98849E-01 8.98705E-01 1.95454E+00 3.03513E+01
 1.23027E+01 7.98875E-01 8.98734E-01 1.93495E+00 3.06029E+01
 1.24451E+01 7.98900E-01 8.98763E-01 1.91549E+00 3.08545E+01
 1.25893E+01 7.98925E-01 8.98791E-01 1.89617E+00 3.11059E+01
 1.27350E+01 7.98949E-01 8.98818E-01 1.87700E+00 3.13570E+01
 1.28825E+01 7.98973E-01 8.98845E-01 1.85796E+00 3.16078E+01
 1.30317E+01 7.98996E-01 8.98871E-01 1.83906E+00 3.18581E+01
 1.31826E+01 7.99019E-01 8.98896E-01 1.82031E+00 3.21080E+01
 1.33352E+01 7.99041E-01 8.98921E-01 1.80169E+00 3.23574E+01
 1.34896E+01 7.99063E-01 8.98946E-01 1.78322E+00 3.26061E+01
 1.36458E+01 7.99084E-01 8.98969E-01 1.76489E+00 3.28540E+01
 1.38038E+01 7.99105E-01 8.98993E-01 1.74671E+00 3.31012E+01
 1.39637E+01 7.99125E-01 8.99016E-01 1.72867E+00 3.33475E+01
 1.41254E+01 7.99145E-01 8.99038E-01 1.71077E+00 3.35928E+01
 1.42889E+01 7.99164E-01 8.99060E-01 1.69302E+00 3.38370E+01
 1.44544E+01 7.99183E-01 8.99081E-01 1.67541E+00 3.40801E+01
 1.46218E+01 7.99201E-01 8.99102E-01 1.65794E+00 3.43219E+01
 1.47911E+01 7.99220E-01 8.99122E-01 1.64062E+00 3.45624E+01
 1.49624E+01 7.99237E-01 8.99142E-01 1.62344E+00 3.48015E+01
 1.51356E+01 7.99254E-01 8.99161E-01 1.60641E+00 3.50391E+01
 1.53109E+01 7.99271E-01 8.99180E-01 1.58952E+00 3.52750E+01
 1.54882E+01 7.99288E-01 8.99199E-01 1.57277E+00 3.55093E+01
 1.56675E+01 7.99304E-01 8.99217E-01 1.55617E+00 3.57417E+01
 1.58489E+01 7.99320E-01 8.99235E-01 1.53971E+00 3.59722E+01
 1.60325E+01 7.99335E-01 8.99252E-01 1.52340E+00 3.62008E+01
