 4.70000E-01 3.08563E-01 3.90525E-01 4.90096E-01 5.93129E-01
 4.80000E-01 3.14840E-01 3.98469E-01 5.06057E-01 6.11436E-01
 4.90000E-01 3.20997E-01 4.06262E-01 5.22194E-01 6.29901E-01
 5.00000E-01 3.27035E-01 4.13904E-01 5.38505E-01 6.48523E-01
 5.10000E-01 3.32955E-01 4.21396E-01 5.54988E-01 6.67299E-01
 5.20000E-01 3.38757E-01 4.28739E-01 5.71643E-01 6.86228E-01
 5.30000E-01 3.44442E-01 4.35934E-01 5.88468E-01 7.05305E-01
 5.40000E-01 3.50011E-01 4.42982E-01 6.05461E-01 7.24529E-01
 5.50000E-01 3.55465E-01 4.49885E-01 6.22622E-01 7.43898E-01
 5.60000E-01 3.60806E-01 4.56645E-01 6.39949E-01 7.63409E-01
 5.70000E-01 3.66035E-01 4.63263E-01 6.57441E-01 7.83059E-01
 5.80000E-01 3.71153E-01 4.69741E-01 6.75096E-01 8.02847E-01
 5.90000E-01 3.76163E-01 4.76081E-01 6.92913E-01 8.22770E-01
 6.00000E-01 3.81065E-01 4.82285E-01 7.10891E-01 8.42826E-01
 6.10000E-01 3.85861E-01 4.88356E-01 7.29028E-01 8.63013E-01
 6.20000E-01 3.90554E-01 4.94295E-01 7.47323E-01 8.83328E-01
 6.30000E-01 3.95145E-01 5.00105E-01 7.65774E-01 9.03770E-01
 6.40000E-01 3.99635E-01 5.05788E-01 7.84381E-01 9.24336E-01
 6.50000E-01 4.04027E-01 5.11347E-01 8.03141E-01 9.45024E-01
 6.60000E-01 4.08323E-01 5.16784E-01 8.22053E-01 9.65833E-01
 6.70000E-01 4.12524E-01 5.22101E-01 8.41117E-01 9.86759E-01
 6.80000E-01 4.16633E-01 5.27301E-01 8.60329E-01 1.00780E+00
 6.90000E-01 4.20650E-01 5.32385E-01 8.79690E-01 1.02896E+00
 7.00000E-01 4.24579E-01 5.37357E-01 8.99192E-01 1.05023E+00
 7.10000E-01 4.28420E-01 5.42219E-01 9.18688E-01 1.07161E+00
 7.20000E-01 4.32177E-01 5.46974E-01 9.38108E-01 1.09310E+00
 7.30000E-01 4.35850E-01 5.51622E-01 9.57446E-01 1.11469E+00
 7.40000E-01 4.39441E-01 5.56168E-01 9.76702E-01 1.13639E+00
 7.50000E-01 4.42953E-01 5.60613E-01 9.95873E-01 1.15819E+00
 7.60000E-01 4.46387E-01 5.64959E-01 1.01495E+00 1.18010E+00
 7.70000E-01 4.49745E-01 5.69209E-01 1.03395E+00 1.20210E+00
 7.80000E-01 4.53029E-01 5.73364E-01 1.05285E+00 1.22420E+00
 7.90000E-01 4.56240E-01 5.77428E-01 1.07165E+00 1.24640E+00
 8.00000E-01 4.59380E-01 5.81402E-01 1.09036E+00 1.26869E+00
 8.10000E-01 4.62450E-01 5.85289E-01 1.10897E+00 1.29108E+00
 8.20000E-01 4.65454E-01 5.89090E-01 1.12749E+00 1.31355E+00
 8.30000E-01 4.68391E-01 5.92807E-01 1.14590E+00 1.33612E+00
 8.40000E-01 4.71263E-01 5.96443E-01 1.16421E+00 1.35878E+00
 8.50000E-01 4.74073E-01 5.99999E-01 1.18242E+00 1.38152E+00
 8.60000E-01 4.76822E-01 6.03478E-01 1.20052E+00 1.40435E+00
 8.70000E-01 4.79510E-01 6.06880E-01 1.21852E+00 1.42726E+00
 8.80000E-01 4.82141E-01 6.10209E-01 1.23642E+00 1.45025E+00
 8.90000E-01 4.84714E-01 6.13466E-01 1.25420E+00 1.47333E+00
 9.00000E-01 4.87232E-01 6.16652E-01 1.27188E+00 1.49649E+00
 9.10000E-01 4.89695E-01 6.19770E-01 1.28945E+00 1.51972E+00
 9.20000E-01 4.92105E-01 6.22821E-01 1.30691E+00 1.54304E+00
 9.30000E-01 4.94464E-01 6.25806E-01 1.32426E+00 1.56642E+00
 9.40000E-01 4.96773E-01 6.28728E-01 1.34150E+00 1.58989E+00
 9.50000E-01 4.99032E-01 6.31587E-01 1.35863E+00 1.61343E+00
 9.60000E-01 5.01243E-01 6.34386E-01 1.37565E+00 1.63704E+00
 9.70000E-01 5.03408E-01 6.37126E-01 1.39256E+00 1.66072E+00
 9.80000E-01 5.05527E-01 6.39808E-01 1.40935E+00 1.68447E+00
 9.90000E-01 5.07602E-01 6.42434E-01 1.42603E+00 1.70830E+00
 1.00000E+00 5.09633E-01 6.45004E-01 1.44260E+00 1.73219E+00
 1.01158E+00 5.11932E-01 6.47914E-01 1.46164E+00 1.75994E+00
 1.02329E+00 5.14202E-01 6.50787E-01 1.48075E+00 1.78810E+00
 1.03514E+00 5.16443E-01 6.53623E-01 1.49992E+00 1.81667E+00
 1.04713E+00 5.18654E-01 6.56421E-01 1.51914E+00 1.84567E+00
 1.05925E+00 5.20835E-01 6.59182E-01 1.53843E+00 1.87510E+00
 1.07152E+00 5.22987E-01 6.61906E-01 1.55776E+00 1.90496E+00
 1.08393E+00 5.25110E-01 6.64593E-01 1.57714E+00 1.93526E+00
 1.09648E+00 5.27204E-01 6.67242E-01 1.59656E+00 1.96600E+00
 1.10917E+00 5.29268E-01 6.69855E-01 1.61603E+00 1.99719E+00
 1.12202E+00 5.31303E-01 6.72431E-01 1.63553E+00 2.02884E+00
 1.13501E+00 5.33309E-01 6.74970E-01 1.65506E+00 2.06095E+00
 1.14815E+00 5.35287E-01 6.77472E-01 1.67462E+00 2.09353E+00
 1.16145E+00 5.37235E-01 6.79939E-01 1.69420E+00 2.12658E+00
 1.17490E+00 5.39155E-01 6.82368E-01 1.71380E+00 2.16011E+00
 1.18850E+00 5.41047E-01 6.84762E-01 1.73341E+00 2.19412E+00
 1.20226E+00 5.42910E-01 6.87120E-01 1.75303E+00 2.22863E+00
 1.21619E+00 5.44745E-01 6.89443E-01 1.77266E+00 2.26363E+00
 1.23027E+00 5.46552E-01 6.91729E-01 1.79229E+00 2.29914E+00
 1.24451E+00 5.48331E-01 6.93981E-01 1.81191E+00 2.33516E+00
 1.25893E+00 5.50082E-01 6.96198E-01 1.83152E+00 2.37170E+00
 1.27350E+00 5.51806E-01 6.98380E-01 1.85111E+00 2.40875E+00
 1.28825E+00 5.53503E-01 7.00527E-01 1.87068E+00 2.44629E+00
 1.30317E+00 5.55173E-01 7.02640E-01 1.89023E+00 2.48433E+00
 1.31826E+00 5.56816E-01 7.04720E-01 1.90974E+00 2.52288E+00
 1.33352E+00 5.58432E-01 7.06765E-01 1.92921E+00 2.56195E+00
 1.34896E+00 5.60022E-01 7.08778E-01 1.94864E+00 2.60154E+00
 1.36458E+00 5.61586E-01 7.10757E-01 1.96802E+00 2.64166E+00
 1.38038E+00 5.63124E-01 7.12704E-01 1.98734E+00 2.68232E+00
 1.39637E+00 5.64636E-01 7.14618E-01 2.00660E+00 2.72353E+00
 1.41254E+00 5.66123E-01 7.16500E-01 2.02579E+00 2.76529E+00
 1.42889E+00 5.67585E-01 7.18350E-01 2.04490E+00 2.80762E+00
 1.44544E+00 5.69022E-01 7.20169E-01 2.06394E+00 2.85052E+00
 1.46218E+00 5.70435E-01 7.21956E-01 2.08289E+00 2.89399E+00
 1.47911E+00 5.71823E-01 7.23713E-01 2.10174E+00 2.93806E+00
 1.49624E+00 5.73187E-01 7.25440E-01 2.12049E+00 2.98272E+00
 1.51356E+00 5.74527E-01 7.27136E-01 2.13913E+00 3.02799E+00
 1.53109E+00 5.75844E-01 7.28803E-01 2.15766E+00 3.07388E+00
 1.54882E+00 5.77138E-01 7.30440E-01 2.17607E+00 3.12038E+00
 1.56675E+00 5.78408E-01 7.32048E-01 2.19435E+00 3.16752E+00
 1.58489E+00 5.79656E-01 7.33627E-01 2.21249E+00 3.21531E+00
 1.60325E+00 5.80882E-01 7.35179E-01 2.23049E+00 3.26374E+00
 1.62181E+00 5.82085E-01 7.36702E-01 2.24835E+00 3.31283E+00
 1.64059E+00 5.83267E-01 7.38197E-01 2.26604E+00 3.36259E+00
 1.65959E+00 5.84427E-01 7.39666E-01 2.28358E+00 3.41303E+00
 1.67880E+00 5.85566E-01 7.41107E-01 2.30094E+00 3.46416E+00
 1.69824E+00 5.86684E-01 7.42522E-01 2.31813E+00 3.51599E+00
 1.71791E+00 5.87782E-01 7.43911E-01 2.33513E+00 3.56852E+00
 1.73780E+00 5.88859E-01 7.45274E-01 2.35194E+00 3.62178E+00
 1.75792E+00 5.89916E-01 7.46612E-01 2.36855E+00 3.67576E+00
 1.77828E+00 5.90953E-01 7.47924E-01 2.38496E+00 3.73047E+00
 1.79887E+00 5.91970E-01 7.49212E-01 2.40115E+00 3.78594E+00
 1.81970E+00 5.92969E-01 7.50476E-01 2.41713E+00 3.84216E+00
 1.84077E+00 5.93948E-01 7.51716E-01 2.43287E+00 3.89916E+00
 1.86209E+00 5.94909E-01 7.52932E-01 2.44839E+00 3.95693E+00
 1.88365E+00 5.95851E-01 7.54125E-01 2.46366E+00 4.01549E+00
 1.90546E+00 5.96776E-01 7.55294E-01 2.47869E+00 4.07485E+00
 1.92752E+00 5.97682E-01 7.56442E-01 2.49347E+00 4.13502E+00
 1.94984E+00 5.98572E-01 7.57567E-01 2.50799E+00 4.19602E+00
 1.97242E+00 5.99443E-01 7.58670E-01 2.52224E+00 4.25784E+00
 1.99526E+00 6.00298E-01 7.59752E-01 2.53621E+00 4.32051E+00
 2.01837E+00 6.01136E-01 7.60813E-01 2.54991E+00 4.38404E+00
 2.04174E+00 6.01958E-01 7.61853E-01 2.56333E+00 4.44843E+00
 2.06538E+00 6.02764E-01 7.62873E-01 2.57645E+00 4.51370E+00
 2.08930E+00 6.03553E-01 7.63872E-01 2.58928E+00 4.57985E+00
 2.11349E+00 6.04327E-01 7.64852E-01 2.60180E+00 4.64691E+00
 2.13796E+00 6.05086E-01 7.65812E-01 2.61402E+00 4.71488E+00
 2.16272E+00 6.05830E-01 7.66753E-01 2.62592E+00 4.78377E+00
 2.18776E+00 6.06558E-01 7.67675E-01 2.63751E+00 4.85360E+00
 2.21309E+00 6.07272E-01 7.68579E-01 2.64877E+00 4.92437E+00
 2.23872E+00 6.07972E-01 7.69465E-01 2.65971E+00 4.99611E+00
 2.26464E+00 6.08658E-01 7.70333E-01 2.67031E+00 5.06881E+00
 2.29087E+00 6.09330E-01 7.71183E-01 2.68057E+00 5.14250E+00
 2.31739E+00 6.09988E-01 7.72016E-01 2.69049E+00 5.21718E+00
 2.34423E+00 6.10633E-01 7.72832E-01 2.70007E+00 5.29287E+00
 2.37137E+00 6.11265E-01 7.73632E-01 2.70930E+00 5.36958E+00
 2.39883E+00 6.11884E-01 7.74415E-01 2.71817E+00 5.44733E+00
 2.42661E+00 6.12490E-01 7.75183E-01 2.72669E+00 5.52612E+00
 2.45471E+00 6.13084E-01 7.75934E-01 2.73485E+00 5.60596E+00
 2.48313E+00 6.13665E-01 7.76670E-01 2.74265E+00 5.68688E+00
 2.51189E+00 6.14235E-01 7.77391E-01 2.75008E+00 5.76888E+00
 2.54097E+00 6.14793E-01 7.78097E-01 2.75714E+00 5.85197E+00
 2.57040E+00 6.15339E-01 7.78789E-01 2.76383E+00 5.93617E+00
 2.60016E+00 6.15874E-01 7.79466E-01 2.77015E+00 6.02150E+00
 2.63027E+00 6.16398E-01 7.80129E-01 2.77609E+00 6.10795E+00
 2.66073E+00 6.16912E-01 7.80779E-01 2.78166E+00 6.19556E+00
 2.69153E+00 6.17414E-01 7.81414E-01 2.78685E+00 6.28433E+00
 2.72270E+00 6.17906E-01 7.82037E-01 2.79166E+00 6.37426E+00
 2.75423E+00 6.18387E-01 7.82647E-01 2.79610E+00 6.46539E+00
 2.78612E+00 6.18859E-01 7.83243E-01 2.80015E+00 6.55772E+00
 2.81838E+00 6.19321E-01 7.83828E-01 2.80382E+00 6.65126E+00
 2.85102E+00 6.19772E-01 7.84399E-01 2.80711E+00 6.74602E+00
 2.88403E+00 6.20215E-01 7.84959E-01 2.81002E+00 6.84203E+00
 2.91743E+00 6.20648E-01 7.85507E-01 2.81255E+00 6.93928E+00
 2.95121E+00 6.21072E-01 7.86044E-01 2.81470E+00 7.03781E+00
 2.98538E+00 6.21487E-01 7.86569E-01 2.81647E+00 7.13761E+00
 3.01995E+00 6.21893E-01 7.87083E-01 2.81786E+00 7.23871E+00
 3.05492E+00 6.22290E-01 7.87586E-01 2.81887E+00 7.34112E+00
 3.09030E+00 6.22679E-01 7.88079E-01 2.81951E+00 7.44484E+00
 3.12608E+00 6.23060E-01 7.88561E-01 2.81977E+00 7.54990E+00
 3.16228E+00 6.23433E-01 7.89032E-01 2.81966E+00 7.65630E+00
 3.19890E+00 6.23798E-01 7.89494E-01 2.81918E+00 7.76406E+00
 3.23594E+00 6.24155E-01 7.89946E-01 2.81833E+00 7.87320E+00
 3.27341E+00 6.24504E-01 7.90388E-01 2.81712E+00 7.98372E+00
 3.31131E+00 6.24846E-01 7.90820E-01 2.81554E+00 8.09564E+00
 3.34965E+00 6.25180E-01 7.91244E-01 2.81360E+00 8.20898E+00
 3.38844E+00 6.25507E-01 7.91658E-01 2.81131E+00 8.32374E+00
 3.42768E+00 6.25828E-01 7.92063E-01 2.80865E+00 8.43994E+00
 3.46737E+00 6.26141E-01 7.92460E-01 2.80565E+00 8.55759E+00
 3.50752E+00 6.26447E-01 7.92848E-01 2.80230E+00 8.67670E+00
 3.54813E+00 6.26747E-01 7.93227E-01 2.79861E+00 8.79730E+00
 3.58922E+00 6.27041E-01 7.93599E-01 2.79458E+00 8.91938E+00
 3.63078E+00 6.27328E-01 7.93962E-01 2.79021E+00 9.04297E+00
 3.67282E+00 6.27609E-01 7.94318E-01 2.78550E+00 9.16807E+00
 3.71535E+00 6.27884E-01 7.94665E-01 2.78047E+00 9.29470E+00
 3.75837E+00 6.28153E-01 7.95006E-01 2.77512E+00 9.42287E+00
 3.80189E+00 6.28416E-01 7.95339E-01 2.76945E+00 9.55259E+00
 3.84592E+00 6.28673E-01 7.95664E-01 2.76346E+00 9.68388E+00
 3.89045E+00 6.28925E-01 7.95983E-01 2.75717E+00 9.81674E+00
 3.93550E+00 6.29171E-01 7.96294E-01 2.75056E+00 9.95119E+00
 3.98107E+00 6.29412E-01 7.96599E-01 2.74366E+00 1.00872E+01
 4.02717E+00 6.29647E-01 7.96897E-01 2.73647E+00 1.02249E+01
 4.07380E+00 6.29878E-01 7.97189E-01 2.72898E+00 1.03642E+01
 4.12098E+00 6.30103E-01 7.97474E-01 2.72121E+00 1.05051E+01
 4.16869E+00 6.30324E-01 7.97753E-01 2.71316E+00 1.06477E+01
 4.21697E+00 6.30539E-01 7.98026E-01 2.70484E+00 1.07919E+01
 4.26580E+00 6.30750E-01 7.98293E-01 2.69625E+00 1.09377E+01
 4.31519E+00 6.30956E-01 7.98554E-01 2.68739E+00 1.10853E+01
 4.36516E+00 6.31158E-01 7.98810E-01 2.67828E+00 1.12345E+01
 4.41570E+00 6.31356E-01 7.99059E-01 2.66892E+00 1.13854E+01
 4.46684E+00 6.31549E-01 7.99304E-01 2.65931E+00 1.15380E+01
 4.51856E+00 6.31737E-01 7.99543E-01 2.64946E+00 1.16924E+01
 4.57088E+00 6.31922E-01 7.99776E-01 2.63937E+00 1.18484E+01
 4.62381E+00 6.32102E-01 8.00005E-01 2.62906E+00 1.20062E+01
 4.67735E+00 6.32279E-01 8.00228E-01 2.61852E+00 1.21657E+01
 4.73151E+00 6.32452E-01 8.00447E-01 2.60777E+00 1.23269E+01
 4.78630E+00 6.32621E-01 8.00660E-01 2.59680E+00 1.24899E+01
 4.84172E+00 6.32786E-01 8.00869E-01 2.58562E+00 1.26547E+01
 4.89779E+00 6.32947E-01 8.01074E-01 2.57425E+00 1.28212E+01
 4.95450E+00 6.33105E-01 8.01274E-01 2.56268E+00 1.29894E+01
 5.01187E+00 6.33260E-01 8.01469E-01 2.55092E+00 1.31595E+01
 5.06991E+00 6.33411E-01 8.01660E-01 2.53898E+00 1.33313E+01
 5.12861E+00 6.33558E-01 8.01847E-01 2.52686E+00 1.35049E+01
 5.18800E+00 6.33703E-01 8.02030E-01 2.51457E+00 1.36802E+01
 5.24807E+00 6.33844E-01 8.02209E-01 2.50211E+00 1.38574E+01
 5.30884E+00 6.33982E-01 8.02383E-01 2.48949E+00 1.40363E+01
 5.37032E+00 6.34117E-01 8.02554E-01 2.47672E+00 1.42171E+01
 5.43250E+00 6.34249E-01 8.02721E-01 2.46380E+00 1.43996E+01
 5.49541E+00 6.34378E-01 8.02885E-01 2.45073E+00 1.45839E+01
 5.55904E+00 6.34504E-01 8.03044E-01 2.43752E+00 1.47700E+01
 5.62341E+00 6.34628E-01 8.03200E-01 2.42418E+00 1.49578E+01
 5.68853E+00 6.34748E-01 8.03353E-01 2.41072E+00 1.51475E+01
 5.75440E+00 6.34866E-01 8.03502E-01 2.39713E+00 1.53389E+01
 5.82103E+00 6.34982E-01 8.03648E-01 2.38342E+00 1.55322E+01
 5.88844E+00 6.35094E-01 8.03791E-01 2.36960E+00 1.57272E+01
 5.95662E+00 6.35205E-01 8.03931E-01 2.35567E+00 1.59239E+01
 6.02560E+00 6.35312E-01 8.04067E-01 2.34165E+00 1.61225E+01
 6.09537E+00 6.35418E-01 8.04201E-01 2.32752E+00 1.63228E+01
 6.16595E+00 6.35521E-01 8.04331E-01 2.31331E+00 1.65248E+01
 6.23735E+00 6.35622E-01 8.04459E-01 2.29900E+00 1.67286E+01
 6.30957E+00 6.35720E-01 8.04583E-01 2.28462E+00 1.69342E+01
 6.38263E+00 6.35816E-01 8.04705E-01 2.27015E+00 1.71414E+01
 6.45654E+00 6.35911E-01 8.04824E-01 2.25562E+00 1.73504E+01
 6.53131E+00 6.36003E-01 8.04941E-01 2.24101E+00 1.75610E+01
 6.60693E+00 6.36093E-01 8.05055E-01 2.22634E+00 1.77734E+01
 6.68344E+00 6.36181E-01 8.05166E-01 2.21162E+00 1.79874E+01
 6.76083E+00 6.36267E-01 8.05275E-01 2.19684E+00 1.82031E+01
 6.83912E+00 6.36351E-01 8.05381E-01 2.18200E+00 1.84204E+01
 6.91831E+00 6.36433E-01 8.05485E-01 2.16713E+00 1.86394E+01
 6.99842E+00 6.36513E-01 8.05587E-01 2.15221E+00 1.88600E+01
 7.07946E+00 6.36592E-01 8.05687E-01 2.13725E+00 1.90821E+01
 7.16143E+00 6.36669E-01 8.05784E-01 2.12226E+00 1.93058E+01
 7.24436E+00 6.36744E-01 8.05879E-01 2.10723E+00 1.95311E+01
 7.32825E+00 6.36817E-01 8.05972E-01 2.09219E+00 1.97579E+01
 7.41310E+00 6.36889E-01 8.06063E-01 2.07712E+00 1.99861E+01
 7.49894E+00 6.36959E-01 8.06151E-01 2.06203E+00 2.02159E+01
 7.58578E+00 6.37028E-01 8.06238E-01 2.04692E+00 2.04470E+01
 7.67361E+00 6.37095E-01 8.06323E-01 2.03181E+00 2.06796E+01
 7.76247E+00 6.37160E-01 8.06406E-01 2.01668E+00 2.09136E+01
 7.85236E+00 6.37224E-01 8.06487E-01 2.00155E+00 2.11489E+01
 7.94328E+00 6.37287E-01 8.06566E-01 1.98642E+00 2.13856E+01
 8.03526E+00 6.37348E-01 8.06644E-01 1.97130E+00 2.16235E+01
 8.12831E+00 6.37408E-01 8.06720E-01 1.95617E+00 2.18626E+01
 8.22243E+00 6.37467E-01 8.06794E-01 1.94106E+00 2.21030E+01
 8.31764E+00 6.37524E-01 8.06866E-01 1.92596E+00 2.23446E+01
 8.41395E+00 6.37580E-01 8.06937E-01 1.91087E+00 2.25872E+01
 8.51138E+00 6.37634E-01 8.07006E-01 1.89579E+00 2.28310E+01
 8.60994E+00 6.37688E-01 8.07074E-01 1.88074E+00 2.30758E+01
 8.70964E+00 6.37740E-01 8.07140E-01 1.86571E+00 2.33216E+01
 8.81049E+00 6.37791E-01 8.07204E-01 1.85071E+00 2.35683E+01
 8.91251E+00 6.37841E-01 8.07268E-01 1.83573E+00 2.38159E+01
 9.01571E+00 6.37890E-01 8.07329E-01 1.82078E+00 2.40644E+01
 9.12011E+00 6.37938E-01 8.07390E-01 1.80587E+00 2.43137E+01
 9.22571E+00 6.37984E-01 8.07449E-01 1.79099E+00 2.45637E+01
 9.33254E+00 6.38030E-01 8.07506E-01 1.77614E+00 2.48144E+01
 9.44061E+00 6.38074E-01 8.07563E-01 1.76134E+00 2.50658E+01
 9.54993E+00 6.38118E-01 8.07618E-01 1.74658E+00 2.53177E+01
 9.66051E+00 6.38160E-01 8.07672E-01 1.73186E+00 2.55701E+01
 9.77237E+00 6.38202E-01 8.07724E-01 1.71719E+00 2.58230E+01
 9.88553E+00 6.38243E-01 8.07776E-01 1.70257E+00 2.60762E+01
 1.00000E+01 6.38282E-01 8.07826E-01 1.68799E+00 2.63298E+01
 1.01158E+01 6.38321E-01 8.07875E-01 1.67347E+00 2.65836E+01
 1.02329E+01 6.38359E-01 8.07923E-01 1.65900E+00 2.68376E+01
 1.03514E+01 6.38396E-01 8.07970E-01 1.64458E+00 2.70917E+01
 1.04713E+01 6.38433E-01 8.08016E-01 1.63023E+00 2.73458E+01
 1.05925E+01 6.38468E-01 8.08061E-01 1.61593E+00 2.75999E+01
 1.07152E+01 6.38503E-01 8.08105E-01 1.60169E+00 2.78539E+01
 1.08393E+01 6.38537E-01 8.08148E-01 1.58751E+00 2.81077E+01
 1.09648E+01 6.38570E-01 8.08190E-01 1.57339E+00 2.83612E+01
 1.10917E+01 6.38602E-01 8.08231E-01 1.55934E+00 2.86144E+01
 1.12202E+01 6.38634E-01 8.08271E-01 1.54535E+00 2.88671E+01
 1.13501E+01 6.38665E-01 8.08310E-01 1.53143E+00 2.91193E+01
 1.14815E+01 6.38695E-01 8.08348E-01 1.51758E+00 2.93709E+01
 1.16145E+01 6.38724E-01 8.08386E-01 1.50380E+00 2.96218E+01
 1.17490E+01 6.38753E-01 8.08422E-01 1.49009E+00 2.98719E+01
 1.18850E+01 6.38781E-01 8.08458E-01 1.47645E+00 3.01212E+01
 1.20226E+01 6.38809E-01 8.08493E-01 1.46288E+00 3.03695E+01
 1.21619E+01 6.38836E-01 8.08527E-01 1.44938E+00 3.06167E+01
 1.23027E+01 6.38862E-01 8.08560E-01 1.43596E+00 3.08628E+01
 1.24451E+01 6.38888E-01 8.08593E-01 1.42262E+00 3.11077E+01
 1.25893E+01 6.38913E-01 8.08625E-01 1.40935E+00 3.13512E+01
 1.27350E+01 6.38938E-01 8.08656E-01 1.39615E+00 3.15933E+01
 1.28825E+01 6.38962E-01 8.08686E-01 1.38304E+00 3.18338E+01
 1.30317E+01 6.38986E-01 8.08716E-01 1.37000E+00 3.20727E+01
 1.31826E+01 6.39009E-01 8.08745E-01 1.35704E+00 3.23099E+01
 1.33352E+01 6.39031E-01 8.08774E-01 1.34417E+00 3.25452E+01
 1.34896E+01 6.39053E-01 8.08801E-01 1.33137E+00 3.27786E+01
 1.36458E+01 6.39074E-01 8.08829E-01 1.31865E+00 3.30099E+01
 1.38038E+01 6.39095E-01 8.08855E-01 1.30602E+00 3.32392E+01
 1.39637E+01 6.39116E-01 8.08881E-01 1.29346E+00 3.34661E+01
 1.41254E+01 6.39136E-01 8.08906E-01 1.28099E+00 3.36908E+01
 1.42889E+01 6.39155E-01 8.08931E-01 1.26861E+00 3.39129E+01
 1.44544E+01 6.39175E-01 8.08955E-01 1.25630E+00 3.41326E+01
 1.46218E+01 6.39193E-01 8.08979E-01 1.24408E+00 3.43495E+01
 1.47911E+01 6.39212E-01 8.09002E-01 1.23195E+00 3.45637E+01
 1.49624E+01 6.39229E-01 8.09025E-01 1.21989E+00 3.47751E+01
 1.51356E+01 6.39247E-01 8.09047E-01 1.20793E+00 3.49834E+01
 1.53109E+01 6.39264E-01 8.09069E-01 1.19604E+00 3.51887E+01
 1.54882E+01 6.39281E-01 8.09090E-01 1.18425E+00 3.53908E+01
 1.56675E+01 6.39297E-01 8.09110E-01 1.17253E+00 3.55897E+01
 1.58489E+01 6.39313E-01 8.09130E-01 1.16091E+00 3.57851E+01
 1.60325E+01 6.39329E-01 8.09150E-01 1.14937E+00 3.59771E+01
