 1.62181E+01 4.91402E-01 6.99672E-01 3.61953E+00 1.08713E+01
 1.64059E+01 4.91835E-01 7.00289E-01 3.61158E+00 1.10102E+01
 1.65959E+01 4.92260E-01 7.00894E-01 3.60312E+00 1.11503E+01
 1.67880E+01 4.92676E-01 7.01486E-01 3.59416E+00 1.12919E+01
 1.69824E+01 4.93084E-01 7.02067E-01 3.58470E+00 1.14347E+01
 1.71791E+01 4.93484E-01 7.02637E-01 3.57476E+00 1.15790E+01
 1.73780E+01 4.93876E-01 7.03195E-01 3.56435E+00 1.17245E+01
 1.75792E+01 4.94260E-01 7.03741E-01 3.55347E+00 1.18715E+01
 1.77828E+01 4.94636E-01 7.04277E-01 3.54214E+00 1.20199E+01
 1.79887E+01 4.95005E-01 7.04802E-01 3.53036E+00 1.21696E+01
 1.81970E+01 4.95366E-01 7.05316E-01 3.51815E+00 1.23208E+01
 1.84077E+01 4.95720E-01 7.05820E-01 3.50552E+00 1.24734E+01
 1.86209E+01 4.96067E-01 7.06314E-01 3.49246E+00 1.26274E+01
 1.88365E+01 4.96407E-01 7.06798E-01 3.47901E+00 1.27828E+01
 1.90546E+01 4.96739E-01 7.07271E-01 3.46516E+00 1.29396E+01
 1.92752E+01 4.97065E-01 7.07736E-01 3.45092E+00 1.30979E+01
 1.94984E+01 4.97385E-01 7.08190E-01 3.43631E+00 1.32577E+01
 1.97242E+01 4.97698E-01 7.08636E-01 3.42134E+00 1.34189E+01
 1.99526E+01 4.98004E-01 7.09072E-01 3.40602E+00 1.35816E+01
 2.01837E+01 4.98304E-01 7.09500E-01 3.39036E+00 1.37457E+01
 2.04174E+01 4.98598E-01 7.09918E-01 3.37436E+00 1.39114E+01
 2.06538E+01 4.98886E-01 7.10328E-01 3.35804E+00 1.40785E+01
 2.08930E+01 4.99168E-01 7.10730E-01 3.34142E+00 1.42471E+01
 2.11349E+01 4.99444E-01 7.11123E-01 3.32449E+00 1.44172E+01
 2.13796E+01 4.99715E-01 7.11508E-01 3.30728E+00 1.45888E+01
 2.16272E+01 4.99980E-01 7.11885E-01 3.28978E+00 1.47619E+01
 2.18776E+01 5.00239E-01 7.12254E-01 3.27202E+00 1.49365E+01
 2.21309E+01 5.00493E-01 7.12616E-01 3.25400E+00 1.51127E+01
 2.23872E+01 5.00742E-01 7.12970E-01 3.23573E+00 1.52904E+01
 2.26464E+01 5.00985E-01 7.13317E-01 3.21722E+00 1.54696E+01
 2.29087E+01 5.01224E-01 7.13656E-01 3.19848E+00 1.56503E+01
 2.31739E+01 5.01457E-01 7.13989E-01 3.17953E+00 1.58325E+01
 2.34423E+01 5.01685E-01 7.14314E-01 3.16037E+00 1.60163E+01
 2.37137E+01 5.01909E-01 7.14633E-01 3.14101E+00 1.62017E+01
 2.39883E+01 5.02128E-01 7.14944E-01 3.12146E+00 1.63886E+01
 2.42661E+01 5.02343E-01 7.15250E-01 3.10174E+00 1.65770E+01
 2.45471E+01 5.02553E-01 7.15549E-01 3.08184E+00 1.67670E+01
 2.48313E+01 5.02758E-01 7.15841E-01 3.06179E+00 1.69585E+01
 2.51189E+01 5.02959E-01 7.16128E-01 3.04158E+00 1.71515E+01
 2.54097E+01 5.03156E-01 7.16408E-01 3.02123E+00 1.73461E+01
 2.57040E+01 5.03349E-01 7.16683E-01 3.00075E+00 1.75423E+01
 2.60016E+01 5.03538E-01 7.16951E-01 2.98014E+00 1.77400E+01
 2.63027E+01 5.03723E-01 7.17214E-01 2.95942E+00 1.79392E+01
 2.66073E+01 5.03903E-01 7.17472E-01 2.93859E+00 1.81400E+01
 2.69153E+01 5.04080E-01 7.17724E-01 2.91766E+00 1.83423E+01
 2.72270E+01 5.04253E-01 7.17970E-01 2.89664E+00 1.85461E+01
 2.75423E+01 5.04423E-01 7.18212E-01 2.87554E+00 1.87514E+01
 2.78612E+01 5.04589E-01 7.18448E-01 2.85436E+00 1.89583E+01
 2.81838E+01 5.04751E-01 7.18679E-01 2.83311E+00 1.91667E+01
 2.85102E+01 5.04910E-01 7.18905E-01 2.81181E+00 1.93766E+01
 2.88403E+01 5.05065E-01 7.19126E-01 2.79045E+00 1.95880E+01
 2.91743E+01 5.05218E-01 7.19343E-01 2.76905E+00 1.98009E+01
 2.95121E+01 5.05367E-01 7.19555E-01 2.74761E+00 2.00152E+01
 2.98538E+01 5.05512E-01 7.19763E-01 2.72613E+00 2.02311E+01
 3.01995E+01 5.05655E-01 7.19966E-01 2.70463E+00 2.04484E+01
 3.05492E+01 5.05794E-01 7.20164E-01 2.68312E+00 2.06671E+01
 3.09030E+01 5.05931E-01 7.20359E-01 2.66159E+00 2.08873E+01
 3.12608E+01 5.06064E-01 7.20549E-01 2.64006E+00 2.11090E+01
 3.16228E+01 5.06195E-01 7.20735E-01 2.61852E+00 2.13320E+01
 3.19890E+01 5.06323E-01 7.20917E-01 2.59700E+00 2.15564E+01
 3.23594E+01 5.06448E-01 7.21095E-01 2.57548E+00 2.17822E+01
 3.27341E+01 5.06571E-01 7.21269E-01 2.55398E+00 2.20094E+01
 3.31131E+01 5.06690E-01 7.21440E-01 2.53251E+00 2.22379E+01
 3.34965E+01 5.06808E-01 7.21607E-01 2.51106E+00 2.24677E+01
 3.38844E+01 5.06922E-01 7.21770E-01 2.48965E+00 2.26988E+01
 3.42768E+01 5.07034E-01 7.21930E-01 2.46827E+00 2.29312E+01
 3.46737E+01 5.07144E-01 7.22086E-01 2.44694E+00 2.31649E+01
 3.50752E+01 5.07251E-01 7.22239E-01 2.42566E+00 2.33998E+01
 3.54813E+01 5.07356E-01 7.22388E-01 2.40442E+00 2.36359E+01
 3.58922E+01 5.07459E-01 7.22535E-01 2.38325E+00 2.38732E+01
 3.63078E+01 5.07560E-01 7.22678E-01 2.36213E+00 2.41117E+01
 3.67282E+01 5.07658E-01 7.22818E-01 2.34108E+00 2.43513E+01
 3.71535E+01 5.07754E-01 7.22955E-01 2.32010E+00 2.45919E+01
 3.75837E+01 5.07848E-01 7.23089E-01 2.29918E+00 2.48337E+01
 3.80189E+01 5.07940E-01 7.23220E-01 2.27835E+00 2.50764E+01
 3.84592E+01 5.08030E-01 7.23348E-01 2.25759E+00 2.53202E+01
 3.89045E+01 5.08119E-01 7.23473E-01 2.23692E+00 2.55649E+01
 3.93550E+01 5.08205E-01 7.23596E-01 2.21633E+00 2.58106E+01
 3.98107E+01 5.08289E-01 7.23716E-01 2.19583E+00 2.60571E+01
 4.02717E+01 5.08371E-01 7.23833E-01 2.17542E+00 2.63045E+01
 4.07380E+01 5.08452E-01 7.23948E-01 2.15511E+00 2.65527E+01
 4.12098E+01 5.08531E-01 7.24061E-01 2.13489E+00 2.68016E+01
 4.16869E+01 5.08608E-01 7.24170E-01 2.11478E+00 2.70513E+01
 4.21697E+01 5.08683E-01 7.24278E-01 2.09476E+00 2.73016E+01
 4.26580E+01 5.08757E-01 7.24383E-01 2.07485E+00 2.75526E+01
 4.31519E+01 5.08829E-01 7.24486E-01 2.05505E+00 2.78041E+01
 4.36516E+01 5.08900E-01 7.24586E-01 2.03536E+00 2.80561E+01
 4.41570E+01 5.08969E-01 7.24684E-01 2.01578E+00 2.83087E+01
 4.46684E+01 5.09037E-01 7.24781E-01 1.99631E+00 2.85616E+01
 4.51856E+01 5.09103E-01 7.24875E-01 1.97695E+00 2.88149E+01
 4.57088E+01 5.09167E-01 7.24967E-01 1.95772E+00 2.90685E+01
 4.62381E+01 5.09230E-01 7.25056E-01 1.93860E+00 2.93224E+01
 4.67735E+01 5.09292E-01 7.25144E-01 1.91960E+00 2.95764E+01
 4.73151E+01 5.09353E-01 7.25230E-01 1.90072E+00 2.98305E+01
 4.78630E+01 5.09412E-01 7.25315E-01 1.88197E+00 3.00848E+01
 4.84172E+01 5.09469E-01 7.25397E-01 1.86333E+00 3.03390E+01
 4.89779E+01 5.09526E-01 7.25477E-01 1.84483E+00 3.05931E+01
 4.95450E+01 5.09581E-01 7.25556E-01 1.82645E+00 3.08471E+01
 5.01187E+01 5.09635E-01 7.25633E-01 1.80820E+00 3.11009E+01
 5.06991E+01 5.09688E-01 7.25708E-01 1.79007E+00 3.13544E+01
 5.12861E+01 5.09740E-01 7.25782E-01 1.77208E+00 3.16076E+01
 5.18800E+01 5.09790E-01 7.25854E-01 1.75421E+00 3.18603E+01
 5.24807E+01 5.09840E-01 7.25924E-01 1.73648E+00 3.21125E+01
 5.30884E+01 5.09888E-01 7.25993E-01 1.71887E+00 3.23641E+01
 5.37032E+01 5.09935E-01 7.26060E-01 1.70140E+00 3.26151E+01
 5.43250E+01 5.09981E-01 7.26126E-01 1.68406E+00 3.28653E+01
 5.49541E+01 5.10027E-01 7.26190E-01 1.66686E+00 3.31147E+01
 5.55904E+01 5.10071E-01 7.26253E-01 1.64979E+00 3.33632E+01
 5.62341E+01 5.10114E-01 7.26315E-01 1.63285E+00 3.36107E+01
 5.68853E+01 5.10156E-01 7.26375E-01 1.61604E+00 3.38571E+01
 5.75440E+01 5.10198E-01 7.26434E-01 1.59937E+00 3.41023E+01
 5.82103E+01 5.10238E-01 7.26491E-01 1.58284E+00 3.43463E+01
 5.88844E+01 5.10277E-01 7.26547E-01 1.56644E+00 3.45889E+01
 5.95662E+01 5.10316E-01 7.26602E-01 1.55017E+00 3.48301E+01
 6.02560E+01 5.10354E-01 7.26656E-01 1.53404E+00 3.50697E+01
 6.09537E+01 5.10391E-01 7.26709E-01 1.51804E+00 3.53077E+01
 6.16595E+01 5.10427E-01 7.26760E-01 1.50218E+00 3.55440E+01
 6.23735E+01 5.10462E-01 7.26810E-01 1.48645E+00 3.57784E+01
 6.30957E+01 5.10497E-01 7.26859E-01 1.47086E+00 3.60110E+01
 6.38263E+01 5.10530E-01 7.26907E-01 1.45540E+00 3.62415E+01
 6.45654E+01 5.10563E-01 7.26954E-01 1.44008E+00 3.64699E+01
 6.53131E+01 5.10596E-01 7.27000E-01 1.42489E+00 3.66961E+01
 6.60693E+01 5.10627E-01 7.27045E-01 1.40983E+00 3.69200E+01
 6.68344E+01 5.10658E-01 7.27089E-01 1.39491E+00 3.71415E+01
 6.76083E+01 5.10688E-01 7.27132E-01 1.38012E+00 3.73605E+01
 6.83912E+01 5.10718E-01 7.27174E-01 1.36546E+00 3.75769E+01
 6.91831E+01 5.10746E-01 7.27215E-01 1.35094E+00 3.77905E+01
 6.99842E+01 5.10775E-01 7.27255E-01 1.33654E+00 3.80013E+01
 7.07946E+01 5.10802E-01 7.27294E-01 1.32228E+00 3.82093E+01
 7.16143E+01 5.10829E-01 7.27333E-01 1.30815E+00 3.84142E+01
 7.24436E+01 5.10855E-01 7.27370E-01 1.29415E+00 3.86160E+01
 7.32825E+01 5.10881E-01 7.27407E-01 1.28028E+00 3.88145E+01
 7.41310E+01 5.10906E-01 7.27443E-01 1.26654E+00 3.90098E+01
 7.49894E+01 5.10931E-01 7.27478E-01 1.25293E+00 3.92016E+01
 7.58578E+01 5.10955E-01 7.27512E-01 1.23945E+00 3.93899E+01
 7.67361E+01 5.10978E-01 7.27546E-01 1.22609E+00 3.95746E+01
 7.76247E+01 5.11001E-01 7.27578E-01 1.21286E+00 3.97556E+01
 7.85236E+01 5.11024E-01 7.27610E-01 1.19976E+00 3.99328E+01
 7.94328E+01 5.11046E-01 7.27642E-01 1.18678E+00 4.01061E+01
 8.03526E+01 5.11067E-01 7.27672E-01 1.17393E+00 4.02753E+01
 8.12831E+01 5.11088E-01 7.27702E-01 1.16120E+00 4.04405E+01
 8.22243E+01 5.11109E-01 7.27731E-01 1.14859E+00 4.06015E+01
 8.31764E+01 5.11129E-01 7.27760E-01 1.13611E+00 4.07582E+01
 8.41395E+01 5.11149E-01 7.27788E-01 1.12375E+00 4.09105E+01
 8.51138E+01 5.11168E-01 7.27815E-01 1.11151E+00 4.10584E+01
 8.60994E+01 5.11187E-01 7.27842E-01 1.09939E+00 4.12018E+01
 8.70964E+01 5.11205E-01 7.27868E-01 1.08740E+00 4.13405E+01
 8.81049E+01 5.11223E-01 7.27893E-01 1.07552E+00 4.14746E+01
 8.91251E+01 5.11240E-01 7.27918E-01 1.06376E+00 4.16038E+01
 9.01571E+01 5.11257E-01 7.27943E-01 1.05211E+00 4.17282E+01
 9.12011E+01 5.11274E-01 7.27967E-01 1.04059E+00 4.18477E+01
 9.22571E+01 5.11291E-01 7.27990E-01 1.02917E+00 4.19621E+01
 9.33254E+01 5.11307E-01 7.28013E-01 1.01788E+00 4.20715E+01
 9.44061E+01 5.11322E-01 7.28035E-01 1.00670E+00 4.21758E+01
 9.54993E+01 5.11338E-01 7.28057E-01 9.95628E-01 4.22748E+01
 9.66051E+01 5.11352E-01 7.28078E-01 9.84672E-01 4.23686E+01
 9.77237E+01 5.11367E-01 7.28099E-01 9.73828E-01 4.24571E+01
 9.88553E+01 5.11381E-01 7.28119E-01 9.69127E-01 4.25401E+01
 1.00000E+02 5.11395E-01 7.28139E-01 9.69153E-01 4.26178E+01
