 8.70000E-01 3.73395E-01 5.31650E-01 9.26589E-01 1.14988E+00
 8.80000E-01 3.75744E-01 5.34994E-01 9.39350E-01 1.16895E+00
 8.90000E-01 3.78040E-01 5.38264E-01 9.51992E-01 1.18806E+00
 9.00000E-01 3.80285E-01 5.41460E-01 9.64515E-01 1.20723E+00
 9.10000E-01 3.82480E-01 5.44585E-01 9.76919E-01 1.22644E+00
 9.20000E-01 3.84625E-01 5.47641E-01 9.89204E-01 1.24571E+00
 9.30000E-01 3.86724E-01 5.50628E-01 1.00137E+00 1.26501E+00
 9.40000E-01 3.88776E-01 5.53550E-01 1.01342E+00 1.28437E+00
 9.50000E-01 3.90782E-01 5.56407E-01 1.02535E+00 1.30376E+00
 9.60000E-01 3.92745E-01 5.59201E-01 1.03716E+00 1.32321E+00
 9.70000E-01 3.94664E-01 5.61934E-01 1.04885E+00 1.34269E+00
 9.80000E-01 3.96542E-01 5.64607E-01 1.06042E+00 1.36222E+00
 9.90000E-01 3.98379E-01 5.67223E-01 1.07188E+00 1.38178E+00
 1.00000E+00 4.00176E-01 5.69782E-01 1.08322E+00 1.40139E+00
 1.01158E+00 4.02208E-01 5.72676E-01 1.09621E+00 1.42415E+00
 1.02329E+00 4.04213E-01 5.75530E-01 1.10919E+00 1.44722E+00
 1.03514E+00 4.06190E-01 5.78345E-01 1.12215E+00 1.47061E+00
 1.04713E+00 4.08140E-01 5.81121E-01 1.13511E+00 1.49433E+00
 1.05925E+00 4.10062E-01 5.83857E-01 1.14804E+00 1.51838E+00
 1.07152E+00 4.11956E-01 5.86555E-01 1.16096E+00 1.54276E+00
 1.08393E+00 4.13823E-01 5.89213E-01 1.17385E+00 1.56748E+00
 1.09648E+00 4.15662E-01 5.91832E-01 1.18672E+00 1.59254E+00
 1.10917E+00 4.17475E-01 5.94412E-01 1.19955E+00 1.61794E+00
 1.12202E+00 4.19260E-01 5.96954E-01 1.21235E+00 1.64370E+00
 1.13501E+00 4.21018E-01 5.99458E-01 1.22512E+00 1.66982E+00
 1.14815E+00 4.22750E-01 6.01923E-01 1.23785E+00 1.69629E+00
 1.16145E+00 4.24455E-01 6.04351E-01 1.25053E+00 1.72311E+00
 1.17490E+00 4.26133E-01 6.06740E-01 1.26316E+00 1.75026E+00
 1.18850E+00 4.27785E-01 6.09093E-01 1.27575E+00 1.77777E+00
 1.20226E+00 4.29411E-01 6.11408E-01 1.28828E+00 1.80563E+00
 1.21619E+00 4.31011E-01 6.13686E-01 1.30076E+00 1.83385E+00
 1.23027E+00 4.32586E-01 6.15928E-01 1.31317E+00 1.86243E+00
 1.24451E+00 4.34135E-01 6.18133E-01 1.32552E+00 1.89139E+00
 1.25893E+00 4.35658E-01 6.20303E-01 1.33781E+00 1.92072E+00
 1.27350E+00 4.37157E-01 6.22436E-01 1.35002E+00 1.95044E+00
 1.28825E+00 4.38631E-01 6.24535E-01 1.36216E+00 1.98054E+00
 1.30317E+00 4.40080E-01 6.26598E-01 1.37422E+00 2.01104E+00
 1.31826E+00 4.41504E-01 6.28626E-01 1.38620E+00 2.04195E+00
 1.33352E+00 4.42905E-01 6.30620E-01 1.39810E+00 2.07326E+00
 1.34896E+00 4.44281E-01 6.32580E-01 1.40990E+00 2.10499E+00
 1.36458E+00 4.45634E-01 6.34507E-01 1.42162E+00 2.13714E+00
 1.38038E+00 4.46964E-01 6.36400E-01 1.43324E+00 2.16973E+00
 1.39637E+00 4.48271E-01 6.38260E-01 1.44476E+00 2.20275E+00
 1.41254E+00 4.49554E-01 6.40088E-01 1.45618E+00 2.23621E+00
 1.42889E+00 4.50815E-01 6.41883E-01 1.46750E+00 2.27013E+00
 1.44544E+00 4.52054E-01 6.43647E-01 1.47871E+00 2.30451E+00
 1.46218E+00 4.53270E-01 6.45379E-01 1.48980E+00 2.33936E+00
 1.47911E+00 4.54465E-01 6.47080E-01 1.50078E+00 2.37468E+00
 1.49624E+00 4.55638E-01 6.48751E-01 1.51165E+00 2.41049E+00
 1.51356E+00 4.56790E-01 6.50391E-01 1.52239E+00 2.44679E+00
 1.53109E+00 4.57922E-01 6.52002E-01 1.53301E+00 2.48359E+00
 1.54882E+00 4.59032E-01 6.53582E-01 1.54350E+00 2.52090E+00
 1.56675E+00 4.60122E-01 6.55134E-01 1.55386E+00 2.55873E+00
 1.58489E+00 4.61192E-01 6.56658E-01 1.56409E+00 2.59709E+00
 1.60325E+00 4.62241E-01 6.58152E-01 1.57418E+00 2.63599E+00
 1.62181E+00 4.63272E-01 6.59619E-01 1.58414E+00 2.67543E+00
 1.64059E+00 4.64283E-01 6.61059E-01 1.59395E+00 2.71543E+00
 1.65959E+00 4.65275E-01 6.62471E-01 1.60362E+00 2.75599E+00
 1.67880E+00 4.66248E-01 6.63857E-01 1.61314E+00 2.79713E+00
 1.69824E+00 4.67203E-01 6.65216E-01 1.62251E+00 2.83885E+00
 1.71791E+00 4.68139E-01 6.66550E-01 1.63174E+00 2.88117E+00
 1.73780E+00 4.69058E-01 6.67858E-01 1.64080E+00 2.92409E+00
 1.75792E+00 4.69959E-01 6.69140E-01 1.64972E+00 2.96763E+00
 1.77828E+00 4.70842E-01 6.70399E-01 1.65847E+00 3.01180E+00
 1.79887E+00 4.71709E-01 6.71632E-01 1.66706E+00 3.05661E+00
 1.81970E+00 4.72558E-01 6.72842E-01 1.67550E+00 3.10207E+00
 1.84077E+00 4.73391E-01 6.74028E-01 1.68376E+00 3.14818E+00
 1.86209E+00 4.74208E-01 6.75191E-01 1.69187E+00 3.19498E+00
 1.88365E+00 4.75009E-01 6.76331E-01 1.69980E+00 3.24245E+00
 1.90546E+00 4.75794E-01 6.77448E-01 1.70756E+00 3.29062E+00
 1.92752E+00 4.76563E-01 6.78544E-01 1.71516E+00 3.33951E+00
 1.94984E+00 4.77317E-01 6.79618E-01 1.72258E+00 3.38911E+00
 1.97242E+00 4.78056E-01 6.80670E-01 1.72983E+00 3.43945E+00
 1.99526E+00 4.78781E-01 6.81701E-01 1.73690E+00 3.49053E+00
 2.01837E+00 4.79491E-01 6.82712E-01 1.74380E+00 3.54238E+00
 2.04174E+00 4.80186E-01 6.83702E-01 1.75052E+00 3.59499E+00
 2.06538E+00 4.80868E-01 6.84673E-01 1.75706E+00 3.64840E+00
 2.08930E+00 4.81536E-01 6.85624E-01 1.76342E+00 3.70261E+00
 2.11349E+00 4.82190E-01 6.86556E-01 1.76960E+00 3.75763E+00
 2.13796E+00 4.82831E-01 6.87468E-01 1.77560E+00 3.81348E+00
 2.16272E+00 4.83459E-01 6.88362E-01 1.78142E+00 3.87017E+00
 2.18776E+00 4.84074E-01 6.89238E-01 1.78706E+00 3.92772E+00
 2.21309E+00 4.84677E-01 6.90096E-01 1.79252E+00 3.98615E+00
 2.23872E+00 4.85267E-01 6.90937E-01 1.79779E+00 4.04546E+00
 2.26464E+00 4.85845E-01 6.91760E-01 1.80288E+00 4.10568E+00
 2.29087E+00 4.86411E-01 6.92566E-01 1.80778E+00 4.16681E+00
 2.31739E+00 4.86966E-01 6.93356E-01 1.81251E+00 4.22888E+00
 2.34423E+00 4.87509E-01 6.94129E-01 1.81704E+00 4.29190E+00
 2.37137E+00 4.88041E-01 6.94886E-01 1.82140E+00 4.35589E+00
 2.39883E+00 4.88562E-01 6.95628E-01 1.82557E+00 4.42085E+00
 2.42661E+00 4.89071E-01 6.96354E-01 1.82955E+00 4.48682E+00
 2.45471E+00 4.89571E-01 6.97065E-01 1.83336E+00 4.55381E+00
 2.48313E+00 4.90060E-01 6.97761E-01 1.83698E+00 4.62183E+00
 2.51189E+00 4.90538E-01 6.98442E-01 1.84041E+00 4.69089E+00
 2.54097E+00 4.91007E-01 6.99109E-01 1.84366E+00 4.76103E+00
 2.57040E+00 4.91466E-01 6.99762E-01 1.84674E+00 4.83225E+00
 2.60016E+00 4.91915E-01 7.00402E-01 1.84962E+00 4.90457E+00
 2.63027E+00 4.92354E-01 7.01028E-01 1.85233E+00 4.97802E+00
 2.66073E+00 4.92785E-01 7.01641E-01 1.85486E+00 5.05260E+00
 2.69153E+00 4.93206E-01 7.02240E-01 1.85721E+00 5.12834E+00
 2.72270E+00 4.93618E-01 7.02827E-01 1.85937E+00 5.20526E+00
 2.75423E+00 4.94022E-01 7.03402E-01 1.86136E+00 5.28337E+00
 2.78612E+00 4.94417E-01 7.03964E-01 1.86317E+00 5.36269E+00
 2.81838E+00 4.94803E-01 7.04515E-01 1.86480E+00 5.44324E+00
 2.85102E+00 4.95181E-01 7.05053E-01 1.86626E+00 5.52504E+00
 2.88403E+00 4.95552E-01 7.05581E-01 1.86754E+00 5.60812E+00
 2.91743E+00 4.95914E-01 7.06096E-01 1.86865E+00 5.69248E+00
 2.95121E+00 4.96269E-01 7.06601E-01 1.86958E+00 5.77814E+00
 2.98538E+00 4.96616E-01 7.07095E-01 1.87034E+00 5.86514E+00
 3.01995E+00 4.96955E-01 7.07579E-01 1.87092E+00 5.95348E+00
 3.05492E+00 4.97287E-01 7.08052E-01 1.87134E+00 6.04319E+00
 3.09030E+00 4.97612E-01 7.08515E-01 1.87159E+00 6.13428E+00
 3.12608E+00 4.97931E-01 7.08968E-01 1.87166E+00 6.22678E+00
 3.16228E+00 4.98242E-01 7.09411E-01 1.87157E+00 6.32070E+00
 3.19890E+00 4.98546E-01 7.09844E-01 1.87132E+00 6.41607E+00
 3.23594E+00 4.98844E-01 7.10268E-01 1.87089E+00 6.51290E+00
 3.27341E+00 4.99136E-01 7.10683E-01 1.87031E+00 6.61122E+00
 3.31131E+00 4.99421E-01 7.11089E-01 1.86956E+00 6.71104E+00
 3.34965E+00 4.99700E-01 7.11487E-01 1.86865E+00 6.81238E+00
 3.38844E+00 4.99973E-01 7.11875E-01 1.86757E+00 6.91527E+00
 3.42768E+00 5.00240E-01 7.12255E-01 1.86634E+00 7.01972E+00
 3.46737E+00 5.00501E-01 7.12627E-01 1.86495E+00 7.12575E+00
 3.50752E+00 5.00756E-01 7.12991E-01 1.86340E+00 7.23339E+00
 3.54813E+00 5.01006E-01 7.13347E-01 1.86170E+00 7.34264E+00
 3.58922E+00 5.01251E-01 7.13695E-01 1.85984E+00 7.45354E+00
 3.63078E+00 5.01490E-01 7.14036E-01 1.85783E+00 7.56609E+00
 3.67282E+00 5.01724E-01 7.14369E-01 1.85567E+00 7.68032E+00
 3.71535E+00 5.01953E-01 7.14694E-01 1.85335E+00 7.79625E+00
 3.75837E+00 5.02177E-01 7.15013E-01 1.85089E+00 7.91390E+00
 3.80189E+00 5.02395E-01 7.15325E-01 1.84828E+00 8.03327E+00
 3.84592E+00 5.02610E-01 7.15630E-01 1.84552E+00 8.15440E+00
 3.89045E+00 5.02819E-01 7.15928E-01 1.84262E+00 8.27731E+00
 3.93550E+00 5.03024E-01 7.16219E-01 1.83957E+00 8.40199E+00
 3.98107E+00 5.03224E-01 7.16505E-01 1.83638E+00 8.52848E+00
 4.02717E+00 5.03420E-01 7.16784E-01 1.83305E+00 8.65680E+00
 4.07380E+00 5.03612E-01 7.17056E-01 1.82958E+00 8.78695E+00
 4.12098E+00 5.03799E-01 7.17323E-01 1.82597E+00 8.91896E+00
 4.16869E+00 5.03982E-01 7.17584E-01 1.82223E+00 9.05283E+00
 4.21697E+00 5.04161E-01 7.17839E-01 1.81834E+00 9.18859E+00
 4.26580E+00 5.04337E-01 7.18089E-01 1.81433E+00 9.32626E+00
 4.31519E+00 5.04508E-01 7.18333E-01 1.81018E+00 9.46583E+00
 4.36516E+00 5.04676E-01 7.18571E-01 1.80590E+00 9.60734E+00
 4.41570E+00 5.04840E-01 7.18805E-01 1.80149E+00 9.75079E+00
 4.46684E+00 5.05000E-01 7.19033E-01 1.79696E+00 9.89619E+00
 4.51856E+00 5.05157E-01 7.19256E-01 1.79229E+00 1.00436E+01
 4.57088E+00 5.05310E-01 7.19474E-01 1.78750E+00 1.01929E+01
 4.62381E+00 5.05460E-01 7.19688E-01 1.78259E+00 1.03443E+01
 4.67735E+00 5.05606E-01 7.19897E-01 1.77756E+00 1.04976E+01
 4.73151E+00 5.05750E-01 7.20101E-01 1.77240E+00 1.06530E+01
 4.78630E+00 5.05890E-01 7.20300E-01 1.76713E+00 1.08103E+01
 4.84172E+00 5.06027E-01 7.20495E-01 1.76174E+00 1.09697E+01
 4.89779E+00 5.06161E-01 7.20686E-01 1.75623E+00 1.11312E+01
 4.95450E+00 5.06292E-01 7.20873E-01 1.75061E+00 1.12947E+01
 5.01187E+00 5.06420E-01 7.21055E-01 1.74488E+00 1.14602E+01
 5.06991E+00 5.06545E-01 7.21233E-01 1.73904E+00 1.16278E+01
 5.12861E+00 5.06668E-01 7.21408E-01 1.73309E+00 1.17975E+01
 5.18800E+00 5.06787E-01 7.21578E-01 1.72703E+00 1.19692E+01
 5.24807E+00 5.06904E-01 7.21745E-01 1.72086E+00 1.21429E+01
 5.30884E+00 5.07019E-01 7.21908E-01 1.71459E+00 1.23188E+01
 5.37032E+00 5.07131E-01 7.22067E-01 1.70822E+00 1.24967E+01
 5.43250E+00 5.07240E-01 7.22223E-01 1.70175E+00 1.26767E+01
 5.49541E+00 5.07347E-01 7.22375E-01 1.69517E+00 1.28587E+01
 5.55904E+00 5.07452E-01 7.22524E-01 1.68851E+00 1.30428E+01
 5.62341E+00 5.07554E-01 7.22670E-01 1.68174E+00 1.32290E+01
 5.68853E+00 5.07654E-01 7.22812E-01 1.67488E+00 1.34172E+01
 5.75440E+00 5.07752E-01 7.22951E-01 1.66794E+00 1.36075E+01
 5.82103E+00 5.07848E-01 7.23088E-01 1.66090E+00 1.37998E+01
 5.88844E+00 5.07941E-01 7.23221E-01 1.65377E+00 1.39941E+01
 5.95662E+00 5.08032E-01 7.23351E-01 1.64656E+00 1.41905E+01
 6.02560E+00 5.08122E-01 7.23478E-01 1.63926E+00 1.43888E+01
 6.09537E+00 5.08209E-01 7.23602E-01 1.63188E+00 1.45892E+01
 6.16595E+00 5.08294E-01 7.23724E-01 1.62442E+00 1.47915E+01
 6.23735E+00 5.08378E-01 7.23843E-01 1.61688E+00 1.49958E+01
 6.30957E+00 5.08459E-01 7.23959E-01 1.60926E+00 1.52021E+01
 6.38263E+00 5.08539E-01 7.24072E-01 1.60157E+00 1.54103E+01
 6.45654E+00 5.08617E-01 7.24183E-01 1.59380E+00 1.56204E+01
 6.53131E+00 5.08693E-01 7.24292E-01 1.58596E+00 1.58324E+01
 6.60693E+00 5.08768E-01 7.24398E-01 1.57806E+00 1.60463E+01
 6.68344E+00 5.08841E-01 7.24502E-01 1.57008E+00 1.62620E+01
 6.76083E+00 5.08912E-01 7.24603E-01 1.56204E+00 1.64795E+01
 6.83912E+00 5.08982E-01 7.24702E-01 1.55394E+00 1.66988E+01
 6.91831E+00 5.09050E-01 7.24799E-01 1.54577E+00 1.69199E+01
 6.99842E+00 5.09116E-01 7.24894E-01 1.53755E+00 1.71427E+01
 7.07946E+00 5.09181E-01 7.24987E-01 1.52926E+00 1.73672E+01
 7.16143E+00 5.09245E-01 7.25077E-01 1.52092E+00 1.75934E+01
 7.24436E+00 5.09307E-01 7.25166E-01 1.51253E+00 1.78212E+01
 7.32825E+00 5.09368E-01 7.25252E-01 1.50408E+00 1.80506E+01
 7.41310E+00 5.09427E-01 7.25337E-01 1.49558E+00 1.82815E+01
 7.49894E+00 5.09485E-01 7.25419E-01 1.48704E+00 1.85140E+01
 7.58578E+00 5.09542E-01 7.25500E-01 1.47845E+00 1.87479E+01
 7.67361E+00 5.09597E-01 7.25579E-01 1.46981E+00 1.89832E+01
 7.76247E+00 5.09652E-01 7.25656E-01 1.46113E+00 1.92199E+01
 7.85236E+00 5.09705E-01 7.25732E-01 1.45241E+00 1.94579E+01
 7.94328E+00 5.09757E-01 7.25806E-01 1.44365E+00 1.96971E+01
 8.03526E+00 5.09807E-01 7.25878E-01 1.43485E+00 1.99376E+01
 8.12831E+00 5.09857E-01 7.25948E-01 1.42602E+00 2.01793E+01
 8.22243E+00 5.09905E-01 7.26017E-01 1.41715E+00 2.04221E+01
 8.31764E+00 5.09953E-01 7.26085E-01 1.40826E+00 2.06659E+01
 8.41395E+00 5.09999E-01 7.26151E-01 1.39933E+00 2.09107E+01
 8.51138E+00 5.10044E-01 7.26215E-01 1.39037E+00 2.11564E+01
 8.60994E+00 5.10088E-01 7.26278E-01 1.38139E+00 2.14030E+01
 8.70964E+00 5.10131E-01 7.26339E-01 1.37239E+00 2.16503E+01
 8.81049E+00 5.10174E-01 7.26400E-01 1.36336E+00 2.18984E+01
 8.91251E+00 5.10215E-01 7.26458E-01 1.35431E+00 2.21472E+01
 9.01571E+00 5.10255E-01 7.26516E-01 1.34524E+00 2.23965E+01
 9.12011E+00 5.10295E-01 7.26572E-01 1.33616E+00 2.26463E+01
 9.22571E+00 5.10333E-01 7.26627E-01 1.32706E+00 2.28966E+01
 9.33254E+00 5.10371E-01 7.26681E-01 1.31794E+00 2.31472E+01
 9.44061E+00 5.10408E-01 7.26733E-01 1.30881E+00 2.33981E+01
 9.54993E+00 5.10444E-01 7.26784E-01 1.29968E+00 2.36492E+01
 9.66051E+00 5.10479E-01 7.26834E-01 1.29053E+00 2.39004E+01
 9.77237E+00 5.10513E-01 7.26883E-01 1.28138E+00 2.41517E+01
 9.88553E+00 5.10547E-01 7.26931E-01 1.27222E+00 2.44028E+01
 1.00000E+01 5.10580E-01 7.26978E-01 1.26305E+00 2.46538E+01
 1.01158E+01 5.10612E-01 7.27024E-01 1.25389E+00 2.49046E+01
 1.02329E+01 5.10644E-01 7.27069E-01 1.24472E+00 2.51550E+01
 1.03514E+01 5.10674E-01 7.27112E-01 1.23555E+00 2.54051E+01
 1.04713E+01 5.10704E-01 7.27155E-01 1.22639E+00 2.56546E+01
 1.05925E+01 5.10734E-01 7.27197E-01 1.21723E+00 2.59035E+01
 1.07152E+01 5.10762E-01 7.27238E-01 1.20807E+00 2.61516E+01
 1.08393E+01 5.10790E-01 7.27278E-01 1.19893E+00 2.63990E+01
 1.09648E+01 5.10818E-01 7.27317E-01 1.18979E+00 2.66454E+01
 1.10917E+01 5.10844E-01 7.27355E-01 1.18065E+00 2.68909E+01
 1.12202E+01 5.10871E-01 7.27392E-01 1.17153E+00 2.71352E+01
 1.13501E+01 5.10896E-01 7.27428E-01 1.16242E+00 2.73783E+01
 1.14815E+01 5.10921E-01 7.27464E-01 1.15333E+00 2.76201E+01
 1.16145E+01 5.10946E-01 7.27499E-01 1.14425E+00 2.78605E+01
 1.17490E+01 5.10969E-01 7.27533E-01 1.13518E+00 2.80993E+01
 1.18850E+01 5.10993E-01 7.27566E-01 1.12614E+00 2.83365E+01
 1.20226E+01 5.11016E-01 7.27598E-01 1.11711E+00 2.85720E+01
 1.21619E+01 5.11038E-01 7.27630E-01 1.10810E+00 2.88056E+01
 1.23027E+01 5.11060E-01 7.27661E-01 1.09911E+00 2.90372E+01
 1.24451E+01 5.11081E-01 7.27692E-01 1.09014E+00 2.92668E+01
 1.25893E+01 5.11102E-01 7.27721E-01 1.08120E+00 2.94942E+01
 1.27350E+01 5.11122E-01 7.27750E-01 1.07228E+00 2.97194E+01
 1.28825E+01 5.11142E-01 7.27778E-01 1.06338E+00 2.99421E+01
 1.30317E+01 5.11162E-01 7.27806E-01 1.05452E+00 3.01623E+01
 1.31826E+01 5.11181E-01 7.27833E-01 1.04568E+00 3.03800E+01
 1.33352E+01 5.11199E-01 7.27860E-01 1.03686E+00 3.05949E+01
 1.34896E+01 5.11217E-01 7.27885E-01 1.02808E+00 3.08070E+01
 1.36458E+01 5.11235E-01 7.27911E-01 1.01933E+00 3.10161E+01
 1.38038E+01 5.11252E-01 7.27935E-01 1.01061E+00 3.12223E+01
 1.39637E+01 5.11269E-01 7.27960E-01 1.00192E+00 3.14253E+01
 1.41254E+01 5.11286E-01 7.27983E-01 9.93261E-01 3.16250E+01
 1.42889E+01 5.11302E-01 7.28006E-01 9.84639E-01 3.18214E+01
 1.44544E+01 5.11318E-01 7.28029E-01 9.76051E-01 3.20144E+01
 1.46218E+01 5.11333E-01 7.28051E-01 9.69036E-01 3.22038E+01
 1.47911E+01 5.11348E-01 7.28072E-01 9.69064E-01 3.23896E+01
 1.49624E+01 5.11363E-01 7.28093E-01 9.69092E-01 3.25716E+01
 1.51356E+01 5.11378E-01 7.28114E-01 9.69120E-01 3.27498E+01
 1.53109E+01 5.11392E-01 7.28134E-01 9.69146E-01 3.29241E+01
 1.54882E+01 5.11406E-01 7.28154E-01 9.69172E-01 3.30944E+01
 1.56675E+01 5.11419E-01 7.28173E-01 9.69198E-01 3.32605E+01
 1.58489E+01 5.11432E-01 7.28192E-01 9.69223E-01 3.34224E+01
 1.60325E+01 5.11445E-01 7.28210E-01 9.69247E-01 3.35801E+01
