 5.20000E-01 1.12019E-01 1.47278E-01 1.86972E-01 1.92005E-01
 5.30000E-01 1.13557E-01 1.49179E-01 1.89216E-01 1.94288E-01
 5.40000E-01 1.15107E-01 1.51097E-01 1.91481E-01 1.96592E-01
 5.50000E-01 1.16669E-01 1.53031E-01 1.93765E-01 1.98916E-01
 5.60000E-01 1.18243E-01 1.54978E-01 1.96067E-01 2.01258E-01
 5.70000E-01 1.19827E-01 1.56940E-01 1.98386E-01 2.03617E-01
 5.80000E-01 1.21422E-01 1.58916E-01 2.00722E-01 2.05994E-01
 5.90000E-01 1.23027E-01 1.60903E-01 2.03073E-01 2.08386E-01
 6.00000E-01 1.24640E-01 1.62903E-01 2.05439E-01 2.10793E-01
 6.10000E-01 1.26262E-01 1.64913E-01 2.07819E-01 2.13215E-01
 6.20000E-01 1.27892E-01 1.66934E-01 2.10211E-01 2.15650E-01
 6.30000E-01 1.29530E-01 1.68964E-01 2.12616E-01 2.18097E-01
 6.40000E-01 1.31174E-01 1.71004E-01 2.15032E-01 2.20555E-01
 6.50000E-01 1.32825E-01 1.73052E-01 2.17458E-01 2.23025E-01
 6.60000E-01 1.34482E-01 1.75109E-01 2.19895E-01 2.25505E-01
 6.70000E-01 1.36145E-01 1.77172E-01 2.22341E-01 2.27994E-01
 6.80000E-01 1.37813E-01 1.79243E-01 2.24795E-01 2.30492E-01
 6.90000E-01 1.39486E-01 1.81319E-01 2.27257E-01 2.32998E-01
 7.00000E-01 1.41164E-01 1.83402E-01 2.29727E-01 2.35511E-01
 7.10000E-01 1.42845E-01 1.85490E-01 2.32203E-01 2.38032E-01
 7.20000E-01 1.44530E-01 1.87583E-01 2.34685E-01 2.40558E-01
 7.30000E-01 1.46218E-01 1.89680E-01 2.37173E-01 2.43091E-01
 7.40000E-01 1.47910E-01 1.91781E-01 2.39666E-01 2.45628E-01
 7.50000E-01 1.49603E-01 1.93885E-01 2.42163E-01 2.48171E-01
 7.60000E-01 1.51300E-01 1.95993E-01 2.44665E-01 2.50717E-01
 7.70000E-01 1.52998E-01 1.98103E-01 2.47170E-01 2.53267E-01
 7.80000E-01 1.54698E-01 2.00216E-01 2.49678E-01 2.55820E-01
 7.90000E-01 1.56399E-01 2.02331E-01 2.52188E-01 2.58375E-01
 8.00000E-01 1.58101E-01 2.04447E-01 2.54701E-01 2.60933E-01
 8.10000E-01 1.59805E-01 2.06565E-01 2.57215E-01 2.63493E-01
 8.20000E-01 1.61508E-01 2.08683E-01 2.59731E-01 2.66054E-01
 8.30000E-01 1.63213E-01 2.10802E-01 2.62248E-01 2.68616E-01
 8.40000E-01 1.64917E-01 2.12922E-01 2.64765E-01 2.71178E-01
 8.50000E-01 1.66621E-01 2.15041E-01 2.67282E-01 2.73741E-01
 8.60000E-01 1.68325E-01 2.17160E-01 2.69800E-01 2.76304E-01
 8.70000E-01 1.70028E-01 2.19279E-01 2.72316E-01 2.78866E-01
 8.80000E-01 1.71730E-01 2.21396E-01 2.74832E-01 2.81427E-01
 8.90000E-01 1.73431E-01 2.23513E-01 2.77347E-01 2.83987E-01
 9.00000E-01 1.75131E-01 2.25628E-01 2.79860E-01 2.86546E-01
 9.10000E-01 1.76830E-01 2.27742E-01 2.82372E-01 2.89103E-01
 9.20000E-01 1.78527E-01 2.29854E-01 2.84881E-01 2.91658E-01
 9.30000E-01 1.80222E-01 2.31963E-01 2.87388E-01 2.94210E-01
 9.40000E-01 1.81916E-01 2.34071E-01 2.89893E-01 2.96760E-01
 9.50000E-01 1.83607E-01 2.36176E-01 2.92395E-01 2.99307E-01
 9.60000E-01 1.85296E-01 2.38278E-01 2.94893E-01 3.01851E-01
 9.70000E-01 1.86983E-01 2.40378E-01 2.97389E-01 3.04391E-01
 9.80000E-01 1.88667E-01 2.42474E-01 2.99881E-01 3.06928E-01
 9.90000E-01 1.90348E-01 2.44567E-01 3.02369E-01 3.09461E-01
 1.00000E+00 1.92027E-01 2.46657E-01 3.04853E-01 3.11990E-01
 1.01158E+00 1.93967E-01 2.49072E-01 3.07724E-01 3.14914E-01
 1.02329E+00 1.95925E-01 2.51510E-01 3.10623E-01 3.17865E-01
 1.03514E+00 1.97901E-01 2.53971E-01 3.13548E-01 3.20843E-01
 1.04713E+00 1.99896E-01 2.56455E-01 3.16501E-01 3.23849E-01
 1.05925E+00 2.01908E-01 2.58961E-01 3.19480E-01 3.26883E-01
 1.07152E+00 2.03938E-01 2.61489E-01 3.22486E-01 3.29943E-01
 1.08393E+00 2.05986E-01 2.64039E-01 3.25519E-01 3.33031E-01
 1.09648E+00 2.08051E-01 2.66612E-01 3.28578E-01 3.36145E-01
 1.10917E+00 2.10134E-01 2.69206E-01 3.31663E-01 3.39286E-01
 1.12202E+00 2.12234E-01 2.71823E-01 3.34774E-01 3.42454E-01
 1.13501E+00 2.14352E-01 2.74460E-01 3.37911E-01 3.45647E-01
 1.14815E+00 2.16487E-01 2.77120E-01 3.41073E-01 3.48867E-01
 1.16145E+00 2.18638E-01 2.79800E-01 3.44260E-01 3.52113E-01
 1.17490E+00 2.20806E-01 2.82502E-01 3.47473E-01 3.55384E-01
 1.18850E+00 2.22991E-01 2.85224E-01 3.50711E-01 3.58680E-01
 1.20226E+00 2.25192E-01 2.87967E-01 3.53973E-01 3.62001E-01
 1.21619E+00 2.27410E-01 2.90730E-01 3.57260E-01 3.65348E-01
 1.23027E+00 2.29644E-01 2.93514E-01 3.60570E-01 3.68718E-01
 1.24451E+00 2.31893E-01 2.96317E-01 3.63905E-01 3.72113E-01
 1.25893E+00 2.34158E-01 2.99140E-01 3.67263E-01 3.75532E-01
 1.27350E+00 2.36439E-01 3.01983E-01 3.70644E-01 3.78975E-01
 1.28825E+00 2.38735E-01 3.04845E-01 3.74048E-01 3.82441E-01
 1.30317E+00 2.41046E-01 3.07726E-01 3.77475E-01 3.85930E-01
 1.31826E+00 2.43372E-01 3.10625E-01 3.80923E-01 3.89441E-01
 1.33352E+00 2.45713E-01 3.13543E-01 3.84394E-01 3.92975E-01
 1.34896E+00 2.48067E-01 3.16480E-01 3.87887E-01 3.96531E-01
 1.36458E+00 2.50437E-01 3.19434E-01 3.91401E-01 4.00109E-01
 1.38038E+00 2.52820E-01 3.22405E-01 3.94936E-01 4.03708E-01
 1.39637E+00 2.55216E-01 3.25394E-01 3.98491E-01 4.07328E-01
 1.41254E+00 2.57626E-01 3.28399E-01 4.02066E-01 4.10969E-01
 1.42889E+00 2.60050E-01 3.31421E-01 4.05662E-01 4.14629E-01
 1.44544E+00 2.62486E-01 3.34460E-01 4.09276E-01 4.18310E-01
 1.46218E+00 2.64935E-01 3.37514E-01 4.12910E-01 4.22010E-01
 1.47911E+00 2.67396E-01 3.40584E-01 4.16562E-01 4.25728E-01
 1.49624E+00 2.69869E-01 3.43669E-01 4.20233E-01 4.29466E-01
 1.51356E+00 2.72353E-01 3.46769E-01 4.23921E-01 4.33221E-01
 1.53109E+00 2.74850E-01 3.49884E-01 4.27627E-01 4.36994E-01
 1.54882E+00 2.77357E-01 3.53013E-01 4.31349E-01 4.40784E-01
 1.56675E+00 2.79875E-01 3.56155E-01 4.35088E-01 4.44591E-01
 1.58489E+00 2.82404E-01 3.59311E-01 4.38843E-01 4.48414E-01
 1.60325E+00 2.84943E-01 3.62479E-01 4.42613E-01 4.52253E-01
 1.62181E+00 2.87491E-01 3.65661E-01 4.46399E-01 4.56107E-01
 1.64059E+00 2.90050E-01 3.68854E-01 4.50198E-01 4.59976E-01
 1.65959E+00 2.92617E-01 3.72059E-01 4.54012E-01 4.63860E-01
 1.67880E+00 2.95193E-01 3.75276E-01 4.57840E-01 4.67757E-01
 1.69824E+00 2.97778E-01 3.78503E-01 4.61681E-01 4.71668E-01
 1.71791E+00 3.00371E-01 3.81741E-01 4.65534E-01 4.75591E-01
 1.73780E+00 3.02971E-01 3.84989E-01 4.69399E-01 4.79527E-01
 1.75792E+00 3.05579E-01 3.88247E-01 4.73276E-01 4.83474E-01
 1.77828E+00 3.08195E-01 3.91513E-01 4.77164E-01 4.87433E-01
 1.79887E+00 3.10816E-01 3.94789E-01 4.81063E-01 4.91403E-01
 1.81970E+00 3.13444E-01 3.98072E-01 4.84971E-01 4.95383E-01
 1.84077E+00 3.16078E-01 4.01364E-01 4.88889E-01 4.99372E-01
 1.86209E+00 3.18718E-01 4.04663E-01 4.92816E-01 5.03370E-01
 1.88365E+00 3.21363E-01 4.07968E-01 4.96751E-01 5.07377E-01
 1.90546E+00 3.24012E-01 4.11280E-01 5.00694E-01 5.11392E-01
 1.92752E+00 3.26666E-01 4.14598E-01 5.04644E-01 5.15414E-01
 1.94984E+00 3.29324E-01 4.17922E-01 5.08601E-01 5.19443E-01
 1.97242E+00 3.31986E-01 4.21250E-01 5.12563E-01 5.23478E-01
 1.99526E+00 3.34651E-01 4.24583E-01 5.16532E-01 5.27519E-01
 2.01837E+00 3.37318E-01 4.27919E-01 5.20505E-01 5.31565E-01
 2.04174E+00 3.39988E-01 4.31260E-01 5.24483E-01 5.35616E-01
 2.06538E+00 3.42660E-01 4.34603E-01 5.28465E-01 5.39670E-01
 2.08930E+00 3.45334E-01 4.37948E-01 5.32449E-01 5.43728E-01
 2.11349E+00 3.48009E-01 4.41296E-01 5.36437E-01 5.47788E-01
 2.13796E+00 3.50684E-01 4.44645E-01 5.40426E-01 5.51851E-01
 2.16272E+00 3.53360E-01 4.47995E-01 5.44417E-01 5.55915E-01
 2.18776E+00 3.56036E-01 4.51346E-01 5.48409E-01 5.59979E-01
 2.21309E+00 3.58711E-01 4.54696E-01 5.52401E-01 5.65075E-01
 2.23872E+00 3.61386E-01 4.58046E-01 5.56393E-01 5.73605E-01
 2.26464E+00 3.64059E-01 4.61395E-01 5.60384E-01 5.82270E-01
 2.29087E+00 3.66731E-01 4.64743E-01 5.64374E-01 5.91066E-01
 2.31739E+00 3.69401E-01 4.68088E-01 5.68361E-01 5.99996E-01
 2.34423E+00 3.72068E-01 4.71431E-01 5.72346E-01 6.09067E-01
 2.37137E+00 3.74732E-01 4.74771E-01 5.76327E-01 6.18277E-01
 2.39883E+00 3.77393E-01 4.78107E-01 5.80305E-01 6.27627E-01
 2.42661E+00 3.80050E-01 4.81439E-01 5.84278E-01 6.37122E-01
 2.45471E+00 3.82703E-01 4.84766E-01 5.88246E-01 6.46766E-01
 2.48313E+00 3.85351E-01 4.88089E-01 5.92209E-01 6.56557E-01
 2.51189E+00 3.87995E-01 4.91405E-01 5.96166E-01 6.66497E-01
 2.54097E+00 3.90633E-01 4.94716E-01 6.00116E-01 6.76593E-01
 2.57040E+00 3.93266E-01 4.98021E-01 6.04058E-01 6.86846E-01
 2.60016E+00 3.95892E-01 5.01318E-01 6.07993E-01 6.97255E-01
 2.63027E+00 3.98512E-01 5.04608E-01 6.11919E-01 7.07824E-01
 2.66073E+00 4.01125E-01 5.07889E-01 6.15836E-01 7.18558E-01
 2.69153E+00 4.03731E-01 5.11162E-01 6.19743E-01 7.29458E-01
 2.72270E+00 4.06329E-01 5.14426E-01 6.23641E-01 7.40526E-01
 2.75423E+00 4.08919E-01 5.17681E-01 6.27527E-01 7.51763E-01
 2.78612E+00 4.11500E-01 5.20926E-01 6.31403E-01 7.63175E-01
 2.81838E+00 4.14073E-01 5.24160E-01 6.35266E-01 7.74764E-01
 2.85102E+00 4.16637E-01 5.27384E-01 6.39117E-01 7.86531E-01
 2.88403E+00 4.19191E-01 5.30596E-01 6.42956E-01 7.98479E-01
 2.91743E+00 4.21736E-01 5.33797E-01 6.46781E-01 8.10610E-01
 2.95121E+00 4.24270E-01 5.36985E-01 6.50592E-01 8.22932E-01
 2.98538E+00 4.26794E-01 5.40161E-01 6.54388E-01 8.35442E-01
 3.01995E+00 4.29307E-01 5.43324E-01 6.58170E-01 8.48145E-01
 3.05492E+00 4.31809E-01 5.46473E-01 6.61936E-01 8.61043E-01
 3.09030E+00 4.34299E-01 5.49609E-01 6.65687E-01 8.74138E-01
 3.12608E+00 4.36777E-01 5.52730E-01 6.69421E-01 8.87439E-01
 3.16228E+00 4.39243E-01 5.55836E-01 6.73138E-01 9.00944E-01
 3.19890E+00 4.41697E-01 5.58927E-01 6.76837E-01 9.14655E-01
 3.23594E+00 4.44138E-01 5.62003E-01 6.80519E-01 9.28577E-01
 3.27341E+00 4.46566E-01 5.65063E-01 6.84182E-01 9.42712E-01
 3.31131E+00 4.48980E-01 5.68107E-01 6.87827E-01 9.57065E-01
 3.34965E+00 4.51381E-01 5.71134E-01 6.91453E-01 9.71641E-01
 3.38844E+00 4.53768E-01 5.74144E-01 6.95059E-01 9.86439E-01
 3.42768E+00 4.56141E-01 5.77137E-01 6.98645E-01 1.00146E+00
 3.46737E+00 4.58499E-01 5.80112E-01 7.02210E-01 1.01672E+00
 3.50752E+00 4.60843E-01 5.83069E-01 7.05755E-01 1.03220E+00
 3.54813E+00 4.63171E-01 5.86008E-01 7.09278E-01 1.04793E+00
 3.58922E+00 4.65485E-01 5.88928E-01 7.12780E-01 1.06389E+00
 3.63078E+00 4.67783E-01 5.91829E-01 7.16260E-01 1.08010E+00
 3.67282E+00 4.70065E-01 5.94711E-01 7.19717E-01 1.09656E+00
 3.71535E+00 4.72332E-01 5.97574E-01 7.23152E-01 1.11327E+00
 3.75837E+00 4.74582E-01 6.00416E-01 7.26564E-01 1.13023E+00
 3.80189E+00 4.76816E-01 6.03239E-01 7.29952E-01 1.14745E+00
 3.84592E+00 4.79034E-01 6.06041E-01 7.33317E-01 1.16492E+00
 3.89045E+00 4.81235E-01 6.08822E-01 7.36657E-01 1.18267E+00
 3.93550E+00 4.83419E-01 6.11583E-01 7.39973E-01 1.20069E+00
 3.98107E+00 4.85585E-01 6.14323E-01 7.43265E-01 1.21897E+00
 4.02717E+00 4.87735E-01 6.17041E-01 7.46531E-01 1.23754E+00
 4.07380E+00 4.89868E-01 6.19737E-01 7.49773E-01 1.25638E+00
 4.12098E+00 4.91983E-01 6.22412E-01 7.52989E-01 1.27551E+00
 4.16869E+00 4.94080E-01 6.25065E-01 7.56179E-01 1.29492E+00
 4.21697E+00 4.96159E-01 6.27696E-01 7.59344E-01 1.31463E+00
 4.26580E+00 4.98221E-01 6.30304E-01 7.62482E-01 1.33463E+00
 4.31519E+00 5.00264E-01 6.32890E-01 7.65594E-01 1.35493E+00
 4.36516E+00 5.02289E-01 6.35454E-01 7.68679E-01 1.37554E+00
 4.41570E+00 5.04296E-01 6.37994E-01 7.71738E-01 1.39645E+00
 4.46684E+00 5.06285E-01 6.40512E-01 7.74769E-01 1.41767E+00
 4.51856E+00 5.08255E-01 6.43006E-01 7.77773E-01 1.43921E+00
 4.57088E+00 5.10206E-01 6.45477E-01 7.80751E-01 1.46107E+00
 4.62381E+00 5.12139E-01 6.47925E-01 7.83700E-01 1.48325E+00
 4.67735E+00 5.14053E-01 6.50350E-01 7.86622E-01 1.50576E+00
 4.73151E+00 5.15949E-01 6.52750E-01 7.89516E-01 1.52860E+00
 4.78630E+00 5.17825E-01 6.55128E-01 7.92382E-01 1.55178E+00
 4.84172E+00 5.19683E-01 6.57481E-01 7.95221E-01 1.57530E+00
 4.89779E+00 5.21521E-01 6.59811E-01 7.98031E-01 1.59916E+00
 4.95450E+00 5.23341E-01 6.62117E-01 8.00813E-01 1.62337E+00
 5.01187E+00 5.25141E-01 6.64399E-01 8.03567E-01 1.64793E+00
 5.06991E+00 5.26923E-01 6.66657E-01 8.06292E-01 1.67285E+00
 5.12861E+00 5.28685E-01 6.68891E-01 8.08989E-01 1.69814E+00
 5.18800E+00 5.30429E-01 6.71101E-01 8.11658E-01 1.72378E+00
 5.24807E+00 5.32153E-01 6.73286E-01 8.14298E-01 1.74980E+00
 5.30884E+00 5.33858E-01 6.75448E-01 8.16909E-01 1.77619E+00
 5.37032E+00 5.35544E-01 6.77586E-01 8.19492E-01 1.80296E+00
 5.43250E+00 5.37211E-01 6.79700E-01 8.22047E-01 1.83011E+00
 5.49541E+00 5.38859E-01 6.81789E-01 8.24572E-01 1.85765E+00
 5.55904E+00 5.40488E-01 6.83855E-01 8.27070E-01 1.88558E+00
 5.62341E+00 5.42098E-01 6.85897E-01 8.29538E-01 1.91391E+00
 5.68853E+00 5.43688E-01 6.87914E-01 8.31978E-01 1.94263E+00
 5.75440E+00 5.45260E-01 6.89908E-01 8.34390E-01 1.97176E+00
 5.82103E+00 5.46813E-01 6.91878E-01 8.36773E-01 2.00130E+00
 5.88844E+00 5.48348E-01 6.93824E-01 8.39128E-01 2.03126E+00
 5.95662E+00 5.49863E-01 6.95746E-01 8.41454E-01 2.06162E+00
 6.02560E+00 5.51359E-01 6.97644E-01 8.43752E-01 2.09241E+00
 6.09537E+00 5.52837E-01 6.99519E-01 8.46022E-01 2.12363E+00
 6.16595E+00 5.54297E-01 7.01370E-01 8.48263E-01 2.15528E+00
 6.23735E+00 5.55737E-01 7.03198E-01 8.50476E-01 2.18736E+00
 6.30957E+00 5.57159E-01 7.05002E-01 8.52662E-01 2.21988E+00
 6.38263E+00 5.58563E-01 7.06783E-01 8.54819E-01 2.25284E+00
 6.45654E+00 5.59949E-01 7.08540E-01 8.56949E-01 2.28625E+00
 6.53131E+00 5.61316E-01 7.10275E-01 8.59051E-01 2.32011E+00
 6.60693E+00 5.62665E-01 7.11987E-01 8.61126E-01 2.35443E+00
 6.68344E+00 5.63996E-01 7.13675E-01 8.63173E-01 2.38921E+00
 6.76083E+00 5.65309E-01 7.15341E-01 8.65192E-01 2.42445E+00
 6.83912E+00 5.66605E-01 7.16985E-01 8.67185E-01 2.46016E+00
 6.91831E+00 5.67882E-01 7.18606E-01 8.69151E-01 2.49634E+00
 6.99842E+00 5.69142E-01 7.20204E-01 8.71089E-01 2.53300E+00
 7.07946E+00 5.70385E-01 7.21780E-01 8.73001E-01 2.57014E+00
 7.16143E+00 5.71610E-01 7.23334E-01 8.74887E-01 2.60776E+00
 7.24436E+00 5.72817E-01 7.24867E-01 8.76746E-01 2.64587E+00
 7.32825E+00 5.74008E-01 7.26377E-01 8.78578E-01 2.68447E+00
 7.41310E+00 5.75182E-01 7.27866E-01 8.80385E-01 2.72357E+00
 7.49894E+00 5.76338E-01 7.29333E-01 8.82166E-01 2.76317E+00
 7.58578E+00 5.77478E-01 7.30779E-01 8.83921E-01 2.80327E+00
 7.67361E+00 5.78601E-01 7.32204E-01 8.85651E-01 2.84388E+00
 7.76247E+00 5.79708E-01 7.33608E-01 8.87355E-01 2.88500E+00
 7.85236E+00 5.80798E-01 7.34991E-01 8.89034E-01 2.92664E+00
 7.94328E+00 5.81872E-01 7.36353E-01 8.90689E-01 2.96879E+00
 8.03526E+00 5.82930E-01 7.37695E-01 8.92318E-01 3.01147E+00
 8.12831E+00 5.83972E-01 7.39017E-01 8.93923E-01 3.05467E+00
 8.22243E+00 5.84998E-01 7.40319E-01 8.95504E-01 3.09840E+00
 8.31764E+00 5.86009E-01 7.41600E-01 8.97061E-01 3.14266E+00
 8.41395E+00 5.87004E-01 7.42862E-01 8.98594E-01 3.18746E+00
 8.51138E+00 5.87983E-01 7.44104E-01 9.00103E-01 3.23279E+00
 8.60994E+00 5.88948E-01 7.45327E-01 9.01589E-01 3.27867E+00
 8.70964E+00 5.89897E-01 7.46531E-01 9.03051E-01 3.32509E+00
 8.81049E+00 5.90831E-01 7.47716E-01 9.04491E-01 3.37206E+00
 8.91251E+00 5.91751E-01 7.48882E-01 9.05908E-01 3.41958E+00
 9.01571E+00 5.92656E-01 7.50030E-01 9.07302E-01 3.46765E+00
 9.12011E+00 5.93546E-01 7.51159E-01 9.08674E-01 3.51628E+00
 9.22571E+00 5.94422E-01 7.52269E-01 9.10024E-01 3.56547E+00
 9.33254E+00 5.95284E-01 7.53362E-01 9.11352E-01 3.61522E+00
 9.44061E+00 5.96132E-01 7.54437E-01 9.12659E-01 3.66553E+00
 9.54993E+00 5.96966E-01 7.55495E-01 9.13944E-01 3.71641E+00
 9.66051E+00 5.97787E-01 7.56535E-01 9.15208E-01 3.76785E+00
 9.77237E+00 5.98593E-01 7.57558E-01 9.16451E-01 3.81987E+00
 9.88553E+00 5.99387E-01 7.58563E-01 9.17674E-01 3.87245E+00
 1.00000E+01 6.00167E-01 7.59552E-01 9.18876E-01 3.92561E+00
 1.01158E+01 6.00934E-01 7.60525E-01 9.20058E-01 3.97934E+00
 1.02329E+01 6.01688E-01 7.61481E-01 9.21220E-01 4.03365E+00
 1.03514E+01 6.02430E-01 7.62421E-01 9.22362E-01 4.08854E+00
 1.04713E+01 6.03159E-01 7.63344E-01 9.23485E-01 4.14401E+00
 1.05925E+01 6.03875E-01 7.64252E-01 9.24589E-01 4.20006E+00
 1.07152E+01 6.04579E-01 7.65145E-01 9.25673E-01 4.25669E+00
 1.08393E+01 6.05271E-01 7.66022E-01 9.26739E-01 4.31391E+00
 1.09648E+01 6.05951E-01 7.66884E-01 9.27787E-01 4.37171E+00
 1.10917E+01 6.06619E-01 7.67731E-01 9.28816E-01 4.43010E+00
 1.12202E+01 6.07276E-01 7.68563E-01 9.29827E-01 4.48907E+00
 1.13501E+01 6.07921E-01 7.69380E-01 9.30821E-01 4.54862E+00
 1.14815E+01 6.08555E-01 7.70183E-01 9.31797E-01 4.60876E+00
 1.16145E+01 6.09177E-01 7.70972E-01 9.32756E-01 4.66948E+00
 1.17490E+01 6.09789E-01 7.71747E-01 9.33697E-01 4.73079E+00
 1.18850E+01 6.10389E-01 7.72507E-01 9.34622E-01 4.79269E+00
 1.20226E+01 6.10979E-01 7.73255E-01 9.35530E-01 4.85518E+00
 1.21619E+01 6.11558E-01 7.73989E-01 9.36422E-01 4.91825E+00
 1.23027E+01 6.12127E-01 7.74709E-01 9.37298E-01 4.98190E+00
 1.24451E+01 6.12686E-01 7.75417E-01 9.38158E-01 5.04613E+00
 1.25893E+01 6.13234E-01 7.76112E-01 9.39002E-01 5.11095E+00
 1.27350E+01 6.13772E-01 7.76794E-01 9.39831E-01 5.17634E+00
 1.28825E+01 6.14301E-01 7.77463E-01 9.40644E-01 5.24231E+00
 1.30317E+01 6.14820E-01 7.78121E-01 9.41443E-01 5.30887E+00
 1.31826E+01 6.15329E-01 7.78766E-01 9.42227E-01 5.37600E+00
 1.33352E+01 6.15829E-01 7.79399E-01 9.42996E-01 5.44370E+00
 1.34896E+01 6.16320E-01 7.80021E-01 9.43751E-01 5.51198E+00
 1.36458E+01 6.16802E-01 7.80631E-01 9.44492E-01 5.58082E+00
 1.38038E+01 6.17274E-01 7.81229E-01 9.45219E-01 5.65022E+00
 1.39637E+01 6.17738E-01 7.81817E-01 9.45933E-01 5.72019E+00
 1.41254E+01 6.18193E-01 7.82393E-01 9.46633E-01 5.79072E+00
 1.42889E+01 6.18639E-01 7.82959E-01 9.47320E-01 5.86181E+00
 1.44544E+01 6.19077E-01 7.83513E-01 9.47993E-01 5.93346E+00
 1.46218E+01 6.19507E-01 7.84058E-01 9.48654E-01 6.00565E+00
 1.47911E+01 6.19929E-01 7.84591E-01 9.49303E-01 6.07838E+00
 1.49624E+01 6.20342E-01 7.85115E-01 9.49939E-01 6.15166E+00
 1.51356E+01 6.20748E-01 7.85629E-01 9.50562E-01 6.22546E+00
 1.53109E+01 6.21146E-01 7.86133E-01 9.51174E-01 6.29982E+00
 1.54882E+01 6.21536E-01 7.86627E-01 9.51774E-01 6.37470E+00
 1.56675E+01 6.21919E-01 7.87112E-01 9.52362E-01 6.45009E+00
 1.58489E+01 6.22294E-01 7.87587E-01 9.52939E-01 6.52600E+00
 1.60325E+01 6.22662E-01 7.88053E-01 9.53505E-01 6.60242E+00
