 1.51356E+00 4.30135E-01 6.12442E-01 1.59949E+00 1.89158E+00
 1.53109E+00 4.32543E-01 6.15051E-01 1.62337E+00 1.92408E+00
 1.54882E+00 4.34930E-01 6.17549E-01 1.64739E+00 1.95710E+00
 1.56675E+00 4.37294E-01 6.19935E-01 1.67153E+00 1.99064E+00
 1.58489E+00 4.39636E-01 6.22208E-01 1.69581E+00 2.02471E+00
 1.60325E+00 4.41956E-01 6.24369E-01 1.72020E+00 2.05930E+00
 1.62181E+00 4.44253E-01 6.26418E-01 1.74471E+00 2.09444E+00
 1.64059E+00 4.46527E-01 6.28353E-01 1.76933E+00 2.13012E+00
 1.65959E+00 4.48779E-01 6.30176E-01 1.79406E+00 2.16636E+00
 1.67880E+00 4.51008E-01 6.31886E-01 1.81889E+00 2.20315E+00
 1.69824E+00 4.53214E-01 6.33484E-01 1.84381E+00 2.24050E+00
 1.71791E+00 4.55398E-01 6.34969E-01 1.86883E+00 2.27843E+00
 1.73780E+00 4.57558E-01 6.36342E-01 1.89393E+00 2.31694E+00
 1.75792E+00 4.59696E-01 6.37604E-01 1.91912E+00 2.35603E+00
 1.77828E+00 4.61811E-01 6.38754E-01 1.94437E+00 2.39571E+00
 1.79887E+00 4.63904E-01 6.39793E-01 1.96969E+00 2.43600E+00
 1.81970E+00 4.65974E-01 6.40722E-01 1.99508E+00 2.47688E+00
 1.84077E+00 4.68021E-01 6.41540E-01 2.02051E+00 2.51838E+00
 1.86209E+00 4.70046E-01 6.42250E-01 2.04600E+00 2.56050E+00
 1.88365E+00 4.72048E-01 6.42851E-01 2.07152E+00 2.60324E+00
 1.90546E+00 4.74027E-01 6.43345E-01 2.09708E+00 2.64662E+00
 1.92752E+00 4.75985E-01 6.43731E-01 2.12266E+00 2.69063E+00
 1.94984E+00 4.77920E-01 6.44011E-01 2.14826E+00 2.73530E+00
 1.97242E+00 4.79833E-01 6.44186E-01 2.17387E+00 2.78062E+00
 1.99526E+00 4.81724E-01 6.44257E-01 2.19948E+00 2.82659E+00
 2.01837E+00 4.83593E-01 6.44225E-01 2.22509E+00 2.87324E+00
 2.04174E+00 4.85440E-01 6.44090E-01 2.25068E+00 2.92052E+00
 2.06538E+00 4.87265E-01 6.43855E-01 2.27625E+00 2.96843E+00
 2.08930E+00 4.89069E-01 6.43519E-01 2.30179E+00 3.01698E+00
 2.11349E+00 4.90852E-01 6.43085E-01 2.32729E+00 3.06618E+00
 2.13796E+00 4.92614E-01 6.42553E-01 2.35274E+00 3.11602E+00
 2.16272E+00 4.94354E-01 6.41924E-01 2.37813E+00 3.16653E+00
 2.18776E+00 4.96073E-01 6.41201E-01 2.40346E+00 3.21771E+00
 2.21309E+00 4.97772E-01 6.40384E-01 2.42871E+00 3.26956E+00
 2.23872E+00 4.99450E-01 6.39475E-01 2.45387E+00 3.32210E+00
 2.26464E+00 5.01108E-01 6.38474E-01 2.47893E+00 3.37533E+00
 2.29087E+00 5.02745E-01 6.37384E-01 2.50389E+00 3.42926E+00
 2.31739E+00 5.04363E-01 6.38334E-01 2.52873E+00 3.48389E+00
 2.34423E+00 5.05960E-01 6.40356E-01 2.55345E+00 3.53925E+00
 2.37137E+00 5.07538E-01 6.42353E-01 2.57803E+00 3.59532E+00
 2.39883E+00 5.09097E-01 6.44326E-01 2.60246E+00 3.65213E+00
 2.42661E+00 5.10636E-01 6.46274E-01 2.62673E+00 3.70967E+00
 2.45471E+00 5.12156E-01 6.48198E-01 2.65084E+00 3.76796E+00
 2.48313E+00 5.13657E-01 6.50098E-01 2.67477E+00 3.82701E+00
 2.51189E+00 5.15140E-01 6.51974E-01 2.69851E+00 3.88682E+00
 2.54097E+00 5.16604E-01 6.53827E-01 2.72205E+00 3.94741E+00
 2.57040E+00 5.18050E-01 6.55657E-01 2.74538E+00 4.00877E+00
 2.60016E+00 5.19478E-01 6.57464E-01 2.76848E+00 4.07092E+00
 2.63027E+00 5.20888E-01 6.59249E-01 2.79136E+00 4.13387E+00
 2.66073E+00 5.22280E-01 6.61011E-01 2.81399E+00 4.19762E+00
 2.69153E+00 5.23655E-01 6.62751E-01 2.83637E+00 4.26219E+00
 2.72270E+00 5.25013E-01 6.64470E-01 2.85849E+00 4.32757E+00
 2.75423E+00 5.26354E-01 6.66166E-01 2.88032E+00 4.39379E+00
 2.78612E+00 5.27678E-01 6.67842E-01 2.90188E+00 4.46085E+00
 2.81838E+00 5.28985E-01 6.69497E-01 2.92313E+00 4.52875E+00
 2.85102E+00 5.30276E-01 6.71131E-01 2.94408E+00 4.59751E+00
 2.88403E+00 5.31551E-01 6.72744E-01 2.96472E+00 4.66713E+00
 2.91743E+00 5.32810E-01 6.74337E-01 2.98502E+00 4.73763E+00
 2.95121E+00 5.34053E-01 6.75911E-01 3.00499E+00 4.80900E+00
 2.98538E+00 5.35280E-01 6.77464E-01 3.02460E+00 4.88127E+00
 3.01995E+00 5.36493E-01 6.78999E-01 3.04386E+00 4.95444E+00
 3.05492E+00 5.37690E-01 6.80514E-01 3.06275E+00 5.02851E+00
 3.09030E+00 5.38872E-01 6.82010E-01 3.08126E+00 5.10350E+00
 3.12608E+00 5.40040E-01 6.83488E-01 3.09939E+00 5.17941E+00
 3.16228E+00 5.41193E-01 6.84947E-01 3.11712E+00 5.25626E+00
 3.19890E+00 5.42331E-01 6.86388E-01 3.13444E+00 5.33405E+00
 3.23594E+00 5.43456E-01 6.87811E-01 3.15134E+00 5.41279E+00
 3.27341E+00 5.44566E-01 6.89217E-01 3.16783E+00 5.49250E+00
 3.31131E+00 5.45663E-01 6.90605E-01 3.18388E+00 5.57317E+00
 3.34965E+00 5.46746E-01 6.91976E-01 3.19949E+00 5.65482E+00
 3.38844E+00 5.47816E-01 6.93330E-01 3.21465E+00 5.73746E+00
 3.42768E+00 5.48873E-01 6.94668E-01 3.22936E+00 5.82110E+00
 3.46737E+00 5.49917E-01 6.95989E-01 3.24360E+00 5.90574E+00
 3.50752E+00 5.50948E-01 6.97294E-01 3.25737E+00 5.99140E+00
 3.54813E+00 5.51966E-01 6.98583E-01 3.27067E+00 6.07808E+00
 3.58922E+00 5.52972E-01 6.99856E-01 3.28348E+00 6.16580E+00
 3.63078E+00 5.53966E-01 7.01113E-01 3.29580E+00 6.25456E+00
 3.67282E+00 5.54948E-01 7.02356E-01 3.30763E+00 6.34437E+00
 3.71535E+00 5.55918E-01 7.03583E-01 3.31895E+00 6.43524E+00
 3.75837E+00 5.56876E-01 7.04796E-01 3.32977E+00 6.52719E+00
 3.80189E+00 5.57822E-01 7.05993E-01 3.34008E+00 6.62021E+00
 3.84592E+00 5.58757E-01 7.07177E-01 3.34987E+00 6.71433E+00
 3.89045E+00 5.59681E-01 7.08346E-01 3.35914E+00 6.80954E+00
 3.93550E+00 5.60593E-01 7.09501E-01 3.36790E+00 6.90587E+00
 3.98107E+00 5.61495E-01 7.10642E-01 3.37612E+00 7.00331E+00
 4.02717E+00 5.62386E-01 7.11770E-01 3.38382E+00 7.10189E+00
 4.07380E+00 5.63266E-01 7.12884E-01 3.39098E+00 7.20160E+00
 4.12098E+00 5.64136E-01 7.13985E-01 3.39761E+00 7.30246E+00
 4.16869E+00 5.64996E-01 7.15073E-01 3.40370E+00 7.40447E+00
 4.21697E+00 5.65845E-01 7.16148E-01 3.40926E+00 7.50766E+00
 4.26580E+00 5.66684E-01 7.17210E-01 3.41428E+00 7.61202E+00
 4.31519E+00 5.67514E-01 7.18260E-01 3.41876E+00 7.71757E+00
 4.36516E+00 5.68334E-01 7.19297E-01 3.42270E+00 7.82431E+00
 4.41570E+00 5.69144E-01 7.20322E-01 3.42611E+00 7.93226E+00
 4.46684E+00 5.69944E-01 7.21336E-01 3.42897E+00 8.04143E+00
 4.51856E+00 5.70735E-01 7.22337E-01 3.43130E+00 8.15182E+00
 4.57088E+00 5.71517E-01 7.23327E-01 3.43309E+00 8.26345E+00
 4.62381E+00 5.72290E-01 7.24305E-01 3.43435E+00 8.37633E+00
 4.67735E+00 5.73054E-01 7.25272E-01 3.43508E+00 8.49046E+00
 4.73151E+00 5.73809E-01 7.26227E-01 3.43527E+00 8.60586E+00
 4.78630E+00 5.74555E-01 7.27172E-01 3.43494E+00 8.72253E+00
 4.84172E+00 5.75293E-01 7.28105E-01 3.43409E+00 8.84049E+00
 4.89779E+00 5.76022E-01 7.29028E-01 3.43271E+00 8.95974E+00
 4.95450E+00 5.76743E-01 7.29940E-01 3.43082E+00 9.08030E+00
 5.01187E+00 5.77456E-01 7.30842E-01 3.42842E+00 9.20218E+00
 5.06991E+00 5.78160E-01 7.31734E-01 3.42550E+00 9.32537E+00
 5.12861E+00 5.78856E-01 7.32615E-01 3.42209E+00 9.44991E+00
 5.18800E+00 5.79544E-01 7.33486E-01 3.41817E+00 9.57579E+00
 5.24807E+00 5.80225E-01 7.34347E-01 3.41376E+00 9.70302E+00
 5.30884E+00 5.80898E-01 7.35198E-01 3.40886E+00 9.83162E+00
 5.37032E+00 5.81563E-01 7.36040E-01 3.40348E+00 9.96159E+00
 5.43250E+00 5.82220E-01 7.36872E-01 3.39763E+00 1.00929E+01
 5.49541E+00 5.82870E-01 7.37695E-01 3.39130E+00 1.02257E+01
 5.55904E+00 5.83513E-01 7.38508E-01 3.38451E+00 1.03598E+01
 5.62341E+00 5.84148E-01 7.39312E-01 3.37727E+00 1.04954E+01
 5.68853E+00 5.84776E-01 7.40107E-01 3.36958E+00 1.06324E+01
 5.75440E+00 5.85397E-01 7.40894E-01 3.36144E+00 1.07708E+01
 5.82103E+00 5.86011E-01 7.41671E-01 3.35287E+00 1.09106E+01
 5.88844E+00 5.86619E-01 7.42439E-01 3.34387E+00 1.10519E+01
 5.95662E+00 5.87219E-01 7.43199E-01 3.33445E+00 1.11947E+01
 6.02560E+00 5.87813E-01 7.43950E-01 3.32462E+00 1.13389E+01
 6.09537E+00 5.88399E-01 7.44693E-01 3.31439E+00 1.14846E+01
 6.16595E+00 5.88980E-01 7.45427E-01 3.30376E+00 1.16318E+01
 6.23735E+00 5.89554E-01 7.46154E-01 3.29274E+00 1.17805E+01
 6.30957E+00 5.90121E-01 7.46872E-01 3.28135E+00 1.19306E+01
 6.38263E+00 5.90682E-01 7.47582E-01 3.26958E+00 1.20823E+01
 6.45654E+00 5.91237E-01 7.48284E-01 3.25746E+00 1.22355E+01
 6.53131E+00 5.91785E-01 7.48978E-01 3.24498E+00 1.23902E+01
 6.60693E+00 5.92328E-01 7.49665E-01 3.23216E+00 1.25465E+01
 6.68344E+00 5.92864E-01 7.50344E-01 3.21900E+00 1.27043E+01
 6.76083E+00 5.93394E-01 7.51015E-01 3.20551E+00 1.28636E+01
 6.83912E+00 5.93919E-01 7.51678E-01 3.19171E+00 1.30245E+01
 6.91831E+00 5.94437E-01 7.52335E-01 3.17760E+00 1.31869E+01
 6.99842E+00 5.94950E-01 7.52984E-01 3.16319E+00 1.33509E+01
 7.07946E+00 5.95457E-01 7.53626E-01 3.14849E+00 1.35165E+01
 7.16143E+00 5.95959E-01 7.54260E-01 3.13350E+00 1.36837E+01
 7.24436E+00 5.96455E-01 7.54888E-01 3.11825E+00 1.38524E+01
 7.32825E+00 5.96945E-01 7.55508E-01 3.10273E+00 1.40228E+01
 7.41310E+00 5.97430E-01 7.56122E-01 3.08695E+00 1.41947E+01
 7.49894E+00 5.97909E-01 7.56729E-01 3.07093E+00 1.43682E+01
 7.58578E+00 5.98383E-01 7.57329E-01 3.05468E+00 1.45433E+01
 7.67361E+00 5.98852E-01 7.57922E-01 3.03819E+00 1.47201E+01
 7.76247E+00 5.99316E-01 7.58509E-01 3.02149E+00 1.48984E+01
 7.85236E+00 5.99774E-01 7.59089E-01 3.00457E+00 1.50784E+01
 7.94328E+00 6.00227E-01 7.59663E-01 2.98746E+00 1.52600E+01
 8.03526E+00 6.00676E-01 7.60230E-01 2.97015E+00 1.54431E+01
 8.12831E+00 6.01119E-01 7.60791E-01 2.95265E+00 1.56280E+01
 8.22243E+00 6.01557E-01 7.61346E-01 2.93498E+00 1.58144E+01
 8.31764E+00 6.01991E-01 7.61895E-01 2.91714E+00 1.60024E+01
 8.41395E+00 6.02420E-01 7.62437E-01 2.89914E+00 1.61921E+01
 8.51138E+00 6.02844E-01 7.62974E-01 2.88098E+00 1.63834E+01
 8.60994E+00 6.03263E-01 7.63504E-01 2.86269E+00 1.65763E+01
 8.70964E+00 6.03677E-01 7.64029E-01 2.84426E+00 1.67709E+01
 8.81049E+00 6.04087E-01 7.64548E-01 2.82569E+00 1.69670E+01
 8.91251E+00 6.04492E-01 7.65061E-01 2.80701E+00 1.71648E+01
 9.01571E+00 6.04893E-01 7.65568E-01 2.78822E+00 1.73642E+01
 9.12011E+00 6.05290E-01 7.66070E-01 2.76932E+00 1.75652E+01
 9.22571E+00 6.05681E-01 7.66566E-01 2.75032E+00 1.77678E+01
 9.33254E+00 6.06069E-01 7.67056E-01 2.73124E+00 1.79720E+01
 9.44061E+00 6.06452E-01 7.67541E-01 2.71206E+00 1.81778E+01
 9.54993E+00 6.06831E-01 7.68021E-01 2.69281E+00 1.83851E+01
 9.66051E+00 6.07206E-01 7.68495E-01 2.67350E+00 1.85941E+01
 9.77237E+00 6.07576E-01 7.68964E-01 2.65411E+00 1.88046E+01
 9.88553E+00 6.07943E-01 7.69428E-01 2.63467E+00 1.90167E+01
 1.00000E+01 6.08305E-01 7.69886E-01 2.61519E+00 1.92304E+01
 1.01158E+01 6.08663E-01 7.70340E-01 2.59565E+00 1.94455E+01
 1.02329E+01 6.09018E-01 7.70788E-01 2.57608E+00 1.96623E+01
 1.03514E+01 6.09368E-01 7.71231E-01 2.55648E+00 1.98805E+01
 1.04713E+01 6.09715E-01 7.71670E-01 2.53685E+00 2.01002E+01
 1.05925E+01 6.10057E-01 7.72103E-01 2.51720E+00 2.03215E+01
 1.07152E+01 6.10396E-01 7.72532E-01 2.49753E+00 2.05442E+01
 1.08393E+01 6.10731E-01 7.72956E-01 2.47786E+00 2.07684E+01
 1.09648E+01 6.11062E-01 7.73375E-01 2.45818E+00 2.09940E+01
 1.10917E+01 6.11389E-01 7.73790E-01 2.43851E+00 2.12210E+01
 1.12202E+01 6.11713E-01 7.74199E-01 2.41884E+00 2.14494E+01
 1.13501E+01 6.12033E-01 7.74605E-01 2.39918E+00 2.16793E+01
 1.14815E+01 6.12350E-01 7.75005E-01 2.37954E+00 2.19105E+01
 1.16145E+01 6.12663E-01 7.75402E-01 2.35991E+00 2.21430E+01
 1.17490E+01 6.12973E-01 7.75793E-01 2.34032E+00 2.23768E+01
 1.18850E+01 6.13279E-01 7.76181E-01 2.32075E+00 2.26120E+01
 1.20226E+01 6.13581E-01 7.76564E-01 2.30122E+00 2.28484E+01
 1.21619E+01 6.13881E-01 7.76943E-01 2.28172E+00 2.30860E+01
 1.23027E+01 6.14176E-01 7.77317E-01 2.26227E+00 2.33249E+01
 1.24451E+01 6.14469E-01 7.77687E-01 2.24286E+00 2.35649E+01
 1.25893E+01 6.14758E-01 7.78054E-01 2.22350E+00 2.38061E+01
 1.27350E+01 6.15044E-01 7.78416E-01 2.20419E+00 2.40484E+01
 1.28825E+01 6.15327E-01 7.78774E-01 2.18495E+00 2.42917E+01
 1.30317E+01 6.15607E-01 7.79128E-01 2.16576E+00 2.45361E+01
 1.31826E+01 6.15884E-01 7.79478E-01 2.14663E+00 2.47816E+01
 1.33352E+01 6.16157E-01 7.79824E-01 2.12757E+00 2.50279E+01
 1.34896E+01 6.16427E-01 7.80166E-01 2.10858E+00 2.52753E+01
 1.36458E+01 6.16695E-01 7.80504E-01 2.08967E+00 2.55234E+01
 1.38038E+01 6.16959E-01 7.80839E-01 2.07082E+00 2.57725E+01
 1.39637E+01 6.17220E-01 7.81169E-01 2.05206E+00 2.60223E+01
 1.41254E+01 6.17479E-01 7.81497E-01 2.03338E+00 2.62729E+01
 1.42889E+01 6.17734E-01 7.81820E-01 2.01478E+00 2.65242E+01
 1.44544E+01 6.17987E-01 7.82140E-01 1.99626E+00 2.67762E+01
 1.46218E+01 6.18237E-01 7.82456E-01 1.97783E+00 2.70287E+01
 1.47911E+01 6.18484E-01 7.82768E-01 1.95950E+00 2.72819E+01
 1.49624E+01 6.18728E-01 7.83078E-01 1.94125E+00 2.75355E+01
 1.51356E+01 6.18969E-01 7.83383E-01 1.92310E+00 2.77895E+01
 1.53109E+01 6.19208E-01 7.83685E-01 1.90504E+00 2.80440E+01
 1.54882E+01 6.19444E-01 7.83984E-01 1.88708E+00 2.82987E+01
 1.56675E+01 6.19678E-01 7.84279E-01 1.86923E+00 2.85538E+01
 1.58489E+01 6.19908E-01 7.84572E-01 1.85147E+00 2.88090E+01
 1.60325E+01 6.20137E-01 7.84860E-01 1.83381E+00 2.90644E+01
