 4.80000E-01 2.49698E-01 3.16024E-01 3.87037E-01 4.50057E-01
 4.90000E-01 2.55514E-01 3.23385E-01 3.95182E-01 4.63786E-01
 5.00000E-01 2.61260E-01 3.30657E-01 4.03287E-01 4.77638E-01
 5.10000E-01 2.66935E-01 3.37840E-01 4.11351E-01 4.91613E-01
 5.20000E-01 2.72538E-01 3.44931E-01 4.19372E-01 5.05709E-01
 5.30000E-01 2.78068E-01 3.51930E-01 4.27349E-01 5.19925E-01
 5.40000E-01 2.83523E-01 3.58834E-01 4.39747E-01 5.34259E-01
 5.50000E-01 2.88904E-01 3.65644E-01 4.52271E-01 5.48710E-01
 5.60000E-01 2.94209E-01 3.72358E-01 4.64917E-01 5.63276E-01
 5.70000E-01 2.99438E-01 3.78976E-01 4.77686E-01 5.77956E-01
 5.80000E-01 3.04591E-01 3.85498E-01 4.90576E-01 5.92749E-01
 5.90000E-01 3.09668E-01 3.91924E-01 5.03587E-01 6.07653E-01
 6.00000E-01 3.14669E-01 3.98253E-01 5.16719E-01 6.22667E-01
 6.10000E-01 3.19594E-01 4.04486E-01 5.29969E-01 6.37790E-01
 6.20000E-01 3.24442E-01 4.10622E-01 5.43339E-01 6.53021E-01
 6.30000E-01 3.29215E-01 4.16663E-01 5.56827E-01 6.68357E-01
 6.40000E-01 3.33912E-01 4.22608E-01 5.70433E-01 6.83798E-01
 6.50000E-01 3.38534E-01 4.28458E-01 5.84156E-01 6.99343E-01
 6.60000E-01 3.43082E-01 4.34213E-01 5.97995E-01 7.14991E-01
 6.70000E-01 3.47556E-01 4.39875E-01 6.11951E-01 7.30739E-01
 6.80000E-01 3.51956E-01 4.45444E-01 6.26021E-01 7.46587E-01
 6.90000E-01 3.56283E-01 4.50920E-01 6.40207E-01 7.62534E-01
 7.00000E-01 3.60538E-01 4.56306E-01 6.54506E-01 7.78579E-01
 7.10000E-01 3.64721E-01 4.61601E-01 6.68919E-01 7.94720E-01
 7.20000E-01 3.68834E-01 4.66806E-01 6.83445E-01 8.10955E-01
 7.30000E-01 3.72877E-01 4.71923E-01 6.98083E-01 8.27285E-01
 7.40000E-01 3.76851E-01 4.76952E-01 7.12832E-01 8.43708E-01
 7.50000E-01 3.80757E-01 4.81896E-01 7.27693E-01 8.60223E-01
 7.60000E-01 3.84596E-01 4.86754E-01 7.42663E-01 8.76828E-01
 7.70000E-01 3.88368E-01 4.91528E-01 7.57743E-01 8.93522E-01
 7.80000E-01 3.92074E-01 4.96219E-01 7.72932E-01 9.10305E-01
 7.90000E-01 3.95716E-01 5.00828E-01 7.88230E-01 9.27175E-01
 8.00000E-01 3.99294E-01 5.05357E-01 8.03635E-01 9.44132E-01
 8.10000E-01 4.02810E-01 5.09806E-01 8.19146E-01 9.61173E-01
 8.20000E-01 4.06263E-01 5.14177E-01 8.34764E-01 9.78299E-01
 8.30000E-01 4.09656E-01 5.18471E-01 8.50488E-01 9.95507E-01
 8.40000E-01 4.12989E-01 5.22690E-01 8.66316E-01 1.01280E+00
 8.50000E-01 4.16264E-01 5.26834E-01 8.82248E-01 1.03017E+00
 8.60000E-01 4.19480E-01 5.30904E-01 8.98284E-01 1.04762E+00
 8.70000E-01 4.22639E-01 5.34903E-01 9.14407E-01 1.06515E+00
 8.80000E-01 4.25742E-01 5.38830E-01 9.30506E-01 1.08276E+00
 8.90000E-01 4.28791E-01 5.42688E-01 9.46560E-01 1.10044E+00
 9.00000E-01 4.31785E-01 5.46478E-01 9.62567E-01 1.11820E+00
 9.10000E-01 4.34726E-01 5.50200E-01 9.78524E-01 1.13604E+00
 9.20000E-01 4.37615E-01 5.53856E-01 9.94432E-01 1.15395E+00
 9.30000E-01 4.40452E-01 5.57448E-01 1.01029E+00 1.17193E+00
 9.40000E-01 4.43240E-01 5.60975E-01 1.02609E+00 1.18999E+00
 9.50000E-01 4.45978E-01 5.64440E-01 1.04184E+00 1.20811E+00
 9.60000E-01 4.48667E-01 5.67844E-01 1.05753E+00 1.22631E+00
 9.70000E-01 4.51308E-01 5.71187E-01 1.07317E+00 1.24457E+00
 9.80000E-01 4.53903E-01 5.74471E-01 1.08875E+00 1.26291E+00
 9.90000E-01 4.56452E-01 5.77697E-01 1.10426E+00 1.28131E+00
 1.00000E+00 4.58956E-01 5.80866E-01 1.11972E+00 1.29978E+00
 1.01158E+00 4.61800E-01 5.84466E-01 1.13755E+00 1.32125E+00
 1.02329E+00 4.64619E-01 5.88033E-01 1.15550E+00 1.34305E+00
 1.03514E+00 4.67411E-01 5.91567E-01 1.17356E+00 1.36520E+00
 1.04713E+00 4.70176E-01 5.95067E-01 1.19175E+00 1.38769E+00
 1.05925E+00 4.72914E-01 5.98532E-01 1.21005E+00 1.41054E+00
 1.07152E+00 4.75626E-01 6.01964E-01 1.22847E+00 1.43374E+00
 1.08393E+00 4.78309E-01 6.05360E-01 1.24700E+00 1.45730E+00
 1.09648E+00 4.80965E-01 6.08722E-01 1.26564E+00 1.48123E+00
 1.10917E+00 4.83593E-01 6.12048E-01 1.28439E+00 1.50553E+00
 1.12202E+00 4.86193E-01 6.15338E-01 1.30324E+00 1.53020E+00
 1.13501E+00 4.88765E-01 6.18593E-01 1.32220E+00 1.55525E+00
 1.14815E+00 4.91308E-01 6.21811E-01 1.34126E+00 1.58069E+00
 1.16145E+00 4.93822E-01 6.24993E-01 1.36041E+00 1.60652E+00
 1.17490E+00 4.96308E-01 6.28139E-01 1.37966E+00 1.63275E+00
 1.18850E+00 4.98764E-01 6.31248E-01 1.39901E+00 1.65938E+00
 1.20226E+00 5.01192E-01 6.34321E-01 1.41844E+00 1.68641E+00
 1.21619E+00 5.03590E-01 6.37356E-01 1.43796E+00 1.71385E+00
 1.23027E+00 5.05959E-01 6.40355E-01 1.45757E+00 1.74172E+00
 1.24451E+00 5.08300E-01 6.43317E-01 1.47726E+00 1.77000E+00
 1.25893E+00 5.10610E-01 6.46241E-01 1.49702E+00 1.79871E+00
 1.27350E+00 5.12892E-01 6.49129E-01 1.51686E+00 1.82786E+00
 1.28825E+00 5.15144E-01 6.51979E-01 1.53677E+00 1.85744E+00
 1.30317E+00 5.17367E-01 6.54792E-01 1.55675E+00 1.88747E+00
 1.31826E+00 5.19560E-01 6.57568E-01 1.57679E+00 1.91795E+00
 1.33352E+00 5.21724E-01 6.60307E-01 1.59689E+00 1.94889E+00
 1.34896E+00 5.23859E-01 6.63009E-01 1.61705E+00 1.98028E+00
 1.36458E+00 5.25965E-01 6.65675E-01 1.63726E+00 2.01215E+00
 1.38038E+00 5.28042E-01 6.68303E-01 1.65752E+00 2.04449E+00
 1.39637E+00 5.30089E-01 6.70894E-01 1.67783E+00 2.07731E+00
 1.41254E+00 5.32108E-01 6.73449E-01 1.69817E+00 2.11062E+00
 1.42889E+00 5.34098E-01 6.75968E-01 1.71855E+00 2.14442E+00
 1.44544E+00 5.36059E-01 6.78450E-01 1.73897E+00 2.17871E+00
 1.46218E+00 5.37992E-01 6.80896E-01 1.75940E+00 2.21352E+00
 1.47911E+00 5.39896E-01 6.83306E-01 1.77986E+00 2.24883E+00
 1.49624E+00 5.41772E-01 6.85680E-01 1.80034E+00 2.28467E+00
 1.51356E+00 5.43619E-01 6.88018E-01 1.82083E+00 2.32102E+00
 1.53109E+00 5.45439E-01 6.90321E-01 1.84132E+00 2.35791E+00
 1.54882E+00 5.47231E-01 6.92589E-01 1.86182E+00 2.39533E+00
 1.56675E+00 5.48995E-01 6.94822E-01 1.88231E+00 2.43325E+00
 1.58489E+00 5.50732E-01 6.97020E-01 1.90279E+00 2.47168E+00
 1.60325E+00 5.52442E-01 6.99184E-01 1.92325E+00 2.51063E+00
 1.62181E+00 5.54124E-01 7.01313E-01 1.94369E+00 2.55011E+00
 1.64059E+00 5.55780E-01 7.03409E-01 1.96411E+00 2.59012E+00
 1.65959E+00 5.57409E-01 7.05471E-01 1.98449E+00 2.63067E+00
 1.67880E+00 5.59012E-01 7.07499E-01 2.00483E+00 2.67178E+00
 1.69824E+00 5.60588E-01 7.09495E-01 2.02513E+00 2.71344E+00
 1.71791E+00 5.62139E-01 7.11457E-01 2.04537E+00 2.75567E+00
 1.73780E+00 5.63664E-01 7.13387E-01 2.06555E+00 2.79848E+00
 1.75792E+00 5.65164E-01 7.15285E-01 2.08567E+00 2.84187E+00
 1.77828E+00 5.66638E-01 7.17152E-01 2.10572E+00 2.88586E+00
 1.79887E+00 5.68088E-01 7.18986E-01 2.12568E+00 2.93044E+00
 1.81970E+00 5.69513E-01 7.20790E-01 2.14556E+00 2.97563E+00
 1.84077E+00 5.70913E-01 7.22562E-01 2.16535E+00 3.02145E+00
 1.86209E+00 5.72290E-01 7.24304E-01 2.18504E+00 3.06789E+00
 1.88365E+00 5.73642E-01 7.26016E-01 2.20461E+00 3.11496E+00
 1.90546E+00 5.74971E-01 7.27698E-01 2.22408E+00 3.16269E+00
 1.92752E+00 5.76277E-01 7.29351E-01 2.24342E+00 3.21106E+00
 1.94984E+00 5.77560E-01 7.30974E-01 2.26263E+00 3.26010E+00
 1.97242E+00 5.78820E-01 7.32569E-01 2.28170E+00 3.30982E+00
 1.99526E+00 5.80057E-01 7.34135E-01 2.30063E+00 3.36021E+00
 2.01837E+00 5.81273E-01 7.35673E-01 2.31940E+00 3.41130E+00
 2.04174E+00 5.82466E-01 7.37184E-01 2.33801E+00 3.46309E+00
 2.06538E+00 5.83638E-01 7.38667E-01 2.35646E+00 3.51560E+00
 2.08930E+00 5.84789E-01 7.40123E-01 2.37473E+00 3.56882E+00
 2.11349E+00 5.85918E-01 7.41552E-01 2.39282E+00 3.62277E+00
 2.13796E+00 5.87027E-01 7.42956E-01 2.41072E+00 3.67747E+00
 2.16272E+00 5.88115E-01 7.44333E-01 2.42841E+00 3.73291E+00
 2.18776E+00 5.89183E-01 7.45685E-01 2.44591E+00 3.78912E+00
 2.21309E+00 5.90231E-01 7.47012E-01 2.46318E+00 3.84610E+00
 2.23872E+00 5.91260E-01 7.48313E-01 2.48024E+00 3.90386E+00
 2.26464E+00 5.92269E-01 7.49591E-01 2.49707E+00 3.96241E+00
 2.29087E+00 5.93259E-01 7.50844E-01 2.51365E+00 4.02176E+00
 2.31739E+00 5.94231E-01 7.52074E-01 2.53000E+00 4.08193E+00
 2.34423E+00 5.95184E-01 7.53280E-01 2.54609E+00 4.14292E+00
 2.37137E+00 5.96119E-01 7.54463E-01 2.56193E+00 4.20475E+00
 2.39883E+00 5.97036E-01 7.55623E-01 2.57749E+00 4.26742E+00
 2.42661E+00 5.97935E-01 7.56762E-01 2.59279E+00 4.33094E+00
 2.45471E+00 5.98817E-01 7.57878E-01 2.60780E+00 4.39533E+00
 2.48313E+00 5.99682E-01 7.58972E-01 2.62252E+00 4.46060E+00
 2.51189E+00 6.00530E-01 7.60046E-01 2.63695E+00 4.52676E+00
 2.54097E+00 6.01361E-01 7.61098E-01 2.65108E+00 4.59382E+00
 2.57040E+00 6.02177E-01 7.62130E-01 2.66490E+00 4.66179E+00
 2.60016E+00 6.02976E-01 7.63141E-01 2.67841E+00 4.73069E+00
 2.63027E+00 6.03759E-01 7.64133E-01 2.69159E+00 4.80051E+00
 2.66073E+00 6.04527E-01 7.65105E-01 2.70445E+00 4.87129E+00
 2.69153E+00 6.05280E-01 7.66058E-01 2.71698E+00 4.94302E+00
 2.72270E+00 6.06018E-01 7.66991E-01 2.72916E+00 5.01571E+00
 2.75423E+00 6.06741E-01 7.67907E-01 2.74101E+00 5.08939E+00
 2.78612E+00 6.07450E-01 7.68804E-01 2.75250E+00 5.16406E+00
 2.81838E+00 6.08144E-01 7.69683E-01 2.76364E+00 5.23974E+00
 2.85102E+00 6.08825E-01 7.70544E-01 2.77442E+00 5.31643E+00
 2.88403E+00 6.09492E-01 7.71388E-01 2.78483E+00 5.39415E+00
 2.91743E+00 6.10145E-01 7.72215E-01 2.79488E+00 5.47290E+00
 2.95121E+00 6.10785E-01 7.73025E-01 2.80455E+00 5.55271E+00
 2.98538E+00 6.11412E-01 7.73818E-01 2.81384E+00 5.63359E+00
 3.01995E+00 6.12026E-01 7.74596E-01 2.82276E+00 5.71554E+00
 3.05492E+00 6.12628E-01 7.75358E-01 2.83129E+00 5.79857E+00
 3.09030E+00 6.13218E-01 7.76104E-01 2.83943E+00 5.88271E+00
 3.12608E+00 6.13795E-01 7.76835E-01 2.84718E+00 5.96796E+00
 3.16228E+00 6.14361E-01 7.77550E-01 2.85453E+00 6.05434E+00
 3.19890E+00 6.14915E-01 7.78251E-01 2.86149E+00 6.14186E+00
 3.23594E+00 6.15457E-01 7.78938E-01 2.86805E+00 6.23052E+00
 3.27341E+00 6.15988E-01 7.79610E-01 2.87421E+00 6.32035E+00
 3.31131E+00 6.16509E-01 7.80269E-01 2.87996E+00 6.41136E+00
 3.34965E+00 6.17018E-01 7.80914E-01 2.88531E+00 6.50355E+00
 3.38844E+00 6.17517E-01 7.81545E-01 2.89026E+00 6.59694E+00
 3.42768E+00 6.18006E-01 7.82163E-01 2.89480E+00 6.69155E+00
 3.46737E+00 6.18484E-01 7.82769E-01 2.89893E+00 6.78738E+00
 3.50752E+00 6.18952E-01 7.83362E-01 2.90265E+00 6.88445E+00
 3.54813E+00 6.19411E-01 7.83942E-01 2.90597E+00 6.98277E+00
 3.58922E+00 6.19860E-01 7.84510E-01 2.90887E+00 7.08236E+00
 3.63078E+00 6.20299E-01 7.85066E-01 2.91137E+00 7.18323E+00
 3.67282E+00 6.20729E-01 7.85611E-01 2.91347E+00 7.28538E+00
 3.71535E+00 6.21151E-01 7.86144E-01 2.91515E+00 7.38884E+00
 3.75837E+00 6.21563E-01 7.86665E-01 2.91643E+00 7.49361E+00
 3.80189E+00 6.21966E-01 7.87176E-01 2.91731E+00 7.59972E+00
 3.84592E+00 6.22361E-01 7.87676E-01 2.91778E+00 7.70716E+00
 3.89045E+00 6.22748E-01 7.88165E-01 2.91785E+00 7.81595E+00
 3.93550E+00 6.23126E-01 7.88644E-01 2.91753E+00 7.92612E+00
 3.98107E+00 6.23497E-01 7.89113E-01 2.91681E+00 8.03766E+00
 4.02717E+00 6.23859E-01 7.89572E-01 2.91569E+00 8.15059E+00
 4.07380E+00 6.24214E-01 7.90021E-01 2.91418E+00 8.26493E+00
 4.12098E+00 6.24561E-01 7.90460E-01 2.91229E+00 8.38069E+00
 4.16869E+00 6.24901E-01 7.90890E-01 2.91001E+00 8.49787E+00
 4.21697E+00 6.25233E-01 7.91311E-01 2.90734E+00 8.61650E+00
 4.26580E+00 6.25559E-01 7.91723E-01 2.90430E+00 8.73658E+00
 4.31519E+00 6.25877E-01 7.92126E-01 2.90089E+00 8.85812E+00
 4.36516E+00 6.26188E-01 7.92520E-01 2.89710E+00 8.98115E+00
 4.41570E+00 6.26493E-01 7.92906E-01 2.89295E+00 9.10566E+00
 4.46684E+00 6.26792E-01 7.93283E-01 2.88844E+00 9.23168E+00
 4.51856E+00 6.27083E-01 7.93652E-01 2.88357E+00 9.35922E+00
 4.57088E+00 6.27369E-01 7.94014E-01 2.87834E+00 9.48828E+00
 4.62381E+00 6.27648E-01 7.94367E-01 2.87277E+00 9.61887E+00
 4.67735E+00 6.27922E-01 7.94713E-01 2.86686E+00 9.75102E+00
 4.73151E+00 6.28189E-01 7.95052E-01 2.86060E+00 9.88473E+00
 4.78630E+00 6.28451E-01 7.95383E-01 2.85401E+00 1.00200E+01
 4.84172E+00 6.28706E-01 7.95707E-01 2.84710E+00 1.01569E+01
 4.89779E+00 6.28957E-01 7.96024E-01 2.83986E+00 1.02953E+01
 4.95450E+00 6.29202E-01 7.96334E-01 2.83231E+00 1.04354E+01
 5.01187E+00 6.29441E-01 7.96637E-01 2.82444E+00 1.05771E+01
 5.06991E+00 6.29676E-01 7.96933E-01 2.81627E+00 1.07204E+01
 5.12861E+00 6.29905E-01 7.97224E-01 2.80780E+00 1.08653E+01
 5.18800E+00 6.30129E-01 7.97508E-01 2.79903E+00 1.10119E+01
 5.24807E+00 6.30349E-01 7.97785E-01 2.78998E+00 1.11601E+01
 5.30884E+00 6.30563E-01 7.98057E-01 2.78064E+00 1.13100E+01
 5.37032E+00 6.30773E-01 7.98322E-01 2.77103E+00 1.14616E+01
 5.43250E+00 6.30979E-01 7.98582E-01 2.76115E+00 1.16148E+01
 5.49541E+00 6.31179E-01 7.98837E-01 2.75100E+00 1.17698E+01
 5.55904E+00 6.31376E-01 7.99085E-01 2.74060E+00 1.19264E+01
 5.62341E+00 6.31568E-01 7.99328E-01 2.72995E+00 1.20848E+01
 5.68853E+00 6.31756E-01 7.99566E-01 2.71905E+00 1.22448E+01
 5.75440E+00 6.31940E-01 7.99799E-01 2.70791E+00 1.24066E+01
 5.82103E+00 6.32119E-01 8.00026E-01 2.69654E+00 1.25701E+01
 5.88844E+00 6.32295E-01 8.00249E-01 2.68495E+00 1.27353E+01
 5.95662E+00 6.32467E-01 8.00466E-01 2.67313E+00 1.29023E+01
 6.02560E+00 6.32635E-01 8.00679E-01 2.66110E+00 1.30710E+01
 6.09537E+00 6.32800E-01 8.00887E-01 2.64887E+00 1.32415E+01
 6.16595E+00 6.32961E-01 8.01091E-01 2.63643E+00 1.34137E+01
 6.23735E+00 6.33118E-01 8.01290E-01 2.62380E+00 1.35877E+01
 6.30957E+00 6.33272E-01 8.01485E-01 2.61098E+00 1.37634E+01
 6.38263E+00 6.33422E-01 8.01675E-01 2.59798E+00 1.39409E+01
 6.45654E+00 6.33569E-01 8.01861E-01 2.58480E+00 1.41202E+01
 6.53131E+00 6.33713E-01 8.02043E-01 2.57146E+00 1.43012E+01
 6.60693E+00 6.33854E-01 8.02221E-01 2.55794E+00 1.44840E+01
 6.68344E+00 6.33991E-01 8.02395E-01 2.54428E+00 1.46686E+01
 6.76083E+00 6.34126E-01 8.02565E-01 2.53046E+00 1.48549E+01
 6.83912E+00 6.34257E-01 8.02732E-01 2.51649E+00 1.50430E+01
 6.91831E+00 6.34386E-01 8.02895E-01 2.50239E+00 1.52329E+01
 6.99842E+00 6.34512E-01 8.03054E-01 2.48815E+00 1.54246E+01
 7.07946E+00 6.34635E-01 8.03210E-01 2.47378E+00 1.56180E+01
 7.16143E+00 6.34755E-01 8.03362E-01 2.45930E+00 1.58131E+01
 7.24436E+00 6.34873E-01 8.03511E-01 2.44469E+00 1.60101E+01
 7.32825E+00 6.34988E-01 8.03656E-01 2.42998E+00 1.62088E+01
 7.41310E+00 6.35100E-01 8.03798E-01 2.41516E+00 1.64092E+01
 7.49894E+00 6.35210E-01 8.03937E-01 2.40024E+00 1.66113E+01
 7.58578E+00 6.35317E-01 8.04074E-01 2.38522E+00 1.68152E+01
 7.67361E+00 6.35422E-01 8.04207E-01 2.37012E+00 1.70208E+01
 7.76247E+00 6.35525E-01 8.04337E-01 2.35493E+00 1.72282E+01
 7.85236E+00 6.35626E-01 8.04464E-01 2.33966E+00 1.74372E+01
 7.94328E+00 6.35724E-01 8.04588E-01 2.32432E+00 1.76479E+01
 8.03526E+00 6.35820E-01 8.04710E-01 2.30891E+00 1.78603E+01
 8.12831E+00 6.35914E-01 8.04828E-01 2.29344E+00 1.80744E+01
 8.22243E+00 6.36006E-01 8.04945E-01 2.27791E+00 1.82902E+01
 8.31764E+00 6.36095E-01 8.05058E-01 2.26233E+00 1.85075E+01
 8.41395E+00 6.36183E-01 8.05169E-01 2.24669E+00 1.87265E+01
 8.51138E+00 6.36269E-01 8.05278E-01 2.23101E+00 1.89471E+01
 8.60994E+00 6.36353E-01 8.05384E-01 2.21529E+00 1.91693E+01
 8.70964E+00 6.36435E-01 8.05488E-01 2.19954E+00 1.93931E+01
 8.81049E+00 6.36515E-01 8.05589E-01 2.18375E+00 1.96184E+01
 8.91251E+00 6.36593E-01 8.05689E-01 2.16794E+00 1.98452E+01
 9.01571E+00 6.36670E-01 8.05786E-01 2.15210E+00 2.00735E+01
 9.12011E+00 6.36745E-01 8.05880E-01 2.13624E+00 2.03033E+01
 9.22571E+00 6.36818E-01 8.05973E-01 2.12037E+00 2.05346E+01
 9.33254E+00 6.36890E-01 8.06064E-01 2.10449E+00 2.07672E+01
 9.44061E+00 6.36960E-01 8.06152E-01 2.08860E+00 2.10013E+01
 9.54993E+00 6.37028E-01 8.06239E-01 2.07270E+00 2.12368E+01
 9.66051E+00 6.37095E-01 8.06324E-01 2.05681E+00 2.14735E+01
 9.77237E+00 6.37161E-01 8.06407E-01 2.04091E+00 2.17116E+01
 9.88553E+00 6.37225E-01 8.06488E-01 2.02503E+00 2.19510E+01
 1.00000E+01 6.37287E-01 8.06567E-01 2.00916E+00 2.21915E+01
 1.01158E+01 6.37348E-01 8.06644E-01 1.99329E+00 2.24333E+01
 1.02329E+01 6.37408E-01 8.06720E-01 1.97745E+00 2.26763E+01
 1.03514E+01 6.37467E-01 8.06794E-01 1.96162E+00 2.29203E+01
 1.04713E+01 6.37524E-01 8.06866E-01 1.94582E+00 2.31654E+01
 1.05925E+01 6.37579E-01 8.06937E-01 1.93005E+00 2.34116E+01
 1.07152E+01 6.37634E-01 8.07006E-01 1.91430E+00 2.36587E+01
 1.08393E+01 6.37687E-01 8.07073E-01 1.89858E+00 2.39068E+01
 1.09648E+01 6.37740E-01 8.07139E-01 1.88290E+00 2.41558E+01
 1.10917E+01 6.37791E-01 8.07204E-01 1.86725E+00 2.44056E+01
 1.12202E+01 6.37840E-01 8.07267E-01 1.85165E+00 2.46562E+01
 1.13501E+01 6.37889E-01 8.07328E-01 1.83608E+00 2.49076E+01
 1.14815E+01 6.37937E-01 8.07389E-01 1.82056E+00 2.51596E+01
 1.16145E+01 6.37983E-01 8.07448E-01 1.80508E+00 2.54123E+01
 1.17490E+01 6.38029E-01 8.07505E-01 1.78966E+00 2.56656E+01
 1.18850E+01 6.38073E-01 8.07561E-01 1.77428E+00 2.59193E+01
 1.20226E+01 6.38117E-01 8.07617E-01 1.75896E+00 2.61735E+01
 1.21619E+01 6.38159E-01 8.07670E-01 1.74369E+00 2.64281E+01
 1.23027E+01 6.38201E-01 8.07723E-01 1.72848E+00 2.66830E+01
 1.24451E+01 6.38241E-01 8.07774E-01 1.71333E+00 2.69382E+01
 1.25893E+01 6.38281E-01 8.07825E-01 1.69824E+00 2.71935E+01
 1.27350E+01 6.38320E-01 8.07874E-01 1.68321E+00 2.74490E+01
 1.28825E+01 6.38358E-01 8.07922E-01 1.66824E+00 2.77045E+01
 1.30317E+01 6.38395E-01 8.07969E-01 1.65335E+00 2.79600E+01
 1.31826E+01 6.38431E-01 8.08015E-01 1.63851E+00 2.82154E+01
 1.33352E+01 6.38467E-01 8.08059E-01 1.62375E+00 2.84706E+01
 1.34896E+01 6.38501E-01 8.08103E-01 1.60906E+00 2.87256E+01
 1.36458E+01 6.38535E-01 8.08146E-01 1.59444E+00 2.89802E+01
 1.38038E+01 6.38568E-01 8.08188E-01 1.57989E+00 2.92344E+01
 1.39637E+01 6.38601E-01 8.08229E-01 1.56541E+00 2.94881E+01
 1.41254E+01 6.38632E-01 8.08269E-01 1.55101E+00 2.97412E+01
 1.42889E+01 6.38663E-01 8.08308E-01 1.53669E+00 2.99936E+01
 1.44544E+01 6.38693E-01 8.08346E-01 1.52245E+00 3.02453E+01
 1.46218E+01 6.38723E-01 8.08384E-01 1.50828E+00 3.04962E+01
 1.47911E+01 6.38752E-01 8.08420E-01 1.49420E+00 3.07460E+01
 1.49624E+01 6.38780E-01 8.08456E-01 1.48019E+00 3.09949E+01
 1.51356E+01 6.38808E-01 8.08491E-01 1.46627E+00 3.12427E+01
 1.53109E+01 6.38835E-01 8.08525E-01 1.45243E+00 3.14892E+01
 1.54882E+01 6.38861E-01 8.08558E-01 1.43867E+00 3.17344E+01
 1.56675E+01 6.38887E-01 8.08591E-01 1.42500E+00 3.19782E+01
 1.58489E+01 6.38912E-01 8.08623E-01 1.41141E+00 3.22206E+01
 1.60325E+01 6.38937E-01 8.08654E-01 1.39790E+00 3.24613E+01
