 3.70000E-01 3.30502E-02 5.45181E-02 8.36512E-02 9.29112E-02
 3.80000E-01 3.44686E-02 5.67178E-02 8.67424E-02 9.85102E-02
 3.90000E-01 3.59601E-02 5.90366E-02 9.00119E-02 1.04266E-01
 4.00000E-01 3.75248E-02 6.14733E-02 9.34551E-02 1.10178E-01
 4.10000E-01 3.91625E-02 6.40269E-02 9.70678E-02 1.16245E-01
 4.20000E-01 4.08734E-02 6.66964E-02 1.00846E-01 1.22467E-01
 4.30000E-01 4.26576E-02 6.94813E-02 1.04787E-01 1.28844E-01
 4.40000E-01 4.45154E-02 7.23810E-02 1.08887E-01 1.35373E-01
 4.50000E-01 4.64470E-02 7.53950E-02 1.13144E-01 1.42055E-01
 4.60000E-01 4.84529E-02 7.85233E-02 1.17555E-01 1.48888E-01
 4.70000E-01 5.05333E-02 8.17657E-02 1.22119E-01 1.55872E-01
 4.80000E-01 5.26889E-02 8.51223E-02 1.26835E-01 1.63006E-01
 4.90000E-01 5.49202E-02 8.85932E-02 1.31702E-01 1.70290E-01
 5.00000E-01 5.72277E-02 9.21788E-02 1.36719E-01 1.77721E-01
 5.10000E-01 5.96121E-02 9.58795E-02 1.41886E-01 1.85301E-01
 5.20000E-01 6.20740E-02 9.96957E-02 1.47203E-01 1.93026E-01
 5.30000E-01 6.46140E-02 1.03628E-01 1.52672E-01 2.00898E-01
 5.40000E-01 6.72091E-02 1.07677E-01 1.58292E-01 2.08915E-01
 5.50000E-01 6.98203E-02 1.11839E-01 1.64066E-01 2.17077E-01
 5.60000E-01 7.24448E-02 1.16043E-01 1.69995E-01 2.25382E-01
 5.70000E-01 7.50802E-02 1.20264E-01 1.76081E-01 2.33829E-01
 5.80000E-01 7.77245E-02 1.24500E-01 1.82705E-01 2.42419E-01
 5.90000E-01 8.03756E-02 1.28746E-01 1.89843E-01 2.51150E-01
 6.00000E-01 8.30315E-02 1.33000E-01 1.97114E-01 2.60022E-01
 6.10000E-01 8.56902E-02 1.37259E-01 2.04518E-01 2.69033E-01
 6.20000E-01 8.83499E-02 1.41519E-01 2.12056E-01 2.78183E-01
 6.30000E-01 9.10088E-02 1.45779E-01 2.19727E-01 2.87472E-01
 6.40000E-01 9.36654E-02 1.50034E-01 2.27531E-01 2.96897E-01
 6.50000E-01 9.63179E-02 1.54283E-01 2.35467E-01 3.06460E-01
 6.60000E-01 9.89649E-02 1.58523E-01 2.43537E-01 3.16158E-01
 6.70000E-01 1.01605E-01 1.62751E-01 2.51740E-01 3.25992E-01
 6.80000E-01 1.04237E-01 1.66967E-01 2.60075E-01 3.35960E-01
 6.90000E-01 1.06859E-01 1.71167E-01 2.68542E-01 3.46063E-01
 7.00000E-01 1.09470E-01 1.75350E-01 2.77143E-01 3.56298E-01
 7.10000E-01 1.12069E-01 1.79513E-01 2.85876E-01 3.66665E-01
 7.20000E-01 1.14656E-01 1.83656E-01 2.94741E-01 3.77164E-01
 7.30000E-01 1.17228E-01 1.87776E-01 3.03738E-01 3.87795E-01
 7.40000E-01 1.19785E-01 1.91873E-01 3.12868E-01 3.98555E-01
 7.50000E-01 1.22327E-01 1.95943E-01 3.22130E-01 4.09445E-01
 7.60000E-01 1.24851E-01 1.99988E-01 3.31525E-01 4.20464E-01
 7.70000E-01 1.27359E-01 2.04004E-01 3.41052E-01 4.31611E-01
 7.80000E-01 1.29848E-01 2.07991E-01 3.50710E-01 4.42885E-01
 7.90000E-01 1.32318E-01 2.11949E-01 3.60502E-01 4.54287E-01
 8.00000E-01 1.34770E-01 2.15875E-01 3.70425E-01 4.65814E-01
 8.10000E-01 1.37201E-01 2.19769E-01 3.80480E-01 4.77467E-01
 8.20000E-01 1.39612E-01 2.23631E-01 3.90668E-01 4.89244E-01
 8.30000E-01 1.42002E-01 2.27460E-01 4.00987E-01 5.01146E-01
 8.40000E-01 1.44371E-01 2.31254E-01 4.11439E-01 5.13171E-01
 8.50000E-01 1.46718E-01 2.35014E-01 4.22023E-01 5.25319E-01
 8.60000E-01 1.49044E-01 2.38739E-01 4.32739E-01 5.37589E-01
 8.70000E-01 1.51347E-01 2.42429E-01 4.43587E-01 5.49980E-01
 8.80000E-01 1.53628E-01 2.46082E-01 4.54567E-01 5.62492E-01
 8.90000E-01 1.55886E-01 2.49700E-01 4.65680E-01 5.75124E-01
 9.00000E-01 1.58122E-01 2.53280E-01 4.76925E-01 5.87875E-01
 9.10000E-01 1.60334E-01 2.56824E-01 4.88302E-01 6.00745E-01
 9.20000E-01 1.62523E-01 2.60331E-01 4.99811E-01 6.13733E-01
 9.30000E-01 1.64690E-01 2.63801E-01 5.11397E-01 6.26839E-01
 9.40000E-01 1.66832E-01 2.67233E-01 5.23015E-01 6.40061E-01
 9.50000E-01 1.68952E-01 2.70629E-01 5.34663E-01 6.53399E-01
 9.60000E-01 1.71048E-01 2.73986E-01 5.46340E-01 6.66853E-01
 9.70000E-01 1.73121E-01 2.77307E-01 5.58042E-01 6.80422E-01
 9.80000E-01 1.75171E-01 2.80590E-01 5.69767E-01 6.94105E-01
 9.90000E-01 1.77197E-01 2.83836E-01 5.81515E-01 7.07901E-01
 1.00000E+00 1.79200E-01 2.87044E-01 5.93282E-01 7.21811E-01
 1.01158E+00 1.81491E-01 2.90714E-01 6.06929E-01 7.38057E-01
 1.02329E+00 1.83777E-01 2.94375E-01 6.20756E-01 7.54644E-01
 1.03514E+00 1.86057E-01 2.98027E-01 6.34761E-01 7.71577E-01
 1.04713E+00 1.88331E-01 3.01670E-01 6.48945E-01 7.88864E-01
 1.05925E+00 1.90598E-01 3.05301E-01 6.63308E-01 8.06511E-01
 1.07152E+00 1.92858E-01 3.08921E-01 6.77848E-01 8.24525E-01
 1.08393E+00 1.95110E-01 3.12529E-01 6.92565E-01 8.42912E-01
 1.09648E+00 1.97354E-01 3.16122E-01 7.07460E-01 8.61679E-01
 1.10917E+00 1.99588E-01 3.19702E-01 7.22530E-01 8.80835E-01
 1.12202E+00 2.01813E-01 3.23266E-01 7.37776E-01 9.00385E-01
 1.13501E+00 2.04028E-01 3.26814E-01 7.53197E-01 9.20338E-01
 1.14815E+00 2.06233E-01 3.30345E-01 7.68792E-01 9.40701E-01
 1.16145E+00 2.08426E-01 3.33858E-01 7.84560E-01 9.61481E-01
 1.17490E+00 2.10608E-01 3.37353E-01 8.00501E-01 9.82686E-01
 1.18850E+00 2.12778E-01 3.40828E-01 8.16613E-01 1.00432E+00
 1.20226E+00 2.14935E-01 3.44284E-01 8.32895E-01 1.02640E+00
 1.21619E+00 2.17079E-01 3.47719E-01 8.49347E-01 1.04893E+00
 1.23027E+00 2.19211E-01 3.51133E-01 8.65967E-01 1.07192E+00
 1.24451E+00 2.21328E-01 3.54525E-01 8.82754E-01 1.09537E+00
 1.25893E+00 2.23432E-01 3.57895E-01 8.99706E-01 1.11929E+00
 1.27350E+00 2.25521E-01 3.61241E-01 9.16823E-01 1.14370E+00
 1.28825E+00 2.27596E-01 3.64564E-01 9.34101E-01 1.16861E+00
 1.30317E+00 2.29655E-01 3.67863E-01 9.51541E-01 1.19401E+00
 1.31826E+00 2.31699E-01 3.71137E-01 9.69140E-01 1.21993E+00
 1.33352E+00 2.33728E-01 3.74386E-01 9.86896E-01 1.24636E+00
 1.34896E+00 2.35740E-01 3.77610E-01 1.00481E+00 1.27333E+00
 1.36458E+00 2.37736E-01 3.80807E-01 1.02287E+00 1.30085E+00
 1.38038E+00 2.39716E-01 3.83978E-01 1.04109E+00 1.32891E+00
 1.39637E+00 2.41679E-01 3.87123E-01 1.05945E+00 1.35755E+00
 1.41254E+00 2.43625E-01 3.90240E-01 1.07796E+00 1.38676E+00
 1.42889E+00 2.45554E-01 3.93330E-01 1.09661E+00 1.41658E+00
 1.44544E+00 2.47466E-01 3.96392E-01 1.11540E+00 1.44700E+00
 1.46218E+00 2.49360E-01 3.99426E-01 1.13433E+00 1.47804E+00
 1.47911E+00 2.51236E-01 4.02432E-01 1.15339E+00 1.50963E+00
 1.49624E+00 2.53095E-01 4.05409E-01 1.17259E+00 1.54177E+00
 1.51356E+00 2.54936E-01 4.08358E-01 1.19191E+00 1.57447E+00
 1.53109E+00 2.56759E-01 4.11278E-01 1.21136E+00 1.60774E+00
 1.54882E+00 2.58564E-01 4.14169E-01 1.23092E+00 1.64160E+00
 1.56675E+00 2.60350E-01 4.17030E-01 1.25060E+00 1.67604E+00
 1.58489E+00 2.62118E-01 4.19863E-01 1.27039E+00 1.71109E+00
 1.60325E+00 2.63868E-01 4.22666E-01 1.29029E+00 1.74674E+00
 1.62181E+00 2.65600E-01 4.25440E-01 1.31030E+00 1.78302E+00
 1.64059E+00 2.67313E-01 4.28184E-01 1.33040E+00 1.81992E+00
 1.65959E+00 2.69008E-01 4.30898E-01 1.35059E+00 1.85747E+00
 1.67880E+00 2.70684E-01 4.33583E-01 1.37087E+00 1.89567E+00
 1.69824E+00 2.72342E-01 4.36239E-01 1.39123E+00 1.93453E+00
 1.71791E+00 2.73981E-01 4.38865E-01 1.41167E+00 1.97406E+00
 1.73780E+00 2.75602E-01 4.41461E-01 1.43219E+00 2.01428E+00
 1.75792E+00 2.77205E-01 4.44028E-01 1.45276E+00 2.05518E+00
 1.77828E+00 2.78789E-01 4.46566E-01 1.47340E+00 2.09680E+00
 1.79887E+00 2.80355E-01 4.49074E-01 1.49409E+00 2.13913E+00
 1.81970E+00 2.81902E-01 4.51553E-01 1.51482E+00 2.18218E+00
 1.84077E+00 2.83432E-01 4.54003E-01 1.53559E+00 2.22598E+00
 1.86209E+00 2.84943E-01 4.56424E-01 1.55640E+00 2.27052E+00
 1.88365E+00 2.86436E-01 4.58816E-01 1.57723E+00 2.31582E+00
 1.90546E+00 2.87912E-01 4.61179E-01 1.59807E+00 2.36190E+00
 1.92752E+00 2.89369E-01 4.63514E-01 1.61893E+00 2.40876E+00
 1.94984E+00 2.90809E-01 4.65820E-01 1.63979E+00 2.45641E+00
 1.97242E+00 2.92231E-01 4.68098E-01 1.66064E+00 2.50487E+00
 1.99526E+00 2.93636E-01 4.70348E-01 1.68148E+00 2.55414E+00
 2.01837E+00 2.95023E-01 4.72570E-01 1.70230E+00 2.60425E+00
 2.04174E+00 2.96393E-01 4.74765E-01 1.72309E+00 2.65519E+00
 2.06538E+00 2.97746E-01 4.76932E-01 1.74384E+00 2.70699E+00
 2.08930E+00 2.99082E-01 4.79072E-01 1.76454E+00 2.75966E+00
 2.11349E+00 3.00402E-01 4.81185E-01 1.78518E+00 2.81320E+00
 2.13796E+00 3.01704E-01 4.83272E-01 1.80576E+00 2.86762E+00
 2.16272E+00 3.02990E-01 4.85331E-01 1.82626E+00 2.92295E+00
 2.18776E+00 3.04259E-01 4.87365E-01 1.84668E+00 2.97919E+00
 2.21309E+00 3.05513E-01 4.89372E-01 1.86701E+00 3.03635E+00
 2.23872E+00 3.06750E-01 4.91354E-01 1.88723E+00 3.09445E+00
 2.26464E+00 3.07971E-01 4.93311E-01 1.90734E+00 3.15350E+00
 2.29087E+00 3.09177E-01 4.95242E-01 1.92732E+00 3.21351E+00
 2.31739E+00 3.10367E-01 4.97148E-01 1.94718E+00 3.27448E+00
 2.34423E+00 3.11542E-01 4.99030E-01 1.96689E+00 3.33644E+00
 2.37137E+00 3.12701E-01 5.00887E-01 1.98645E+00 3.39940E+00
 2.39883E+00 3.13846E-01 5.02720E-01 2.00585E+00 3.46336E+00
 2.42661E+00 3.14975E-01 5.04530E-01 2.02508E+00 3.52834E+00
 2.45471E+00 3.16090E-01 5.06316E-01 2.04413E+00 3.59436E+00
 2.48313E+00 3.17191E-01 5.08078E-01 2.06298E+00 3.66141E+00
 2.51189E+00 3.18277E-01 5.09818E-01 2.08164E+00 3.72952E+00
 2.54097E+00 3.19349E-01 5.11535E-01 2.10008E+00 3.79870E+00
 2.57040E+00 3.20407E-01 5.13230E-01 2.11830E+00 3.86896E+00
 2.60016E+00 3.21451E-01 5.14902E-01 2.13630E+00 3.94030E+00
 2.63027E+00 3.22482E-01 5.16553E-01 2.15405E+00 4.01275E+00
 2.66073E+00 3.23499E-01 5.18183E-01 2.17156E+00 4.08631E+00
 2.69153E+00 3.24503E-01 5.19791E-01 2.18880E+00 4.16100E+00
 2.72270E+00 3.25494E-01 5.21378E-01 2.20578E+00 4.23683E+00
 2.75423E+00 3.26472E-01 5.22945E-01 2.22249E+00 4.31381E+00
 2.78612E+00 3.27437E-01 5.24491E-01 2.23890E+00 4.39194E+00
 2.81838E+00 3.28390E-01 5.26017E-01 2.25502E+00 4.47125E+00
 2.85102E+00 3.29330E-01 5.27524E-01 2.27084E+00 4.55175E+00
 2.88403E+00 3.30259E-01 5.29011E-01 2.28635E+00 4.63344E+00
 2.91743E+00 3.31175E-01 5.30478E-01 2.30154E+00 4.71633E+00
 2.95121E+00 3.32080E-01 5.31927E-01 2.31640E+00 4.80045E+00
 2.98538E+00 3.32973E-01 5.33358E-01 2.33092E+00 4.88579E+00
 3.01995E+00 3.33854E-01 5.34769E-01 2.34510E+00 4.97238E+00
 3.05492E+00 3.34724E-01 5.36163E-01 2.35893E+00 5.06022E+00
 3.09030E+00 3.35583E-01 5.37539E-01 2.37240E+00 5.14932E+00
 3.12608E+00 3.36431E-01 5.38898E-01 2.38551E+00 5.23970E+00
 3.16228E+00 3.37268E-01 5.40239E-01 2.39824E+00 5.33137E+00
 3.19890E+00 3.38095E-01 5.41563E-01 2.41060E+00 5.42433E+00
 3.23594E+00 3.38911E-01 5.42870E-01 2.42257E+00 5.51861E+00
 3.27341E+00 3.39717E-01 5.44161E-01 2.43416E+00 5.61420E+00
 3.31131E+00 3.40513E-01 5.45435E-01 2.44535E+00 5.71112E+00
 3.34965E+00 3.41298E-01 5.46694E-01 2.45614E+00 5.80939E+00
 3.38844E+00 3.42074E-01 5.47936E-01 2.46653E+00 5.90901E+00
 3.42768E+00 3.42840E-01 5.49164E-01 2.47651E+00 6.00999E+00
 3.46737E+00 3.43597E-01 5.50376E-01 2.48608E+00 6.11234E+00
 3.50752E+00 3.44344E-01 5.51572E-01 2.49523E+00 6.21608E+00
 3.54813E+00 3.45082E-01 5.52754E-01 2.50396E+00 6.32122E+00
 3.58922E+00 3.45811E-01 5.53922E-01 2.51226E+00 6.42776E+00
 3.63078E+00 3.46530E-01 5.55075E-01 2.52015E+00 6.53572E+00
 3.67282E+00 3.47241E-01 5.56214E-01 2.52760E+00 6.64511E+00
 3.71535E+00 3.47944E-01 5.57339E-01 2.53462E+00 6.75593E+00
 3.75837E+00 3.48637E-01 5.58450E-01 2.54122E+00 6.86820E+00
 3.80189E+00 3.49323E-01 5.59548E-01 2.54738E+00 6.98193E+00
 3.84592E+00 3.50000E-01 5.60632E-01 2.55310E+00 7.09712E+00
 3.89045E+00 3.50669E-01 5.61703E-01 2.55839E+00 7.21380E+00
 3.93550E+00 3.51329E-01 5.62762E-01 2.56325E+00 7.33196E+00
 3.98107E+00 3.51982E-01 5.63808E-01 2.56767E+00 7.45162E+00
 4.02717E+00 3.52627E-01 5.64841E-01 2.57165E+00 7.57279E+00
 4.07380E+00 3.53265E-01 5.65862E-01 2.57520E+00 7.69547E+00
 4.12098E+00 3.53894E-01 5.66870E-01 2.57832E+00 7.81968E+00
 4.16869E+00 3.54517E-01 5.67867E-01 2.58101E+00 7.94543E+00
 4.21697E+00 3.55132E-01 5.68852E-01 2.58327E+00 8.07272E+00
 4.26580E+00 3.55739E-01 5.69826E-01 2.58509E+00 8.20157E+00
 4.31519E+00 3.56340E-01 5.70788E-01 2.58650E+00 8.33199E+00
 4.36516E+00 3.56934E-01 5.71739E-01 2.58748E+00 8.46397E+00
 4.41570E+00 3.57520E-01 5.72678E-01 2.58803E+00 8.59754E+00
 4.46684E+00 3.58100E-01 5.73607E-01 2.58817E+00 8.73270E+00
 4.51856E+00 3.58673E-01 5.74525E-01 2.58790E+00 8.86946E+00
 4.57088E+00 3.59240E-01 5.75432E-01 2.58721E+00 9.00783E+00
 4.62381E+00 3.59800E-01 5.76329E-01 2.58612E+00 9.14782E+00
 4.67735E+00 3.60353E-01 5.77216E-01 2.58462E+00 9.28943E+00
 4.73151E+00 3.60900E-01 5.78092E-01 2.58273E+00 9.43267E+00
 4.78630E+00 3.61441E-01 5.78959E-01 2.58044E+00 9.57756E+00
 4.84172E+00 3.61976E-01 5.79815E-01 2.57776E+00 9.72409E+00
 4.89779E+00 3.62504E-01 5.80662E-01 2.57470E+00 9.87228E+00
 4.95450E+00 3.63027E-01 5.81499E-01 2.57125E+00 1.00221E+01
 5.01187E+00 3.63544E-01 5.82327E-01 2.56744E+00 1.01737E+01
 5.06991E+00 3.64055E-01 5.83145E-01 2.56325E+00 1.03269E+01
 5.12861E+00 3.64560E-01 5.83954E-01 2.55870E+00 1.04818E+01
 5.18800E+00 3.65059E-01 5.84754E-01 2.55379E+00 1.06383E+01
 5.24807E+00 3.65553E-01 5.85545E-01 2.54854E+00 1.07966E+01
 5.30884E+00 3.66041E-01 5.86328E-01 2.54293E+00 1.09566E+01
 5.37032E+00 3.66524E-01 5.87101E-01 2.53699E+00 1.11183E+01
 5.43250E+00 3.67002E-01 5.87866E-01 2.53072E+00 1.12817E+01
 5.49541E+00 3.67474E-01 5.88622E-01 2.52412E+00 1.14468E+01
 5.55904E+00 3.67941E-01 5.89370E-01 2.51719E+00 1.16137E+01
 5.62341E+00 3.68402E-01 5.90109E-01 2.50996E+00 1.17823E+01
 5.68853E+00 3.68859E-01 5.90841E-01 2.50242E+00 1.19526E+01
 5.75440E+00 3.69311E-01 5.91564E-01 2.49458E+00 1.21246E+01
 5.82103E+00 3.69757E-01 5.92279E-01 2.48645E+00 1.22984E+01
 5.88844E+00 3.70199E-01 5.92987E-01 2.47803E+00 1.24740E+01
 5.95662E+00 3.70636E-01 5.93686E-01 2.46933E+00 1.26513E+01
 6.02560E+00 3.71067E-01 5.94378E-01 2.46036E+00 1.28303E+01
 6.09537E+00 3.71495E-01 5.95063E-01 2.45113E+00 1.30111E+01
 6.16595E+00 3.71917E-01 5.95739E-01 2.44163E+00 1.31937E+01
 6.23735E+00 3.72335E-01 5.96409E-01 2.43189E+00 1.33780E+01
 6.30957E+00 3.72748E-01 5.97071E-01 2.42190E+00 1.35640E+01
 6.38263E+00 3.73157E-01 5.97726E-01 2.41167E+00 1.37519E+01
 6.45654E+00 3.73561E-01 5.98373E-01 2.40122E+00 1.39414E+01
 6.53131E+00 3.73961E-01 5.99014E-01 2.39054E+00 1.41328E+01
 6.60693E+00 3.74357E-01 5.99647E-01 2.37965E+00 1.43259E+01
 6.68344E+00 3.74748E-01 6.00274E-01 2.36854E+00 1.45207E+01
 6.76083E+00 3.75135E-01 6.00894E-01 2.35724E+00 1.47173E+01
 6.83912E+00 3.75518E-01 6.01507E-01 2.34574E+00 1.49156E+01
 6.91831E+00 3.75896E-01 6.02113E-01 2.33405E+00 1.51157E+01
 6.99842E+00 3.76271E-01 6.02713E-01 2.32218E+00 1.53175E+01
 7.07946E+00 3.76641E-01 6.03306E-01 2.31014E+00 1.55211E+01
 7.16143E+00 3.77007E-01 6.03893E-01 2.29792E+00 1.57264E+01
 7.24436E+00 3.77369E-01 6.04473E-01 2.28555E+00 1.59334E+01
 7.32825E+00 3.77728E-01 6.05047E-01 2.27302E+00 1.61421E+01
 7.41310E+00 3.78082E-01 6.05615E-01 2.26034E+00 1.63525E+01
 7.49894E+00 3.78433E-01 6.06176E-01 2.24752E+00 1.65646E+01
 7.58578E+00 3.78780E-01 6.06732E-01 2.23456E+00 1.67785E+01
 7.67361E+00 3.79123E-01 6.07281E-01 2.22148E+00 1.69939E+01
 7.76247E+00 3.79462E-01 6.07825E-01 2.20827E+00 1.72111E+01
 7.85236E+00 3.79798E-01 6.08362E-01 2.19494E+00 1.74299E+01
 7.94328E+00 3.80129E-01 6.08894E-01 2.18151E+00 1.76504E+01
 8.03526E+00 3.80458E-01 6.09420E-01 2.16796E+00 1.78724E+01
 8.12831E+00 3.80783E-01 6.09940E-01 2.15432E+00 1.80961E+01
 8.22243E+00 3.81104E-01 6.10454E-01 2.14059E+00 1.83214E+01
 8.31764E+00 3.81421E-01 6.10963E-01 2.12676E+00 1.85483E+01
 8.41395E+00 3.81736E-01 6.11467E-01 2.11286E+00 1.87767E+01
 8.51138E+00 3.82047E-01 6.11965E-01 2.09887E+00 1.90067E+01
 8.60994E+00 3.82354E-01 6.12457E-01 2.08482E+00 1.92381E+01
 8.70964E+00 3.82658E-01 6.12944E-01 2.07069E+00 1.94711E+01
 8.81049E+00 3.82959E-01 6.13426E-01 2.05651E+00 1.97056E+01
 8.91251E+00 3.83256E-01 6.13903E-01 2.04227E+00 1.99415E+01
 9.01571E+00 3.83551E-01 6.14374E-01 2.02798E+00 2.01788E+01
 9.12011E+00 3.83842E-01 6.14840E-01 2.01364E+00 2.04176E+01
 9.22571E+00 3.84129E-01 6.15301E-01 1.99926E+00 2.06577E+01
 9.33254E+00 3.84414E-01 6.15757E-01 1.98484E+00 2.08992E+01
 9.44061E+00 3.84696E-01 6.16208E-01 1.97039E+00 2.11420E+01
 9.54993E+00 3.84974E-01 6.16654E-01 1.95590E+00 2.13860E+01
 9.66051E+00 3.85250E-01 6.17096E-01 1.94140E+00 2.16313E+01
 9.77237E+00 3.85522E-01 6.17532E-01 1.92688E+00 2.18779E+01
 9.88553E+00 3.85792E-01 6.17964E-01 1.91233E+00 2.21256E+01
 1.00000E+01 3.86058E-01 6.18391E-01 1.89778E+00 2.23744E+01
 1.01158E+01 3.86322E-01 6.18813E-01 1.88322E+00 2.26244E+01
 1.02329E+01 3.86583E-01 6.19231E-01 1.86866E+00 2.28754E+01
 1.03514E+01 3.86841E-01 6.19644E-01 1.85409E+00 2.31275E+01
 1.04713E+01 3.87096E-01 6.20052E-01 1.83953E+00 2.33805E+01
 1.05925E+01 3.87348E-01 6.20456E-01 1.82497E+00 2.36345E+01
 1.07152E+01 3.87597E-01 6.20856E-01 1.81043E+00 2.38893E+01
 1.08393E+01 3.87844E-01 6.21251E-01 1.79589E+00 2.41450E+01
 1.09648E+01 3.88088E-01 6.21642E-01 1.78138E+00 2.44015E+01
 1.10917E+01 3.88329E-01 6.22029E-01 1.76688E+00 2.46587E+01
 1.12202E+01 3.88568E-01 6.22411E-01 1.75240E+00 2.49167E+01
 1.13501E+01 3.88804E-01 6.22789E-01 1.73795E+00 2.51752E+01
 1.14815E+01 3.89038E-01 6.23163E-01 1.72353E+00 2.54343E+01
 1.16145E+01 3.89269E-01 6.23533E-01 1.70914E+00 2.56940E+01
 1.17490E+01 3.89497E-01 6.23899E-01 1.69479E+00 2.59541E+01
 1.18850E+01 3.89723E-01 6.24261E-01 1.68047E+00 2.62146E+01
 1.20226E+01 3.89946E-01 6.24618E-01 1.66619E+00 2.64755E+01
 1.21619E+01 3.90167E-01 6.24972E-01 1.65195E+00 2.67366E+01
 1.23027E+01 3.90386E-01 6.25322E-01 1.63775E+00 2.69979E+01
 1.24451E+01 3.90602E-01 6.25668E-01 1.62360E+00 2.72594E+01
 1.25893E+01 3.90815E-01 6.26010E-01 1.60950E+00 2.75209E+01
 1.27350E+01 3.91027E-01 6.26349E-01 1.59544E+00 2.77824E+01
 1.28825E+01 3.91236E-01 6.26684E-01 1.58144E+00 2.80439E+01
 1.30317E+01 3.91442E-01 6.27015E-01 1.56750E+00 2.83052E+01
 1.31826E+01 3.91647E-01 6.27342E-01 1.55361E+00 2.85663E+01
 1.33352E+01 3.91849E-01 6.27666E-01 1.53977E+00 2.88271E+01
 1.34896E+01 3.92049E-01 6.27986E-01 1.52600E+00 2.90875E+01
 1.36458E+01 3.92246E-01 6.28303E-01 1.51229E+00 2.93474E+01
 1.38038E+01 3.92442E-01 6.28616E-01 1.49864E+00 2.96068E+01
 1.39637E+01 3.92635E-01 6.28925E-01 1.48505E+00 2.98656E+01
 1.41254E+01 3.92826E-01 6.29231E-01 1.47153E+00 3.01237E+01
 1.42889E+01 3.93015E-01 6.29534E-01 1.45808E+00 3.03809E+01
 1.44544E+01 3.93202E-01 6.29834E-01 1.44469E+00 3.06373E+01
 1.46218E+01 3.93387E-01 6.30130E-01 1.43138E+00 3.08927E+01
 1.47911E+01 3.93570E-01 6.30423E-01 1.41813E+00 3.11470E+01
 1.49624E+01 3.93751E-01 6.30712E-01 1.40496E+00 3.14002E+01
 1.51356E+01 3.93929E-01 6.30999E-01 1.39186E+00 3.16521E+01
 1.53109E+01 3.94106E-01 6.31282E-01 1.37884E+00 3.19026E+01
 1.54882E+01 3.94281E-01 6.31562E-01 1.36589E+00 3.21517E+01
 1.56675E+01 3.94454E-01 6.31839E-01 1.35302E+00 3.23993E+01
 1.58489E+01 3.94625E-01 6.32113E-01 1.34022E+00 3.26452E+01
 1.60325E+01 3.94794E-01 6.32383E-01 1.32750E+00 3.28894E+01
