 4.10000E-01 2.54846E-01 2.95074E-01 3.39881E-01 3.46439E-01
 4.20000E-01 2.58578E-01 2.99293E-01 3.44867E-01 3.51669E-01
 4.30000E-01 2.62302E-01 3.03499E-01 3.49837E-01 3.56899E-01
 4.40000E-01 2.66017E-01 3.07689E-01 3.54789E-01 3.62127E-01
 4.50000E-01 2.69720E-01 3.11862E-01 3.59717E-01 3.67349E-01
 4.60000E-01 2.73409E-01 3.16015E-01 3.64619E-01 3.72562E-01
 4.70000E-01 2.77084E-01 3.20147E-01 3.69492E-01 3.79355E-01
 4.80000E-01 2.80744E-01 3.24256E-01 3.74333E-01 3.88601E-01
 4.90000E-01 2.84387E-01 3.28341E-01 3.79139E-01 3.97907E-01
 5.00000E-01 2.88013E-01 3.32401E-01 3.83909E-01 4.07271E-01
 5.10000E-01 2.91620E-01 3.36435E-01 3.88640E-01 4.16695E-01
 5.20000E-01 2.95208E-01 3.40442E-01 3.93331E-01 4.26176E-01
 5.30000E-01 2.98778E-01 3.44422E-01 3.97981E-01 4.35713E-01
 5.40000E-01 3.02327E-01 3.48375E-01 4.02589E-01 4.45305E-01
 5.50000E-01 3.05857E-01 3.52299E-01 4.07153E-01 4.54953E-01
 5.60000E-01 3.09366E-01 3.56194E-01 4.11673E-01 4.64656E-01
 5.70000E-01 3.12854E-01 3.60061E-01 4.16149E-01 4.74414E-01
 5.80000E-01 3.16321E-01 3.63899E-01 4.20580E-01 4.84226E-01
 5.90000E-01 3.19767E-01 3.67707E-01 4.24966E-01 4.94090E-01
 6.00000E-01 3.23192E-01 3.71486E-01 4.29307E-01 5.04006E-01
 6.10000E-01 3.26596E-01 3.75236E-01 4.33602E-01 5.13974E-01
 6.20000E-01 3.29978E-01 3.78956E-01 4.37852E-01 5.23995E-01
 6.30000E-01 3.33339E-01 3.82647E-01 4.44595E-01 5.34066E-01
 6.40000E-01 3.36679E-01 3.86308E-01 4.53532E-01 5.44187E-01
 6.50000E-01 3.39996E-01 3.89940E-01 4.62524E-01 5.54358E-01
 6.60000E-01 3.43293E-01 3.93543E-01 4.71569E-01 5.64580E-01
 6.70000E-01 3.46568E-01 3.97117E-01 4.80668E-01 5.74849E-01
 6.80000E-01 3.49821E-01 4.00661E-01 4.89820E-01 5.85166E-01
 6.90000E-01 3.53054E-01 4.04177E-01 4.99025E-01 5.95533E-01
 7.00000E-01 3.56264E-01 4.07664E-01 5.08281E-01 6.05947E-01
 7.10000E-01 3.59454E-01 4.11122E-01 5.17590E-01 6.16407E-01
 7.20000E-01 3.62623E-01 4.14552E-01 5.26951E-01 6.26915E-01
 7.30000E-01 3.65770E-01 4.17954E-01 5.36363E-01 6.37469E-01
 7.40000E-01 3.68896E-01 4.21327E-01 5.45825E-01 6.48067E-01
 7.50000E-01 3.72002E-01 4.24673E-01 5.55340E-01 6.58713E-01
 7.60000E-01 3.75087E-01 4.27991E-01 5.64904E-01 6.69402E-01
 7.70000E-01 3.78151E-01 4.31281E-01 5.74518E-01 6.80136E-01
 7.80000E-01 3.81194E-01 4.34544E-01 5.84183E-01 6.90915E-01
 7.90000E-01 3.84218E-01 4.37780E-01 5.93896E-01 7.01737E-01
 8.00000E-01 3.87221E-01 4.40990E-01 6.03659E-01 7.12603E-01
 8.10000E-01 3.90203E-01 4.44172E-01 6.13471E-01 7.23511E-01
 8.20000E-01 3.93166E-01 4.47329E-01 6.23332E-01 7.34462E-01
 8.30000E-01 3.96109E-01 4.50459E-01 6.33242E-01 7.45456E-01
 8.40000E-01 3.99032E-01 4.53563E-01 6.43199E-01 7.56491E-01
 8.50000E-01 4.01935E-01 4.56641E-01 6.53205E-01 7.67568E-01
 8.60000E-01 4.04819E-01 4.59694E-01 6.63258E-01 7.78685E-01
 8.70000E-01 4.07683E-01 4.62722E-01 6.73358E-01 7.89844E-01
 8.80000E-01 4.10528E-01 4.65724E-01 6.83506E-01 8.01043E-01
 8.90000E-01 4.13355E-01 4.68702E-01 6.93700E-01 8.12282E-01
 9.00000E-01 4.16162E-01 4.71655E-01 7.03942E-01 8.23561E-01
 9.10000E-01 4.18950E-01 4.76240E-01 7.14229E-01 8.34879E-01
 9.20000E-01 4.21720E-01 4.83748E-01 7.24563E-01 8.46236E-01
 9.30000E-01 4.24471E-01 4.91300E-01 7.34942E-01 8.57632E-01
 9.40000E-01 4.27202E-01 4.98895E-01 7.45367E-01 8.69065E-01
 9.50000E-01 4.29906E-01 5.06503E-01 7.55837E-01 8.80538E-01
 9.60000E-01 4.32580E-01 5.14046E-01 7.66353E-01 8.92047E-01
 9.70000E-01 4.35226E-01 5.21516E-01 7.76913E-01 9.03594E-01
 9.80000E-01 4.37843E-01 5.28914E-01 7.87517E-01 9.15177E-01
 9.90000E-01 4.40432E-01 5.36238E-01 7.98166E-01 9.26797E-01
 1.00000E+00 4.42993E-01 5.43487E-01 8.08859E-01 9.38454E-01
 1.01158E+00 4.45923E-01 5.51788E-01 8.21295E-01 9.51996E-01
 1.02329E+00 4.48851E-01 5.60080E-01 8.33935E-01 9.65744E-01
 1.03514E+00 4.51775E-01 5.68361E-01 8.46781E-01 9.79699E-01
 1.04713E+00 4.54696E-01 5.76628E-01 8.59837E-01 9.93866E-01
 1.05925E+00 4.57611E-01 5.84876E-01 8.73107E-01 1.00825E+00
 1.07152E+00 4.60522E-01 5.93102E-01 8.86593E-01 1.02285E+00
 1.08393E+00 4.63428E-01 6.01303E-01 9.00299E-01 1.03767E+00
 1.09648E+00 4.66329E-01 6.09474E-01 9.14230E-01 1.05271E+00
 1.10917E+00 4.69223E-01 6.17613E-01 9.28387E-01 1.06798E+00
 1.12202E+00 4.72111E-01 6.25714E-01 9.42776E-01 1.08348E+00
 1.13501E+00 4.74993E-01 6.33776E-01 9.57399E-01 1.09921E+00
 1.14815E+00 4.77867E-01 6.41793E-01 9.72260E-01 1.11518E+00
 1.16145E+00 4.80734E-01 6.49762E-01 9.87363E-01 1.13138E+00
 1.17490E+00 4.83593E-01 6.57680E-01 1.00271E+00 1.14784E+00
 1.18850E+00 4.86444E-01 6.65542E-01 1.01831E+00 1.16453E+00
 1.20226E+00 4.89286E-01 6.73345E-01 1.03416E+00 1.18148E+00
 1.21619E+00 4.92119E-01 6.81085E-01 1.05027E+00 1.19868E+00
 1.23027E+00 4.94943E-01 6.88759E-01 1.06664E+00 1.21614E+00
 1.24451E+00 4.97757E-01 6.96363E-01 1.08328E+00 1.23385E+00
 1.25893E+00 5.00561E-01 7.03892E-01 1.10019E+00 1.25183E+00
 1.27350E+00 5.03355E-01 7.11344E-01 1.11737E+00 1.27008E+00
 1.28825E+00 5.06138E-01 7.18715E-01 1.13482E+00 1.28860E+00
 1.30317E+00 5.08910E-01 7.26002E-01 1.15256E+00 1.30739E+00
 1.31826E+00 5.11670E-01 7.33200E-01 1.17059E+00 1.32646E+00
 1.33352E+00 5.14419E-01 7.40306E-01 1.18890E+00 1.34581E+00
 1.34896E+00 5.17156E-01 7.47317E-01 1.20751E+00 1.36544E+00
 1.36458E+00 5.19880E-01 7.54230E-01 1.22642E+00 1.38537E+00
 1.38038E+00 5.22591E-01 7.61041E-01 1.24563E+00 1.40558E+00
 1.39637E+00 5.25290E-01 7.67746E-01 1.26515E+00 1.42609E+00
 1.41254E+00 5.27975E-01 7.74344E-01 1.28498E+00 1.44691E+00
 1.42889E+00 5.30646E-01 7.80829E-01 1.30512E+00 1.46802E+00
 1.44544E+00 5.33304E-01 7.87201E-01 1.32558E+00 1.48945E+00
 1.46218E+00 5.35947E-01 7.93454E-01 1.34626E+00 1.51118E+00
 1.47911E+00 5.38576E-01 7.99587E-01 1.36709E+00 1.53323E+00
 1.49624E+00 5.41190E-01 8.05597E-01 1.38809E+00 1.55560E+00
 1.51356E+00 5.43789E-01 8.11481E-01 1.40925E+00 1.57829E+00
 1.53109E+00 5.46373E-01 8.17236E-01 1.43056E+00 1.60131E+00
 1.54882E+00 5.48941E-01 8.22860E-01 1.45204E+00 1.62466E+00
 1.56675E+00 5.51493E-01 8.28351E-01 1.47367E+00 1.64834E+00
 1.58489E+00 5.54030E-01 8.33705E-01 1.49546E+00 1.67237E+00
 1.60325E+00 5.56550E-01 8.38921E-01 1.51740E+00 1.69673E+00
 1.62181E+00 5.59054E-01 8.43996E-01 1.53950E+00 1.72145E+00
 1.64059E+00 5.61542E-01 8.48929E-01 1.56174E+00 1.74651E+00
 1.65959E+00 5.64012E-01 8.53717E-01 1.58414E+00 1.77193E+00
 1.67880E+00 5.66466E-01 8.58359E-01 1.60668E+00 1.79771E+00
 1.69824E+00 5.68902E-01 8.62852E-01 1.62937E+00 1.82386E+00
 1.71791E+00 5.71321E-01 8.67196E-01 1.65220E+00 1.85037E+00
 1.73780E+00 5.73723E-01 8.71389E-01 1.67517E+00 1.87725E+00
 1.75792E+00 5.76107E-01 8.75429E-01 1.69829E+00 1.90451E+00
 1.77828E+00 5.78473E-01 8.79315E-01 1.72154E+00 1.93215E+00
 1.79887E+00 5.80821E-01 8.83046E-01 1.74493E+00 1.96017E+00
 1.81970E+00 5.83151E-01 8.86621E-01 1.76845E+00 1.98859E+00
 1.84077E+00 5.85463E-01 8.90039E-01 1.79210E+00 2.01740E+00
 1.86209E+00 5.87757E-01 8.93298E-01 1.81588E+00 2.04660E+00
 1.88365E+00 5.90033E-01 8.96399E-01 1.83979E+00 2.07621E+00
 1.90546E+00 5.92290E-01 8.99341E-01 1.86381E+00 2.10623E+00
 1.92752E+00 5.94528E-01 9.02123E-01 1.88797E+00 2.13665E+00
 1.94984E+00 5.96748E-01 9.04746E-01 1.91223E+00 2.16749E+00
 1.97242E+00 5.98949E-01 9.07207E-01 1.93662E+00 2.19876E+00
 1.99526E+00 6.01131E-01 9.09509E-01 1.96111E+00 2.23044E+00
 2.01837E+00 6.03295E-01 9.11649E-01 1.98571E+00 2.26256E+00
 2.04174E+00 6.05439E-01 9.13630E-01 2.01042E+00 2.29511E+00
 2.06538E+00 6.07565E-01 9.15450E-01 2.03523E+00 2.32810E+00
 2.08930E+00 6.09672E-01 9.17110E-01 2.06014E+00 2.36153E+00
 2.11349E+00 6.11760E-01 9.18611E-01 2.08514E+00 2.39541E+00
 2.13796E+00 6.13829E-01 9.19953E-01 2.11023E+00 2.42974E+00
 2.16272E+00 6.15879E-01 9.21137E-01 2.13541E+00 2.46453E+00
 2.18776E+00 6.17910E-01 9.22162E-01 2.16067E+00 2.49978E+00
 2.21309E+00 6.19922E-01 9.23032E-01 2.18601E+00 2.53550E+00
 2.23872E+00 6.21916E-01 9.23745E-01 2.21142E+00 2.57169E+00
 2.26464E+00 6.23890E-01 9.24303E-01 2.23690E+00 2.60836E+00
 2.29087E+00 6.25846E-01 9.24707E-01 2.26244E+00 2.64551E+00
 2.31739E+00 6.27782E-01 9.24959E-01 2.28805E+00 2.68315E+00
 2.34423E+00 6.29700E-01 9.25060E-01 2.31370E+00 2.72128E+00
 2.37137E+00 6.31600E-01 9.25010E-01 2.33941E+00 2.75990E+00
 2.39883E+00 6.33480E-01 9.24812E-01 2.36516E+00 2.79903E+00
 2.42661E+00 6.35342E-01 9.24467E-01 2.39095E+00 2.83866E+00
 2.45471E+00 6.37185E-01 9.23976E-01 2.41678E+00 2.87880E+00
 2.48313E+00 6.39010E-01 9.23342E-01 2.44262E+00 2.91947E+00
 2.51189E+00 6.40817E-01 9.22565E-01 2.46849E+00 2.96065E+00
 2.54097E+00 6.42605E-01 9.21648E-01 2.49438E+00 3.00237E+00
 2.57040E+00 6.44374E-01 9.20593E-01 2.52027E+00 3.04461E+00
 2.60016E+00 6.46126E-01 9.19400E-01 2.54617E+00 3.08740E+00
 2.63027E+00 6.47860E-01 9.18074E-01 2.57205E+00 3.13072E+00
 2.66073E+00 6.49575E-01 9.16615E-01 2.59793E+00 3.17460E+00
 2.69153E+00 6.51273E-01 9.15025E-01 2.62379E+00 3.21904E+00
 2.72270E+00 6.52953E-01 9.13307E-01 2.64962E+00 3.26403E+00
 2.75423E+00 6.54615E-01 9.11462E-01 2.67542E+00 3.30959E+00
 2.78612E+00 6.56260E-01 9.09494E-01 2.70118E+00 3.35570E+00
 2.81838E+00 6.57887E-01 9.07404E-01 2.72689E+00 3.40236E+00
 2.85102E+00 6.59497E-01 9.05194E-01 2.75255E+00 3.44958E+00
 2.88403E+00 6.61089E-01 9.02867E-01 2.77813E+00 3.49735E+00
 2.91743E+00 6.62665E-01 9.00425E-01 2.80365E+00 3.54568E+00
 2.95121E+00 6.64223E-01 8.97870E-01 2.82909E+00 3.59459E+00
 2.98538E+00 6.65765E-01 8.95205E-01 2.85443E+00 3.64407E+00
 3.01995E+00 6.67290E-01 8.92433E-01 2.87968E+00 3.69414E+00
 3.05492E+00 6.68799E-01 8.89555E-01 2.90483E+00 3.74480E+00
 3.09030E+00 6.70290E-01 8.86574E-01 2.92985E+00 3.79607E+00
 3.12608E+00 6.71766E-01 8.83493E-01 2.95476E+00 3.84793E+00
 3.16228E+00 6.73226E-01 8.80314E-01 2.97952E+00 3.90041E+00
 3.19890E+00 6.74669E-01 8.77039E-01 3.00415E+00 3.95352E+00
 3.23594E+00 6.76097E-01 8.73672E-01 3.02862E+00 4.00724E+00
 3.27341E+00 6.77508E-01 8.70213E-01 3.05294E+00 4.06161E+00
 3.31131E+00 6.78904E-01 8.66667E-01 3.07708E+00 4.11661E+00
 3.34965E+00 6.80285E-01 8.63035E-01 3.10104E+00 4.17227E+00
 3.38844E+00 6.81650E-01 8.59320E-01 3.12481E+00 4.22858E+00
 3.42768E+00 6.83000E-01 8.55524E-01 3.14838E+00 4.28556E+00
 3.46737E+00 6.84335E-01 8.51650E-01 3.17173E+00 4.34320E+00
 3.50752E+00 6.85656E-01 8.47700E-01 3.19487E+00 4.40153E+00
 3.54813E+00 6.86961E-01 8.43677E-01 3.21778E+00 4.46055E+00
 3.58922E+00 6.88252E-01 8.39583E-01 3.24045E+00 4.52025E+00
 3.63078E+00 6.89528E-01 8.35420E-01 3.26286E+00 4.58067E+00
 3.67282E+00 6.90790E-01 8.31192E-01 3.28502E+00 4.64179E+00
 3.71535E+00 6.92037E-01 8.26900E-01 3.30690E+00 4.70363E+00
 3.75837E+00 6.93271E-01 8.22546E-01 3.32851E+00 4.76619E+00
 3.80189E+00 6.94491E-01 8.18134E-01 3.34982E+00 4.82949E+00
 3.84592E+00 6.95697E-01 8.13665E-01 3.37083E+00 4.89353E+00
 3.89045E+00 6.96889E-01 8.09141E-01 3.39153E+00 4.95832E+00
 3.93550E+00 6.98068E-01 8.04566E-01 3.41191E+00 5.02386E+00
 3.98107E+00 6.99233E-01 7.99941E-01 3.43196E+00 5.09018E+00
 4.02717E+00 7.00385E-01 7.95268E-01 3.45166E+00 5.15726E+00
 4.07380E+00 7.01524E-01 7.90549E-01 3.47102E+00 5.22513E+00
 4.12098E+00 7.02651E-01 7.90482E-01 3.49001E+00 5.29379E+00
 4.16869E+00 7.03764E-01 7.91735E-01 3.50864E+00 5.36325E+00
 4.21697E+00 7.04865E-01 7.92973E-01 3.52688E+00 5.43351E+00
 4.26580E+00 7.05953E-01 7.94197E-01 3.54474E+00 5.50460E+00
 4.31519E+00 7.07029E-01 7.95408E-01 3.56220E+00 5.57650E+00
 4.36516E+00 7.08093E-01 7.96604E-01 3.57925E+00 5.64924E+00
 4.41570E+00 7.09144E-01 7.97787E-01 3.59588E+00 5.72282E+00
 4.46684E+00 7.10184E-01 7.98957E-01 3.61209E+00 5.79725E+00
 4.51856E+00 7.11211E-01 8.00113E-01 3.62786E+00 5.87253E+00
 4.57088E+00 7.12227E-01 8.01256E-01 3.64319E+00 5.94869E+00
 4.62381E+00 7.13232E-01 8.02386E-01 3.65808E+00 6.02572E+00
 4.67735E+00 7.14225E-01 8.03503E-01 3.67250E+00 6.10364E+00
 4.73151E+00 7.15206E-01 8.04607E-01 3.68646E+00 6.18245E+00
 4.78630E+00 7.16177E-01 8.05699E-01 3.69995E+00 6.26216E+00
 4.84172E+00 7.17136E-01 8.06778E-01 3.71295E+00 6.34279E+00
 4.89779E+00 7.18084E-01 8.07845E-01 3.72547E+00 6.42434E+00
 4.95450E+00 7.19022E-01 8.08900E-01 3.73749E+00 6.50681E+00
 5.01187E+00 7.19949E-01 8.09942E-01 3.74902E+00 6.59023E+00
 5.06991E+00 7.20865E-01 8.10973E-01 3.76004E+00 6.67460E+00
 5.12861E+00 7.21771E-01 8.11992E-01 3.77054E+00 6.75992E+00
 5.18800E+00 7.22666E-01 8.12999E-01 3.78053E+00 6.84621E+00
 5.24807E+00 7.23551E-01 8.13995E-01 3.79000E+00 6.93348E+00
 5.30884E+00 7.24426E-01 8.14979E-01 3.79894E+00 7.02173E+00
 5.37032E+00 7.25291E-01 8.15953E-01 3.80734E+00 7.11099E+00
 5.43250E+00 7.26146E-01 8.16915E-01 3.81522E+00 7.20124E+00
 5.49541E+00 7.26992E-01 8.17866E-01 3.82255E+00 7.29251E+00
 5.55904E+00 7.27827E-01 8.18806E-01 3.82934E+00 7.38481E+00
 5.62341E+00 7.28653E-01 8.19735E-01 3.83559E+00 7.47814E+00
 5.68853E+00 7.29470E-01 8.20654E-01 3.84128E+00 7.57251E+00
 5.75440E+00 7.30277E-01 8.21562E-01 3.84643E+00 7.66794E+00
 5.82103E+00 7.31076E-01 8.22460E-01 3.85102E+00 7.76444E+00
 5.88844E+00 7.31864E-01 8.23348E-01 3.85506E+00 7.86200E+00
 5.95662E+00 7.32644E-01 8.24225E-01 3.85854E+00 7.96065E+00
 6.02560E+00 7.33415E-01 8.25092E-01 3.86147E+00 8.06039E+00
 6.09537E+00 7.34178E-01 8.25950E-01 3.86384E+00 8.16124E+00
 6.16595E+00 7.34931E-01 8.26797E-01 3.86566E+00 8.26320E+00
 6.23735E+00 7.35676E-01 8.27635E-01 3.86692E+00 8.36628E+00
 6.30957E+00 7.36412E-01 8.28464E-01 3.86762E+00 8.47050E+00
 6.38263E+00 7.37140E-01 8.29283E-01 3.86777E+00 8.57586E+00
 6.45654E+00 7.37860E-01 8.30092E-01 3.86736E+00 8.68238E+00
 6.53131E+00 7.38571E-01 8.30892E-01 3.86641E+00 8.79005E+00
 6.60693E+00 7.39274E-01 8.31683E-01 3.86490E+00 8.89891E+00
 6.68344E+00 7.39969E-01 8.32465E-01 3.86285E+00 9.00894E+00
 6.76083E+00 7.40656E-01 8.33238E-01 3.86026E+00 9.12017E+00
 6.83912E+00 7.41336E-01 8.34003E-01 3.85713E+00 9.23261E+00
 6.91831E+00 7.42007E-01 8.34758E-01 3.85346E+00 9.34626E+00
 6.99842E+00 7.42671E-01 8.35505E-01 3.84925E+00 9.46113E+00
 7.07946E+00 7.43327E-01 8.36243E-01 3.84452E+00 9.57724E+00
 7.16143E+00 7.43976E-01 8.36973E-01 3.83926E+00 9.69460E+00
 7.24436E+00 7.44617E-01 8.37694E-01 3.83349E+00 9.81321E+00
 7.32825E+00 7.45251E-01 8.38408E-01 3.82720E+00 9.93308E+00
 7.41310E+00 7.45878E-01 8.39113E-01 3.82040E+00 1.00542E+01
 7.49894E+00 7.46497E-01 8.39810E-01 3.81310E+00 1.01767E+01
 7.58578E+00 7.47110E-01 8.40499E-01 3.80530E+00 1.03004E+01
 7.67361E+00 7.47715E-01 8.41180E-01 3.79702E+00 1.04254E+01
 7.76247E+00 7.48314E-01 8.41853E-01 3.78824E+00 1.05518E+01
 7.85236E+00 7.48905E-01 8.42519E-01 3.77899E+00 1.06795E+01
 7.94328E+00 7.49490E-01 8.43177E-01 3.76928E+00 1.08085E+01
 8.03526E+00 7.50069E-01 8.43827E-01 3.75909E+00 1.09388E+01
 8.12831E+00 7.50640E-01 8.44470E-01 3.74846E+00 1.10706E+01
 8.22243E+00 7.51205E-01 8.45106E-01 3.73737E+00 1.12036E+01
 8.31764E+00 7.51764E-01 8.45734E-01 3.72585E+00 1.13381E+01
 8.41395E+00 7.52316E-01 8.46355E-01 3.71389E+00 1.14739E+01
 8.51138E+00 7.52862E-01 8.46969E-01 3.70151E+00 1.16112E+01
 8.60994E+00 7.53401E-01 8.47576E-01 3.68872E+00 1.17498E+01
 8.70964E+00 7.53935E-01 8.48176E-01 3.67552E+00 1.18898E+01
 8.81049E+00 7.54462E-01 8.48770E-01 3.66192E+00 1.20313E+01
 8.91251E+00 7.54983E-01 8.49356E-01 3.64793E+00 1.21742E+01
 9.01571E+00 7.55499E-01 8.49936E-01 3.63357E+00 1.23185E+01
 9.12011E+00 7.56008E-01 8.50509E-01 3.61883E+00 1.24643E+01
 9.22571E+00 7.56512E-01 8.51075E-01 3.60373E+00 1.26116E+01
 9.33254E+00 7.57009E-01 8.51635E-01 3.58827E+00 1.27603E+01
 9.44061E+00 7.57501E-01 8.52189E-01 3.57247E+00 1.29104E+01
 9.54993E+00 7.57988E-01 8.52736E-01 3.55634E+00 1.30621E+01
 9.66051E+00 7.58469E-01 8.53277E-01 3.53989E+00 1.32152E+01
 9.77237E+00 7.58944E-01 8.53812E-01 3.52312E+00 1.33699E+01
 9.88553E+00 7.59414E-01 8.54341E-01 3.50604E+00 1.35260E+01
 1.00000E+01 7.59879E-01 8.54864E-01 3.48867E+00 1.36837E+01
 1.01158E+01 7.60338E-01 8.55380E-01 3.47100E+00 1.38429E+01
 1.02329E+01 7.60792E-01 8.55891E-01 3.45307E+00 1.40036E+01
 1.03514E+01 7.61241E-01 8.56396E-01 3.43486E+00 1.41658E+01
 1.04713E+01 7.61685E-01 8.56895E-01 3.41640E+00 1.43296E+01
 1.05925E+01 7.62123E-01 8.57388E-01 3.39768E+00 1.44949E+01
 1.07152E+01 7.62557E-01 8.57876E-01 3.37873E+00 1.46618E+01
 1.08393E+01 7.62985E-01 8.58358E-01 3.35955E+00 1.48302E+01
 1.09648E+01 7.63409E-01 8.58835E-01 3.34014E+00 1.50002E+01
 1.10917E+01 7.63828E-01 8.59306E-01 3.32052E+00 1.51717E+01
 1.12202E+01 7.64242E-01 8.59772E-01 3.30070E+00 1.53449E+01
 1.13501E+01 7.64651E-01 8.60233E-01 3.28069E+00 1.55195E+01
 1.14815E+01 7.65056E-01 8.60688E-01 3.26050E+00 1.56958E+01
 1.16145E+01 7.65456E-01 8.61138E-01 3.24012E+00 1.58737E+01
 1.17490E+01 7.65851E-01 8.61583E-01 3.21958E+00 1.60531E+01
 1.18850E+01 7.66242E-01 8.62022E-01 3.19889E+00 1.62341E+01
 1.20226E+01 7.66629E-01 8.62457E-01 3.17804E+00 1.64167E+01
 1.21619E+01 7.67011E-01 8.62887E-01 3.15705E+00 1.66009E+01
 1.23027E+01 7.67388E-01 8.63312E-01 3.13593E+00 1.67867E+01
 1.24451E+01 7.67762E-01 8.63732E-01 3.11469E+00 1.69741E+01
 1.25893E+01 7.68131E-01 8.64147E-01 3.09333E+00 1.71631E+01
 1.27350E+01 7.68495E-01 8.64557E-01 3.07187E+00 1.73537E+01
 1.28825E+01 7.68856E-01 8.64963E-01 3.05030E+00 1.75458E+01
 1.30317E+01 7.69213E-01 8.65364E-01 3.02865E+00 1.77396E+01
 1.31826E+01 7.69565E-01 8.65761E-01 3.00691E+00 1.79349E+01
 1.33352E+01 7.69913E-01 8.66152E-01 2.98509E+00 1.81318E+01
 1.34896E+01 7.70258E-01 8.66540E-01 2.96320E+00 1.83303E+01
 1.36458E+01 7.70598E-01 8.66923E-01 2.94125E+00 1.85304E+01
 1.38038E+01 7.70935E-01 8.67302E-01 2.91925E+00 1.87321E+01
 1.39637E+01 7.71267E-01 8.67676E-01 2.89720E+00 1.89353E+01
 1.41254E+01 7.71596E-01 8.68046E-01 2.87511E+00 1.91401E+01
 1.42889E+01 7.71921E-01 8.68412E-01 2.85299E+00 1.93464E+01
 1.44544E+01 7.72243E-01 8.68773E-01 2.83083E+00 1.95543E+01
 1.46218E+01 7.72561E-01 8.69131E-01 2.80866E+00 1.97637E+01
 1.47911E+01 7.72875E-01 8.69484E-01 2.78647E+00 1.99747E+01
 1.49624E+01 7.73185E-01 8.69833E-01 2.76428E+00 2.01871E+01
 1.51356E+01 7.73492E-01 8.70179E-01 2.74208E+00 2.04011E+01
 1.53109E+01 7.73796E-01 8.70520E-01 2.71989E+00 2.06166E+01
 1.54882E+01 7.74096E-01 8.70857E-01 2.69770E+00 2.08335E+01
 1.56675E+01 7.74392E-01 8.71191E-01 2.67553E+00 2.10520E+01
 1.58489E+01 7.74685E-01 8.71521E-01 2.65338E+00 2.12718E+01
 1.60325E+01 7.74975E-01 8.71847E-01 2.63125E+00 2.14932E+01
