 1.24451E+00 5.08908E-01 6.44087E-01 1.40926E+00 1.69284E+00
 1.25893E+00 5.11218E-01 6.47011E-01 1.42795E+00 1.71989E+00
 1.27350E+00 5.13499E-01 6.49897E-01 1.44670E+00 1.74735E+00
 1.28825E+00 5.15750E-01 6.52746E-01 1.46552E+00 1.77522E+00
 1.30317E+00 5.17971E-01 6.55557E-01 1.48441E+00 1.80351E+00
 1.31826E+00 5.20163E-01 6.58331E-01 1.50334E+00 1.83222E+00
 1.33352E+00 5.22325E-01 6.61068E-01 1.52234E+00 1.86135E+00
 1.34896E+00 5.24458E-01 6.63767E-01 1.54138E+00 1.89091E+00
 1.36458E+00 5.26562E-01 6.66429E-01 1.56048E+00 1.92091E+00
 1.38038E+00 5.28636E-01 6.69055E-01 1.57962E+00 1.95136E+00
 1.39637E+00 5.30681E-01 6.71643E-01 1.59880E+00 1.98225E+00
 1.41254E+00 5.32696E-01 6.74194E-01 1.61801E+00 2.01360E+00
 1.42889E+00 5.34683E-01 6.76708E-01 1.63726E+00 2.04541E+00
 1.44544E+00 5.36641E-01 6.79186E-01 1.65654E+00 2.07769E+00
 1.46218E+00 5.38570E-01 6.81628E-01 1.67584E+00 2.11045E+00
 1.47911E+00 5.40471E-01 6.84033E-01 1.69516E+00 2.14368E+00
 1.49624E+00 5.42343E-01 6.86403E-01 1.71450E+00 2.17741E+00
 1.51356E+00 5.44186E-01 6.88736E-01 1.73385E+00 2.21162E+00
 1.53109E+00 5.46002E-01 6.91034E-01 1.75321E+00 2.24634E+00
 1.54882E+00 5.47790E-01 6.93296E-01 1.77257E+00 2.28157E+00
 1.56675E+00 5.49550E-01 6.95524E-01 1.79193E+00 2.31731E+00
 1.58489E+00 5.51282E-01 6.97716E-01 1.81128E+00 2.35357E+00
 1.60325E+00 5.52987E-01 6.99874E-01 1.83062E+00 2.39036E+00
 1.62181E+00 5.54665E-01 7.01997E-01 1.84994E+00 2.42769E+00
 1.64059E+00 5.56315E-01 7.04087E-01 1.86924E+00 2.46555E+00
 1.65959E+00 5.57939E-01 7.06142E-01 1.88851E+00 2.50392E+00
 1.67880E+00 5.59537E-01 7.08164E-01 1.90775E+00 2.54281E+00
 1.69824E+00 5.61108E-01 7.10153E-01 1.92695E+00 2.58224E+00
 1.71791E+00 5.62654E-01 7.12109E-01 1.94610E+00 2.62220E+00
 1.73780E+00 5.64174E-01 7.14032E-01 1.96521E+00 2.66272E+00
 1.75792E+00 5.65668E-01 7.15923E-01 1.98426E+00 2.70379E+00
 1.77828E+00 5.67137E-01 7.17782E-01 2.00324E+00 2.74543E+00
 1.79887E+00 5.68581E-01 7.19610E-01 2.02216E+00 2.78765E+00
 1.81970E+00 5.70000E-01 7.21406E-01 2.04101E+00 2.83045E+00
 1.84077E+00 5.71395E-01 7.23171E-01 2.05977E+00 2.87384E+00
 1.86209E+00 5.72765E-01 7.24906E-01 2.07845E+00 2.91783E+00
 1.88365E+00 5.74112E-01 7.26610E-01 2.09703E+00 2.96244E+00
 1.90546E+00 5.75435E-01 7.28285E-01 2.11552E+00 3.00767E+00
 1.92752E+00 5.76735E-01 7.29930E-01 2.13390E+00 3.05352E+00
 1.94984E+00 5.78011E-01 7.31546E-01 2.15217E+00 3.10002E+00
 1.97242E+00 5.79265E-01 7.33133E-01 2.17032E+00 3.14717E+00
 1.99526E+00 5.80497E-01 7.34691E-01 2.18834E+00 3.19497E+00
 2.01837E+00 5.81706E-01 7.36222E-01 2.20623E+00 3.24345E+00
 2.04174E+00 5.82893E-01 7.37724E-01 2.22399E+00 3.29260E+00
 2.06538E+00 5.84059E-01 7.39200E-01 2.24160E+00 3.34245E+00
 2.08930E+00 5.85203E-01 7.40648E-01 2.25905E+00 3.39299E+00
 2.11349E+00 5.86327E-01 7.42070E-01 2.27635E+00 3.44425E+00
 2.13796E+00 5.87429E-01 7.43465E-01 2.29348E+00 3.49623E+00
 2.16272E+00 5.88511E-01 7.44835E-01 2.31044E+00 3.54893E+00
 2.18776E+00 5.89573E-01 7.46179E-01 2.32721E+00 3.60238E+00
 2.21309E+00 5.90615E-01 7.47497E-01 2.34381E+00 3.65659E+00
 2.23872E+00 5.91638E-01 7.48791E-01 2.36020E+00 3.71156E+00
 2.26464E+00 5.92641E-01 7.50061E-01 2.37640E+00 3.76730E+00
 2.29087E+00 5.93625E-01 7.51307E-01 2.39240E+00 3.82383E+00
 2.31739E+00 5.94590E-01 7.52528E-01 2.40817E+00 3.88116E+00
 2.34423E+00 5.95537E-01 7.53727E-01 2.42373E+00 3.93930E+00
 2.37137E+00 5.96466E-01 7.54902E-01 2.43906E+00 3.99826E+00
 2.39883E+00 5.97377E-01 7.56055E-01 2.45416E+00 4.05806E+00
 2.42661E+00 5.98270E-01 7.57186E-01 2.46902E+00 4.11869E+00
 2.45471E+00 5.99146E-01 7.58294E-01 2.48363E+00 4.18019E+00
 2.48313E+00 6.00005E-01 7.59381E-01 2.49799E+00 4.24255E+00
 2.51189E+00 6.00847E-01 7.60447E-01 2.51210E+00 4.30579E+00
 2.54097E+00 6.01673E-01 7.61492E-01 2.52593E+00 4.36993E+00
 2.57040E+00 6.02482E-01 7.62517E-01 2.53950E+00 4.43497E+00
 2.60016E+00 6.03276E-01 7.63521E-01 2.55279E+00 4.50093E+00
 2.63027E+00 6.04053E-01 7.64505E-01 2.56579E+00 4.56782E+00
 2.66073E+00 6.04816E-01 7.65470E-01 2.57851E+00 4.63566E+00
 2.69153E+00 6.05563E-01 7.66416E-01 2.59093E+00 4.70444E+00
 2.72270E+00 6.06295E-01 7.67342E-01 2.60306E+00 4.77420E+00
 2.75423E+00 6.07013E-01 7.68251E-01 2.61487E+00 4.84494E+00
 2.78612E+00 6.07716E-01 7.69140E-01 2.62638E+00 4.91667E+00
 2.81838E+00 6.08405E-01 7.70013E-01 2.63758E+00 4.98941E+00
 2.85102E+00 6.09080E-01 7.70867E-01 2.64845E+00 5.06317E+00
 2.88403E+00 6.09742E-01 7.71704E-01 2.65900E+00 5.13796E+00
 2.91743E+00 6.10390E-01 7.72525E-01 2.66922E+00 5.21380E+00
 2.95121E+00 6.11025E-01 7.73328E-01 2.67911E+00 5.29070E+00
 2.98538E+00 6.11647E-01 7.74115E-01 2.68866E+00 5.36867E+00
 3.01995E+00 6.12256E-01 7.74886E-01 2.69787E+00 5.44773E+00
 3.05492E+00 6.12853E-01 7.75642E-01 2.70673E+00 5.52790E+00
 3.09030E+00 6.13437E-01 7.76382E-01 2.71524E+00 5.60917E+00
 3.12608E+00 6.14010E-01 7.77106E-01 2.72341E+00 5.69158E+00
 3.16228E+00 6.14571E-01 7.77816E-01 2.73121E+00 5.77513E+00
 3.19890E+00 6.15120E-01 7.78511E-01 2.73866E+00 5.85983E+00
 3.23594E+00 6.15658E-01 7.79192E-01 2.74575E+00 5.94570E+00
 3.27341E+00 6.16184E-01 7.79858E-01 2.75248E+00 6.03276E+00
 3.31131E+00 6.16700E-01 7.80511E-01 2.75884E+00 6.12101E+00
 3.34965E+00 6.17205E-01 7.81150E-01 2.76483E+00 6.21048E+00
 3.38844E+00 6.17700E-01 7.81776E-01 2.77046E+00 6.30117E+00
 3.42768E+00 6.18184E-01 7.82389E-01 2.77571E+00 6.39310E+00
 3.46737E+00 6.18658E-01 7.82989E-01 2.78059E+00 6.48629E+00
 3.50752E+00 6.19122E-01 7.83576E-01 2.78509E+00 6.58074E+00
 3.54813E+00 6.19576E-01 7.84151E-01 2.78923E+00 6.67647E+00
 3.58922E+00 6.20021E-01 7.84714E-01 2.79298E+00 6.77350E+00
 3.63078E+00 6.20457E-01 7.85266E-01 2.79636E+00 6.87184E+00
 3.67282E+00 6.20883E-01 7.85805E-01 2.79937E+00 6.97151E+00
 3.71535E+00 6.21300E-01 7.86333E-01 2.80200E+00 7.07251E+00
 3.75837E+00 6.21709E-01 7.86850E-01 2.80425E+00 7.17486E+00
 3.80189E+00 6.22109E-01 7.87356E-01 2.80613E+00 7.27858E+00
 3.84592E+00 6.22500E-01 7.87852E-01 2.80763E+00 7.38368E+00
 3.89045E+00 6.22883E-01 7.88336E-01 2.80876E+00 7.49018E+00
 3.93550E+00 6.23258E-01 7.88811E-01 2.80952E+00 7.59808E+00
 3.98107E+00 6.23625E-01 7.89275E-01 2.80990E+00 7.70740E+00
 4.02717E+00 6.23984E-01 7.89730E-01 2.80992E+00 7.81816E+00
 4.07380E+00 6.24335E-01 7.90174E-01 2.80956E+00 7.93037E+00
 4.12098E+00 6.24679E-01 7.90610E-01 2.80884E+00 8.04404E+00
 4.16869E+00 6.25016E-01 7.91036E-01 2.80776E+00 8.15918E+00
 4.21697E+00 6.25345E-01 7.91453E-01 2.80631E+00 8.27582E+00
 4.26580E+00 6.25668E-01 7.91860E-01 2.80450E+00 8.39396E+00
 4.31519E+00 6.25983E-01 7.92260E-01 2.80234E+00 8.51361E+00
 4.36516E+00 6.26291E-01 7.92650E-01 2.79982E+00 8.63479E+00
 4.41570E+00 6.26593E-01 7.93032E-01 2.79694E+00 8.75752E+00
 4.46684E+00 6.26889E-01 7.93406E-01 2.79373E+00 8.88180E+00
 4.51856E+00 6.27178E-01 7.93772E-01 2.79016E+00 9.00764E+00
 4.57088E+00 6.27461E-01 7.94130E-01 2.78625E+00 9.13507E+00
 4.62381E+00 6.27738E-01 7.94480E-01 2.78201E+00 9.26409E+00
 4.67735E+00 6.28008E-01 7.94823E-01 2.77743E+00 9.39471E+00
 4.73151E+00 6.28273E-01 7.95158E-01 2.77253E+00 9.52695E+00
 4.78630E+00 6.28532E-01 7.95486E-01 2.76729E+00 9.66082E+00
 4.84172E+00 6.28786E-01 7.95807E-01 2.76174E+00 9.79633E+00
 4.89779E+00 6.29034E-01 7.96121E-01 2.75586E+00 9.93349E+00
 4.95450E+00 6.29277E-01 7.96428E-01 2.74968E+00 1.00723E+01
 5.01187E+00 6.29514E-01 7.96729E-01 2.74318E+00 1.02128E+01
 5.06991E+00 6.29746E-01 7.97023E-01 2.73639E+00 1.03550E+01
 5.12861E+00 6.29974E-01 7.97310E-01 2.72929E+00 1.04989E+01
 5.18800E+00 6.30196E-01 7.97591E-01 2.72190E+00 1.06444E+01
 5.24807E+00 6.30413E-01 7.97867E-01 2.71422E+00 1.07917E+01
 5.30884E+00 6.30626E-01 7.98136E-01 2.70626E+00 1.09407E+01
 5.37032E+00 6.30834E-01 7.98399E-01 2.69801E+00 1.10915E+01
 5.43250E+00 6.31037E-01 7.98657E-01 2.68950E+00 1.12440E+01
 5.49541E+00 6.31236E-01 7.98908E-01 2.68072E+00 1.13982E+01
 5.55904E+00 6.31431E-01 7.99155E-01 2.67167E+00 1.15542E+01
 5.62341E+00 6.31621E-01 7.99396E-01 2.66237E+00 1.17120E+01
 5.68853E+00 6.31808E-01 7.99632E-01 2.65281E+00 1.18715E+01
 5.75440E+00 6.31990E-01 7.99862E-01 2.64301E+00 1.20328E+01
 5.82103E+00 6.32168E-01 8.00088E-01 2.63297E+00 1.21959E+01
 5.88844E+00 6.32342E-01 8.00308E-01 2.62269E+00 1.23608E+01
 5.95662E+00 6.32513E-01 8.00524E-01 2.61218E+00 1.25275E+01
 6.02560E+00 6.32679E-01 8.00735E-01 2.60145E+00 1.26960E+01
 6.09537E+00 6.32842E-01 8.00941E-01 2.59051E+00 1.28663E+01
 6.16595E+00 6.33002E-01 8.01143E-01 2.57934E+00 1.30384E+01
 6.23735E+00 6.33158E-01 8.01340E-01 2.56798E+00 1.32123E+01
 6.30957E+00 6.33310E-01 8.01533E-01 2.55641E+00 1.33881E+01
 6.38263E+00 6.33459E-01 8.01722E-01 2.54465E+00 1.35657E+01
 6.45654E+00 6.33605E-01 8.01907E-01 2.53269E+00 1.37451E+01
 6.53131E+00 6.33748E-01 8.02087E-01 2.52056E+00 1.39263E+01
 6.60693E+00 6.33887E-01 8.02264E-01 2.50824E+00 1.41094E+01
 6.68344E+00 6.34024E-01 8.02436E-01 2.49576E+00 1.42942E+01
 6.76083E+00 6.34157E-01 8.02605E-01 2.48311E+00 1.44809E+01
 6.83912E+00 6.34288E-01 8.02770E-01 2.47029E+00 1.46695E+01
 6.91831E+00 6.34415E-01 8.02932E-01 2.45732E+00 1.48598E+01
 6.99842E+00 6.34540E-01 8.03090E-01 2.44420E+00 1.50520E+01
 7.07946E+00 6.34662E-01 8.03244E-01 2.43094E+00 1.52460E+01
 7.16143E+00 6.34781E-01 8.03395E-01 2.41754E+00 1.54418E+01
 7.24436E+00 6.34898E-01 8.03543E-01 2.40401E+00 1.56395E+01
 7.32825E+00 6.35012E-01 8.03687E-01 2.39034E+00 1.58389E+01
 7.41310E+00 6.35124E-01 8.03829E-01 2.37656E+00 1.60401E+01
 7.49894E+00 6.35233E-01 8.03967E-01 2.36266E+00 1.62431E+01
 7.58578E+00 6.35340E-01 8.04102E-01 2.34864E+00 1.64479E+01
 7.67361E+00 6.35444E-01 8.04234E-01 2.33452E+00 1.66545E+01
 7.76247E+00 6.35546E-01 8.04363E-01 2.32030E+00 1.68629E+01
 7.85236E+00 6.35646E-01 8.04489E-01 2.30599E+00 1.70730E+01
 7.94328E+00 6.35743E-01 8.04612E-01 2.29158E+00 1.72848E+01
 8.03526E+00 6.35839E-01 8.04733E-01 2.27708E+00 1.74984E+01
 8.12831E+00 6.35932E-01 8.04851E-01 2.26251E+00 1.77137E+01
 8.22243E+00 6.36023E-01 8.04967E-01 2.24786E+00 1.79306E+01
 8.31764E+00 6.36112E-01 8.05079E-01 2.23313E+00 1.81493E+01
 8.41395E+00 6.36199E-01 8.05190E-01 2.21834E+00 1.83697E+01
 8.51138E+00 6.36285E-01 8.05298E-01 2.20349E+00 1.85916E+01
 8.60994E+00 6.36368E-01 8.05403E-01 2.18858E+00 1.88153E+01
 8.70964E+00 6.36449E-01 8.05506E-01 2.17362E+00 1.90405E+01
 8.81049E+00 6.36529E-01 8.05607E-01 2.15860E+00 1.92673E+01
 8.91251E+00 6.36607E-01 8.05706E-01 2.14355E+00 1.94957E+01
 9.01571E+00 6.36683E-01 8.05802E-01 2.12845E+00 1.97256E+01
 9.12011E+00 6.36758E-01 8.05896E-01 2.11332E+00 1.99571E+01
 9.22571E+00 6.36830E-01 8.05988E-01 2.09816E+00 2.01900E+01
 9.33254E+00 6.36901E-01 8.06078E-01 2.08296E+00 2.04245E+01
 9.44061E+00 6.36971E-01 8.06167E-01 2.06775E+00 2.06603E+01
 9.54993E+00 6.37039E-01 8.06253E-01 2.05251E+00 2.08975E+01
 9.66051E+00 6.37106E-01 8.06337E-01 2.03726E+00 2.11362E+01
 9.77237E+00 6.37171E-01 8.06419E-01 2.02200E+00 2.13761E+01
 9.88553E+00 6.37234E-01 8.06500E-01 2.00672E+00 2.16174E+01
 1.00000E+01 6.37296E-01 8.06578E-01 1.99145E+00 2.18599E+01
 1.01158E+01 6.37357E-01 8.06655E-01 1.97617E+00 2.21036E+01
 1.02329E+01 6.37417E-01 8.06730E-01 1.96089E+00 2.23486E+01
 1.03514E+01 6.37475E-01 8.06804E-01 1.94562E+00 2.25947E+01
 1.04713E+01 6.37532E-01 8.06876E-01 1.93035E+00 2.28419E+01
 1.05925E+01 6.37587E-01 8.06946E-01 1.91510E+00 2.30902E+01
 1.07152E+01 6.37641E-01 8.07015E-01 1.89986E+00 2.33394E+01
 1.08393E+01 6.37694E-01 8.07082E-01 1.88464E+00 2.35897E+01
 1.09648E+01 6.37746E-01 8.07148E-01 1.86944E+00 2.38409E+01
 1.10917E+01 6.37797E-01 8.07212E-01 1.85427E+00 2.40929E+01
 1.12202E+01 6.37847E-01 8.07275E-01 1.83911E+00 2.43458E+01
 1.13501E+01 6.37895E-01 8.07336E-01 1.82399E+00 2.45994E+01
 1.14815E+01 6.37943E-01 8.07396E-01 1.80890E+00 2.48538E+01
 1.16145E+01 6.37989E-01 8.07455E-01 1.79385E+00 2.51088E+01
 1.17490E+01 6.38034E-01 8.07512E-01 1.77883E+00 2.53643E+01
 1.18850E+01 6.38078E-01 8.07568E-01 1.76385E+00 2.56205E+01
 1.20226E+01 6.38122E-01 8.07623E-01 1.74891E+00 2.58771E+01
 1.21619E+01 6.38164E-01 8.07676E-01 1.73401E+00 2.61341E+01
 1.23027E+01 6.38205E-01 8.07729E-01 1.71916E+00 2.63914E+01
 1.24451E+01 6.38246E-01 8.07780E-01 1.70436E+00 2.66491E+01
 1.25893E+01 6.38285E-01 8.07830E-01 1.68961E+00 2.69069E+01
 1.27350E+01 6.38324E-01 8.07879E-01 1.67491E+00 2.71649E+01
 1.28825E+01 6.38362E-01 8.07927E-01 1.66026E+00 2.74229E+01
 1.30317E+01 6.38399E-01 8.07973E-01 1.64567E+00 2.76809E+01
 1.31826E+01 6.38435E-01 8.08019E-01 1.63114E+00 2.79389E+01
 1.33352E+01 6.38470E-01 8.08064E-01 1.61667E+00 2.81966E+01
 1.34896E+01 6.38505E-01 8.08108E-01 1.60225E+00 2.84542E+01
 1.36458E+01 6.38538E-01 8.08150E-01 1.58790E+00 2.87114E+01
 1.38038E+01 6.38571E-01 8.08192E-01 1.57362E+00 2.89682E+01
 1.39637E+01 6.38604E-01 8.08233E-01 1.55940E+00 2.92245E+01
 1.41254E+01 6.38635E-01 8.08273E-01 1.54524E+00 2.94802E+01
 1.42889E+01 6.38666E-01 8.08312E-01 1.53116E+00 2.97353E+01
 1.44544E+01 6.38696E-01 8.08350E-01 1.51714E+00 2.99897E+01
 1.46218E+01 6.38725E-01 8.08387E-01 1.50320E+00 3.02432E+01
 1.47911E+01 6.38754E-01 8.08423E-01 1.48933E+00 3.04957E+01
 1.49624E+01 6.38782E-01 8.08459E-01 1.47553E+00 3.07473E+01
 1.51356E+01 6.38810E-01 8.08494E-01 1.46181E+00 3.09977E+01
 1.53109E+01 6.38837E-01 8.08528E-01 1.44816E+00 3.12469E+01
 1.54882E+01 6.38863E-01 8.08561E-01 1.43459E+00 3.14949E+01
 1.56675E+01 6.38889E-01 8.08594E-01 1.42110E+00 3.17414E+01
 1.58489E+01 6.38914E-01 8.08625E-01 1.40768E+00 3.19864E+01
 1.60325E+01 6.38938E-01 8.08656E-01 1.39435E+00 3.22298E+01
