 4.20000E-01 4.95141E-02 6.95878E-02 9.50222E-02 9.84871E-02
 4.30000E-01 4.86785E-02 6.84949E-02 9.36612E-02 9.70947E-02
 4.40000E-01 4.78281E-02 6.73808E-02 9.22716E-02 9.56736E-02
 4.50000E-01 4.69625E-02 6.62454E-02 9.08548E-02 9.42239E-02
 4.60000E-01 4.60826E-02 6.50899E-02 8.94101E-02 9.27455E-02
 4.70000E-01 4.51886E-02 6.39142E-02 8.79381E-02 9.12390E-02
 4.80000E-01 4.42811E-02 6.27186E-02 8.64393E-02 8.97048E-02
 4.90000E-01 4.33602E-02 6.15037E-02 8.49141E-02 8.81432E-02
 5.00000E-01 4.24265E-02 6.02702E-02 8.33628E-02 8.65546E-02
 5.10000E-01 4.14806E-02 5.90186E-02 8.17861E-02 8.49403E-02
 5.20000E-01 4.05230E-02 5.77494E-02 8.01849E-02 8.32999E-02
 5.30000E-01 3.95540E-02 5.64628E-02 7.85587E-02 8.16340E-02
 5.40000E-01 3.85740E-02 5.51594E-02 7.69093E-02 7.99434E-02
 5.50000E-01 3.75842E-02 5.38406E-02 7.52361E-02 7.82290E-02
 5.60000E-01 3.65843E-02 5.25060E-02 7.35405E-02 7.64907E-02
 5.70000E-01 3.55758E-02 5.11569E-02 7.18233E-02 7.47297E-02
 5.80000E-01 3.45587E-02 4.97941E-02 7.00847E-02 7.29466E-02
 5.90000E-01 3.35339E-02 4.84180E-02 6.83256E-02 7.11422E-02
 6.00000E-01 3.25020E-02 4.70295E-02 6.65470E-02 6.93172E-02
 6.10000E-01 3.14639E-02 4.56296E-02 6.47500E-02 6.74722E-02
 6.20000E-01 3.04204E-02 4.42192E-02 6.29347E-02 6.56092E-02
 6.30000E-01 2.93720E-02 4.27989E-02 6.11030E-02 6.37278E-02
 6.40000E-01 2.83198E-02 4.13702E-02 5.92553E-02 6.18300E-02
 6.50000E-01 2.72648E-02 3.99339E-02 5.73928E-02 5.99165E-02
 6.60000E-01 2.62077E-02 3.84910E-02 5.55170E-02 5.79886E-02
 6.70000E-01 2.51497E-02 3.70429E-02 5.36291E-02 5.60472E-02
 6.80000E-01 2.40917E-02 3.55905E-02 5.17304E-02 5.40944E-02
 6.90000E-01 2.30348E-02 3.41359E-02 4.98218E-02 5.21310E-02
 7.00000E-01 2.19801E-02 3.26796E-02 4.79057E-02 5.01587E-02
 7.10000E-01 2.09291E-02 3.12237E-02 4.59831E-02 4.81790E-02
 7.20000E-01 1.98830E-02 2.97696E-02 4.40559E-02 4.61938E-02
 7.30000E-01 1.99266E-02 2.83190E-02 4.21260E-02 4.42051E-02
 7.40000E-01 2.08547E-02 2.75642E-02 4.01953E-02 4.22146E-02
 7.50000E-01 2.18085E-02 2.88591E-02 3.82659E-02 4.02242E-02
 7.60000E-01 2.27879E-02 3.01914E-02 3.81411E-02 3.90973E-02
 7.70000E-01 2.37929E-02 3.15613E-02 3.99199E-02 4.09264E-02
 7.80000E-01 2.48235E-02 3.29689E-02 4.17515E-02 4.28103E-02
 7.90000E-01 2.58796E-02 3.44144E-02 4.36364E-02 4.47495E-02
 8.00000E-01 2.69611E-02 3.58980E-02 4.55750E-02 4.67444E-02
 8.10000E-01 2.80679E-02 3.74195E-02 4.75675E-02 4.87954E-02
 8.20000E-01 2.91999E-02 3.89789E-02 4.96143E-02 5.09027E-02
 8.30000E-01 3.03567E-02 4.05762E-02 5.17155E-02 5.30668E-02
 8.40000E-01 3.15384E-02 4.22112E-02 5.38715E-02 5.52877E-02
 8.50000E-01 3.27445E-02 4.38840E-02 5.60822E-02 5.75658E-02
 8.60000E-01 3.39748E-02 4.55943E-02 5.83478E-02 5.99010E-02
 8.70000E-01 3.52292E-02 4.73418E-02 6.06683E-02 6.22936E-02
 8.80000E-01 3.65071E-02 4.91265E-02 6.30440E-02 6.47436E-02
 8.90000E-01 3.78084E-02 5.09480E-02 6.54746E-02 6.72508E-02
 9.00000E-01 3.91326E-02 5.28057E-02 6.79600E-02 6.98157E-02
 9.10000E-01 4.04795E-02 5.47000E-02 7.05000E-02 7.24378E-02
 9.20000E-01 4.18486E-02 5.66298E-02 7.30948E-02 7.51170E-02
 9.30000E-01 4.32395E-02 5.85954E-02 7.57440E-02 7.78532E-02
 9.40000E-01 4.46517E-02 6.05958E-02 7.84473E-02 8.06464E-02
 9.50000E-01 4.60851E-02 6.26309E-02 8.12048E-02 8.34960E-02
 9.60000E-01 4.75390E-02 6.47003E-02 8.40157E-02 8.64024E-02
 9.70000E-01 4.90130E-02 6.68035E-02 8.68803E-02 8.93646E-02
 9.80000E-01 5.05067E-02 6.89398E-02 8.97978E-02 9.23831E-02
 9.90000E-01 5.20197E-02 7.11090E-02 9.27679E-02 9.54569E-02
 1.00000E+00 5.35514E-02 7.33106E-02 9.57908E-02 9.85859E-02
 1.01158E+00 5.53479E-02 7.58995E-02 9.93559E-02 1.02278E-01
 1.02329E+00 5.71895E-02 7.85612E-02 1.03032E-01 1.06087E-01
 1.03514E+00 5.90766E-02 8.12965E-02 1.06823E-01 1.10015E-01
 1.04713E+00 6.10095E-02 8.41064E-02 1.10730E-01 1.14066E-01
 1.05925E+00 6.29883E-02 8.69920E-02 1.14756E-01 1.18242E-01
 1.07152E+00 6.50136E-02 8.99541E-02 1.18902E-01 1.22544E-01
 1.08393E+00 6.70855E-02 9.29936E-02 1.23171E-01 1.26976E-01
 1.09648E+00 6.92041E-02 9.61115E-02 1.27566E-01 1.31541E-01
 1.10917E+00 7.13698E-02 9.93088E-02 1.32089E-01 1.36240E-01
 1.12202E+00 7.35828E-02 1.02586E-01 1.36742E-01 1.41077E-01
 1.13501E+00 7.58432E-02 1.05945E-01 1.41528E-01 1.46055E-01
 1.14815E+00 7.81512E-02 1.09385E-01 1.46449E-01 1.51175E-01
 1.16145E+00 8.05069E-02 1.12908E-01 1.51507E-01 1.56441E-01
 1.17490E+00 8.29104E-02 1.16515E-01 1.56706E-01 1.61856E-01
 1.18850E+00 8.53620E-02 1.20206E-01 1.62047E-01 1.67422E-01
 1.20226E+00 8.78616E-02 1.23983E-01 1.67534E-01 1.73143E-01
 1.21619E+00 9.04093E-02 1.27846E-01 1.73170E-01 1.79021E-01
 1.23027E+00 9.30050E-02 1.31796E-01 1.78955E-01 1.85059E-01
 1.24451E+00 9.56493E-02 1.35834E-01 1.84894E-01 1.91261E-01
 1.25893E+00 9.83417E-02 1.39960E-01 1.90990E-01 1.97630E-01
 1.27350E+00 1.01082E-01 1.44176E-01 1.97244E-01 2.04169E-01
 1.28825E+00 1.03871E-01 1.48482E-01 2.03662E-01 2.10881E-01
 1.30317E+00 1.06709E-01 1.52879E-01 2.10243E-01 2.17770E-01
 1.31826E+00 1.09594E-01 1.57368E-01 2.16994E-01 2.24839E-01
 1.33352E+00 1.12528E-01 1.61950E-01 2.23915E-01 2.32092E-01
 1.34896E+00 1.15510E-01 1.66625E-01 2.31012E-01 2.39532E-01
 1.36458E+00 1.18540E-01 1.71394E-01 2.38286E-01 2.47164E-01
 1.38038E+00 1.21617E-01 1.76258E-01 2.45741E-01 2.54991E-01
 1.39637E+00 1.24743E-01 1.81218E-01 2.53381E-01 2.63017E-01
 1.41254E+00 1.27916E-01 1.86275E-01 2.61210E-01 2.71247E-01
 1.42889E+00 1.31137E-01 1.91429E-01 2.69230E-01 2.79684E-01
 1.44544E+00 1.34405E-01 1.96681E-01 2.77446E-01 2.88333E-01
 1.46218E+00 1.37721E-01 2.02032E-01 2.85861E-01 2.97198E-01
 1.47911E+00 1.41083E-01 2.07483E-01 2.94480E-01 3.06283E-01
 1.49624E+00 1.44492E-01 2.13033E-01 3.03306E-01 3.15595E-01
 1.51356E+00 1.47948E-01 2.18685E-01 3.12343E-01 3.25136E-01
 1.53109E+00 1.51449E-01 2.24439E-01 3.21596E-01 3.34912E-01
 1.54882E+00 1.54997E-01 2.30294E-01 3.31068E-01 3.44929E-01
 1.56675E+00 1.58591E-01 2.36253E-01 3.40764E-01 3.55191E-01
 1.58489E+00 1.62229E-01 2.42315E-01 3.50690E-01 3.65703E-01
 1.60325E+00 1.65912E-01 2.48481E-01 3.60848E-01 3.76471E-01
 1.62181E+00 1.69640E-01 2.54752E-01 3.71244E-01 3.87501E-01
 1.64059E+00 1.73412E-01 2.61128E-01 3.81884E-01 3.98799E-01
 1.65959E+00 1.77228E-01 2.67611E-01 3.92769E-01 4.10369E-01
 1.67880E+00 1.81086E-01 2.74199E-01 4.03908E-01 4.22219E-01
 1.69824E+00 1.84988E-01 2.80894E-01 4.15304E-01 4.34354E-01
 1.71791E+00 1.88931E-01 2.87697E-01 4.26963E-01 4.46781E-01
 1.73780E+00 1.92916E-01 2.94607E-01 4.38890E-01 4.59505E-01
 1.75792E+00 1.96942E-01 3.01625E-01 4.51090E-01 4.72535E-01
 1.77828E+00 2.01008E-01 3.08752E-01 4.63570E-01 4.85876E-01
 1.79887E+00 2.05115E-01 3.15987E-01 4.76333E-01 4.99536E-01
 1.81970E+00 2.09260E-01 3.23332E-01 4.89387E-01 5.13521E-01
 1.84077E+00 2.13443E-01 3.30785E-01 5.02738E-01 5.27840E-01
 1.86209E+00 2.17665E-01 3.38348E-01 5.16389E-01 5.42499E-01
 1.88365E+00 2.21923E-01 3.46020E-01 5.30350E-01 5.57506E-01
 1.90546E+00 2.26218E-01 3.53802E-01 5.44626E-01 5.72870E-01
 1.92752E+00 2.30547E-01 3.61692E-01 5.59222E-01 5.88597E-01
 1.94984E+00 2.34912E-01 3.69693E-01 5.74144E-01 6.04696E-01
 1.97242E+00 2.39311E-01 3.77804E-01 5.89402E-01 6.21177E-01
 1.99526E+00 2.43741E-01 3.86023E-01 6.05000E-01 6.38048E-01
 2.01837E+00 2.48205E-01 3.94351E-01 6.20946E-01 6.55317E-01
 2.04174E+00 2.52698E-01 4.02789E-01 6.37245E-01 6.72993E-01
 2.06538E+00 2.57223E-01 4.11334E-01 6.53905E-01 6.91085E-01
 2.08930E+00 2.61776E-01 4.19987E-01 6.70936E-01 7.09605E-01
 2.11349E+00 2.66357E-01 4.28750E-01 6.88342E-01 7.28561E-01
 2.13796E+00 2.70966E-01 4.37619E-01 7.06131E-01 7.47963E-01
 2.16272E+00 2.75600E-01 4.46594E-01 7.24311E-01 7.67821E-01
 2.18776E+00 2.80259E-01 4.55676E-01 7.42889E-01 7.88144E-01
 2.21309E+00 2.84943E-01 4.64864E-01 7.61876E-01 8.08946E-01
 2.23872E+00 2.89648E-01 4.74155E-01 7.81277E-01 8.30238E-01
 2.26464E+00 2.94376E-01 4.83549E-01 8.01100E-01 8.52029E-01
 2.29087E+00 2.99124E-01 4.93049E-01 8.21354E-01 8.74330E-01
 2.31739E+00 3.03891E-01 5.02650E-01 8.42047E-01 8.97154E-01
 2.34423E+00 3.08677E-01 5.12350E-01 8.63188E-01 9.20511E-01
 2.37137E+00 3.13478E-01 5.22151E-01 8.84788E-01 9.44419E-01
 2.39883E+00 3.18297E-01 5.32051E-01 9.06852E-01 9.68886E-01
 2.42661E+00 3.23128E-01 5.42047E-01 9.29390E-01 9.93926E-01
 2.45471E+00 3.27974E-01 5.52141E-01 9.52410E-01 1.01955E+00
 2.48313E+00 3.32832E-01 5.62329E-01 9.75923E-01 1.04577E+00
 2.51189E+00 3.37699E-01 5.72609E-01 9.99941E-01 1.07261E+00
 2.54097E+00 3.42577E-01 5.82981E-01 1.02447E+00 1.10008E+00
 2.57040E+00 3.47462E-01 5.93444E-01 1.04952E+00 1.12819E+00
 2.60016E+00 3.52355E-01 6.03993E-01 1.07509E+00 1.15695E+00
 2.63027E+00 3.57251E-01 6.14631E-01 1.10121E+00 1.18639E+00
 2.66073E+00 3.62155E-01 6.25353E-01 1.12788E+00 1.21651E+00
 2.69153E+00 3.67059E-01 6.36155E-01 1.15512E+00 1.24734E+00
 2.72270E+00 3.71966E-01 6.47042E-01 1.18291E+00 1.27889E+00
 2.75423E+00 3.76872E-01 6.58005E-01 1.21130E+00 1.31117E+00
 2.78612E+00 3.81778E-01 6.69045E-01 1.24027E+00 1.34421E+00
 2.81838E+00 3.86681E-01 6.80161E-01 1.26985E+00 1.37803E+00
 2.85102E+00 3.91581E-01 6.91344E-01 1.30004E+00 1.41262E+00
 2.88403E+00 3.96475E-01 7.02604E-01 1.33085E+00 1.44802E+00
 2.91743E+00 4.01365E-01 7.13926E-01 1.36230E+00 1.48426E+00
 2.95121E+00 4.06244E-01 7.25316E-01 1.39439E+00 1.52134E+00
 2.98538E+00 4.11118E-01 7.36767E-01 1.42715E+00 1.55927E+00
 3.01995E+00 4.15978E-01 7.48278E-01 1.46057E+00 1.59810E+00
 3.05492E+00 4.20831E-01 7.59846E-01 1.49467E+00 1.63783E+00
 3.09030E+00 4.25668E-01 7.71468E-01 1.52946E+00 1.67848E+00
 3.12608E+00 4.30493E-01 7.83143E-01 1.56496E+00 1.72009E+00
 3.16228E+00 4.35303E-01 7.94865E-01 1.60117E+00 1.76266E+00
 3.19890E+00 4.40094E-01 8.06636E-01 1.63811E+00 1.80622E+00
 3.23594E+00 4.44872E-01 8.18448E-01 1.67578E+00 1.85081E+00
 3.27341E+00 4.49629E-01 8.30301E-01 1.71421E+00 1.89642E+00
 3.31131E+00 4.54367E-01 8.42192E-01 1.75340E+00 1.94310E+00
 3.34965E+00 4.59085E-01 8.54115E-01 1.79336E+00 1.99087E+00
 3.38844E+00 4.63778E-01 8.66074E-01 1.83411E+00 2.03974E+00
 3.42768E+00 4.68452E-01 8.78053E-01 1.87566E+00 2.08977E+00
 3.46737E+00 4.73100E-01 8.90067E-01 1.91803E+00 2.14094E+00
 3.50752E+00 4.77721E-01 9.02097E-01 1.96120E+00 2.19333E+00
 3.54813E+00 4.82320E-01 9.14147E-01 2.00523E+00 2.24691E+00
 3.58922E+00 4.86891E-01 9.26215E-01 2.05009E+00 2.30176E+00
 3.63078E+00 4.91431E-01 9.38289E-01 2.09584E+00 2.35787E+00
 3.67282E+00 4.95945E-01 9.50381E-01 2.14243E+00 2.41530E+00
 3.71535E+00 5.00430E-01 9.62476E-01 2.18993E+00 2.47404E+00
 3.75837E+00 5.04882E-01 9.74567E-01 2.23832E+00 2.53418E+00
 3.80189E+00 5.09300E-01 9.86669E-01 2.28763E+00 2.59569E+00
 3.84592E+00 5.13692E-01 9.98763E-01 2.33785E+00 2.65866E+00
 3.89045E+00 5.18049E-01 1.01084E+00 2.38901E+00 2.72307E+00
 3.93550E+00 5.22370E-01 1.02292E+00 2.44113E+00 2.78899E+00
 3.98107E+00 5.26654E-01 1.03499E+00 2.49419E+00 2.85644E+00
 4.02717E+00 5.30909E-01 1.04704E+00 2.54824E+00 2.92545E+00
 4.07380E+00 5.35126E-01 1.05906E+00 2.60327E+00 2.99608E+00
 4.12098E+00 5.39305E-01 1.07107E+00 2.65928E+00 3.06834E+00
 4.16869E+00 5.43446E-01 1.08305E+00 2.71634E+00 3.14228E+00
 4.21697E+00 5.47547E-01 1.09500E+00 2.77440E+00 3.21796E+00
 4.26580E+00 5.51616E-01 1.10691E+00 2.83347E+00 3.29537E+00
 4.31519E+00 5.55644E-01 1.11880E+00 2.89363E+00 3.37459E+00
 4.36516E+00 5.59633E-01 1.13065E+00 2.95483E+00 3.45566E+00
 4.41570E+00 5.63580E-01 1.14246E+00 3.01707E+00 3.53860E+00
 4.46684E+00 5.67486E-01 1.15422E+00 3.08042E+00 3.62345E+00
 4.51856E+00 5.71351E-01 1.16593E+00 3.14486E+00 3.71032E+00
 4.57088E+00 5.75176E-01 1.17760E+00 3.21040E+00 3.79918E+00
 4.62381E+00 5.78962E-01 1.18922E+00 3.27703E+00 3.89009E+00
 4.67735E+00 5.82707E-01 1.20078E+00 3.34480E+00 3.98312E+00
 4.73151E+00 5.86409E-01 1.21228E+00 3.41371E+00 4.07834E+00
 4.78630E+00 5.90068E-01 1.22373E+00 3.48376E+00 4.17575E+00
 4.84172E+00 5.93684E-01 1.23510E+00 3.55495E+00 4.27542E+00
 4.89779E+00 5.97258E-01 1.24642E+00 3.62729E+00 4.37738E+00
 4.95450E+00 6.00788E-01 1.25766E+00 3.70081E+00 4.48172E+00
 5.01187E+00 6.04275E-01 1.26883E+00 3.77553E+00 4.58852E+00
 5.06991E+00 6.07719E-01 1.27994E+00 3.85144E+00 4.69778E+00
 5.12861E+00 6.11120E-01 1.29098E+00 3.92853E+00 4.80957E+00
 5.18800E+00 6.14478E-01 1.30193E+00 4.00682E+00 4.92395E+00
 5.24807E+00 6.17793E-01 1.31281E+00 4.08631E+00 5.04097E+00
 5.30884E+00 6.21064E-01 1.32361E+00 4.16702E+00 5.16070E+00
 5.37032E+00 6.24293E-01 1.33432E+00 4.24894E+00 5.28321E+00
 5.43250E+00 6.27478E-01 1.34495E+00 4.33209E+00 5.40860E+00
 5.49541E+00 6.30620E-01 1.35550E+00 4.41649E+00 5.53689E+00
 5.55904E+00 6.33719E-01 1.36595E+00 4.50214E+00 5.66816E+00
 5.62341E+00 6.36774E-01 1.37632E+00 4.58903E+00 5.80246E+00
 5.68853E+00 6.39787E-01 1.38659E+00 4.67716E+00 5.93988E+00
 5.75440E+00 6.42757E-01 1.39678E+00 4.76654E+00 6.08048E+00
 5.82103E+00 6.45684E-01 1.40686E+00 4.85717E+00 6.22434E+00
 5.88844E+00 6.48568E-01 1.41685E+00 4.94905E+00 6.37153E+00
 5.95662E+00 6.51409E-01 1.42675E+00 5.04218E+00 6.52213E+00
 6.02560E+00 6.54207E-01 1.43655E+00 5.13657E+00 6.67622E+00
 6.09537E+00 6.56963E-01 1.44626E+00 5.23221E+00 6.83388E+00
 6.16595E+00 6.59675E-01 1.45586E+00 5.32910E+00 6.99519E+00
 6.23735E+00 6.62347E-01 1.46537E+00 5.42724E+00 7.16023E+00
 6.30957E+00 6.64984E-01 1.47477E+00 5.52663E+00 7.32909E+00
 6.38263E+00 6.67579E-01 1.48407E+00 5.62729E+00 7.50186E+00
 6.45654E+00 6.70133E-01 1.49326E+00 5.72922E+00 7.67862E+00
 6.53131E+00 6.72644E-01 1.50234E+00 5.83238E+00 7.85946E+00
 6.60693E+00 6.75112E-01 1.51131E+00 5.93678E+00 8.04448E+00
 6.68344E+00 6.77538E-01 1.52020E+00 6.04240E+00 8.23384E+00
 6.76083E+00 6.79925E-01 1.52898E+00 6.14924E+00 8.42761E+00
 6.83912E+00 6.82284E-01 1.53766E+00 6.25727E+00 8.62585E+00
 6.91831E+00 6.84602E-01 1.54622E+00 6.36650E+00 8.82866E+00
 6.99842E+00 6.86877E-01 1.55467E+00 6.47690E+00 9.03614E+00
 7.07946E+00 6.89110E-01 1.56299E+00 6.58854E+00 9.24840E+00
 7.16143E+00 6.91299E-01 1.57125E+00 6.70142E+00 9.46552E+00
 7.24436E+00 6.93470E-01 1.57940E+00 6.81544E+00 9.68761E+00
 7.32825E+00 6.95600E-01 1.58743E+00 6.93059E+00 9.91504E+00
 7.41310E+00 6.97688E-01 1.59533E+00 7.04683E+00 1.01477E+01
 7.49894E+00 6.99731E-01 1.60313E+00 7.16414E+00 1.03857E+01
 7.58578E+00 7.01748E-01 1.61086E+00 7.28272E+00 1.06291E+01
 7.67361E+00 7.03738E-01 1.61847E+00 7.40240E+00 1.08781E+01
 7.76247E+00 7.05684E-01 1.62595E+00 7.52310E+00 1.11329E+01
 7.85236E+00 7.07585E-01 1.63331E+00 7.64478E+00 1.13938E+01
 7.94328E+00 7.09467E-01 1.64062E+00 7.76749E+00 1.16605E+01
 8.03526E+00 7.11319E-01 1.64781E+00 7.89144E+00 1.19333E+01
 8.12831E+00 7.13126E-01 1.65485E+00 8.01628E+00 1.22123E+01
 8.22243E+00 7.14889E-01 1.66182E+00 8.14199E+00 1.24981E+01
 8.31764E+00 7.16651E-01 1.66870E+00 8.26868E+00 1.27904E+01
 8.41395E+00 7.18366E-01 1.67545E+00 8.39652E+00 1.30892E+01
 8.51138E+00 7.20031E-01 1.68207E+00 8.52511E+00 1.33949E+01
 8.60994E+00 7.21695E-01 1.68867E+00 8.65441E+00 1.37080E+01
 8.70964E+00 7.23320E-01 1.69512E+00 8.78491E+00 1.40281E+01
 8.81049E+00 7.24893E-01 1.70142E+00 8.91616E+00 1.43551E+01
 8.91251E+00 7.26465E-01 1.70772E+00 9.04799E+00 1.46905E+01
 9.01571E+00 7.28000E-01 1.71387E+00 9.18082E+00 1.50332E+01
 9.12011E+00 7.29480E-01 1.71987E+00 9.31446E+00 1.53835E+01
 9.22571E+00 7.30973E-01 1.72588E+00 9.44853E+00 1.57424E+01
 9.33254E+00 7.32418E-01 1.73172E+00 9.58353E+00 1.61094E+01
 9.44061E+00 7.33818E-01 1.73746E+00 9.71925E+00 1.64842E+01
 9.54993E+00 7.35229E-01 1.74316E+00 9.85522E+00 1.68686E+01
 9.66051E+00 7.36580E-01 1.74869E+00 9.99224E+00 1.72614E+01
 9.77237E+00 7.37921E-01 1.75419E+00 1.01297E+01 1.76626E+01
 9.88553E+00 7.39239E-01 1.75958E+00 1.02673E+01 1.80742E+01
 1.00000E+01 7.40498E-01 1.76483E+00 1.04061E+01 1.84945E+01
 1.01158E+01 7.41786E-01 1.77008E+00 1.05448E+01 1.89244E+01
 1.02329E+01 7.43006E-01 1.77515E+00 1.06841E+01 1.93648E+01
 1.03514E+01 7.44226E-01 1.78020E+00 1.08240E+01 1.98141E+01
 1.04713E+01 7.45415E-01 1.78513E+00 1.09637E+01 2.02751E+01
 1.05925E+01 7.46565E-01 1.78996E+00 1.11045E+01 2.07458E+01
 1.07152E+01 7.47723E-01 1.79476E+00 1.12448E+01 2.12274E+01
 1.08393E+01 7.48808E-01 1.79936E+00 1.13860E+01 2.17204E+01
 1.09648E+01 7.49937E-01 1.80403E+00 1.15271E+01 2.22236E+01
 1.10917E+01 7.50982E-01 1.80846E+00 1.16684E+01 2.27400E+01
 1.12202E+01 7.52060E-01 1.81297E+00 1.18100E+01 2.32664E+01
 1.13501E+01 7.53071E-01 1.81726E+00 1.19512E+01 2.38066E+01
 1.14815E+01 7.54097E-01 1.82158E+00 1.20933E+01 2.43577E+01
 1.16145E+01 7.55074E-01 1.82573E+00 1.22344E+01 2.49224E+01
 1.17490E+01 7.56053E-01 1.82987E+00 1.23766E+01 2.54993E+01
 1.18850E+01 7.56994E-01 1.83388E+00 1.25175E+01 2.60897E+01
 1.20226E+01 7.57930E-01 1.83787E+00 1.26597E+01 2.66935E+01
 1.21619E+01 7.58834E-01 1.84173E+00 1.28004E+01 2.73109E+01
 1.23027E+01 7.59733E-01 1.84557E+00 1.29424E+01 2.79427E+01
 1.24451E+01 7.60597E-01 1.84928E+00 1.30826E+01 2.85883E+01
 1.25893E+01 7.61464E-01 1.85298E+00 1.32242E+01 2.92493E+01
 1.27350E+01 7.62284E-01 1.85653E+00 1.33639E+01 2.99247E+01
 1.28825E+01 7.63125E-01 1.86012E+00 1.35050E+01 3.06159E+01
 1.30317E+01 7.63897E-01 1.86350E+00 1.36441E+01 3.13226E+01
 1.31826E+01 7.64717E-01 1.86699E+00 1.37844E+01 3.20452E+01
 1.33352E+01 7.65436E-01 1.87019E+00 1.39229E+01 3.27848E+01
 1.34896E+01 7.66242E-01 1.87359E+00 1.40620E+01 3.35399E+01
 1.36458E+01 7.66939E-01 1.87669E+00 1.41999E+01 3.43140E+01
 1.38038E+01 7.67699E-01 1.87992E+00 1.43377E+01 3.51027E+01
 1.39637E+01 7.68388E-01 1.88296E+00 1.44749E+01 3.59132E+01
 1.41254E+01 7.69086E-01 1.88598E+00 1.46109E+01 3.67375E+01
 1.42889E+01 7.69774E-01 1.88897E+00 1.47475E+01 3.75853E+01
 1.44544E+01 7.70401E-01 1.89177E+00 1.48815E+01 3.84486E+01
 1.46218E+01 7.71095E-01 1.89473E+00 1.50173E+01 3.93332E+01
 1.47911E+01 7.71681E-01 1.89739E+00 1.51506E+01 4.02375E+01
 1.49624E+01 7.72346E-01 1.90022E+00 1.52840E+01 4.11600E+01
 1.51356E+01 7.72945E-01 1.90287E+00 1.54165E+01 4.21075E+01
 1.53109E+01 7.73521E-01 1.90544E+00 1.55471E+01 4.30710E+01
 1.54882E+01 7.74141E-01 1.90810E+00 1.56790E+01 4.40616E+01
 1.56675E+01 7.74654E-01 1.91048E+00 1.58080E+01 4.50715E+01
 1.58489E+01 7.75262E-01 1.91306E+00 1.59375E+01 4.61028E+01
 1.60325E+01 7.75803E-01 1.91546E+00 1.60659E+01 4.71616E+01
