 3.40000E-01 2.16400E-01 2.74502E-01 3.41352E-01 3.63710E-01
 3.50000E-01 2.24128E-01 2.83902E-01 3.51789E-01 3.79294E-01
 3.60000E-01 2.31765E-01 2.93364E-01 3.62189E-01 3.95064E-01
 3.70000E-01 2.39305E-01 3.02870E-01 3.72544E-01 4.11016E-01
 3.80000E-01 2.46743E-01 3.12285E-01 3.82849E-01 4.27148E-01
 3.90000E-01 2.54077E-01 3.21566E-01 3.93098E-01 4.43454E-01
 4.00000E-01 2.61302E-01 3.30710E-01 4.03287E-01 4.59934E-01
 4.10000E-01 2.68415E-01 3.39713E-01 4.13411E-01 4.76583E-01
 4.20000E-01 2.75415E-01 3.48572E-01 4.23469E-01 4.93398E-01
 4.30000E-01 2.82299E-01 3.57284E-01 4.33457E-01 5.10376E-01
 4.40000E-01 2.89066E-01 3.65849E-01 4.43374E-01 5.27514E-01
 4.50000E-01 2.95714E-01 3.74263E-01 4.53220E-01 5.44809E-01
 4.60000E-01 3.02244E-01 3.82527E-01 4.62992E-01 5.62258E-01
 4.70000E-01 3.08654E-01 3.90640E-01 4.77427E-01 5.79859E-01
 4.80000E-01 3.14944E-01 3.98601E-01 4.92846E-01 5.97608E-01
 4.90000E-01 3.21114E-01 4.06410E-01 5.08427E-01 6.15503E-01
 5.00000E-01 3.27165E-01 4.14069E-01 5.24168E-01 6.33543E-01
 5.10000E-01 3.33098E-01 4.21577E-01 5.40066E-01 6.51722E-01
 5.20000E-01 3.38912E-01 4.28935E-01 5.56121E-01 6.70039E-01
 5.30000E-01 3.44608E-01 4.36145E-01 5.72331E-01 6.88492E-01
 5.40000E-01 3.50189E-01 4.43208E-01 5.88695E-01 7.07079E-01
 5.50000E-01 3.55654E-01 4.50125E-01 6.05211E-01 7.25795E-01
 5.60000E-01 3.61006E-01 4.56898E-01 6.21877E-01 7.44640E-01
 5.70000E-01 3.66245E-01 4.63528E-01 6.38692E-01 7.63611E-01
 5.80000E-01 3.71373E-01 4.70019E-01 6.55655E-01 7.82705E-01
 5.90000E-01 3.76392E-01 4.76371E-01 6.72764E-01 8.01920E-01
 6.00000E-01 3.81303E-01 4.82587E-01 6.90018E-01 8.21255E-01
 6.10000E-01 3.86109E-01 4.88669E-01 7.07415E-01 8.40706E-01
 6.20000E-01 3.90810E-01 4.94618E-01 7.24953E-01 8.60271E-01
 6.30000E-01 3.95408E-01 5.00439E-01 7.42632E-01 8.79949E-01
 6.40000E-01 3.99907E-01 5.06132E-01 7.60450E-01 8.99738E-01
 6.50000E-01 4.04306E-01 5.11700E-01 7.78404E-01 9.19634E-01
 6.60000E-01 4.08609E-01 5.17145E-01 7.96495E-01 9.39637E-01
 6.70000E-01 4.12816E-01 5.22471E-01 8.14719E-01 9.59744E-01
 6.80000E-01 4.16931E-01 5.27678E-01 8.33077E-01 9.79953E-01
 6.90000E-01 4.20955E-01 5.32771E-01 8.51565E-01 1.00026E+00
 7.00000E-01 4.24889E-01 5.37750E-01 8.70183E-01 1.02067E+00
 7.10000E-01 4.28736E-01 5.42619E-01 8.88898E-01 1.04118E+00
 7.20000E-01 4.32497E-01 5.47379E-01 9.07550E-01 1.06178E+00
 7.30000E-01 4.36175E-01 5.52034E-01 9.26115E-01 1.08247E+00
 7.40000E-01 4.39771E-01 5.56585E-01 9.44592E-01 1.10325E+00
 7.50000E-01 4.43287E-01 5.61035E-01 9.62976E-01 1.12413E+00
 7.60000E-01 4.46725E-01 5.65387E-01 9.81268E-01 1.14509E+00
 7.70000E-01 4.50087E-01 5.69641E-01 9.99464E-01 1.16614E+00
 7.80000E-01 4.53374E-01 5.73801E-01 1.01756E+00 1.18727E+00
 7.90000E-01 4.56588E-01 5.77869E-01 1.03556E+00 1.20849E+00
 8.00000E-01 4.59731E-01 5.81847E-01 1.05346E+00 1.22978E+00
 8.10000E-01 4.62805E-01 5.85737E-01 1.07126E+00 1.25116E+00
 8.20000E-01 4.65810E-01 5.89541E-01 1.08895E+00 1.27262E+00
 8.30000E-01 4.68750E-01 5.93261E-01 1.10654E+00 1.29415E+00
 8.40000E-01 4.71625E-01 5.96900E-01 1.12402E+00 1.31577E+00
 8.50000E-01 4.74436E-01 6.00459E-01 1.14140E+00 1.33745E+00
 8.60000E-01 4.77187E-01 6.03939E-01 1.15867E+00 1.35921E+00
 8.70000E-01 4.79877E-01 6.07344E-01 1.17583E+00 1.38104E+00
 8.80000E-01 4.82509E-01 6.10675E-01 1.19288E+00 1.40294E+00
 8.90000E-01 4.85083E-01 6.13933E-01 1.20983E+00 1.42492E+00
 9.00000E-01 4.87602E-01 6.17121E-01 1.22666E+00 1.44696E+00
 9.10000E-01 4.90066E-01 6.20240E-01 1.24338E+00 1.46907E+00
 9.20000E-01 4.92477E-01 6.23291E-01 1.25999E+00 1.49124E+00
 9.30000E-01 4.94837E-01 6.26277E-01 1.27649E+00 1.51348E+00
 9.40000E-01 4.97145E-01 6.29200E-01 1.29288E+00 1.53578E+00
 9.50000E-01 4.99405E-01 6.32060E-01 1.30915E+00 1.55815E+00
 9.60000E-01 5.01617E-01 6.34859E-01 1.32532E+00 1.58058E+00
 9.70000E-01 5.03782E-01 6.37599E-01 1.34136E+00 1.60307E+00
 9.80000E-01 5.05901E-01 6.40281E-01 1.35730E+00 1.62562E+00
 9.90000E-01 5.07975E-01 6.42906E-01 1.37312E+00 1.64823E+00
 1.00000E+00 5.10006E-01 6.45477E-01 1.38883E+00 1.67090E+00
 1.01158E+00 5.12305E-01 6.48386E-01 1.40688E+00 1.69722E+00
 1.02329E+00 5.14575E-01 6.51258E-01 1.42498E+00 1.72392E+00
 1.03514E+00 5.16814E-01 6.54093E-01 1.44313E+00 1.75101E+00
 1.04713E+00 5.19024E-01 6.56890E-01 1.46133E+00 1.77849E+00
 1.05925E+00 5.21205E-01 6.59650E-01 1.47957E+00 1.80637E+00
 1.07152E+00 5.23356E-01 6.62373E-01 1.49785E+00 1.83465E+00
 1.08393E+00 5.25478E-01 6.65058E-01 1.51617E+00 1.86333E+00
 1.09648E+00 5.27570E-01 6.67706E-01 1.53453E+00 1.89243E+00
 1.10917E+00 5.29633E-01 6.70317E-01 1.55291E+00 1.92195E+00
 1.12202E+00 5.31667E-01 6.72891E-01 1.57132E+00 1.95189E+00
 1.13501E+00 5.33671E-01 6.75428E-01 1.58975E+00 1.98226E+00
 1.14815E+00 5.35647E-01 6.77928E-01 1.60820E+00 2.01306E+00
 1.16145E+00 5.37594E-01 6.80392E-01 1.62667E+00 2.04431E+00
 1.17490E+00 5.39512E-01 6.82820E-01 1.64514E+00 2.07600E+00
 1.18850E+00 5.41401E-01 6.85211E-01 1.66362E+00 2.10814E+00
 1.20226E+00 5.43262E-01 6.87566E-01 1.68210E+00 2.14074E+00
 1.21619E+00 5.45095E-01 6.89886E-01 1.70058E+00 2.17380E+00
 1.23027E+00 5.46899E-01 6.92170E-01 1.71906E+00 2.20733E+00
 1.24451E+00 5.48676E-01 6.94418E-01 1.73752E+00 2.24134E+00
 1.25893E+00 5.50425E-01 6.96632E-01 1.75596E+00 2.27583E+00
 1.27350E+00 5.52147E-01 6.98811E-01 1.77439E+00 2.31081E+00
 1.28825E+00 5.53841E-01 7.00955E-01 1.79278E+00 2.34628E+00
 1.30317E+00 5.55508E-01 7.03065E-01 1.81115E+00 2.38226E+00
 1.31826E+00 5.57148E-01 7.05140E-01 1.82948E+00 2.41872E+00
 1.33352E+00 5.58762E-01 7.07183E-01 1.84777E+00 2.45566E+00
 1.34896E+00 5.60349E-01 7.09191E-01 1.86602E+00 2.49309E+00
 1.36458E+00 5.61910E-01 7.11167E-01 1.88421E+00 2.53102E+00
 1.38038E+00 5.63445E-01 7.13110E-01 1.90235E+00 2.56945E+00
 1.39637E+00 5.64954E-01 7.15020E-01 1.92042E+00 2.60840E+00
 1.41254E+00 5.66438E-01 7.16898E-01 1.93843E+00 2.64786E+00
 1.42889E+00 5.67897E-01 7.18744E-01 1.95636E+00 2.68785E+00
 1.44544E+00 5.69330E-01 7.20559E-01 1.97421E+00 2.72838E+00
 1.46218E+00 5.70740E-01 7.22342E-01 1.99198E+00 2.76945E+00
 1.47911E+00 5.72125E-01 7.24095E-01 2.00966E+00 2.81107E+00
 1.49624E+00 5.73485E-01 7.25817E-01 2.02725E+00 2.85326E+00
 1.51356E+00 5.74822E-01 7.27509E-01 2.04473E+00 2.89601E+00
 1.53109E+00 5.76136E-01 7.29172E-01 2.06210E+00 2.93935E+00
 1.54882E+00 5.77426E-01 7.30805E-01 2.07936E+00 2.98327E+00
 1.56675E+00 5.78693E-01 7.32408E-01 2.09650E+00 3.02779E+00
 1.58489E+00 5.79938E-01 7.33984E-01 2.11352E+00 3.07291E+00
 1.60325E+00 5.81160E-01 7.35530E-01 2.13040E+00 3.11865E+00
 1.62181E+00 5.82360E-01 7.37049E-01 2.14715E+00 3.16501E+00
 1.64059E+00 5.83538E-01 7.38540E-01 2.16375E+00 3.21201E+00
 1.65959E+00 5.84695E-01 7.40004E-01 2.18020E+00 3.25965E+00
 1.67880E+00 5.85830E-01 7.41441E-01 2.19649E+00 3.30794E+00
 1.69824E+00 5.86945E-01 7.42852E-01 2.21262E+00 3.35690E+00
 1.71791E+00 5.88038E-01 7.44236E-01 2.22859E+00 3.40653E+00
 1.73780E+00 5.89112E-01 7.45595E-01 2.24438E+00 3.45684E+00
 1.75792E+00 5.90165E-01 7.46928E-01 2.25999E+00 3.50784E+00
 1.77828E+00 5.91199E-01 7.48236E-01 2.27541E+00 3.55955E+00
 1.79887E+00 5.92213E-01 7.49519E-01 2.29064E+00 3.61198E+00
 1.81970E+00 5.93208E-01 7.50778E-01 2.30567E+00 3.66513E+00
 1.84077E+00 5.94183E-01 7.52013E-01 2.32050E+00 3.71901E+00
 1.86209E+00 5.95141E-01 7.53225E-01 2.33512E+00 3.77364E+00
 1.88365E+00 5.96080E-01 7.54413E-01 2.34952E+00 3.82903E+00
 1.90546E+00 5.97000E-01 7.55579E-01 2.36369E+00 3.88519E+00
 1.92752E+00 5.97903E-01 7.56722E-01 2.37765E+00 3.94213E+00
 1.94984E+00 5.98789E-01 7.57842E-01 2.39136E+00 3.99986E+00
 1.97242E+00 5.99657E-01 7.58941E-01 2.40484E+00 4.05839E+00
 1.99526E+00 6.00509E-01 7.60019E-01 2.41808E+00 4.11774E+00
 2.01837E+00 6.01343E-01 7.61075E-01 2.43106E+00 4.17791E+00
 2.04174E+00 6.02162E-01 7.62111E-01 2.44379E+00 4.23893E+00
 2.06538E+00 6.02964E-01 7.63126E-01 2.45627E+00 4.30079E+00
 2.08930E+00 6.03750E-01 7.64121E-01 2.46847E+00 4.36352E+00
 2.11349E+00 6.04521E-01 7.65096E-01 2.48041E+00 4.42712E+00
 2.13796E+00 6.05276E-01 7.66052E-01 2.49207E+00 4.49161E+00
 2.16272E+00 6.06016E-01 7.66989E-01 2.50345E+00 4.55699E+00
 2.18776E+00 6.06741E-01 7.67907E-01 2.51455E+00 4.62330E+00
 2.21309E+00 6.07452E-01 7.68807E-01 2.52536E+00 4.69052E+00
 2.23872E+00 6.08149E-01 7.69688E-01 2.53588E+00 4.75869E+00
 2.26464E+00 6.08831E-01 7.70552E-01 2.54610E+00 4.82781E+00
 2.29087E+00 6.09500E-01 7.71398E-01 2.55602E+00 4.89789E+00
 2.31739E+00 6.10155E-01 7.72227E-01 2.56564E+00 4.96895E+00
 2.34423E+00 6.10797E-01 7.73040E-01 2.57495E+00 5.04100E+00
 2.37137E+00 6.11425E-01 7.73835E-01 2.58395E+00 5.11406E+00
 2.39883E+00 6.12041E-01 7.74615E-01 2.59263E+00 5.18813E+00
 2.42661E+00 6.12644E-01 7.75378E-01 2.60100E+00 5.26324E+00
 2.45471E+00 6.13235E-01 7.76126E-01 2.60904E+00 5.33940E+00
 2.48313E+00 6.13814E-01 7.76858E-01 2.61677E+00 5.41661E+00
 2.51189E+00 6.14380E-01 7.77575E-01 2.62416E+00 5.49490E+00
 2.54097E+00 6.14935E-01 7.78278E-01 2.63123E+00 5.57428E+00
 2.57040E+00 6.15479E-01 7.78965E-01 2.63797E+00 5.65476E+00
 2.60016E+00 6.16011E-01 7.79639E-01 2.64437E+00 5.73635E+00
 2.63027E+00 6.16532E-01 7.80299E-01 2.65045E+00 5.81908E+00
 2.66073E+00 6.17042E-01 7.80944E-01 2.65618E+00 5.90295E+00
 2.69153E+00 6.17542E-01 7.81577E-01 2.66158E+00 5.98798E+00
 2.72270E+00 6.18031E-01 7.82196E-01 2.66664E+00 6.07419E+00
 2.75423E+00 6.18510E-01 7.82802E-01 2.67136E+00 6.16159E+00
 2.78612E+00 6.18979E-01 7.83395E-01 2.67574E+00 6.25019E+00
 2.81838E+00 6.19438E-01 7.83976E-01 2.67978E+00 6.34001E+00
 2.85102E+00 6.19887E-01 7.84545E-01 2.68347E+00 6.43107E+00
 2.88403E+00 6.20327E-01 7.85102E-01 2.68683E+00 6.52337E+00
 2.91743E+00 6.20758E-01 7.85646E-01 2.68984E+00 6.61694E+00
 2.95121E+00 6.21179E-01 7.86180E-01 2.69251E+00 6.71178E+00
 2.98538E+00 6.21592E-01 7.86702E-01 2.69484E+00 6.80792E+00
 3.01995E+00 6.21995E-01 7.87213E-01 2.69683E+00 6.90537E+00
 3.05492E+00 6.22391E-01 7.87713E-01 2.69847E+00 7.00415E+00
 3.09030E+00 6.22777E-01 7.88202E-01 2.69978E+00 7.10426E+00
 3.12608E+00 6.23156E-01 7.88681E-01 2.70074E+00 7.20572E+00
 3.16228E+00 6.23526E-01 7.89150E-01 2.70137E+00 7.30856E+00
 3.19890E+00 6.23889E-01 7.89609E-01 2.70167E+00 7.41277E+00
 3.23594E+00 6.24243E-01 7.90058E-01 2.70162E+00 7.51839E+00
 3.27341E+00 6.24591E-01 7.90497E-01 2.70125E+00 7.62542E+00
 3.31131E+00 6.24930E-01 7.90927E-01 2.70054E+00 7.73388E+00
 3.34965E+00 6.25263E-01 7.91348E-01 2.69950E+00 7.84378E+00
 3.38844E+00 6.25588E-01 7.91760E-01 2.69814E+00 7.95515E+00
 3.42768E+00 6.25906E-01 7.92162E-01 2.69645E+00 8.06798E+00
 3.46737E+00 6.26217E-01 7.92556E-01 2.69443E+00 8.18230E+00
 3.50752E+00 6.26522E-01 7.92942E-01 2.69210E+00 8.29813E+00
 3.54813E+00 6.26820E-01 7.93319E-01 2.68945E+00 8.41547E+00
 3.58922E+00 6.27112E-01 7.93688E-01 2.68648E+00 8.53434E+00
 3.63078E+00 6.27397E-01 7.94049E-01 2.68320E+00 8.65476E+00
 3.67282E+00 6.27676E-01 7.94403E-01 2.67962E+00 8.77674E+00
 3.71535E+00 6.27949E-01 7.94748E-01 2.67573E+00 8.90029E+00
 3.75837E+00 6.28216E-01 7.95086E-01 2.67153E+00 9.02543E+00
 3.80189E+00 6.28478E-01 7.95417E-01 2.66704E+00 9.15218E+00
 3.84592E+00 6.28733E-01 7.95741E-01 2.66225E+00 9.28053E+00
 3.89045E+00 6.28983E-01 7.96057E-01 2.65717E+00 9.41052E+00
 3.93550E+00 6.29228E-01 7.96367E-01 2.65181E+00 9.54214E+00
 3.98107E+00 6.29467E-01 7.96670E-01 2.64616E+00 9.67542E+00
 4.02717E+00 6.29701E-01 7.96966E-01 2.64023E+00 9.81037E+00
 4.07380E+00 6.29930E-01 7.97256E-01 2.63402E+00 9.94699E+00
 4.12098E+00 6.30154E-01 7.97539E-01 2.62755E+00 1.00853E+01
 4.16869E+00 6.30373E-01 7.97816E-01 2.62080E+00 1.02253E+01
 4.21697E+00 6.30588E-01 7.98088E-01 2.61379E+00 1.03671E+01
 4.26580E+00 6.30797E-01 7.98353E-01 2.60653E+00 1.05105E+01
 4.31519E+00 6.31002E-01 7.98612E-01 2.59901E+00 1.06557E+01
 4.36516E+00 6.31203E-01 7.98866E-01 2.59124E+00 1.08027E+01
 4.41570E+00 6.31399E-01 7.99114E-01 2.58322E+00 1.09514E+01
 4.46684E+00 6.31591E-01 7.99357E-01 2.57497E+00 1.11019E+01
 4.51856E+00 6.31778E-01 7.99594E-01 2.56648E+00 1.12541E+01
 4.57088E+00 6.31962E-01 7.99826E-01 2.55775E+00 1.14082E+01
 4.62381E+00 6.32141E-01 8.00053E-01 2.54880E+00 1.15640E+01
 4.67735E+00 6.32316E-01 8.00275E-01 2.53963E+00 1.17216E+01
 4.73151E+00 6.32488E-01 8.00493E-01 2.53024E+00 1.18811E+01
 4.78630E+00 6.32656E-01 8.00705E-01 2.52064E+00 1.20424E+01
 4.84172E+00 6.32820E-01 8.00913E-01 2.51084E+00 1.22055E+01
 4.89779E+00 6.32980E-01 8.01116E-01 2.50082E+00 1.23704E+01
 4.95450E+00 6.33137E-01 8.01314E-01 2.49062E+00 1.25372E+01
 5.01187E+00 6.33291E-01 8.01509E-01 2.48022E+00 1.27058E+01
 5.06991E+00 6.33441E-01 8.01698E-01 2.46963E+00 1.28763E+01
 5.12861E+00 6.33587E-01 8.01884E-01 2.45885E+00 1.30486E+01
 5.18800E+00 6.33731E-01 8.02066E-01 2.44790E+00 1.32228E+01
 5.24807E+00 6.33871E-01 8.02243E-01 2.43678E+00 1.33989E+01
 5.30884E+00 6.34009E-01 8.02417E-01 2.42549E+00 1.35768E+01
 5.37032E+00 6.34143E-01 8.02587E-01 2.41403E+00 1.37566E+01
 5.43250E+00 6.34274E-01 8.02753E-01 2.40242E+00 1.39383E+01
 5.49541E+00 6.34402E-01 8.02915E-01 2.39065E+00 1.41218E+01
 5.55904E+00 6.34528E-01 8.03074E-01 2.37874E+00 1.43072E+01
 5.62341E+00 6.34650E-01 8.03229E-01 2.36668E+00 1.44945E+01
 5.68853E+00 6.34770E-01 8.03381E-01 2.35448E+00 1.46836E+01
 5.75440E+00 6.34887E-01 8.03529E-01 2.34214E+00 1.48746E+01
 5.82103E+00 6.35002E-01 8.03675E-01 2.32968E+00 1.50674E+01
 5.88844E+00 6.35114E-01 8.03817E-01 2.31709E+00 1.52622E+01
 5.95662E+00 6.35224E-01 8.03955E-01 2.30438E+00 1.54587E+01
 6.02560E+00 6.35331E-01 8.04091E-01 2.29156E+00 1.56571E+01
 6.09537E+00 6.35436E-01 8.04224E-01 2.27862E+00 1.58574E+01
 6.16595E+00 6.35538E-01 8.04353E-01 2.26558E+00 1.60595E+01
 6.23735E+00 6.35639E-01 8.04480E-01 2.25244E+00 1.62634E+01
 6.30957E+00 6.35736E-01 8.04604E-01 2.23920E+00 1.64691E+01
 6.38263E+00 6.35832E-01 8.04725E-01 2.22586E+00 1.66767E+01
 6.45654E+00 6.35926E-01 8.04844E-01 2.21244E+00 1.68860E+01
 6.53131E+00 6.36017E-01 8.04960E-01 2.19893E+00 1.70971E+01
 6.60693E+00 6.36107E-01 8.05073E-01 2.18535E+00 1.73100E+01
 6.68344E+00 6.36194E-01 8.05184E-01 2.17168E+00 1.75246E+01
 6.76083E+00 6.36280E-01 8.05292E-01 2.15795E+00 1.77410E+01
 6.83912E+00 6.36364E-01 8.05398E-01 2.14415E+00 1.79590E+01
 6.91831E+00 6.36445E-01 8.05501E-01 2.13028E+00 1.81788E+01
 6.99842E+00 6.36525E-01 8.05602E-01 2.11636E+00 1.84003E+01
 7.07946E+00 6.36604E-01 8.05701E-01 2.10238E+00 1.86234E+01
 7.16143E+00 6.36680E-01 8.05798E-01 2.08835E+00 1.88482E+01
 7.24436E+00 6.36755E-01 8.05893E-01 2.07427E+00 1.90746E+01
 7.32825E+00 6.36828E-01 8.05985E-01 2.06015E+00 1.93026E+01
 7.41310E+00 6.36899E-01 8.06075E-01 2.04599E+00 1.95321E+01
 7.49894E+00 6.36969E-01 8.06164E-01 2.03179E+00 1.97632E+01
 7.58578E+00 6.37037E-01 8.06250E-01 2.01756E+00 1.99958E+01
 7.67361E+00 6.37104E-01 8.06335E-01 2.00331E+00 2.02299E+01
 7.76247E+00 6.37169E-01 8.06417E-01 1.98902E+00 2.04654E+01
 7.85236E+00 6.37233E-01 8.06498E-01 1.97472E+00 2.07023E+01
 7.94328E+00 6.37295E-01 8.06577E-01 1.96039E+00 2.09407E+01
 8.03526E+00 6.37356E-01 8.06654E-01 1.94605E+00 2.11803E+01
 8.12831E+00 6.37416E-01 8.06729E-01 1.93170E+00 2.14213E+01
 8.22243E+00 6.37474E-01 8.06803E-01 1.91734E+00 2.16636E+01
 8.31764E+00 6.37531E-01 8.06875E-01 1.90297E+00 2.19071E+01
 8.41395E+00 6.37587E-01 8.06946E-01 1.88860E+00 2.21518E+01
 8.51138E+00 6.37641E-01 8.07014E-01 1.87424E+00 2.23976E+01
 8.60994E+00 6.37694E-01 8.07082E-01 1.85987E+00 2.26445E+01
 8.70964E+00 6.37746E-01 8.07148E-01 1.84551E+00 2.28925E+01
 8.81049E+00 6.37797E-01 8.07212E-01 1.83116E+00 2.31415E+01
 8.91251E+00 6.37847E-01 8.07275E-01 1.81682E+00 2.33915E+01
 9.01571E+00 6.37895E-01 8.07336E-01 1.80250E+00 2.36423E+01
 9.12011E+00 6.37943E-01 8.07396E-01 1.78819E+00 2.38940E+01
 9.22571E+00 6.37989E-01 8.07455E-01 1.77390E+00 2.41465E+01
 9.33254E+00 6.38035E-01 8.07513E-01 1.75964E+00 2.43998E+01
 9.44061E+00 6.38079E-01 8.07569E-01 1.74540E+00 2.46537E+01
 9.54993E+00 6.38122E-01 8.07624E-01 1.73119E+00 2.49082E+01
 9.66051E+00 6.38165E-01 8.07677E-01 1.71700E+00 2.51633E+01
 9.77237E+00 6.38206E-01 8.07730E-01 1.70285E+00 2.54189E+01
 9.88553E+00 6.38247E-01 8.07781E-01 1.68873E+00 2.56749E+01
 1.00000E+01 6.38286E-01 8.07831E-01 1.67465E+00 2.59313E+01
 1.01158E+01 6.38325E-01 8.07880E-01 1.66060E+00 2.61880E+01
 1.02329E+01 6.38363E-01 8.07928E-01 1.64660E+00 2.64449E+01
 1.03514E+01 6.38400E-01 8.07975E-01 1.63263E+00 2.67019E+01
 1.04713E+01 6.38436E-01 8.08020E-01 1.61871E+00 2.69591E+01
 1.05925E+01 6.38471E-01 8.08065E-01 1.60484E+00 2.72162E+01
 1.07152E+01 6.38506E-01 8.08109E-01 1.59101E+00 2.74732E+01
 1.08393E+01 6.38540E-01 8.08152E-01 1.57723E+00 2.77301E+01
 1.09648E+01 6.38573E-01 8.08193E-01 1.56351E+00 2.79868E+01
 1.10917E+01 6.38605E-01 8.08234E-01 1.54983E+00 2.82431E+01
 1.12202E+01 6.38636E-01 8.08274E-01 1.53621E+00 2.84990E+01
 1.13501E+01 6.38667E-01 8.08313E-01 1.52265E+00 2.87545E+01
 1.14815E+01 6.38697E-01 8.08351E-01 1.50914E+00 2.90094E+01
 1.16145E+01 6.38727E-01 8.08389E-01 1.49569E+00 2.92636E+01
 1.17490E+01 6.38756E-01 8.08425E-01 1.48230E+00 2.95170E+01
 1.18850E+01 6.38784E-01 8.08461E-01 1.46897E+00 2.97696E+01
 1.20226E+01 6.38811E-01 8.08495E-01 1.45571E+00 3.00213E+01
 1.21619E+01 6.38838E-01 8.08529E-01 1.44251E+00 3.02719E+01
 1.23027E+01 6.38864E-01 8.08563E-01 1.42937E+00 3.05215E+01
 1.24451E+01 6.38890E-01 8.08595E-01 1.41630E+00 3.07698E+01
 1.25893E+01 6.38915E-01 8.08627E-01 1.40329E+00 3.10167E+01
 1.27350E+01 6.38940E-01 8.08658E-01 1.39036E+00 3.12623E+01
 1.28825E+01 6.38964E-01 8.08688E-01 1.37749E+00 3.15063E+01
 1.30317E+01 6.38987E-01 8.08718E-01 1.36469E+00 3.17488E+01
 1.31826E+01 6.39010E-01 8.08747E-01 1.35197E+00 3.19895E+01
 1.33352E+01 6.39032E-01 8.08775E-01 1.33931E+00 3.22283E+01
 1.34896E+01 6.39054E-01 8.08803E-01 1.32673E+00 3.24653E+01
 1.36458E+01 6.39076E-01 8.08830E-01 1.31422E+00 3.27002E+01
 1.38038E+01 6.39097E-01 8.08857E-01 1.30179E+00 3.29330E+01
 1.39637E+01 6.39117E-01 8.08883E-01 1.28943E+00 3.31636E+01
 1.41254E+01 6.39137E-01 8.08908E-01 1.27714E+00 3.33919E+01
 1.42889E+01 6.39157E-01 8.08933E-01 1.26494E+00 3.36176E+01
 1.44544E+01 6.39176E-01 8.08957E-01 1.25281E+00 3.38409E+01
 1.46218E+01 6.39194E-01 8.08980E-01 1.24075E+00 3.40615E+01
 1.47911E+01 6.39213E-01 8.09003E-01 1.22878E+00 3.42793E+01
 1.49624E+01 6.39230E-01 8.09026E-01 1.21688E+00 3.44943E+01
 1.51356E+01 6.39248E-01 8.09048E-01 1.20506E+00 3.47063E+01
 1.53109E+01 6.39265E-01 8.09070E-01 1.19332E+00 3.49152E+01
 1.54882E+01 6.39282E-01 8.09091E-01 1.18166E+00 3.51209E+01
 1.56675E+01 6.39298E-01 8.09111E-01 1.17008E+00 3.53234E+01
 1.58489E+01 6.39314E-01 8.09131E-01 1.15859E+00 3.55225E+01
 1.60325E+01 6.39329E-01 8.09151E-01 1.14717E+00 3.57181E+01
