 3.40000E-01 1.72972E-02 3.17807E-02 5.58247E-02 5.96800E-02
 3.50000E-01 1.72141E-02 3.15678E-02 5.53429E-02 5.91509E-02
 3.60000E-01 1.71303E-02 3.13505E-02 5.48480E-02 5.86068E-02
 3.70000E-01 1.70459E-02 3.11293E-02 5.43408E-02 5.80481E-02
 3.80000E-01 1.69612E-02 3.09045E-02 5.38210E-02 5.74758E-02
 3.90000E-01 1.68766E-02 3.06764E-02 5.32888E-02 5.68893E-02
 4.00000E-01 1.67924E-02 3.04456E-02 5.27456E-02 5.62898E-02
 4.10000E-01 1.67089E-02 3.02125E-02 5.21909E-02 5.56773E-02
 4.20000E-01 1.66266E-02 2.99778E-02 5.16262E-02 5.50528E-02
 4.30000E-01 1.65460E-02 2.97423E-02 5.10518E-02 5.44169E-02
 4.40000E-01 1.64676E-02 2.95068E-02 5.04690E-02 5.37709E-02
 4.50000E-01 1.63920E-02 2.92721E-02 4.98787E-02 5.31154E-02
 4.60000E-01 1.63199E-02 2.90395E-02 4.92827E-02 5.24526E-02
 4.70000E-01 1.62519E-02 2.88101E-02 4.86822E-02 5.17833E-02
 4.80000E-01 1.61888E-02 2.85851E-02 4.80795E-02 5.11102E-02
 4.90000E-01 1.61315E-02 2.83662E-02 4.74764E-02 5.04349E-02
 5.00000E-01 1.60807E-02 2.81548E-02 4.68758E-02 4.97607E-02
 5.10000E-01 1.60375E-02 2.79529E-02 4.62804E-02 4.90900E-02
 5.20000E-01 1.60028E-02 2.77621E-02 4.56933E-02 4.84265E-02
 5.30000E-01 1.59776E-02 2.75846E-02 4.51185E-02 4.77742E-02
 5.40000E-01 1.59630E-02 2.74226E-02 4.45601E-02 4.71375E-02
 5.50000E-01 1.59601E-02 2.72784E-02 4.40226E-02 4.65215E-02
 5.60000E-01 1.59699E-02 2.71543E-02 4.35110E-02 4.59313E-02
 5.70000E-01 1.59935E-02 2.70529E-02 4.30308E-02 4.53733E-02
 5.80000E-01 1.60321E-02 2.69766E-02 4.25878E-02 4.48538E-02
 5.90000E-01 1.60867E-02 2.69281E-02 4.21882E-02 4.43797E-02
 6.00000E-01 1.61584E-02 2.69097E-02 4.18385E-02 4.39583E-02
 6.10000E-01 1.62481E-02 2.69241E-02 4.15449E-02 4.35970E-02
 6.20000E-01 1.63569E-02 2.69735E-02 4.13140E-02 4.33028E-02
 6.30000E-01 1.64856E-02 2.70602E-02 4.11518E-02 4.30830E-02
 6.40000E-01 1.66350E-02 2.71862E-02 4.10637E-02 4.29436E-02
 6.50000E-01 1.68058E-02 2.73533E-02 4.10548E-02 4.28903E-02
 6.60000E-01 1.69987E-02 2.75630E-02 4.11289E-02 4.29276E-02
 6.70000E-01 1.72143E-02 2.78167E-02 4.12891E-02 4.30587E-02
 6.80000E-01 1.74532E-02 2.81153E-02 4.15375E-02 4.32861E-02
 6.90000E-01 1.77156E-02 2.84599E-02 4.18753E-02 4.36108E-02
 7.00000E-01 1.80021E-02 2.88508E-02 4.23028E-02 4.40329E-02
 7.10000E-01 1.83128E-02 2.92886E-02 4.28199E-02 4.45521E-02
 7.20000E-01 1.86482E-02 2.97735E-02 4.34256E-02 4.51670E-02
 7.30000E-01 1.90085E-02 3.03058E-02 4.41191E-02 4.58764E-02
 7.40000E-01 1.93939E-02 3.08855E-02 4.48992E-02 4.66786E-02
 7.50000E-01 1.98047E-02 3.15127E-02 4.57644E-02 4.75720E-02
 7.60000E-01 2.02410E-02 3.21876E-02 4.67137E-02 4.85550E-02
 7.70000E-01 2.07033E-02 3.29101E-02 4.77459E-02 4.96263E-02
 7.80000E-01 2.11916E-02 3.36804E-02 4.88601E-02 5.15125E-02
 7.90000E-01 2.17064E-02 3.44986E-02 5.12150E-02 5.42822E-02
 8.00000E-01 2.22478E-02 3.53650E-02 5.38868E-02 5.71405E-02
 8.10000E-01 2.28163E-02 3.62798E-02 5.66397E-02 6.00878E-02
 8.20000E-01 2.34120E-02 3.72431E-02 5.94739E-02 6.31245E-02
 8.30000E-01 2.40354E-02 3.82553E-02 6.23896E-02 6.62509E-02
 8.40000E-01 2.46868E-02 3.93165E-02 6.53869E-02 6.94674E-02
 8.50000E-01 2.53665E-02 4.04271E-02 6.84657E-02 7.27742E-02
 8.60000E-01 2.60747E-02 4.15872E-02 7.16262E-02 7.61714E-02
 8.70000E-01 2.68119E-02 4.27969E-02 7.48682E-02 7.96591E-02
 8.80000E-01 2.75781E-02 4.43445E-02 7.81916E-02 8.32375E-02
 8.90000E-01 2.83737E-02 4.61007E-02 8.15962E-02 8.69064E-02
 9.00000E-01 2.91987E-02 4.78875E-02 8.50818E-02 9.06659E-02
 9.10000E-01 3.00534E-02 4.97041E-02 8.86481E-02 9.45158E-02
 9.20000E-01 3.09376E-02 5.15497E-02 9.22948E-02 9.84560E-02
 9.30000E-01 3.18403E-02 5.34238E-02 9.60214E-02 1.02486E-01
 9.40000E-01 3.27544E-02 5.53254E-02 9.98276E-02 1.06606E-01
 9.50000E-01 3.36795E-02 5.72537E-02 1.03713E-01 1.10816E-01
 9.60000E-01 3.46155E-02 5.92081E-02 1.07677E-01 1.15115E-01
 9.70000E-01 3.55622E-02 6.11876E-02 1.11718E-01 1.19502E-01
 9.80000E-01 3.65195E-02 6.31915E-02 1.15838E-01 1.23978E-01
 9.90000E-01 3.74871E-02 6.52188E-02 1.20033E-01 1.28542E-01
 1.00000E+00 3.84648E-02 6.72687E-02 1.24305E-01 1.33193E-01
 1.01158E+00 3.96093E-02 6.96694E-02 1.29346E-01 1.38687E-01
 1.02329E+00 4.07804E-02 7.21261E-02 1.34546E-01 1.44362E-01
 1.03514E+00 4.19782E-02 7.46387E-02 1.39909E-01 1.50222E-01
 1.04713E+00 4.32030E-02 7.72070E-02 1.45438E-01 1.56270E-01
 1.05925E+00 4.44552E-02 7.98304E-02 1.51135E-01 1.62511E-01
 1.07152E+00 4.57349E-02 8.25088E-02 1.57003E-01 1.68947E-01
 1.08393E+00 4.70425E-02 8.52414E-02 1.63044E-01 1.75583E-01
 1.09648E+00 4.83780E-02 8.80278E-02 1.69262E-01 1.82421E-01
 1.10917E+00 4.97418E-02 9.08672E-02 1.75657E-01 1.89466E-01
 1.12202E+00 5.11340E-02 9.37587E-02 1.82234E-01 1.96721E-01
 1.13501E+00 5.25547E-02 9.67015E-02 1.88994E-01 2.04190E-01
 1.14815E+00 5.40043E-02 9.96945E-02 1.95939E-01 2.11874E-01
 1.16145E+00 5.54827E-02 1.02737E-01 2.03070E-01 2.19779E-01
 1.17490E+00 5.69902E-02 1.05826E-01 2.10391E-01 2.27906E-01
 1.18850E+00 5.85268E-02 1.08963E-01 2.17902E-01 2.36259E-01
 1.20226E+00 6.00926E-02 1.12144E-01 2.25606E-01 2.44840E-01
 1.21619E+00 6.16877E-02 1.15369E-01 2.33503E-01 2.53653E-01
 1.23027E+00 6.33121E-02 1.18636E-01 2.41594E-01 2.62700E-01
 1.24451E+00 6.49660E-02 1.21943E-01 2.49882E-01 2.71983E-01
 1.25893E+00 6.66492E-02 1.25287E-01 2.58366E-01 2.81506E-01
 1.27350E+00 6.83618E-02 1.28668E-01 2.67047E-01 2.91269E-01
 1.28825E+00 7.01037E-02 1.32083E-01 2.75926E-01 3.01275E-01
 1.30317E+00 7.18749E-02 1.35530E-01 2.85003E-01 3.11527E-01
 1.31826E+00 7.36753E-02 1.39006E-01 2.94279E-01 3.22025E-01
 1.33352E+00 7.55048E-02 1.42509E-01 3.03752E-01 3.32771E-01
 1.34896E+00 7.73632E-02 1.46036E-01 3.13424E-01 3.43767E-01
 1.36458E+00 7.92505E-02 1.49586E-01 3.23292E-01 3.55014E-01
 1.38038E+00 8.11665E-02 1.53154E-01 3.33357E-01 3.66513E-01
 1.39637E+00 8.31109E-02 1.56739E-01 3.43617E-01 3.78264E-01
 1.41254E+00 8.50835E-02 1.60337E-01 3.54071E-01 3.90268E-01
 1.42889E+00 8.70841E-02 1.63945E-01 3.64717E-01 4.02527E-01
 1.44544E+00 8.91124E-02 1.67561E-01 3.75555E-01 4.15039E-01
 1.46218E+00 9.11682E-02 1.71181E-01 3.86580E-01 4.27804E-01
 1.47911E+00 9.32511E-02 1.74802E-01 3.97792E-01 4.40823E-01
 1.49624E+00 9.53607E-02 1.78421E-01 4.09188E-01 4.54096E-01
 1.51356E+00 9.74967E-02 1.82034E-01 4.20765E-01 4.67620E-01
 1.53109E+00 9.96587E-02 1.85639E-01 4.32520E-01 4.81396E-01
 1.54882E+00 1.01846E-01 1.89231E-01 4.44448E-01 4.95422E-01
 1.56675E+00 1.04059E-01 1.92807E-01 4.56548E-01 5.09696E-01
 1.58489E+00 1.06296E-01 1.96363E-01 4.68814E-01 5.24218E-01
 1.60325E+00 1.08558E-01 1.99897E-01 4.81243E-01 5.38985E-01
 1.62181E+00 1.10843E-01 2.03405E-01 4.93830E-01 5.53994E-01
 1.64059E+00 1.13152E-01 2.06883E-01 5.06571E-01 5.69244E-01
 1.65959E+00 1.15483E-01 2.10327E-01 5.19460E-01 5.84733E-01
 1.67880E+00 1.17836E-01 2.13734E-01 5.32491E-01 6.00456E-01
 1.69824E+00 1.20210E-01 2.17101E-01 5.45661E-01 6.16411E-01
 1.71791E+00 1.22605E-01 2.20424E-01 5.58961E-01 6.32595E-01
 1.73780E+00 1.25020E-01 2.23699E-01 5.72388E-01 6.49004E-01
 1.75792E+00 1.27455E-01 2.26924E-01 5.85933E-01 6.65634E-01
 1.77828E+00 1.29909E-01 2.30094E-01 5.99591E-01 6.82482E-01
 1.79887E+00 1.32380E-01 2.33206E-01 6.13355E-01 6.99542E-01
 1.81970E+00 1.34870E-01 2.36258E-01 6.27218E-01 7.16810E-01
 1.84077E+00 1.37375E-01 2.39245E-01 6.41171E-01 7.34283E-01
 1.86209E+00 1.39897E-01 2.42165E-01 6.55209E-01 7.51954E-01
 1.88365E+00 1.42434E-01 2.45015E-01 6.69323E-01 7.69819E-01
 1.90546E+00 1.44985E-01 2.47791E-01 6.83504E-01 7.87872E-01
 1.92752E+00 1.47550E-01 2.50490E-01 6.97746E-01 8.06107E-01
 1.94984E+00 1.50127E-01 2.53111E-01 7.12039E-01 8.24520E-01
 1.97242E+00 1.52717E-01 2.55650E-01 7.26375E-01 8.43104E-01
 1.99526E+00 1.55317E-01 2.58104E-01 7.40745E-01 8.61854E-01
 2.01837E+00 1.57929E-01 2.60472E-01 7.55140E-01 8.80762E-01
 2.04174E+00 1.60549E-01 2.62750E-01 7.69552E-01 8.99822E-01
 2.06538E+00 1.63178E-01 2.64937E-01 7.83971E-01 9.19029E-01
 2.08930E+00 1.65815E-01 2.67031E-01 7.98388E-01 9.38374E-01
 2.11349E+00 1.68459E-01 2.69839E-01 8.12793E-01 9.57852E-01
 2.13796E+00 1.71109E-01 2.74084E-01 8.27176E-01 9.77456E-01
 2.16272E+00 1.73764E-01 2.78337E-01 8.41530E-01 9.97178E-01
 2.18776E+00 1.76424E-01 2.82597E-01 8.55842E-01 1.01701E+00
 2.21309E+00 1.79087E-01 2.86862E-01 8.70105E-01 1.03695E+00
 2.23872E+00 1.81752E-01 2.91132E-01 8.84307E-01 1.05698E+00
 2.26464E+00 1.84420E-01 2.95405E-01 8.98440E-01 1.07711E+00
 2.29087E+00 1.87088E-01 2.99679E-01 9.12492E-01 1.09731E+00
 2.31739E+00 1.89756E-01 3.03953E-01 9.26455E-01 1.11759E+00
 2.34423E+00 1.92424E-01 3.08226E-01 9.40319E-01 1.13794E+00
 2.37137E+00 1.95090E-01 3.12496E-01 9.54073E-01 1.15835E+00
 2.39883E+00 1.97753E-01 3.16762E-01 9.67708E-01 1.17881E+00
 2.42661E+00 2.00413E-01 3.21023E-01 9.81214E-01 1.19931E+00
 2.45471E+00 2.03069E-01 3.25277E-01 9.94581E-01 1.21985E+00
 2.48313E+00 2.05720E-01 3.29523E-01 1.00780E+00 1.24042E+00
 2.51189E+00 2.08365E-01 3.33760E-01 1.02086E+00 1.26101E+00
 2.54097E+00 2.11003E-01 3.37986E-01 1.03375E+00 1.28161E+00
 2.57040E+00 2.13634E-01 3.42201E-01 1.04647E+00 1.30222E+00
 2.60016E+00 2.16257E-01 3.46402E-01 1.05900E+00 1.32283E+00
 2.63027E+00 2.18871E-01 3.50589E-01 1.07133E+00 1.34343E+00
 2.66073E+00 2.21476E-01 3.54761E-01 1.08346E+00 1.36401E+00
 2.69153E+00 2.24070E-01 3.58916E-01 1.09538E+00 1.38457E+00
 2.72270E+00 2.26653E-01 3.63054E-01 1.10707E+00 1.40510E+00
 2.75423E+00 2.29224E-01 3.67172E-01 1.11854E+00 1.42559E+00
 2.78612E+00 2.31783E-01 3.71271E-01 1.12976E+00 1.44604E+00
 2.81838E+00 2.34328E-01 3.75349E-01 1.14074E+00 1.46644E+00
 2.85102E+00 2.36860E-01 3.79404E-01 1.15147E+00 1.48678E+00
 2.88403E+00 2.39377E-01 3.83436E-01 1.16193E+00 1.50705E+00
 2.91743E+00 2.41880E-01 3.87445E-01 1.17212E+00 1.52726E+00
 2.95121E+00 2.44367E-01 3.91428E-01 1.18204E+00 1.54738E+00
 2.98538E+00 2.46837E-01 3.95385E-01 1.19167E+00 1.56742E+00
 3.01995E+00 2.49291E-01 3.99316E-01 1.20101E+00 1.58738E+00
 3.05492E+00 2.51728E-01 4.03219E-01 1.21005E+00 1.60723E+00
 3.09030E+00 2.54146E-01 4.07093E-01 1.21880E+00 1.62698E+00
 3.12608E+00 2.56547E-01 4.10938E-01 1.22723E+00 1.64663E+00
 3.16228E+00 2.58928E-01 4.14753E-01 1.23535E+00 1.66616E+00
 3.19890E+00 2.61291E-01 4.18537E-01 1.24315E+00 1.68558E+00
 3.23594E+00 2.63634E-01 4.22290E-01 1.25062E+00 1.70487E+00
 3.27341E+00 2.65956E-01 4.26011E-01 1.25777E+00 1.72403E+00
 3.31131E+00 2.68259E-01 4.29698E-01 1.26458E+00 1.74305E+00
 3.34965E+00 2.70540E-01 4.33353E-01 1.27105E+00 1.76194E+00
 3.38844E+00 2.72800E-01 4.36973E-01 1.27718E+00 1.78069E+00
 3.42768E+00 2.75039E-01 4.40559E-01 1.28297E+00 1.79929E+00
 3.46737E+00 2.77255E-01 4.44110E-01 1.28841E+00 1.81784E+00
 3.50752E+00 2.79450E-01 4.47625E-01 1.29349E+00 1.83696E+00
 3.54813E+00 2.81622E-01 4.51104E-01 1.29823E+00 1.85676E+00
 3.58922E+00 2.83772E-01 4.54547E-01 1.30261E+00 1.87722E+00
 3.63078E+00 2.85898E-01 4.57954E-01 1.30663E+00 1.89836E+00
 3.67282E+00 2.88001E-01 4.61323E-01 1.31029E+00 1.92018E+00
 3.71535E+00 2.90082E-01 4.64654E-01 1.31359E+00 1.94268E+00
 3.75837E+00 2.92138E-01 4.67949E-01 1.31653E+00 1.96587E+00
 3.80189E+00 2.94171E-01 4.71205E-01 1.31911E+00 1.98974E+00
 3.84592E+00 2.96180E-01 4.74423E-01 1.32133E+00 2.01432E+00
 3.89045E+00 2.98165E-01 4.77602E-01 1.32319E+00 2.03960E+00
 3.93550E+00 3.00126E-01 4.80743E-01 1.32468E+00 2.06558E+00
 3.98107E+00 3.02062E-01 4.83845E-01 1.32582E+00 2.09229E+00
 4.02717E+00 3.03975E-01 4.86909E-01 1.32659E+00 2.11972E+00
 4.07380E+00 3.05863E-01 4.89933E-01 1.32704E+00 2.14788E+00
 4.12098E+00 3.07727E-01 4.92918E-01 1.32732E+00 2.17678E+00
 4.16869E+00 3.09566E-01 4.95865E-01 1.32744E+00 2.20643E+00
 4.21697E+00 3.11381E-01 4.98772E-01 1.32740E+00 2.23684E+00
 4.26580E+00 3.13171E-01 5.01640E-01 1.32718E+00 2.26802E+00
 4.31519E+00 3.14937E-01 5.04469E-01 1.32679E+00 2.29997E+00
 4.36516E+00 3.16679E-01 5.07258E-01 1.32621E+00 2.33271E+00
 4.41570E+00 3.18396E-01 5.10009E-01 1.32544E+00 2.36625E+00
 4.46684E+00 3.20089E-01 5.12721E-01 1.32447E+00 2.40060E+00
 4.51856E+00 3.21758E-01 5.15394E-01 1.32329E+00 2.43576E+00
 4.57088E+00 3.23403E-01 5.18028E-01 1.32190E+00 2.47176E+00
 4.62381E+00 3.25023E-01 5.20624E-01 1.32030E+00 2.50859E+00
 4.67735E+00 3.26620E-01 5.23182E-01 1.31848E+00 2.54628E+00
 4.73151E+00 3.28192E-01 5.25701E-01 1.31643E+00 2.58484E+00
 4.78630E+00 3.29741E-01 5.28182E-01 1.31415E+00 2.62427E+00
 4.84172E+00 3.31266E-01 5.30625E-01 1.31164E+00 2.66459E+00
 4.89779E+00 3.32768E-01 5.33030E-01 1.30889E+00 2.70581E+00
 4.95450E+00 3.34246E-01 5.35398E-01 1.30591E+00 2.74795E+00
 5.01187E+00 3.35701E-01 5.37729E-01 1.30268E+00 2.79101E+00
 5.06991E+00 3.37134E-01 5.40023E-01 1.29922E+00 2.83501E+00
 5.12861E+00 3.38543E-01 5.42280E-01 1.29551E+00 2.87996E+00
 5.18800E+00 3.39929E-01 5.44501E-01 1.29156E+00 2.92588E+00
 5.24807E+00 3.41293E-01 5.46685E-01 1.28737E+00 2.97277E+00
 5.30884E+00 3.42635E-01 5.48834E-01 1.28293E+00 3.02065E+00
 5.37032E+00 3.43954E-01 5.50948E-01 1.27825E+00 3.06953E+00
 5.43250E+00 3.45251E-01 5.53026E-01 1.27333E+00 3.11943E+00
 5.49541E+00 3.46527E-01 5.55070E-01 1.26817E+00 3.17035E+00
 5.55904E+00 3.47781E-01 5.57078E-01 1.26276E+00 3.22231E+00
 5.62341E+00 3.49014E-01 5.59053E-01 1.25712E+00 3.27532E+00
 5.68853E+00 3.50226E-01 5.60994E-01 1.25124E+00 3.32940E+00
 5.75440E+00 3.51417E-01 5.62902E-01 1.24513E+00 3.38455E+00
 5.82103E+00 3.52587E-01 5.64776E-01 1.23878E+00 3.44079E+00
 5.88844E+00 3.53737E-01 5.66618E-01 1.23221E+00 3.49812E+00
 5.95662E+00 3.54866E-01 5.68427E-01 1.22541E+00 3.55656E+00
 6.02560E+00 3.55976E-01 5.70204E-01 1.21840E+00 3.61612E+00
 6.09537E+00 3.57065E-01 5.71950E-01 1.21117E+00 3.67681E+00
 6.16595E+00 3.58136E-01 5.73664E-01 1.20372E+00 3.73862E+00
 6.23735E+00 3.59187E-01 5.75348E-01 1.19607E+00 3.80159E+00
 6.30957E+00 3.60219E-01 5.77001E-01 1.18821E+00 3.86571E+00
 6.38263E+00 3.61232E-01 5.78624E-01 1.18016E+00 3.93099E+00
 6.45654E+00 3.62227E-01 5.80217E-01 1.17191E+00 3.99744E+00
 6.53131E+00 3.63203E-01 5.81781E-01 1.16348E+00 4.06505E+00
 6.60693E+00 3.64161E-01 5.83316E-01 1.15486E+00 4.13385E+00
 6.68344E+00 3.65102E-01 5.84823E-01 1.14607E+00 4.20383E+00
 6.76083E+00 3.66025E-01 5.86301E-01 1.13711E+00 4.27499E+00
 6.83912E+00 3.66931E-01 5.87752E-01 1.12798E+00 4.34733E+00
 6.91831E+00 3.67819E-01 5.89176E-01 1.11870E+00 4.42087E+00
 6.99842E+00 3.68691E-01 5.90572E-01 1.10926E+00 4.49558E+00
 7.07946E+00 3.69547E-01 5.91942E-01 1.09968E+00 4.57149E+00
 7.16143E+00 3.70386E-01 5.93286E-01 1.08996E+00 4.64857E+00
 7.24436E+00 3.71209E-01 5.94604E-01 1.08010E+00 4.72683E+00
 7.32825E+00 3.72016E-01 5.95897E-01 1.07012E+00 4.80627E+00
 7.41310E+00 3.72807E-01 5.97165E-01 1.06003E+00 4.88687E+00
 7.49894E+00 3.73583E-01 5.98408E-01 1.04981E+00 4.96863E+00
 7.58578E+00 3.74345E-01 5.99628E-01 1.03949E+00 5.05152E+00
 7.67361E+00 3.75091E-01 6.00823E-01 1.02908E+00 5.13555E+00
 7.76247E+00 3.75822E-01 6.01995E-01 1.01856E+00 5.22069E+00
 7.85236E+00 3.76540E-01 6.03144E-01 1.00797E+00 5.30694E+00
 7.94328E+00 3.77243E-01 6.04270E-01 9.97290E-01 5.39426E+00
 8.03526E+00 3.77932E-01 6.05374E-01 9.86540E-01 5.48266E+00
 8.12831E+00 3.78608E-01 6.06456E-01 9.75723E-01 5.57209E+00
 8.22243E+00 3.79270E-01 6.07517E-01 9.64846E-01 5.66253E+00
 8.31764E+00 3.79918E-01 6.08556E-01 9.53916E-01 5.75398E+00
 8.41395E+00 3.80554E-01 6.09574E-01 9.42937E-01 5.84636E+00
 8.51138E+00 3.81177E-01 6.10572E-01 9.31918E-01 5.93970E+00
 8.60994E+00 3.81788E-01 6.11550E-01 9.20863E-01 6.03391E+00
 8.70964E+00 3.82386E-01 6.12508E-01 9.09780E-01 6.12899E+00
 8.81049E+00 3.82972E-01 6.13447E-01 8.98673E-01 6.22490E+00
 8.91251E+00 3.83546E-01 6.14367E-01 8.99494E-01 6.32157E+00
 9.01571E+00 3.84109E-01 6.15268E-01 9.00813E-01 6.41896E+00
 9.12011E+00 3.84659E-01 6.16150E-01 9.02105E-01 6.51708E+00
 9.22571E+00 3.85199E-01 6.17014E-01 9.03371E-01 6.61583E+00
 9.33254E+00 3.85728E-01 6.17861E-01 9.04611E-01 6.71517E+00
 9.44061E+00 3.86245E-01 6.18690E-01 9.05825E-01 6.81504E+00
 9.54993E+00 3.86752E-01 6.19503E-01 9.07014E-01 6.91539E+00
 9.66051E+00 3.87249E-01 6.20298E-01 9.08178E-01 7.01616E+00
 9.77237E+00 3.87735E-01 6.21077E-01 9.09319E-01 7.11728E+00
 9.88553E+00 3.88211E-01 6.21839E-01 9.10435E-01 7.21870E+00
 1.00000E+01 3.88678E-01 6.22586E-01 9.11529E-01 7.32036E+00
 1.01158E+01 3.89134E-01 6.23318E-01 9.12599E-01 7.42219E+00
 1.02329E+01 3.89581E-01 6.24034E-01 9.13648E-01 7.52410E+00
 1.03514E+01 3.90019E-01 6.24735E-01 9.14674E-01 7.62601E+00
 1.04713E+01 3.90447E-01 6.25421E-01 9.15679E-01 7.72789E+00
 1.05925E+01 3.90867E-01 6.26093E-01 9.16662E-01 7.82962E+00
 1.07152E+01 3.91277E-01 6.26750E-01 9.17625E-01 7.93111E+00
 1.08393E+01 3.91679E-01 6.27394E-01 9.18568E-01 8.03236E+00
 1.09648E+01 3.92073E-01 6.28025E-01 9.19491E-01 8.13316E+00
 1.10917E+01 3.92458E-01 6.28641E-01 9.20394E-01 8.23357E+00
 1.12202E+01 3.92835E-01 6.29245E-01 9.21278E-01 8.33336E+00
 1.13501E+01 3.93204E-01 6.29836E-01 9.22143E-01 8.43257E+00
 1.14815E+01 3.93565E-01 6.30415E-01 9.22990E-01 8.53102E+00
 1.16145E+01 3.93918E-01 6.30981E-01 9.23819E-01 8.62863E+00
 1.17490E+01 3.94264E-01 6.31535E-01 9.24630E-01 8.72539E+00
 1.18850E+01 3.94603E-01 6.32077E-01 9.25424E-01 8.82110E+00
 1.20226E+01 3.94934E-01 6.32608E-01 9.26201E-01 8.91570E+00
 1.21619E+01 3.95258E-01 6.33127E-01 9.26961E-01 9.00915E+00
 1.23027E+01 3.95575E-01 6.33635E-01 9.27705E-01 9.10133E+00
 1.24451E+01 3.95886E-01 6.34132E-01 9.28433E-01 9.19211E+00
 1.25893E+01 3.96189E-01 6.34619E-01 9.29145E-01 9.28141E+00
 1.27350E+01 3.96487E-01 6.35095E-01 9.29842E-01 9.36915E+00
 1.28825E+01 3.96777E-01 6.35561E-01 9.30524E-01 9.45523E+00
 1.30317E+01 3.97062E-01 6.36016E-01 9.31191E-01 9.53956E+00
 1.31826E+01 3.97340E-01 6.36462E-01 9.31844E-01 9.62206E+00
 1.33352E+01 3.97612E-01 6.36898E-01 9.32483E-01 9.70264E+00
 1.34896E+01 3.97879E-01 6.37325E-01 9.33108E-01 9.78120E+00
 1.36458E+01 3.98140E-01 6.37743E-01 9.33719E-01 9.85766E+00
 1.38038E+01 3.98395E-01 6.38151E-01 9.34317E-01 9.93194E+00
 1.39637E+01 3.98644E-01 6.38550E-01 9.34902E-01 1.00039E+01
 1.41254E+01 3.98888E-01 6.38941E-01 9.35474E-01 1.00736E+01
 1.42889E+01 3.99127E-01 6.39324E-01 9.36034E-01 1.01408E+01
 1.44544E+01 3.99360E-01 6.39698E-01 9.36581E-01 1.02055E+01
 1.46218E+01 3.99588E-01 6.40063E-01 9.37117E-01 1.02676E+01
 1.47911E+01 3.99812E-01 6.40421E-01 9.37641E-01 1.03271E+01
 1.49624E+01 4.00030E-01 6.40771E-01 9.38153E-01 1.03837E+01
 1.51356E+01 4.00244E-01 6.41114E-01 9.38654E-01 1.04377E+01
 1.53109E+01 4.00453E-01 6.41448E-01 9.39145E-01 1.04888E+01
 1.54882E+01 4.00658E-01 6.41776E-01 9.39624E-01 1.05370E+01
 1.56675E+01 4.00858E-01 6.42096E-01 9.40093E-01 1.05822E+01
 1.58489E+01 4.01053E-01 6.42409E-01 9.40552E-01 1.06244E+01
 1.60325E+01 4.01244E-01 6.42716E-01 9.41000E-01 1.06635E+01
