 3.70000E-01 7.03641E-02 9.50659E-02 1.24251E-01 1.28050E-01
 3.80000E-01 7.05066E-02 9.51713E-02 1.24267E-01 1.28049E-01
 3.90000E-01 7.06530E-02 9.52801E-02 1.24283E-01 1.28050E-01
 4.00000E-01 7.08037E-02 9.53918E-02 1.24300E-01 1.28050E-01
 4.10000E-01 7.09580E-02 9.55057E-02 1.24317E-01 1.28050E-01
 4.20000E-01 7.11160E-02 9.56233E-02 1.24334E-01 1.28050E-01
 4.30000E-01 7.12782E-02 9.57432E-02 1.24352E-01 1.28050E-01
 4.40000E-01 7.14440E-02 9.58664E-02 1.24370E-01 1.28051E-01
 4.50000E-01 7.16138E-02 9.59920E-02 1.24389E-01 1.28051E-01
 4.60000E-01 7.17874E-02 9.61210E-02 1.24408E-01 1.28051E-01
 4.70000E-01 7.19650E-02 9.62523E-02 1.24427E-01 1.28052E-01
 4.80000E-01 7.21462E-02 9.63870E-02 1.24448E-01 1.28052E-01
 4.90000E-01 7.23318E-02 9.65244E-02 1.24468E-01 1.28052E-01
 5.00000E-01 7.25210E-02 9.66645E-02 1.24489E-01 1.28052E-01
 5.10000E-01 7.27141E-02 9.68076E-02 1.24510E-01 1.28052E-01
 5.20000E-01 7.29110E-02 9.69539E-02 1.24532E-01 1.28053E-01
 5.30000E-01 7.31118E-02 9.71029E-02 1.24554E-01 1.28053E-01
 5.40000E-01 7.33167E-02 9.72548E-02 1.24576E-01 1.28053E-01
 5.50000E-01 7.35254E-02 9.74096E-02 1.24599E-01 1.28053E-01
 5.60000E-01 7.37381E-02 9.75674E-02 1.24622E-01 1.28054E-01
 5.70000E-01 7.39548E-02 9.77280E-02 1.24646E-01 1.28054E-01
 5.80000E-01 7.41754E-02 9.78916E-02 1.24670E-01 1.28054E-01
 5.90000E-01 7.43999E-02 9.80581E-02 1.24694E-01 1.28054E-01
 6.00000E-01 7.46281E-02 9.82274E-02 1.24719E-01 1.28055E-01
 6.10000E-01 7.48603E-02 9.83997E-02 1.24745E-01 1.28055E-01
 6.20000E-01 7.50967E-02 9.85749E-02 1.24771E-01 1.28055E-01
 6.30000E-01 7.53367E-02 9.87534E-02 1.24797E-01 1.28055E-01
 6.40000E-01 7.55809E-02 9.89346E-02 1.24824E-01 1.28056E-01
 6.50000E-01 7.58289E-02 9.91185E-02 1.24851E-01 1.28056E-01
 6.60000E-01 7.60808E-02 9.93058E-02 1.24879E-01 1.28056E-01
 6.70000E-01 7.63366E-02 9.94958E-02 1.24907E-01 1.28056E-01
 6.80000E-01 7.65966E-02 9.96888E-02 1.24935E-01 1.28057E-01
 6.90000E-01 7.68603E-02 9.98849E-02 1.24964E-01 1.28057E-01
 7.00000E-01 7.71278E-02 1.00084E-01 1.24993E-01 1.28058E-01
 7.10000E-01 7.73996E-02 1.00286E-01 1.25023E-01 1.28058E-01
 7.20000E-01 7.76753E-02 1.00491E-01 1.25053E-01 1.28058E-01
 7.30000E-01 7.79548E-02 1.00698E-01 1.25083E-01 1.28058E-01
 7.40000E-01 7.82383E-02 1.00909E-01 1.25114E-01 1.28059E-01
 7.50000E-01 7.85257E-02 1.01123E-01 1.25145E-01 1.28059E-01
 7.60000E-01 7.88170E-02 1.01340E-01 1.25177E-01 1.28059E-01
 7.70000E-01 7.91123E-02 1.01560E-01 1.25209E-01 1.28060E-01
 7.80000E-01 7.94115E-02 1.01783E-01 1.25242E-01 1.28060E-01
 7.90000E-01 7.97147E-02 1.02009E-01 1.25275E-01 1.28060E-01
 8.00000E-01 8.00217E-02 1.02238E-01 1.25309E-01 1.28061E-01
 8.10000E-01 8.03327E-02 1.02470E-01 1.25343E-01 1.28061E-01
 8.20000E-01 8.06477E-02 1.02705E-01 1.25377E-01 1.28061E-01
 8.30000E-01 8.09666E-02 1.02943E-01 1.25412E-01 1.28062E-01
 8.40000E-01 8.12892E-02 1.03184E-01 1.25447E-01 1.28062E-01
 8.50000E-01 8.16161E-02 1.03428E-01 1.25483E-01 1.28063E-01
 8.60000E-01 8.19466E-02 1.03675E-01 1.25518E-01 1.28063E-01
 8.70000E-01 8.22812E-02 1.03925E-01 1.25555E-01 1.28063E-01
 8.80000E-01 8.26196E-02 1.04178E-01 1.25592E-01 1.28064E-01
 8.90000E-01 8.29620E-02 1.04434E-01 1.25629E-01 1.28064E-01
 9.00000E-01 8.33081E-02 1.04693E-01 1.25667E-01 1.28065E-01
 9.10000E-01 8.36584E-02 1.04956E-01 1.25705E-01 1.28065E-01
 9.20000E-01 8.40123E-02 1.05221E-01 1.25744E-01 1.28065E-01
 9.30000E-01 8.43701E-02 1.05489E-01 1.25783E-01 1.28066E-01
 9.40000E-01 8.47319E-02 1.05761E-01 1.25823E-01 1.28066E-01
 9.50000E-01 8.50975E-02 1.06035E-01 1.25862E-01 1.28067E-01
 9.60000E-01 8.54669E-02 1.06313E-01 1.25903E-01 1.28067E-01
 9.70000E-01 8.58401E-02 1.06594E-01 1.25943E-01 1.28067E-01
 9.80000E-01 8.62172E-02 1.06878E-01 1.25985E-01 1.28068E-01
 9.90000E-01 8.65982E-02 1.07164E-01 1.26026E-01 1.28068E-01
 1.00000E+00 8.69830E-02 1.07454E-01 1.26068E-01 1.28069E-01
 1.01158E+00 8.74333E-02 1.07794E-01 1.26118E-01 1.28069E-01
 1.02329E+00 8.78938E-02 1.08142E-01 1.26168E-01 1.28070E-01
 1.03514E+00 8.83651E-02 1.08498E-01 1.26220E-01 1.28070E-01
 1.04713E+00 8.88472E-02 1.08862E-01 1.26273E-01 1.28071E-01
 1.05925E+00 8.93402E-02 1.09236E-01 1.26327E-01 1.28071E-01
 1.07152E+00 8.98447E-02 1.09618E-01 1.26382E-01 1.28072E-01
 1.08393E+00 9.03607E-02 1.10010E-01 1.26438E-01 1.28072E-01
 1.09648E+00 9.08884E-02 1.10410E-01 1.26497E-01 1.28073E-01
 1.10917E+00 9.14279E-02 1.10821E-01 1.26556E-01 1.28074E-01
 1.12202E+00 9.19799E-02 1.11241E-01 1.26617E-01 1.28074E-01
 1.13501E+00 9.25444E-02 1.11672E-01 1.26679E-01 1.28075E-01
 1.14815E+00 9.31216E-02 1.12113E-01 1.26742E-01 1.28076E-01
 1.16145E+00 9.37117E-02 1.12564E-01 1.26807E-01 1.28076E-01
 1.17490E+00 9.43150E-02 1.13026E-01 1.26874E-01 1.28077E-01
 1.18850E+00 9.49318E-02 1.13499E-01 1.26942E-01 1.28078E-01
 1.20226E+00 9.55623E-02 1.13984E-01 1.27012E-01 1.28079E-01
 1.21619E+00 9.62070E-02 1.14480E-01 1.27084E-01 1.28079E-01
 1.23027E+00 9.68659E-02 1.14989E-01 1.27157E-01 1.28080E-01
 1.24451E+00 9.75394E-02 1.15509E-01 1.27232E-01 1.28081E-01
 1.25893E+00 9.82276E-02 1.16042E-01 1.27309E-01 1.28082E-01
 1.27350E+00 9.89308E-02 1.16587E-01 1.27387E-01 1.28082E-01
 1.28825E+00 9.96494E-02 1.17146E-01 1.27467E-01 1.28083E-01
 1.30317E+00 1.00384E-01 1.17718E-01 1.27550E-01 1.28084E-01
 1.31826E+00 1.01134E-01 1.18304E-01 1.27634E-01 1.28085E-01
 1.33352E+00 1.01900E-01 1.18903E-01 1.27720E-01 1.28086E-01
 1.34896E+00 1.02682E-01 1.19517E-01 1.27808E-01 1.28087E-01
 1.36458E+00 1.03481E-01 1.20146E-01 1.27899E-01 1.28088E-01
 1.38038E+00 1.04297E-01 1.20789E-01 1.27991E-01 1.28089E-01
 1.39637E+00 1.05131E-01 1.21448E-01 1.28086E-01 1.28090E-01
 1.41254E+00 1.05981E-01 1.22122E-01 1.28183E-01 1.28090E-01
 1.42889E+00 1.06849E-01 1.22813E-01 1.28282E-01 1.28092E-01
 1.44544E+00 1.07736E-01 1.23519E-01 1.28384E-01 1.28093E-01
 1.46218E+00 1.08640E-01 1.24243E-01 1.28488E-01 1.28094E-01
 1.47911E+00 1.09563E-01 1.24983E-01 1.28594E-01 1.28095E-01
 1.49624E+00 1.10504E-01 1.25741E-01 1.28703E-01 1.28096E-01
 1.51356E+00 1.11465E-01 1.26517E-01 1.28815E-01 1.28097E-01
 1.53109E+00 1.12444E-01 1.27311E-01 1.28929E-01 1.28098E-01
 1.54882E+00 1.13443E-01 1.28123E-01 1.29046E-01 1.28099E-01
 1.56675E+00 1.14461E-01 1.28954E-01 1.29166E-01 1.28101E-01
 1.58489E+00 1.15500E-01 1.29805E-01 1.29289E-01 1.28102E-01
 1.60325E+00 1.16558E-01 1.30676E-01 1.29414E-01 1.28103E-01
 1.62181E+00 1.17636E-01 1.31566E-01 1.29543E-01 1.28105E-01
 1.64059E+00 1.18735E-01 1.32477E-01 1.29674E-01 1.28106E-01
 1.65959E+00 1.19855E-01 1.33409E-01 1.29809E-01 1.28107E-01
 1.67880E+00 1.20995E-01 1.34363E-01 1.29947E-01 1.28109E-01
 1.69824E+00 1.22156E-01 1.35338E-01 1.30089E-01 1.28110E-01
 1.71791E+00 1.23339E-01 1.36335E-01 1.30233E-01 1.28112E-01
 1.73780E+00 1.24543E-01 1.37355E-01 1.30382E-01 1.28113E-01
 1.75792E+00 1.25768E-01 1.38398E-01 1.30533E-01 1.28115E-01
 1.77828E+00 1.27015E-01 1.39464E-01 1.30688E-01 1.28116E-01
 1.79887E+00 1.28283E-01 1.40554E-01 1.30848E-01 1.28118E-01
 1.81970E+00 1.29574E-01 1.41668E-01 1.31011E-01 1.28120E-01
 1.84077E+00 1.30887E-01 1.42807E-01 1.31178E-01 1.28121E-01
 1.86209E+00 1.32221E-01 1.43971E-01 1.31348E-01 1.28123E-01
 1.88365E+00 1.33578E-01 1.45160E-01 1.31523E-01 1.28125E-01
 1.90546E+00 1.34957E-01 1.46375E-01 1.31703E-01 1.28127E-01
 1.92752E+00 1.36358E-01 1.47616E-01 1.31886E-01 1.28128E-01
 1.94984E+00 1.37782E-01 1.48884E-01 1.32074E-01 1.28130E-01
 1.97242E+00 1.39228E-01 1.50178E-01 1.32266E-01 1.28132E-01
 1.99526E+00 1.40697E-01 1.51500E-01 1.32464E-01 1.28134E-01
 2.01837E+00 1.42188E-01 1.52850E-01 1.32665E-01 1.28136E-01
 2.04174E+00 1.43701E-01 1.54227E-01 1.32872E-01 1.28138E-01
 2.06538E+00 1.45238E-01 1.55633E-01 1.33084E-01 1.28140E-01
 2.08930E+00 1.46796E-01 1.57068E-01 1.33301E-01 1.28143E-01
 2.11349E+00 1.48377E-01 1.58531E-01 1.33523E-01 1.28145E-01
 2.13796E+00 1.49981E-01 1.60024E-01 1.33751E-01 1.28147E-01
 2.16272E+00 1.51607E-01 1.61546E-01 1.33984E-01 1.28150E-01
 2.18776E+00 1.53256E-01 1.63099E-01 1.34223E-01 1.28152E-01
 2.21309E+00 1.54927E-01 1.64681E-01 1.34468E-01 1.28155E-01
 2.23872E+00 1.56620E-01 1.66294E-01 1.34718E-01 1.28157E-01
 2.26464E+00 1.58335E-01 1.67938E-01 1.34975E-01 1.28159E-01
 2.29087E+00 1.60072E-01 1.69612E-01 1.35238E-01 1.28162E-01
 2.31739E+00 1.61831E-01 1.71318E-01 1.35507E-01 1.28165E-01
 2.34423E+00 1.63611E-01 1.73055E-01 1.35783E-01 1.28168E-01
 2.37137E+00 1.65414E-01 1.74823E-01 1.36066E-01 1.28171E-01
 2.39883E+00 1.67238E-01 1.76623E-01 1.36356E-01 1.28173E-01
 2.42661E+00 1.69083E-01 1.78454E-01 1.36653E-01 1.28176E-01
 2.45471E+00 1.70950E-01 1.80318E-01 1.36957E-01 1.28179E-01
 2.48313E+00 1.72837E-01 1.82213E-01 1.37268E-01 1.28182E-01
 2.51189E+00 1.74745E-01 1.84141E-01 1.37588E-01 1.28186E-01
 2.54097E+00 1.76674E-01 1.86100E-01 1.37915E-01 1.28189E-01
 2.57040E+00 1.78623E-01 1.88092E-01 1.38250E-01 1.28192E-01
 2.60016E+00 1.80592E-01 1.90117E-01 1.38594E-01 1.28196E-01
 2.63027E+00 1.82581E-01 1.92173E-01 1.38946E-01 1.28199E-01
 2.66073E+00 1.84590E-01 1.94261E-01 1.39307E-01 1.28203E-01
 2.69153E+00 1.86618E-01 1.96382E-01 1.39677E-01 1.28206E-01
 2.72270E+00 1.88666E-01 1.98535E-01 1.40056E-01 1.28210E-01
 2.75423E+00 1.90731E-01 2.00720E-01 1.40444E-01 1.28214E-01
 2.78612E+00 1.92816E-01 2.02937E-01 1.40842E-01 1.28217E-01
 2.81838E+00 1.94919E-01 2.05185E-01 1.41250E-01 1.28222E-01
 2.85102E+00 1.97040E-01 2.07466E-01 1.41669E-01 1.28226E-01
 2.88403E+00 1.99178E-01 2.09778E-01 1.42097E-01 1.28230E-01
 2.91743E+00 2.01334E-01 2.12121E-01 1.42537E-01 1.28234E-01
 2.95121E+00 2.03506E-01 2.14496E-01 1.42987E-01 1.28238E-01
 2.98538E+00 2.05695E-01 2.16902E-01 1.43449E-01 1.28243E-01
 3.01995E+00 2.07901E-01 2.19338E-01 1.43923E-01 1.28248E-01
 3.05492E+00 2.10122E-01 2.21806E-01 1.44408E-01 1.28252E-01
 3.09030E+00 2.12359E-01 2.24303E-01 1.44906E-01 1.28257E-01
 3.12608E+00 2.14611E-01 2.26831E-01 1.45416E-01 1.28262E-01
 3.16228E+00 2.16878E-01 2.29388E-01 1.45940E-01 1.28267E-01
 3.19890E+00 2.19159E-01 2.31975E-01 1.46476E-01 1.28272E-01
 3.23594E+00 2.21455E-01 2.34591E-01 1.47026E-01 1.28277E-01
 3.27341E+00 2.23764E-01 2.37235E-01 1.47591E-01 1.28283E-01
 3.31131E+00 2.26085E-01 2.39908E-01 1.48169E-01 1.28288E-01
 3.34965E+00 2.28421E-01 2.42609E-01 1.48762E-01 1.28294E-01
 3.38844E+00 2.30768E-01 2.45338E-01 1.49371E-01 1.28299E-01
 3.42768E+00 2.33127E-01 2.48094E-01 1.49995E-01 1.28306E-01
 3.46737E+00 2.35498E-01 2.50876E-01 1.50635E-01 1.28311E-01
 3.50752E+00 2.37880E-01 2.53685E-01 1.51292E-01 1.28318E-01
 3.54813E+00 2.40273E-01 2.56520E-01 1.51966E-01 1.28324E-01
 3.58922E+00 2.42676E-01 2.59381E-01 1.52657E-01 1.28330E-01
 3.63078E+00 2.45089E-01 2.62266E-01 1.53365E-01 1.28337E-01
 3.67282E+00 2.47512E-01 2.65175E-01 1.54093E-01 1.28344E-01
 3.71535E+00 2.49943E-01 2.68109E-01 1.54839E-01 1.28350E-01
 3.75837E+00 2.52383E-01 2.71066E-01 1.55605E-01 1.28358E-01
 3.80189E+00 2.54831E-01 2.74046E-01 1.56390E-01 1.28365E-01
 3.84592E+00 2.57287E-01 2.77048E-01 1.57196E-01 1.28373E-01
 3.89045E+00 2.59750E-01 2.80072E-01 1.58023E-01 1.28380E-01
 3.93550E+00 2.62219E-01 2.83118E-01 1.58872E-01 1.28388E-01
 3.98107E+00 2.64695E-01 2.86183E-01 1.59743E-01 1.28396E-01
 4.02717E+00 2.67177E-01 2.89269E-01 1.60637E-01 1.28404E-01
 4.07380E+00 2.69664E-01 2.92374E-01 1.61554E-01 1.28413E-01
 4.12098E+00 2.72156E-01 2.95498E-01 1.62496E-01 1.28421E-01
 4.16869E+00 2.74653E-01 2.98641E-01 1.63462E-01 1.28429E-01
 4.21697E+00 2.77154E-01 3.01801E-01 1.64455E-01 1.28438E-01
 4.26580E+00 2.79659E-01 3.04977E-01 1.65473E-01 1.28447E-01
 4.31519E+00 2.82166E-01 3.08170E-01 1.66519E-01 1.28457E-01
 4.36516E+00 2.84677E-01 3.11379E-01 1.67592E-01 1.28466E-01
 4.41570E+00 2.87190E-01 3.14603E-01 1.68694E-01 1.28476E-01
 4.46684E+00 2.89704E-01 3.17841E-01 1.69825E-01 1.28486E-01
 4.51856E+00 2.92221E-01 3.21093E-01 1.70986E-01 1.28496E-01
 4.57088E+00 2.94739E-01 3.24358E-01 1.72178E-01 1.28507E-01
 4.62381E+00 2.97257E-01 3.27635E-01 1.73402E-01 1.28518E-01
 4.67735E+00 2.99775E-01 3.30924E-01 1.74659E-01 1.28529E-01
 4.73151E+00 3.02293E-01 3.34224E-01 1.75950E-01 1.28540E-01
 4.78630E+00 3.04811E-01 3.37534E-01 1.77275E-01 1.28552E-01
 4.84172E+00 3.07327E-01 3.40854E-01 1.78636E-01 1.28564E-01
 4.89779E+00 3.09843E-01 3.44183E-01 1.80033E-01 1.28576E-01
 4.95450E+00 3.12356E-01 3.47520E-01 1.81467E-01 1.28587E-01
 5.01187E+00 3.14867E-01 3.50865E-01 1.82940E-01 1.28600E-01
 5.06991E+00 3.17376E-01 3.54216E-01 1.84453E-01 1.28614E-01
 5.12861E+00 3.19881E-01 3.57574E-01 1.86006E-01 1.28627E-01
 5.18800E+00 3.22384E-01 3.60937E-01 1.87600E-01 1.28640E-01
 5.24807E+00 3.24883E-01 3.64305E-01 1.89237E-01 1.28654E-01
 5.30884E+00 3.27377E-01 3.67678E-01 1.90918E-01 1.28668E-01
 5.37032E+00 3.29868E-01 3.71054E-01 1.92643E-01 1.28683E-01
 5.43250E+00 3.32353E-01 3.74432E-01 1.94414E-01 1.28697E-01
 5.49541E+00 3.34833E-01 3.77814E-01 1.96231E-01 1.28713E-01
 5.55904E+00 3.37308E-01 3.81196E-01 1.98097E-01 1.28728E-01
 5.62341E+00 3.39777E-01 3.84580E-01 2.00011E-01 1.28744E-01
 5.68853E+00 3.42240E-01 3.87964E-01 2.01975E-01 1.28761E-01
 5.75440E+00 3.44696E-01 3.91346E-01 2.03990E-01 1.28776E-01
 5.82103E+00 3.47147E-01 3.94729E-01 2.06056E-01 1.28794E-01
 5.88844E+00 3.49589E-01 3.98110E-01 2.08176E-01 1.28811E-01
 5.95662E+00 3.52025E-01 4.01487E-01 2.10349E-01 1.28830E-01
 6.02560E+00 3.54452E-01 4.04863E-01 2.12576E-01 1.28848E-01
 6.09537E+00 3.56872E-01 4.08235E-01 2.14858E-01 1.28866E-01
 6.16595E+00 3.59283E-01 4.11603E-01 2.17197E-01 1.28885E-01
 6.23735E+00 3.61686E-01 4.14965E-01 2.19592E-01 1.28905E-01
 6.30957E+00 3.64081E-01 4.18323E-01 2.22045E-01 1.28925E-01
 6.38263E+00 3.66465E-01 4.21675E-01 2.24555E-01 1.28946E-01
 6.45654E+00 3.68842E-01 4.25019E-01 2.27123E-01 1.28966E-01
 6.53131E+00 3.71207E-01 4.28358E-01 2.29750E-01 1.28989E-01
 6.60693E+00 3.73565E-01 4.31688E-01 2.32435E-01 1.29010E-01
 6.68344E+00 3.75910E-01 4.35011E-01 2.35179E-01 1.29032E-01
 6.76083E+00 3.78247E-01 4.38325E-01 2.37983E-01 1.29056E-01
 6.83912E+00 3.80572E-01 4.41630E-01 2.40845E-01 1.29078E-01
 6.91831E+00 3.82888E-01 4.44925E-01 2.43766E-01 1.29103E-01
 6.99842E+00 3.85192E-01 4.48210E-01 2.46746E-01 1.29128E-01
 7.07946E+00 3.87486E-01 4.51484E-01 2.49784E-01 1.29153E-01
 7.16143E+00 3.89767E-01 4.54747E-01 2.52880E-01 1.29179E-01
 7.24436E+00 3.92038E-01 4.57999E-01 2.56034E-01 1.29206E-01
 7.32825E+00 3.94297E-01 4.61239E-01 2.59245E-01 1.29233E-01
 7.41310E+00 3.96544E-01 4.64466E-01 2.62513E-01 1.29259E-01
 7.49894E+00 3.98780E-01 4.67680E-01 2.65837E-01 1.29289E-01
 7.58578E+00 4.01002E-01 4.70881E-01 2.69216E-01 1.29318E-01
 7.67361E+00 4.03213E-01 4.74068E-01 2.72649E-01 1.29348E-01
 7.76247E+00 4.05411E-01 4.77242E-01 2.76137E-01 1.29377E-01
 7.85236E+00 4.07597E-01 4.80400E-01 2.79678E-01 1.29408E-01
 7.94328E+00 4.09770E-01 4.83544E-01 2.83272E-01 1.29441E-01
 8.03526E+00 4.11930E-01 4.86673E-01 2.86917E-01 1.29474E-01
 8.12831E+00 4.14078E-01 4.89785E-01 2.90613E-01 1.29507E-01
 8.22243E+00 4.16212E-01 4.92883E-01 2.94359E-01 1.29541E-01
 8.31764E+00 4.18333E-01 4.95963E-01 2.98153E-01 1.29576E-01
 8.41395E+00 4.20441E-01 4.99028E-01 3.01996E-01 1.29611E-01
 8.51138E+00 4.22535E-01 5.02075E-01 3.05886E-01 1.29646E-01
 8.60994E+00 4.24617E-01 5.05106E-01 3.09823E-01 1.29684E-01
 8.70964E+00 4.26684E-01 5.08119E-01 3.13804E-01 1.29723E-01
 8.81049E+00 4.28737E-01 5.11113E-01 3.17830E-01 1.29763E-01
 8.91251E+00 4.30778E-01 5.14092E-01 3.21900E-01 1.29803E-01
 9.01571E+00 4.32804E-01 5.17051E-01 3.26011E-01 1.29845E-01
 9.12011E+00 4.34816E-01 5.19991E-01 3.30164E-01 1.29887E-01
 9.22571E+00 4.36815E-01 5.22914E-01 3.34357E-01 1.29930E-01
 9.33254E+00 4.38799E-01 5.25817E-01 3.38590E-01 1.29974E-01
 9.44061E+00 4.40770E-01 5.28701E-01 3.42861E-01 1.30019E-01
 9.54993E+00 4.42727E-01 5.31567E-01 3.47169E-01 1.30065E-01
 9.66051E+00 4.44669E-01 5.34412E-01 3.51514E-01 1.30112E-01
 9.77237E+00 4.46596E-01 5.37239E-01 3.55893E-01 1.30160E-01
 9.88553E+00 4.48511E-01 5.40045E-01 3.60307E-01 1.30209E-01
 1.00000E+01 4.50411E-01 5.42831E-01 3.64753E-01 1.30259E-01
 1.01158E+01 4.52296E-01 5.45598E-01 3.69230E-01 1.30310E-01
 1.02329E+01 4.54168E-01 5.48345E-01 3.73739E-01 1.30364E-01
 1.03514E+01 4.56025E-01 5.51070E-01 3.78277E-01 1.30420E-01
 1.04713E+01 4.57868E-01 5.53776E-01 3.82843E-01 1.30476E-01
 1.05925E+01 4.59696E-01 5.56462E-01 3.87436E-01 1.30533E-01
 1.07152E+01 4.61511E-01 5.59126E-01 3.92056E-01 1.30592E-01
 1.08393E+01 4.63311E-01 5.61769E-01 3.96700E-01 1.30651E-01
 1.09648E+01 4.65097E-01 5.64394E-01 4.01367E-01 1.30711E-01
 1.10917E+01 4.66868E-01 5.66996E-01 4.06057E-01 1.30771E-01
 1.12202E+01 4.68625E-01 5.69578E-01 4.10768E-01 1.30837E-01
 1.13501E+01 4.70369E-01 5.72138E-01 4.15499E-01 1.30904E-01
 1.14815E+01 4.72097E-01 5.74678E-01 4.20248E-01 1.30972E-01
 1.16145E+01 4.73811E-01 5.77197E-01 4.25016E-01 1.31039E-01
 1.17490E+01 4.75511E-01 5.79695E-01 4.29799E-01 1.31107E-01
 1.18850E+01 4.77198E-01 5.82171E-01 4.34598E-01 1.31180E-01
 1.20226E+01 4.78870E-01 5.84627E-01 4.39410E-01 1.31256E-01
 1.21619E+01 4.80528E-01 5.87062E-01 4.44235E-01 1.31331E-01
 1.23027E+01 4.82172E-01 5.89476E-01 4.49070E-01 1.31406E-01
 1.24451E+01 4.83801E-01 5.91868E-01 4.53916E-01 1.31485E-01
 1.25893E+01 4.85417E-01 5.94239E-01 4.58770E-01 1.31568E-01
 1.27350E+01 4.87019E-01 5.96590E-01 4.63632E-01 1.31651E-01
 1.28825E+01 4.88607E-01 5.98920E-01 4.68501E-01 1.31732E-01
 1.30317E+01 4.90181E-01 6.01228E-01 4.73374E-01 1.31821E-01
 1.31826E+01 4.91741E-01 6.03515E-01 4.78251E-01 1.31911E-01
 1.33352E+01 4.93287E-01 6.05781E-01 4.83130E-01 1.32000E-01
 1.34896E+01 4.94820E-01 6.08027E-01 4.88011E-01 1.32092E-01
 1.36458E+01 4.96340E-01 6.10253E-01 4.92892E-01 1.32191E-01
 1.38038E+01 4.97845E-01 6.12457E-01 4.97771E-01 1.32286E-01
 1.39637E+01 4.99337E-01 6.14641E-01 5.02649E-01 1.32385E-01
 1.41254E+01 5.00816E-01 6.16804E-01 5.07522E-01 1.32490E-01
 1.42889E+01 5.02281E-01 6.18946E-01 5.12390E-01 1.32592E-01
 1.44544E+01 5.03732E-01 6.21067E-01 5.17253E-01 1.32700E-01
 1.46218E+01 5.05170E-01 6.23169E-01 5.22109E-01 1.32812E-01
 1.47911E+01 5.06595E-01 6.25251E-01 5.26957E-01 1.32919E-01
 1.49624E+01 5.08007E-01 6.27312E-01 5.31795E-01 1.33038E-01
 1.51356E+01 5.09406E-01 6.29353E-01 5.36622E-01 1.33156E-01
 1.53109E+01 5.10792E-01 6.31374E-01 5.41438E-01 1.33273E-01
 1.54882E+01 5.12165E-01 6.33375E-01 5.46241E-01 1.33401E-01
 1.56675E+01 5.13525E-01 6.35356E-01 5.51031E-01 1.33521E-01
 1.58489E+01 5.14873E-01 6.37317E-01 5.55805E-01 1.33656E-01
 1.60325E+01 5.16207E-01 6.39259E-01 5.60564E-01 1.33787E-01
