 1.62181E+01 6.38104E-01 8.07600E-01 9.77196E-01 4.09106E+00
 1.64059E+01 6.38146E-01 8.07654E-01 9.77261E-01 4.11021E+00
 1.65959E+01 6.38188E-01 8.07707E-01 9.77325E-01 4.12898E+00
 1.67880E+01 6.38229E-01 8.07758E-01 9.77387E-01 4.14735E+00
 1.69824E+01 6.38268E-01 8.07808E-01 9.77448E-01 4.16535E+00
 1.71791E+01 6.38307E-01 8.07858E-01 9.77508E-01 4.18292E+00
 1.73780E+01 6.38345E-01 8.07906E-01 9.77566E-01 4.20011E+00
 1.75792E+01 6.38383E-01 8.07953E-01 9.77623E-01 4.21687E+00
 1.77828E+01 6.38419E-01 8.07999E-01 9.77679E-01 4.23321E+00
 1.79887E+01 6.38455E-01 8.08044E-01 9.77733E-01 4.24912E+00
 1.81970E+01 6.38489E-01 8.08088E-01 9.77787E-01 4.26459E+00
 1.84077E+01 6.38523E-01 8.08131E-01 9.77839E-01 4.27962E+00
 1.86209E+01 6.38557E-01 8.08173E-01 9.77889E-01 4.29420E+00
 1.88365E+01 6.38589E-01 8.08214E-01 9.77939E-01 4.30831E+00
 1.90546E+01 6.38621E-01 8.08254E-01 9.77988E-01 4.32197E+00
 1.92752E+01 6.38652E-01 8.08294E-01 9.78035E-01 4.33515E+00
 1.94984E+01 6.38682E-01 8.08332E-01 9.78082E-01 4.34786E+00
 1.97242E+01 6.38712E-01 8.08370E-01 9.78127E-01 4.36009E+00
 1.99526E+01 6.38741E-01 8.08406E-01 9.78172E-01 4.37182E+00
 2.01837E+01 6.38769E-01 8.08442E-01 9.78215E-01 4.38306E+00
 2.04174E+01 6.38797E-01 8.08477E-01 9.78258E-01 4.39381E+00
 2.06538E+01 6.38824E-01 8.08512E-01 9.78299E-01 4.40404E+00
 2.08930E+01 6.38851E-01 8.08545E-01 9.78340E-01 4.41377E+00
 2.11349E+01 6.38876E-01 8.08578E-01 9.78379E-01 4.42299E+00
 2.13796E+01 6.38902E-01 8.08610E-01 9.78418E-01 4.43168E+00
 2.16272E+01 6.38927E-01 8.08641E-01 9.78456E-01 4.43986E+00
 2.18776E+01 6.38951E-01 8.08672E-01 9.78493E-01 4.44751E+00
 2.21309E+01 6.38974E-01 8.08702E-01 9.78529E-01 4.45462E+00
 2.23872E+01 6.38997E-01 8.08731E-01 9.78565E-01 4.46119E+00
 2.26464E+01 6.39020E-01 8.08760E-01 9.78599E-01 4.46724E+00
 2.29087E+01 6.39042E-01 8.08788E-01 9.78633E-01 4.47274E+00
 2.31739E+01 6.39064E-01 8.08815E-01 9.78666E-01 4.47769E+00
 2.34423E+01 6.39085E-01 8.08842E-01 9.78699E-01 4.48211E+00
 2.37137E+01 6.39106E-01 8.08868E-01 9.78730E-01 4.48597E+00
 2.39883E+01 6.39126E-01 8.08894E-01 9.78761E-01 4.48928E+00
 2.42661E+01 6.39145E-01 8.08918E-01 9.78791E-01 4.49203E+00
 2.45471E+01 6.39165E-01 8.08943E-01 9.78821E-01 4.49424E+00
 2.48313E+01 6.39184E-01 8.08967E-01 9.78850E-01 4.49589E+00
 2.51189E+01 6.39202E-01 8.08990E-01 9.78878E-01 4.49698E+00
 2.54097E+01 6.39220E-01 8.09013E-01 9.78906E-01 4.49751E+00
 2.57040E+01 6.39238E-01 8.09035E-01 9.78933E-01 4.49747E+00
 2.60016E+01 6.39255E-01 8.09057E-01 9.78959E-01 4.49690E+00
 2.63027E+01 6.39272E-01 8.09078E-01 9.78985E-01 4.49576E+00
 2.66073E+01 6.39288E-01 8.09099E-01 9.79010E-01 4.49406E+00
 2.69153E+01 6.39304E-01 8.09119E-01 9.79034E-01 4.49180E+00
 2.72270E+01 6.39320E-01 8.09139E-01 9.79059E-01 4.48898E+00
 2.75423E+01 6.39335E-01 8.09159E-01 9.79082E-01 4.48560E+00
 2.78612E+01 6.39350E-01 8.09178E-01 9.79105E-01 4.48168E+00
 2.81838E+01 6.39365E-01 8.09196E-01 9.79128E-01 4.47721E+00
 2.85102E+01 6.39379E-01 8.09214E-01 9.79149E-01 4.47219E+00
 2.88403E+01 6.39393E-01 8.09232E-01 9.79171E-01 4.46661E+00
 2.91743E+01 6.39407E-01 8.09250E-01 9.79192E-01 4.46049E+00
 2.95121E+01 6.39420E-01 8.09267E-01 9.79212E-01 4.45383E+00
 2.98538E+01 6.39434E-01 8.09283E-01 9.79233E-01 4.44663E+00
 3.01995E+01 6.39446E-01 8.09299E-01 9.79252E-01 4.43889E+00
 3.05492E+01 6.39459E-01 8.09315E-01 9.79271E-01 4.43062E+00
 3.09030E+01 6.39471E-01 8.09331E-01 9.79290E-01 4.42182E+00
 3.12608E+01 6.39483E-01 8.09346E-01 9.79308E-01 4.41249E+00
 3.16228E+01 6.39495E-01 8.09361E-01 9.79326E-01 4.40265E+00
 3.19890E+01 6.39506E-01 8.09375E-01 9.79344E-01 4.39230E+00
 3.23594E+01 6.39517E-01 8.09389E-01 9.79361E-01 4.38143E+00
 3.27341E+01 6.39528E-01 8.09403E-01 9.79378E-01 4.37006E+00
 3.31131E+01 6.39539E-01 8.09416E-01 9.79394E-01 4.35818E+00
 3.34965E+01 6.39549E-01 8.09430E-01 9.79410E-01 4.34582E+00
 3.38844E+01 6.39560E-01 8.09443E-01 9.79425E-01 4.33296E+00
 3.42768E+01 6.39570E-01 8.09455E-01 9.79441E-01 4.31963E+00
 3.46737E+01 6.39579E-01 8.09467E-01 9.79456E-01 4.30582E+00
 3.50752E+01 6.39589E-01 8.09480E-01 9.79470E-01 4.29153E+00
 3.54813E+01 6.39598E-01 8.09491E-01 9.79484E-01 4.27679E+00
 3.58922E+01 6.39607E-01 8.09503E-01 9.79498E-01 4.26159E+00
 3.63078E+01 6.39616E-01 8.09514E-01 9.79512E-01 4.24594E+00
 3.67282E+01 6.39625E-01 8.09525E-01 9.79525E-01 4.22984E+00
 3.71535E+01 6.39633E-01 8.09536E-01 9.79538E-01 4.21331E+00
 3.75837E+01 6.39642E-01 8.09546E-01 9.79551E-01 4.19635E+00
 3.80189E+01 6.39650E-01 8.09557E-01 9.79563E-01 4.17898E+00
 3.84592E+01 6.39658E-01 8.09567E-01 9.79576E-01 4.16119E+00
 3.89045E+01 6.39665E-01 8.09576E-01 9.79588E-01 4.14301E+00
 3.93550E+01 6.39673E-01 8.09586E-01 9.79599E-01 4.12442E+00
 3.98107E+01 6.39680E-01 8.09595E-01 9.79610E-01 4.10544E+00
 4.02717E+01 6.39688E-01 8.09605E-01 9.79622E-01 4.08609E+00
 4.07380E+01 6.39695E-01 8.09614E-01 9.79632E-01 4.06637E+00
 4.12098E+01 6.39702E-01 8.09622E-01 9.79643E-01 4.04629E+00
 4.16869E+01 6.39708E-01 8.09631E-01 9.79653E-01 4.02585E+00
 4.21697E+01 6.39715E-01 8.09639E-01 9.79663E-01 4.00506E+00
 4.26580E+01 6.39721E-01 8.09647E-01 9.79673E-01 3.98395E+00
 4.31519E+01 6.39728E-01 8.09655E-01 9.79683E-01 3.96251E+00
 4.36516E+01 6.39734E-01 8.09663E-01 9.79692E-01 3.94075E+00
 4.41570E+01 6.39740E-01 8.09671E-01 9.79702E-01 3.91867E+00
 4.46684E+01 6.39746E-01 8.09678E-01 9.79711E-01 3.89631E+00
 4.51856E+01 6.39752E-01 8.09686E-01 9.79720E-01 3.87364E+00
 4.57088E+01 6.39757E-01 8.09693E-01 9.79728E-01 3.85070E+00
 4.62381E+01 6.39763E-01 8.09700E-01 9.79737E-01 3.82749E+00
 4.67735E+01 6.39768E-01 8.09706E-01 9.79745E-01 3.80401E+00
 4.73151E+01 6.39773E-01 8.09713E-01 9.79753E-01 3.78028E+00
 4.78630E+01 6.39778E-01 8.09720E-01 9.79761E-01 3.75630E+00
 4.84172E+01 6.39783E-01 8.09726E-01 9.79768E-01 3.73208E+00
 4.89779E+01 6.39788E-01 8.09732E-01 9.79776E-01 3.70765E+00
 4.95450E+01 6.39793E-01 8.09738E-01 9.79783E-01 3.68299E+00
 5.01187E+01 6.39798E-01 8.09744E-01 9.79790E-01 3.65813E+00
 5.06991E+01 6.39802E-01 8.09750E-01 9.79797E-01 3.63306E+00
 5.12861E+01 6.39807E-01 8.09756E-01 9.79804E-01 3.60781E+00
 5.18800E+01 6.39811E-01 8.09761E-01 9.79811E-01 3.58237E+00
 5.24807E+01 6.39816E-01 8.09767E-01 9.79818E-01 3.55676E+00
 5.30884E+01 6.39820E-01 8.09772E-01 9.79824E-01 3.53099E+00
 5.37032E+01 6.39824E-01 8.09777E-01 9.79830E-01 3.50506E+00
 5.43250E+01 6.39828E-01 8.09782E-01 9.79836E-01 3.47898E+00
 5.49541E+01 6.39832E-01 8.09787E-01 9.79842E-01 3.45277E+00
 5.55904E+01 6.39836E-01 8.09792E-01 9.79848E-01 3.42643E+00
 5.62341E+01 6.39839E-01 8.09797E-01 9.79854E-01 3.39997E+00
 5.68853E+01 6.39843E-01 8.09801E-01 9.79859E-01 3.37339E+00
 5.75440E+01 6.39846E-01 8.09806E-01 9.79865E-01 3.34672E+00
 5.82103E+01 6.39850E-01 8.09810E-01 9.79870E-01 3.31994E+00
 5.88844E+01 6.39853E-01 8.09814E-01 9.79875E-01 3.29308E+00
 5.95662E+01 6.39857E-01 8.09819E-01 9.79881E-01 3.26614E+00
 6.02560E+01 6.39860E-01 8.09823E-01 9.79886E-01 3.23912E+00
 6.09537E+01 6.39863E-01 8.09827E-01 9.79890E-01 3.21205E+00
 6.16595E+01 6.39866E-01 8.09831E-01 9.79895E-01 3.18492E+00
 6.23735E+01 6.39869E-01 8.09835E-01 9.79900E-01 3.15773E+00
 6.30957E+01 6.39872E-01 8.09838E-01 9.79904E-01 3.13051E+00
 6.38263E+01 6.39875E-01 8.09842E-01 9.79909E-01 3.10325E+00
 6.45654E+01 6.39878E-01 8.09846E-01 9.79913E-01 3.07596E+00
 6.53131E+01 6.39881E-01 8.09849E-01 9.79917E-01 3.04866E+00
 6.60693E+01 6.39883E-01 8.09852E-01 9.79922E-01 3.02134E+00
 6.68344E+01 6.39886E-01 8.09856E-01 9.79926E-01 2.99401E+00
 6.76083E+01 6.39889E-01 8.09859E-01 9.79930E-01 2.96669E+00
 6.83912E+01 6.39891E-01 8.09862E-01 9.79933E-01 2.93937E+00
 6.91831E+01 6.39894E-01 8.09865E-01 9.79937E-01 2.91206E+00
 6.99842E+01 6.39896E-01 8.09868E-01 9.79941E-01 2.88477E+00
 7.07946E+01 6.39898E-01 8.09871E-01 9.79944E-01 2.85751E+00
 7.16143E+01 6.39901E-01 8.09874E-01 9.79948E-01 2.83028E+00
 7.24436E+01 6.39903E-01 8.09877E-01 9.79951E-01 2.80309E+00
 7.32825E+01 6.39905E-01 8.09880E-01 9.79955E-01 2.77593E+00
 7.41310E+01 6.39907E-01 8.09883E-01 9.79958E-01 2.74882E+00
 7.49894E+01 6.39909E-01 8.09885E-01 9.79961E-01 2.72177E+00
 7.58578E+01 6.39912E-01 8.09888E-01 9.79964E-01 2.69478E+00
 7.67361E+01 6.39914E-01 8.09891E-01 9.79968E-01 2.66785E+00
 7.76247E+01 6.39915E-01 8.09893E-01 9.79971E-01 2.64099E+00
 7.85236E+01 6.39917E-01 8.09895E-01 9.79974E-01 2.61420E+00
 7.94328E+01 6.39919E-01 8.09898E-01 9.79976E-01 2.58749E+00
 8.03526E+01 6.39921E-01 8.09900E-01 9.79979E-01 2.56086E+00
 8.12831E+01 6.39923E-01 8.09902E-01 9.79982E-01 2.53432E+00
 8.22243E+01 6.39925E-01 8.09905E-01 9.79985E-01 2.50788E+00
 8.31764E+01 6.39926E-01 8.09907E-01 9.79987E-01 2.48152E+00
 8.41395E+01 6.39928E-01 8.09909E-01 9.79990E-01 2.45527E+00
 8.51138E+01 6.39930E-01 8.09911E-01 9.79992E-01 2.42912E+00
 8.60994E+01 6.39931E-01 8.09913E-01 9.79995E-01 2.40307E+00
 8.70964E+01 6.39933E-01 8.09915E-01 9.79997E-01 2.37714E+00
 8.81049E+01 6.39934E-01 8.09917E-01 9.79999E-01 2.35132E+00
 8.91251E+01 6.39936E-01 8.09919E-01 9.80002E-01 2.32562E+00
 9.01571E+01 6.39937E-01 8.09921E-01 9.80004E-01 2.30004E+00
 9.12011E+01 6.39939E-01 8.09922E-01 9.80006E-01 2.27458E+00
 9.22571E+01 6.39940E-01 8.09924E-01 9.80008E-01 2.24924E+00
 9.33254E+01 6.39941E-01 8.09926E-01 9.80010E-01 2.22404E+00
 9.44061E+01 6.39943E-01 8.09928E-01 9.80012E-01 2.19897E+00
 9.54993E+01 6.39944E-01 8.09929E-01 9.80014E-01 2.17404E+00
 9.66051E+01 6.39945E-01 8.09931E-01 9.80016E-01 2.14924E+00
 9.77237E+01 6.39947E-01 8.09932E-01 9.80018E-01 2.12458E+00
 9.88553E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.10006E+00
 1.00000E+02 6.39949E-01 8.09935E-01 9.80022E-01 2.07569E+00
