 2.80000E-01 5.05170E-02 7.60435E-02 1.09999E-01 1.14884E-01
 2.90000E-01 5.25648E-02 7.88676E-02 1.13714E-01 1.18733E-01
 3.00000E-01 5.47374E-02 8.18682E-02 1.17669E-01 1.22832E-01
 3.10000E-01 5.70329E-02 8.50407E-02 1.21853E-01 1.27171E-01
 3.20000E-01 5.94498E-02 8.83807E-02 1.26256E-01 1.31737E-01
 3.30000E-01 6.19865E-02 9.18844E-02 1.30867E-01 1.36520E-01
 3.40000E-01 6.46418E-02 9.55478E-02 1.35677E-01 1.41506E-01
 3.50000E-01 6.74147E-02 9.93675E-02 1.40677E-01 1.46687E-01
 3.60000E-01 7.03043E-02 1.03340E-01 1.45857E-01 1.52049E-01
 3.70000E-01 7.33101E-02 1.07464E-01 1.51208E-01 1.57585E-01
 3.80000E-01 7.64317E-02 1.11736E-01 1.56724E-01 1.63284E-01
 3.90000E-01 7.96689E-02 1.16154E-01 1.62397E-01 1.69138E-01
 4.00000E-01 8.30215E-02 1.20716E-01 1.68221E-01 1.75138E-01
 4.10000E-01 8.64897E-02 1.25422E-01 1.74189E-01 1.81278E-01
 4.20000E-01 9.00734E-02 1.30269E-01 1.80298E-01 1.87551E-01
 4.30000E-01 9.37728E-02 1.35256E-01 1.86543E-01 1.93951E-01
 4.40000E-01 9.75880E-02 1.40383E-01 1.92920E-01 2.00474E-01
 4.50000E-01 1.01519E-01 1.45648E-01 1.99425E-01 2.07115E-01
 4.60000E-01 1.05566E-01 1.51051E-01 2.06057E-01 2.13872E-01
 4.70000E-01 1.09707E-01 1.56591E-01 2.12812E-01 2.20741E-01
 4.80000E-01 1.13866E-01 1.62267E-01 2.19689E-01 2.27721E-01
 4.90000E-01 1.18034E-01 1.68077E-01 2.26686E-01 2.34811E-01
 5.00000E-01 1.22209E-01 1.74004E-01 2.33803E-01 2.42010E-01
 5.10000E-01 1.26386E-01 1.79952E-01 2.41039E-01 2.49318E-01
 5.20000E-01 1.30562E-01 1.85898E-01 2.48392E-01 2.56735E-01
 5.30000E-01 1.34735E-01 1.91840E-01 2.55863E-01 2.64263E-01
 5.40000E-01 1.38902E-01 1.97772E-01 2.63450E-01 2.73036E-01
 5.50000E-01 1.43059E-01 2.03691E-01 2.71154E-01 2.81930E-01
 5.60000E-01 1.47204E-01 2.09593E-01 2.78968E-01 2.90925E-01
 5.70000E-01 1.51335E-01 2.15475E-01 2.86797E-01 3.00020E-01
 5.80000E-01 1.55449E-01 2.21333E-01 2.94595E-01 3.09213E-01
 5.90000E-01 1.59545E-01 2.27165E-01 3.02356E-01 3.18504E-01
 6.00000E-01 1.63620E-01 2.32967E-01 3.10079E-01 3.27889E-01
 6.10000E-01 1.67672E-01 2.38736E-01 3.17758E-01 3.37369E-01
 6.20000E-01 1.71700E-01 2.44471E-01 3.25391E-01 3.46940E-01
 6.30000E-01 1.75701E-01 2.50168E-01 3.32974E-01 3.56602E-01
 6.40000E-01 1.79675E-01 2.55826E-01 3.40505E-01 3.66353E-01
 6.50000E-01 1.83620E-01 2.61443E-01 3.47980E-01 3.76192E-01
 6.60000E-01 1.87534E-01 2.67016E-01 3.55398E-01 3.86116E-01
 6.70000E-01 1.91416E-01 2.72543E-01 3.62755E-01 3.96124E-01
 6.80000E-01 1.95265E-01 2.78024E-01 3.70051E-01 4.06215E-01
 6.90000E-01 1.99081E-01 2.83457E-01 3.77282E-01 4.16387E-01
 7.00000E-01 2.02862E-01 2.88841E-01 3.84447E-01 4.26638E-01
 7.10000E-01 2.06607E-01 2.94173E-01 3.91544E-01 4.36967E-01
 7.20000E-01 2.10316E-01 2.99454E-01 3.98573E-01 4.47371E-01
 7.30000E-01 2.13988E-01 3.04682E-01 4.05531E-01 4.57851E-01
 7.40000E-01 2.17622E-01 3.09856E-01 4.12418E-01 4.68403E-01
 7.50000E-01 2.21217E-01 3.14976E-01 4.19232E-01 4.79026E-01
 7.60000E-01 2.24774E-01 3.20040E-01 4.25973E-01 4.89719E-01
 7.70000E-01 2.28292E-01 3.25049E-01 4.32640E-01 5.00480E-01
 7.80000E-01 2.31771E-01 3.30002E-01 4.39232E-01 5.11308E-01
 7.90000E-01 2.35209E-01 3.34898E-01 4.45749E-01 5.22201E-01
 8.00000E-01 2.38608E-01 3.39737E-01 4.54188E-01 5.33158E-01
 8.10000E-01 2.41967E-01 3.44519E-01 4.64920E-01 5.44177E-01
 8.20000E-01 2.45285E-01 3.49244E-01 4.75665E-01 5.55258E-01
 8.30000E-01 2.48563E-01 3.53911E-01 4.86388E-01 5.66398E-01
 8.40000E-01 2.51801E-01 3.58521E-01 4.97087E-01 5.77596E-01
 8.50000E-01 2.54998E-01 3.63073E-01 5.07760E-01 5.88852E-01
 8.60000E-01 2.58155E-01 3.67568E-01 5.18405E-01 6.00164E-01
 8.70000E-01 2.61271E-01 3.72005E-01 5.29019E-01 6.11531E-01
 8.80000E-01 2.64348E-01 3.76386E-01 5.39601E-01 6.22954E-01
 8.90000E-01 2.67384E-01 3.80709E-01 5.50149E-01 6.34430E-01
 9.00000E-01 2.70380E-01 3.84975E-01 5.60663E-01 6.45961E-01
 9.10000E-01 2.73337E-01 3.89185E-01 5.71140E-01 6.57546E-01
 9.20000E-01 2.76255E-01 3.93339E-01 5.81580E-01 6.69186E-01
 9.30000E-01 2.79133E-01 3.97437E-01 5.91982E-01 6.80882E-01
 9.40000E-01 2.81972E-01 4.01480E-01 6.02343E-01 6.92639E-01
 9.50000E-01 2.84772E-01 4.05467E-01 6.12665E-01 7.04461E-01
 9.60000E-01 2.87535E-01 4.09400E-01 6.22945E-01 7.16362E-01
 9.70000E-01 2.90259E-01 4.13278E-01 6.33184E-01 7.28374E-01
 9.80000E-01 2.92945E-01 4.17103E-01 6.43381E-01 7.40684E-01
 9.90000E-01 2.95594E-01 4.20875E-01 6.53535E-01 7.53345E-01
 1.00000E+00 2.98206E-01 4.24594E-01 6.63645E-01 7.66202E-01
 1.01158E+00 3.01184E-01 4.28835E-01 6.75298E-01 7.81272E-01
 1.02329E+00 3.04148E-01 4.33055E-01 6.87027E-01 7.96671E-01
 1.03514E+00 3.07096E-01 4.37252E-01 6.98829E-01 8.12287E-01
 1.04713E+00 3.10028E-01 4.41427E-01 7.10705E-01 8.28095E-01
 1.05925E+00 3.12943E-01 4.45577E-01 7.22654E-01 8.44097E-01
 1.07152E+00 3.15840E-01 4.49702E-01 7.34675E-01 8.60298E-01
 1.08393E+00 3.18719E-01 4.53801E-01 7.46767E-01 8.76699E-01
 1.09648E+00 3.21579E-01 4.57873E-01 7.58930E-01 8.93304E-01
 1.10917E+00 3.24420E-01 4.61918E-01 7.71163E-01 9.10117E-01
 1.12202E+00 3.27241E-01 4.65934E-01 7.83466E-01 9.27140E-01
 1.13501E+00 3.30041E-01 4.69921E-01 7.95838E-01 9.44378E-01
 1.14815E+00 3.32820E-01 4.73878E-01 8.08279E-01 9.61834E-01
 1.16145E+00 3.35578E-01 4.77805E-01 8.20788E-01 9.79512E-01
 1.17490E+00 3.38313E-01 4.81700E-01 8.33364E-01 9.97416E-01
 1.18850E+00 3.41026E-01 4.85562E-01 8.46009E-01 1.01555E+00
 1.20226E+00 3.43716E-01 4.89393E-01 8.58720E-01 1.03392E+00
 1.21619E+00 3.46383E-01 4.93189E-01 8.71499E-01 1.05253E+00
 1.23027E+00 3.49025E-01 4.96952E-01 8.84344E-01 1.07139E+00
 1.24451E+00 3.51644E-01 5.00681E-01 8.97256E-01 1.09049E+00
 1.25893E+00 3.54238E-01 5.04374E-01 9.10234E-01 1.10986E+00
 1.27350E+00 3.56807E-01 5.08032E-01 9.23277E-01 1.12948E+00
 1.28825E+00 3.59351E-01 5.11654E-01 9.36386E-01 1.14936E+00
 1.30317E+00 3.61870E-01 5.15240E-01 9.49561E-01 1.16952E+00
 1.31826E+00 3.64362E-01 5.18789E-01 9.62800E-01 1.18996E+00
 1.33352E+00 3.66829E-01 5.22301E-01 9.76105E-01 1.21068E+00
 1.34896E+00 3.69269E-01 5.25776E-01 9.89474E-01 1.23169E+00
 1.36458E+00 3.71683E-01 5.29212E-01 1.00291E+00 1.25300E+00
 1.38038E+00 3.74070E-01 5.32611E-01 1.01640E+00 1.27461E+00
 1.39637E+00 3.76430E-01 5.35971E-01 1.02996E+00 1.29653E+00
 1.41254E+00 3.78763E-01 5.39293E-01 1.04359E+00 1.31877E+00
 1.42889E+00 3.81068E-01 5.42576E-01 1.05727E+00 1.34133E+00
 1.44544E+00 3.83346E-01 5.45819E-01 1.07102E+00 1.36423E+00
 1.46218E+00 3.85597E-01 5.49024E-01 1.08482E+00 1.38746E+00
 1.47911E+00 3.87820E-01 5.52189E-01 1.09869E+00 1.41104E+00
 1.49624E+00 3.90016E-01 5.55315E-01 1.11262E+00 1.43497E+00
 1.51356E+00 3.92184E-01 5.58402E-01 1.12660E+00 1.45927E+00
 1.53109E+00 3.94323E-01 5.61449E-01 1.14065E+00 1.48393E+00
 1.54882E+00 3.96436E-01 5.64456E-01 1.15475E+00 1.50897E+00
 1.56675E+00 3.98520E-01 5.67424E-01 1.16890E+00 1.53440E+00
 1.58489E+00 4.00576E-01 5.70352E-01 1.18311E+00 1.56022E+00
 1.60325E+00 4.02605E-01 5.73241E-01 1.19737E+00 1.58645E+00
 1.62181E+00 4.04606E-01 5.76089E-01 1.21168E+00 1.61308E+00
 1.64059E+00 4.06579E-01 5.78899E-01 1.22603E+00 1.64014E+00
 1.65959E+00 4.08525E-01 5.81669E-01 1.24044E+00 1.66763E+00
 1.67880E+00 4.10443E-01 5.84400E-01 1.25489E+00 1.69555E+00
 1.69824E+00 4.12333E-01 5.87091E-01 1.26938E+00 1.72392E+00
 1.71791E+00 4.14196E-01 5.89744E-01 1.28391E+00 1.75275E+00
 1.73780E+00 4.16032E-01 5.92357E-01 1.29848E+00 1.78204E+00
 1.75792E+00 4.17840E-01 5.94932E-01 1.31308E+00 1.81180E+00
 1.77828E+00 4.19621E-01 5.97469E-01 1.32771E+00 1.84205E+00
 1.79887E+00 4.21376E-01 5.99967E-01 1.34237E+00 1.87279E+00
 1.81970E+00 4.23103E-01 6.02427E-01 1.35706E+00 1.90404E+00
 1.84077E+00 4.24804E-01 6.04849E-01 1.37176E+00 1.93579E+00
 1.86209E+00 4.26479E-01 6.07233E-01 1.38648E+00 1.96807E+00
 1.88365E+00 4.28127E-01 6.09580E-01 1.40122E+00 2.00087E+00
 1.90546E+00 4.29750E-01 6.11890E-01 1.41596E+00 2.03421E+00
 1.92752E+00 4.31346E-01 6.14162E-01 1.43071E+00 2.06811E+00
 1.94984E+00 4.32916E-01 6.16399E-01 1.44545E+00 2.10256E+00
 1.97242E+00 4.34462E-01 6.18599E-01 1.46019E+00 2.13757E+00
 1.99526E+00 4.35981E-01 6.20763E-01 1.47492E+00 2.17317E+00
 2.01837E+00 4.37476E-01 6.22891E-01 1.48963E+00 2.20934E+00
 2.04174E+00 4.38946E-01 6.24984E-01 1.50431E+00 2.24612E+00
 2.06538E+00 4.40392E-01 6.27042E-01 1.51897E+00 2.28349E+00
 2.08930E+00 4.41813E-01 6.29065E-01 1.53360E+00 2.32148E+00
 2.11349E+00 4.43210E-01 6.31054E-01 1.54818E+00 2.36009E+00
 2.13796E+00 4.44583E-01 6.33009E-01 1.56271E+00 2.39933E+00
 2.16272E+00 4.45932E-01 6.34931E-01 1.57719E+00 2.43921E+00
 2.18776E+00 4.47258E-01 6.36819E-01 1.59161E+00 2.47973E+00
 2.21309E+00 4.48561E-01 6.38674E-01 1.60596E+00 2.52091E+00
 2.23872E+00 4.49841E-01 6.40497E-01 1.62023E+00 2.56275E+00
 2.26464E+00 4.51099E-01 6.42287E-01 1.63441E+00 2.60526E+00
 2.29087E+00 4.52334E-01 6.44046E-01 1.64850E+00 2.64845E+00
 2.31739E+00 4.53547E-01 6.45773E-01 1.66249E+00 2.69232E+00
 2.34423E+00 4.54739E-01 6.47470E-01 1.67637E+00 2.73689E+00
 2.37137E+00 4.55909E-01 6.49135E-01 1.69013E+00 2.78215E+00
 2.39883E+00 4.57057E-01 6.50771E-01 1.70377E+00 2.82812E+00
 2.42661E+00 4.58185E-01 6.52377E-01 1.71726E+00 2.87480E+00
 2.45471E+00 4.59292E-01 6.53953E-01 1.73061E+00 2.92219E+00
 2.48313E+00 4.60379E-01 6.55500E-01 1.74381E+00 2.97031E+00
 2.51189E+00 4.61446E-01 6.57019E-01 1.75684E+00 3.01915E+00
 2.54097E+00 4.62492E-01 6.58509E-01 1.76969E+00 3.06873E+00
 2.57040E+00 4.63519E-01 6.59972E-01 1.78237E+00 3.11904E+00
 2.60016E+00 4.64527E-01 6.61407E-01 1.79484E+00 3.17009E+00
 2.63027E+00 4.65516E-01 6.62815E-01 1.80712E+00 3.22189E+00
 2.66073E+00 4.66487E-01 6.64197E-01 1.81918E+00 3.27443E+00
 2.69153E+00 4.67438E-01 6.65552E-01 1.83101E+00 3.32771E+00
 2.72270E+00 4.68372E-01 6.66881E-01 1.84261E+00 3.38175E+00
 2.75423E+00 4.69288E-01 6.68185E-01 1.85397E+00 3.43654E+00
 2.78612E+00 4.70186E-01 6.69464E-01 1.86507E+00 3.49208E+00
 2.81838E+00 4.71066E-01 6.70717E-01 1.87590E+00 3.54837E+00
 2.85102E+00 4.71930E-01 6.71947E-01 1.88647E+00 3.60542E+00
 2.88403E+00 4.72777E-01 6.73153E-01 1.89674E+00 3.66322E+00
 2.91743E+00 4.73607E-01 6.74335E-01 1.90672E+00 3.72176E+00
 2.95121E+00 4.74421E-01 6.75494E-01 1.91640E+00 3.78106E+00
 2.98538E+00 4.75219E-01 6.76630E-01 1.92575E+00 3.84109E+00
 3.01995E+00 4.76001E-01 6.77744E-01 1.93479E+00 3.90187E+00
 3.05492E+00 4.76768E-01 6.78836E-01 1.94349E+00 3.96339E+00
 3.09030E+00 4.77520E-01 6.79906E-01 1.95184E+00 4.02564E+00
 3.12608E+00 4.78256E-01 6.80955E-01 1.95985E+00 4.08862E+00
 3.16228E+00 4.78978E-01 6.81982E-01 1.96748E+00 4.15231E+00
 3.19890E+00 4.79685E-01 6.82989E-01 1.97475E+00 4.21672E+00
 3.23594E+00 4.80378E-01 6.83976E-01 1.98164E+00 4.28184E+00
 3.27341E+00 4.81058E-01 6.84943E-01 1.98814E+00 4.34765E+00
 3.31131E+00 4.81723E-01 6.85891E-01 1.99424E+00 4.41416E+00
 3.34965E+00 4.82375E-01 6.86819E-01 1.99994E+00 4.48134E+00
 3.38844E+00 4.83014E-01 6.87728E-01 2.00522E+00 4.54919E+00
 3.42768E+00 4.83639E-01 6.88619E-01 2.01009E+00 4.61770E+00
 3.46737E+00 4.84252E-01 6.89492E-01 2.01453E+00 4.68685E+00
 3.50752E+00 4.84853E-01 6.90347E-01 2.01854E+00 4.75664E+00
 3.54813E+00 4.85441E-01 6.91184E-01 2.02210E+00 4.82704E+00
 3.58922E+00 4.86016E-01 6.92004E-01 2.02523E+00 4.89805E+00
 3.63078E+00 4.86581E-01 6.92807E-01 2.02790E+00 4.96964E+00
 3.67282E+00 4.87133E-01 6.93594E-01 2.03012E+00 5.04181E+00
 3.71535E+00 4.87674E-01 6.94364E-01 2.03188E+00 5.11454E+00
 3.75837E+00 4.88204E-01 6.95118E-01 2.03318E+00 5.18780E+00
 3.80189E+00 4.88722E-01 6.95856E-01 2.03401E+00 5.26159E+00
 3.84592E+00 4.89230E-01 6.96580E-01 2.03437E+00 5.33587E+00
 3.89045E+00 4.89727E-01 6.97288E-01 2.03426E+00 5.41064E+00
 3.93550E+00 4.90214E-01 6.97981E-01 2.03367E+00 5.48587E+00
 3.98107E+00 4.90691E-01 6.98659E-01 2.03261E+00 5.56155E+00
 4.02717E+00 4.91157E-01 6.99324E-01 2.03107E+00 5.63764E+00
 4.07380E+00 4.91614E-01 6.99974E-01 2.02905E+00 5.71413E+00
 4.12098E+00 4.92061E-01 7.00611E-01 2.02655E+00 5.79099E+00
 4.16869E+00 4.92499E-01 7.01234E-01 2.02358E+00 5.86820E+00
 4.21697E+00 4.92928E-01 7.01844E-01 2.02012E+00 5.94574E+00
 4.26580E+00 4.93347E-01 7.02441E-01 2.01620E+00 6.02358E+00
 4.31519E+00 4.93757E-01 7.03026E-01 2.01179E+00 6.10170E+00
 4.36516E+00 4.94159E-01 7.03598E-01 2.00692E+00 6.18007E+00
 4.41570E+00 4.94552E-01 7.04157E-01 2.00158E+00 6.25866E+00
 4.46684E+00 4.94937E-01 7.04705E-01 1.99577E+00 6.33745E+00
 4.51856E+00 4.95314E-01 7.05242E-01 1.98950E+00 6.41640E+00
 4.57088E+00 4.95682E-01 7.05766E-01 1.98277E+00 6.49550E+00
 4.62381E+00 4.96043E-01 7.06280E-01 1.97559E+00 6.57471E+00
 4.67735E+00 4.96396E-01 7.06782E-01 1.96796E+00 6.65401E+00
 4.73151E+00 4.96741E-01 7.07274E-01 1.95990E+00 6.73336E+00
 4.78630E+00 4.97079E-01 7.07755E-01 1.95139E+00 6.81274E+00
 4.84172E+00 4.97410E-01 7.08226E-01 1.94246E+00 6.89212E+00
 4.89779E+00 4.97733E-01 7.08686E-01 1.93310E+00 6.97146E+00
 4.95450E+00 4.98050E-01 7.09137E-01 1.92333E+00 7.05074E+00
 5.01187E+00 4.98359E-01 7.09578E-01 1.91315E+00 7.12993E+00
 5.06991E+00 4.98662E-01 7.10009E-01 1.90257E+00 7.20899E+00
 5.12861E+00 4.98959E-01 7.10431E-01 1.89160E+00 7.28789E+00
 5.18800E+00 4.99248E-01 7.10844E-01 1.88025E+00 7.36661E+00
 5.24807E+00 4.99532E-01 7.11248E-01 1.86852E+00 7.44512E+00
 5.30884E+00 4.99810E-01 7.11643E-01 1.85643E+00 7.52337E+00
 5.37032E+00 5.00081E-01 7.12029E-01 1.84399E+00 7.60135E+00
 5.43250E+00 5.00347E-01 7.12408E-01 1.83120E+00 7.67902E+00
 5.49541E+00 5.00606E-01 7.12777E-01 1.81808E+00 7.75635E+00
 5.55904E+00 5.00860E-01 7.13139E-01 1.80464E+00 7.83331E+00
 5.62341E+00 5.01109E-01 7.13493E-01 1.79088E+00 7.90986E+00
 5.68853E+00 5.01352E-01 7.13839E-01 1.77682E+00 7.98598E+00
 5.75440E+00 5.01590E-01 7.14178E-01 1.76247E+00 8.06164E+00
 5.82103E+00 5.01822E-01 7.14509E-01 1.74784E+00 8.13681E+00
 5.88844E+00 5.02050E-01 7.14833E-01 1.73294E+00 8.21145E+00
 5.95662E+00 5.02272E-01 7.15150E-01 1.71778E+00 8.28554E+00
 6.02560E+00 5.02490E-01 7.15459E-01 1.70238E+00 8.35905E+00
 6.09537E+00 5.02703E-01 7.15762E-01 1.68674E+00 8.43271E+00
 6.16595E+00 5.02911E-01 7.16059E-01 1.67088E+00 8.50738E+00
 6.23735E+00 5.03114E-01 7.16348E-01 1.65481E+00 8.58304E+00
 6.30957E+00 5.03313E-01 7.16632E-01 1.63854E+00 8.65969E+00
 6.38263E+00 5.03508E-01 7.16909E-01 1.62208E+00 8.73731E+00
 6.45654E+00 5.03699E-01 7.17180E-01 1.60545E+00 8.81589E+00
 6.53131E+00 5.03885E-01 7.17445E-01 1.58865E+00 8.89543E+00
 6.60693E+00 5.04067E-01 7.17704E-01 1.57169E+00 8.97590E+00
 6.68344E+00 5.04245E-01 7.17958E-01 1.55460E+00 9.05728E+00
 6.76083E+00 5.04419E-01 7.18206E-01 1.53737E+00 9.13957E+00
 6.83912E+00 5.04589E-01 7.18448E-01 1.52003E+00 9.22274E+00
 6.91831E+00 5.04756E-01 7.18685E-01 1.50258E+00 9.30676E+00
 6.99842E+00 5.04918E-01 7.18917E-01 1.48503E+00 9.39162E+00
 7.07946E+00 5.05078E-01 7.19144E-01 1.46740E+00 9.47729E+00
 7.16143E+00 5.05233E-01 7.19365E-01 1.44969E+00 9.56374E+00
 7.24436E+00 5.05385E-01 7.19582E-01 1.43191E+00 9.65094E+00
 7.32825E+00 5.05534E-01 7.19794E-01 1.41409E+00 9.73887E+00
 7.41310E+00 5.05680E-01 7.20001E-01 1.39622E+00 9.82748E+00
 7.49894E+00 5.05822E-01 7.20203E-01 1.37832E+00 9.91675E+00
 7.58578E+00 5.05961E-01 7.20401E-01 1.36039E+00 1.00066E+01
 7.67361E+00 5.06097E-01 7.20595E-01 1.34245E+00 1.00971E+01
 7.76247E+00 5.06230E-01 7.20784E-01 1.32451E+00 1.01881E+01
 7.85236E+00 5.06360E-01 7.20969E-01 1.30657E+00 1.02796E+01
 7.94328E+00 5.06487E-01 7.21150E-01 1.28865E+00 1.03715E+01
 8.03526E+00 5.06611E-01 7.21327E-01 1.27075E+00 1.04639E+01
 8.12831E+00 5.06733E-01 7.21500E-01 1.25288E+00 1.05566E+01
 8.22243E+00 5.06851E-01 7.21669E-01 1.23505E+00 1.06496E+01
 8.31764E+00 5.06968E-01 7.21835E-01 1.21727E+00 1.07428E+01
 8.41395E+00 5.07081E-01 7.21996E-01 1.19955E+00 1.08362E+01
 8.51138E+00 5.07192E-01 7.22154E-01 1.18189E+00 1.09298E+01
 8.60994E+00 5.07301E-01 7.22309E-01 1.16431E+00 1.10234E+01
 8.70964E+00 5.07407E-01 7.22460E-01 1.14680E+00 1.11170E+01
 8.81049E+00 5.07510E-01 7.22608E-01 1.12937E+00 1.12106E+01
 8.91251E+00 5.07612E-01 7.22752E-01 1.11204E+00 1.13040E+01
 9.01571E+00 5.07711E-01 7.22893E-01 1.09481E+00 1.13973E+01
 9.12011E+00 5.07808E-01 7.23031E-01 1.07768E+00 1.14903E+01
 9.22571E+00 5.07902E-01 7.23166E-01 1.06066E+00 1.15829E+01
 9.33254E+00 5.07995E-01 7.23298E-01 1.04375E+00 1.16752E+01
 9.44061E+00 5.08086E-01 7.23427E-01 1.02697E+00 1.17669E+01
 9.54993E+00 5.08174E-01 7.23553E-01 1.01032E+00 1.18581E+01
 9.66051E+00 5.08261E-01 7.23676E-01 9.93790E-01 1.19487E+01
 9.77237E+00 5.08345E-01 7.23796E-01 9.77399E-01 1.20385E+01
 9.88553E+00 5.08428E-01 7.23914E-01 9.63529E-01 1.21275E+01
 1.00000E+01 5.08509E-01 7.24029E-01 9.63682E-01 1.22156E+01
 1.01158E+01 5.08588E-01 7.24141E-01 9.63832E-01 1.23028E+01
 1.02329E+01 5.08665E-01 7.24251E-01 9.63978E-01 1.23889E+01
 1.03514E+01 5.08740E-01 7.24359E-01 9.64121E-01 1.24738E+01
 1.04713E+01 5.08814E-01 7.24464E-01 9.64261E-01 1.25575E+01
 1.05925E+01 5.08886E-01 7.24566E-01 9.64398E-01 1.26399E+01
 1.07152E+01 5.08957E-01 7.24667E-01 9.64531E-01 1.27209E+01
 1.08393E+01 5.09025E-01 7.24765E-01 9.64662E-01 1.28004E+01
 1.09648E+01 5.09093E-01 7.24861E-01 9.64790E-01 1.28783E+01
 1.10917E+01 5.09159E-01 7.24954E-01 9.64914E-01 1.29546E+01
 1.12202E+01 5.09223E-01 7.25046E-01 9.65036E-01 1.30290E+01
 1.13501E+01 5.09286E-01 7.25136E-01 9.65155E-01 1.31017E+01
 1.14815E+01 5.09347E-01 7.25223E-01 9.65272E-01 1.31724E+01
 1.16145E+01 5.09407E-01 7.25309E-01 9.65386E-01 1.32411E+01
 1.17490E+01 5.09466E-01 7.25392E-01 9.65497E-01 1.33076E+01
 1.18850E+01 5.09524E-01 7.25474E-01 9.65606E-01 1.33720E+01
 1.20226E+01 5.09580E-01 7.25554E-01 9.65712E-01 1.34341E+01
 1.21619E+01 5.09635E-01 7.25632E-01 9.65816E-01 1.34939E+01
 1.23027E+01 5.09688E-01 7.25708E-01 9.65918E-01 1.35512E+01
 1.24451E+01 5.09741E-01 7.25783E-01 9.66017E-01 1.36060E+01
 1.25893E+01 5.09792E-01 7.25856E-01 9.66114E-01 1.36583E+01
 1.27350E+01 5.09842E-01 7.25927E-01 9.66209E-01 1.37079E+01
 1.28825E+01 5.09891E-01 7.25997E-01 9.66302E-01 1.37547E+01
 1.30317E+01 5.09939E-01 7.26065E-01 9.66393E-01 1.37987E+01
 1.31826E+01 5.09985E-01 7.26132E-01 9.66481E-01 1.38399E+01
 1.33352E+01 5.10031E-01 7.26197E-01 9.66568E-01 1.38781E+01
 1.34896E+01 5.10076E-01 7.26260E-01 9.66652E-01 1.39134E+01
 1.36458E+01 5.10119E-01 7.26322E-01 9.66735E-01 1.39455E+01
 1.38038E+01 5.10162E-01 7.26383E-01 9.66816E-01 1.39746E+01
 1.39637E+01 5.10204E-01 7.26443E-01 9.66895E-01 1.40006E+01
 1.41254E+01 5.10245E-01 7.26501E-01 9.66972E-01 1.40233E+01
 1.42889E+01 5.10284E-01 7.26557E-01 9.67048E-01 1.40427E+01
 1.44544E+01 5.10323E-01 7.26613E-01 9.67122E-01 1.40589E+01
 1.46218E+01 5.10361E-01 7.26667E-01 9.67194E-01 1.40718E+01
 1.47911E+01 5.10399E-01 7.26720E-01 9.67264E-01 1.40813E+01
 1.49624E+01 5.10435E-01 7.26772E-01 9.67333E-01 1.40874E+01
 1.51356E+01 5.10470E-01 7.26822E-01 9.67400E-01 1.40900E+01
 1.53109E+01 5.10505E-01 7.26872E-01 9.67466E-01 1.40893E+01
 1.54882E+01 5.10539E-01 7.26920E-01 9.67530E-01 1.40851E+01
 1.56675E+01 5.10572E-01 7.26967E-01 9.67593E-01 1.40775E+01
 1.58489E+01 5.10605E-01 7.27013E-01 9.67655E-01 1.40663E+01
 1.60325E+01 5.10636E-01 7.27058E-01 9.67715E-01 1.40517E+01
