 1.25893E+00 1.39691E-01 2.19286E-01 3.08585E-01 3.18857E-01
 1.27350E+00 1.41490E-01 2.22068E-01 3.12286E-01 3.22630E-01
 1.28825E+00 1.43302E-01 2.24871E-01 3.16015E-01 3.26431E-01
 1.30317E+00 1.45126E-01 2.27695E-01 3.19772E-01 3.30260E-01
 1.31826E+00 1.46963E-01 2.30541E-01 3.23557E-01 3.34115E-01
 1.33352E+00 1.48812E-01 2.33407E-01 3.27369E-01 3.37998E-01
 1.34896E+00 1.50672E-01 2.36294E-01 3.31208E-01 3.41907E-01
 1.36458E+00 1.52544E-01 2.39200E-01 3.35074E-01 3.45841E-01
 1.38038E+00 1.54428E-01 2.42125E-01 3.38965E-01 3.49801E-01
 1.39637E+00 1.56322E-01 2.45070E-01 3.42881E-01 3.53785E-01
 1.41254E+00 1.58226E-01 2.48033E-01 3.46822E-01 3.57793E-01
 1.42889E+00 1.60141E-01 2.51015E-01 3.50787E-01 3.61825E-01
 1.44544E+00 1.62066E-01 2.54014E-01 3.54775E-01 3.65879E-01
 1.46218E+00 1.63999E-01 2.57029E-01 3.58787E-01 3.69955E-01
 1.47911E+00 1.65943E-01 2.60062E-01 3.62821E-01 3.74053E-01
 1.49624E+00 1.67894E-01 2.63111E-01 3.66877E-01 3.78172E-01
 1.51356E+00 1.69855E-01 2.66175E-01 3.70954E-01 3.82311E-01
 1.53109E+00 1.71823E-01 2.69255E-01 3.75052E-01 3.86470E-01
 1.54882E+00 1.73799E-01 2.72349E-01 3.79171E-01 3.90647E-01
 1.56675E+00 1.75782E-01 2.75457E-01 3.83308E-01 3.94843E-01
 1.58489E+00 1.77772E-01 2.78578E-01 3.87465E-01 3.99057E-01
 1.60325E+00 1.79768E-01 2.81712E-01 3.91640E-01 4.03288E-01
 1.62181E+00 1.81771E-01 2.84859E-01 3.95833E-01 4.07535E-01
 1.64059E+00 1.83779E-01 2.88017E-01 4.00043E-01 4.11797E-01
 1.65959E+00 1.85792E-01 2.91187E-01 4.04269E-01 4.16075E-01
 1.67880E+00 1.87810E-01 2.94367E-01 4.08510E-01 4.20367E-01
 1.69824E+00 1.89833E-01 2.97557E-01 4.12767E-01 4.24672E-01
 1.71791E+00 1.91859E-01 3.00756E-01 4.17039E-01 4.28990E-01
 1.73780E+00 1.93889E-01 3.03964E-01 4.21324E-01 4.33321E-01
 1.75792E+00 1.95923E-01 3.07179E-01 4.25622E-01 4.37663E-01
 1.77828E+00 1.97959E-01 3.10403E-01 4.29933E-01 4.42015E-01
 1.79887E+00 1.99997E-01 3.13633E-01 4.34256E-01 4.46506E-01
 1.81970E+00 2.02037E-01 3.16869E-01 4.38590E-01 4.52816E-01
 1.84077E+00 2.04079E-01 3.20110E-01 4.42934E-01 4.59127E-01
 1.86209E+00 2.06121E-01 3.23356E-01 4.47288E-01 4.65438E-01
 1.88365E+00 2.08164E-01 3.26607E-01 4.53339E-01 4.71746E-01
 1.90546E+00 2.10208E-01 3.29861E-01 4.59397E-01 4.78050E-01
 1.92752E+00 2.12251E-01 3.33117E-01 4.65449E-01 4.84348E-01
 1.94984E+00 2.14293E-01 3.36376E-01 4.71493E-01 4.90638E-01
 1.97242E+00 2.16334E-01 3.39636E-01 4.77528E-01 4.96918E-01
 1.99526E+00 2.18374E-01 3.42897E-01 4.83552E-01 5.03186E-01
 2.01837E+00 2.20411E-01 3.46158E-01 4.89563E-01 5.09441E-01
 2.04174E+00 2.22446E-01 3.49418E-01 4.95559E-01 5.15681E-01
 2.06538E+00 2.24479E-01 3.52677E-01 5.01539E-01 5.21903E-01
 2.08930E+00 2.26508E-01 3.55933E-01 5.07501E-01 5.28108E-01
 2.11349E+00 2.28533E-01 3.59188E-01 5.13443E-01 5.34291E-01
 2.13796E+00 2.30554E-01 3.62438E-01 5.19365E-01 5.40453E-01
 2.16272E+00 2.32571E-01 3.65685E-01 5.25263E-01 5.46591E-01
 2.18776E+00 2.34583E-01 3.68927E-01 5.31138E-01 5.52704E-01
 2.21309E+00 2.36590E-01 3.72164E-01 5.36987E-01 5.58790E-01
 2.23872E+00 2.38590E-01 3.75394E-01 5.42808E-01 5.64848E-01
 2.26464E+00 2.40585E-01 3.78618E-01 5.48601E-01 5.70876E-01
 2.29087E+00 2.42574E-01 3.81834E-01 5.54364E-01 5.76873E-01
 2.31739E+00 2.44555E-01 3.85042E-01 5.60095E-01 5.82837E-01
 2.34423E+00 2.46529E-01 3.88242E-01 5.65794E-01 5.88767E-01
 2.37137E+00 2.48496E-01 3.91431E-01 5.71459E-01 5.94662E-01
 2.39883E+00 2.50455E-01 3.94611E-01 5.77088E-01 6.00520E-01
 2.42661E+00 2.52405E-01 3.97979E-01 5.82681E-01 6.06341E-01
 2.45471E+00 2.54347E-01 4.01774E-01 5.88237E-01 6.12122E-01
 2.48313E+00 2.56280E-01 4.05542E-01 5.93754E-01 6.17863E-01
 2.51189E+00 2.58203E-01 4.09283E-01 5.99231E-01 6.23562E-01
 2.54097E+00 2.60117E-01 4.12996E-01 6.04667E-01 6.29219E-01
 2.57040E+00 2.62021E-01 4.16680E-01 6.10062E-01 6.34832E-01
 2.60016E+00 2.63914E-01 4.20335E-01 6.15413E-01 6.40401E-01
 2.63027E+00 2.65797E-01 4.23961E-01 6.20721E-01 6.45925E-01
 2.66073E+00 2.67669E-01 4.27556E-01 6.25984E-01 6.51402E-01
 2.69153E+00 2.69530E-01 4.31120E-01 6.31202E-01 6.56832E-01
 2.72270E+00 2.71380E-01 4.34652E-01 6.36374E-01 6.62213E-01
 2.75423E+00 2.73536E-01 4.38152E-01 6.41499E-01 6.67546E-01
 2.78612E+00 2.75701E-01 4.41620E-01 6.46576E-01 6.72830E-01
 2.81838E+00 2.77846E-01 4.45055E-01 6.51605E-01 6.78063E-01
 2.85102E+00 2.79969E-01 4.48456E-01 6.56585E-01 6.83245E-01
 2.88403E+00 2.82071E-01 4.51824E-01 6.61515E-01 6.88375E-01
 2.91743E+00 2.84152E-01 4.55157E-01 6.66395E-01 6.93454E-01
 2.95121E+00 2.86212E-01 4.58456E-01 6.71225E-01 6.98479E-01
 2.98538E+00 2.88249E-01 4.61720E-01 6.76004E-01 7.03452E-01
 3.01995E+00 2.90265E-01 4.64948E-01 6.80731E-01 7.08371E-01
 3.05492E+00 2.92259E-01 4.68142E-01 6.85406E-01 7.13237E-01
 3.09030E+00 2.94230E-01 4.71299E-01 6.90029E-01 7.18047E-01
 3.12608E+00 2.96179E-01 4.74421E-01 6.94600E-01 7.22804E-01
 3.16228E+00 2.98105E-01 4.77507E-01 6.99118E-01 7.27505E-01
 3.19890E+00 3.00009E-01 4.80556E-01 7.03583E-01 7.32151E-01
 3.23594E+00 3.01890E-01 4.83570E-01 7.07994E-01 7.36742E-01
 3.27341E+00 3.03748E-01 4.86546E-01 7.12352E-01 7.41277E-01
 3.31131E+00 3.05584E-01 4.89486E-01 7.16657E-01 7.45756E-01
 3.34965E+00 3.07396E-01 4.92390E-01 7.20908E-01 7.50179E-01
 3.38844E+00 3.09186E-01 4.95256E-01 7.25105E-01 7.54547E-01
 3.42768E+00 3.10953E-01 4.98086E-01 7.29248E-01 7.58858E-01
 3.46737E+00 3.12697E-01 5.00879E-01 7.33337E-01 7.63114E-01
 3.50752E+00 3.14417E-01 5.03636E-01 7.37373E-01 7.67313E-01
 3.54813E+00 3.16115E-01 5.06355E-01 7.41355E-01 7.71457E-01
 3.58922E+00 3.17790E-01 5.09038E-01 7.45283E-01 7.75545E-01
 3.63078E+00 3.19442E-01 5.11685E-01 7.49158E-01 7.79577E-01
 3.67282E+00 3.21072E-01 5.14295E-01 7.52979E-01 7.83553E-01
 3.71535E+00 3.22678E-01 5.16868E-01 7.56747E-01 7.87474E-01
 3.75837E+00 3.24262E-01 5.19405E-01 7.60461E-01 7.91339E-01
 3.80189E+00 3.25823E-01 5.21906E-01 7.64123E-01 7.95149E-01
 3.84592E+00 3.27362E-01 5.24371E-01 7.67732E-01 7.98905E-01
 3.89045E+00 3.28879E-01 5.26800E-01 7.71288E-01 8.02605E-01
 3.93550E+00 3.30373E-01 5.29193E-01 7.74792E-01 8.06251E-01
 3.98107E+00 3.31845E-01 5.31551E-01 7.78244E-01 8.09844E-01
 4.02717E+00 3.33295E-01 5.33873E-01 7.81644E-01 8.13382E-01
 4.07380E+00 3.34722E-01 5.36161E-01 7.84993E-01 8.16867E-01
 4.12098E+00 3.36129E-01 5.38413E-01 7.88291E-01 8.20298E-01
 4.16869E+00 3.37513E-01 5.40631E-01 7.91538E-01 8.23677E-01
 4.21697E+00 3.38876E-01 5.42814E-01 7.94734E-01 8.27004E-01
 4.26580E+00 3.40218E-01 5.44963E-01 7.97881E-01 8.30278E-01
 4.31519E+00 3.41538E-01 5.47079E-01 8.00978E-01 8.33501E-01
 4.36516E+00 3.42838E-01 5.49160E-01 8.04025E-01 8.36672E-01
 4.41570E+00 3.44117E-01 5.51209E-01 8.07024E-01 8.39793E-01
 4.46684E+00 3.45375E-01 5.53224E-01 8.09975E-01 8.42863E-01
 4.51856E+00 3.46613E-01 5.55206E-01 8.12878E-01 8.45884E-01
 4.57088E+00 3.47830E-01 5.57156E-01 8.15733E-01 8.48855E-01
 4.62381E+00 3.49027E-01 5.59074E-01 8.18541E-01 8.51777E-01
 4.67735E+00 3.50205E-01 5.60960E-01 8.21302E-01 8.54650E-01
 4.73151E+00 3.51363E-01 5.62815E-01 8.24017E-01 8.57476E-01
 4.78630E+00 3.52501E-01 5.64638E-01 8.26687E-01 8.60254E-01
 4.84172E+00 3.53620E-01 5.66431E-01 8.29312E-01 8.62985E-01
 4.89779E+00 3.54720E-01 5.68193E-01 8.31892E-01 8.65670E-01
 4.95450E+00 3.55801E-01 5.69925E-01 8.34427E-01 8.68308E-01
 5.01187E+00 3.56864E-01 5.71627E-01 8.36919E-01 8.70902E-01
 5.06991E+00 3.57908E-01 5.73300E-01 8.39368E-01 8.73450E-01
 5.12861E+00 3.58934E-01 5.74943E-01 8.41774E-01 8.75954E-01
 5.18800E+00 3.59942E-01 5.76558E-01 8.44138E-01 8.90116E-01
 5.24807E+00 3.60933E-01 5.78144E-01 8.46461E-01 9.04872E-01
 5.30884E+00 3.61905E-01 5.79702E-01 8.48742E-01 9.19847E-01
 5.37032E+00 3.62861E-01 5.81233E-01 8.50983E-01 9.35047E-01
 5.43250E+00 3.63799E-01 5.82736E-01 8.53184E-01 9.50474E-01
 5.49541E+00 3.64721E-01 5.84212E-01 8.55345E-01 9.66128E-01
 5.55904E+00 3.65626E-01 5.85662E-01 8.57467E-01 9.82012E-01
 5.62341E+00 3.66514E-01 5.87085E-01 8.59551E-01 9.98127E-01
 5.68853E+00 3.67387E-01 5.88482E-01 8.61597E-01 1.01448E+00
 5.75440E+00 3.68243E-01 5.89854E-01 8.63605E-01 1.03107E+00
 5.82103E+00 3.69084E-01 5.91201E-01 8.65577E-01 1.04790E+00
 5.88844E+00 3.69909E-01 5.92522E-01 8.67512E-01 1.06497E+00
 5.95662E+00 3.70719E-01 5.93820E-01 8.69411E-01 1.08229E+00
 6.02560E+00 3.71514E-01 5.95093E-01 8.71275E-01 1.09986E+00
 6.09537E+00 3.72294E-01 5.96342E-01 8.73105E-01 1.11767E+00
 6.16595E+00 3.73059E-01 5.97568E-01 8.74900E-01 1.13574E+00
 6.23735E+00 3.73810E-01 5.98771E-01 8.76661E-01 1.15407E+00
 6.30957E+00 3.74547E-01 5.99951E-01 8.78389E-01 1.17265E+00
 6.38263E+00 3.75269E-01 6.01109E-01 8.80084E-01 1.19149E+00
 6.45654E+00 3.75979E-01 6.02245E-01 8.81747E-01 1.21059E+00
 6.53131E+00 3.76674E-01 6.03359E-01 8.83378E-01 1.22996E+00
 6.60693E+00 3.77356E-01 6.04452E-01 8.84978E-01 1.24959E+00
 6.68344E+00 3.78026E-01 6.05524E-01 8.86548E-01 1.26949E+00
 6.76083E+00 3.78682E-01 6.06575E-01 8.88087E-01 1.28966E+00
 6.83912E+00 3.79325E-01 6.07606E-01 8.89596E-01 1.31010E+00
 6.91831E+00 3.79957E-01 6.08617E-01 8.91076E-01 1.33082E+00
 6.99842E+00 3.80575E-01 6.09608E-01 8.92527E-01 1.35181E+00
 7.07946E+00 3.81182E-01 6.10580E-01 8.93950E-01 1.37308E+00
 7.16143E+00 3.81777E-01 6.11533E-01 8.95345E-01 1.39464E+00
 7.24436E+00 3.82360E-01 6.12467E-01 8.96713E-01 1.41647E+00
 7.32825E+00 3.82932E-01 6.13383E-01 8.98054E-01 1.43859E+00
 7.41310E+00 3.83493E-01 6.14281E-01 8.99369E-01 1.46099E+00
 7.49894E+00 3.84042E-01 6.15161E-01 9.00657E-01 1.48368E+00
 7.58578E+00 3.84581E-01 6.16024E-01 9.01920E-01 1.50666E+00
 7.67361E+00 3.85108E-01 6.16869E-01 9.03158E-01 1.52993E+00
 7.76247E+00 3.85626E-01 6.17698E-01 9.04371E-01 1.55349E+00
 7.85236E+00 3.86133E-01 6.18510E-01 9.05560E-01 1.57734E+00
 7.94328E+00 3.86630E-01 6.19306E-01 9.06726E-01 1.60149E+00
 8.03526E+00 3.87116E-01 6.20086E-01 9.07867E-01 1.62593E+00
 8.12831E+00 3.87593E-01 6.20850E-01 9.08986E-01 1.65067E+00
 8.22243E+00 3.88061E-01 6.21599E-01 9.10083E-01 1.67570E+00
 8.31764E+00 3.88519E-01 6.22332E-01 9.11157E-01 1.70103E+00
 8.41395E+00 3.88968E-01 6.23051E-01 9.12209E-01 1.72666E+00
 8.51138E+00 3.89407E-01 6.23755E-01 9.13240E-01 1.75259E+00
 8.60994E+00 3.89838E-01 6.24445E-01 9.14251E-01 1.77882E+00
 8.70964E+00 3.90260E-01 6.25121E-01 9.15240E-01 1.80535E+00
 8.81049E+00 3.90674E-01 6.25784E-01 9.16210E-01 1.83218E+00
 8.91251E+00 3.91079E-01 6.26432E-01 9.17159E-01 1.85931E+00
 9.01571E+00 3.91475E-01 6.27067E-01 9.18090E-01 1.88674E+00
 9.12011E+00 3.91864E-01 6.27690E-01 9.19001E-01 1.91447E+00
 9.22571E+00 3.92244E-01 6.28299E-01 9.19893E-01 1.94250E+00
 9.33254E+00 3.92617E-01 6.28896E-01 9.20767E-01 1.97083E+00
 9.44061E+00 3.92982E-01 6.29481E-01 9.21623E-01 1.99946E+00
 9.54993E+00 3.93339E-01 6.30054E-01 9.22461E-01 2.02839E+00
 9.66051E+00 3.93689E-01 6.30614E-01 9.23282E-01 2.05762E+00
 9.77237E+00 3.94032E-01 6.31163E-01 9.24086E-01 2.08714E+00
 9.88553E+00 3.94368E-01 6.31701E-01 9.24874E-01 2.11696E+00
 1.00000E+01 3.94697E-01 6.32228E-01 9.25645E-01 2.14708E+00
 1.01158E+01 3.95019E-01 6.32743E-01 9.26400E-01 2.17749E+00
 1.02329E+01 3.95334E-01 6.33248E-01 9.27139E-01 2.20819E+00
 1.03514E+01 3.95642E-01 6.33743E-01 9.27862E-01 2.23918E+00
 1.04713E+01 3.95945E-01 6.34227E-01 9.28571E-01 2.27046E+00
 1.05925E+01 3.96240E-01 6.34700E-01 9.29265E-01 2.30203E+00
 1.07152E+01 3.96530E-01 6.35164E-01 9.29944E-01 2.33388E+00
 1.08393E+01 3.96814E-01 6.35619E-01 9.30609E-01 2.36601E+00
 1.09648E+01 3.97091E-01 6.36063E-01 9.31260E-01 2.39843E+00
 1.10917E+01 3.97363E-01 6.36498E-01 9.31897E-01 2.43111E+00
 1.12202E+01 3.97629E-01 6.36925E-01 9.32521E-01 2.46408E+00
 1.13501E+01 3.97889E-01 6.37342E-01 9.33132E-01 2.49731E+00
 1.14815E+01 3.98144E-01 6.37750E-01 9.33730E-01 2.53082E+00
 1.16145E+01 3.98394E-01 6.38150E-01 9.34315E-01 2.56458E+00
 1.17490E+01 3.98638E-01 6.38541E-01 9.34888E-01 2.59861E+00
 1.18850E+01 3.98877E-01 6.38924E-01 9.35448E-01 2.63289E+00
 1.20226E+01 3.99111E-01 6.39299E-01 9.35997E-01 2.66743E+00
 1.21619E+01 3.99340E-01 6.39665E-01 9.36534E-01 2.70221E+00
 1.23027E+01 3.99564E-01 6.40025E-01 9.37060E-01 2.73724E+00
 1.24451E+01 3.99784E-01 6.40376E-01 9.37574E-01 2.77251E+00
 1.25893E+01 3.99998E-01 6.40720E-01 9.38078E-01 2.80800E+00
 1.27350E+01 4.00208E-01 6.41056E-01 9.38571E-01 2.84374E+00
 1.28825E+01 4.00414E-01 6.41386E-01 9.39053E-01 2.87968E+00
 1.30317E+01 4.00615E-01 6.41708E-01 9.39525E-01 2.91586E+00
 1.31826E+01 4.00812E-01 6.42024E-01 9.39987E-01 2.95224E+00
 1.33352E+01 4.01005E-01 6.42332E-01 9.40439E-01 2.98884E+00
 1.34896E+01 4.01193E-01 6.42634E-01 9.40881E-01 3.02563E+00
 1.36458E+01 4.01378E-01 6.42930E-01 9.41314E-01 3.06262E+00
 1.38038E+01 4.01559E-01 6.43219E-01 9.41737E-01 3.09979E+00
 1.39637E+01 4.01735E-01 6.43502E-01 9.42152E-01 3.13715E+00
 1.41254E+01 4.01908E-01 6.43779E-01 9.42557E-01 3.17467E+00
 1.42889E+01 4.02077E-01 6.44050E-01 9.42954E-01 3.21237E+00
 1.44544E+01 4.02243E-01 6.44315E-01 9.43342E-01 3.25022E+00
 1.46218E+01 4.02405E-01 6.44575E-01 9.43722E-01 3.28823E+00
 1.47911E+01 4.02563E-01 6.44829E-01 9.44094E-01 3.32638E+00
 1.49624E+01 4.02718E-01 6.45077E-01 9.44457E-01 3.36467E+00
 1.51356E+01 4.02870E-01 6.45320E-01 9.44813E-01 3.40307E+00
 1.53109E+01 4.03018E-01 6.45558E-01 9.45161E-01 3.44161E+00
 1.54882E+01 4.03164E-01 6.45790E-01 9.45502E-01 3.48025E+00
 1.56675E+01 4.03306E-01 6.46018E-01 9.45835E-01 3.51899E+00
 1.58489E+01 4.03445E-01 6.46240E-01 9.46161E-01 3.55782E+00
 1.60325E+01 4.03581E-01 6.46458E-01 9.46480E-01 3.59674E+00
