 4.10000E-01 5.24260E-02 8.49778E-02 1.26697E-01 1.32213E-01
 4.20000E-01 5.38969E-02 8.71476E-02 1.29462E-01 1.35024E-01
 4.30000E-01 5.53873E-02 8.93463E-02 1.32263E-01 1.37872E-01
 4.40000E-01 5.68963E-02 9.15728E-02 1.35099E-01 1.40754E-01
 4.50000E-01 5.84230E-02 9.38262E-02 1.37967E-01 1.43670E-01
 4.60000E-01 5.99667E-02 9.61049E-02 1.40866E-01 1.46617E-01
 4.70000E-01 6.15264E-02 9.84080E-02 1.43795E-01 1.49593E-01
 4.80000E-01 6.31014E-02 1.00734E-01 1.46751E-01 1.52596E-01
 4.90000E-01 6.46909E-02 1.03083E-01 1.49733E-01 1.55626E-01
 5.00000E-01 6.62941E-02 1.05452E-01 1.52740E-01 1.58680E-01
 5.10000E-01 6.79102E-02 1.07841E-01 1.55770E-01 1.61757E-01
 5.20000E-01 6.95385E-02 1.10248E-01 1.58821E-01 1.64854E-01
 5.30000E-01 7.11783E-02 1.12674E-01 1.61892E-01 1.67972E-01
 5.40000E-01 7.28286E-02 1.15116E-01 1.64981E-01 1.71107E-01
 5.50000E-01 7.44890E-02 1.17573E-01 1.68088E-01 1.74258E-01
 5.60000E-01 7.61588E-02 1.20045E-01 1.71210E-01 1.77425E-01
 5.70000E-01 7.78371E-02 1.22532E-01 1.74346E-01 1.80605E-01
 5.80000E-01 7.95234E-02 1.25030E-01 1.77496E-01 1.83797E-01
 5.90000E-01 8.12170E-02 1.27541E-01 1.80657E-01 1.87000E-01
 6.00000E-01 8.29173E-02 1.30062E-01 1.83829E-01 1.90213E-01
 6.10000E-01 8.46237E-02 1.32594E-01 1.87010E-01 1.93434E-01
 6.20000E-01 8.63354E-02 1.35135E-01 1.90199E-01 1.96662E-01
 6.30000E-01 8.80521E-02 1.37684E-01 1.93396E-01 1.99896E-01
 6.40000E-01 8.97731E-02 1.40241E-01 1.96598E-01 2.03135E-01
 6.50000E-01 9.14978E-02 1.42805E-01 1.99806E-01 2.06378E-01
 6.60000E-01 9.32257E-02 1.45375E-01 2.03017E-01 2.09623E-01
 6.70000E-01 9.49565E-02 1.47950E-01 2.06232E-01 2.12870E-01
 6.80000E-01 9.66894E-02 1.50530E-01 2.09449E-01 2.16118E-01
 6.90000E-01 9.84240E-02 1.53115E-01 2.12667E-01 2.19365E-01
 7.00000E-01 1.00160E-01 1.55702E-01 2.15886E-01 2.22612E-01
 7.10000E-01 1.01897E-01 1.58292E-01 2.19104E-01 2.25856E-01
 7.20000E-01 1.03634E-01 1.60885E-01 2.22321E-01 2.29098E-01
 7.30000E-01 1.05371E-01 1.63479E-01 2.25536E-01 2.32336E-01
 7.40000E-01 1.07107E-01 1.66074E-01 2.28749E-01 2.35570E-01
 7.50000E-01 1.08843E-01 1.68669E-01 2.31958E-01 2.38799E-01
 7.60000E-01 1.10577E-01 1.71264E-01 2.35164E-01 2.42022E-01
 7.70000E-01 1.12310E-01 1.73859E-01 2.38365E-01 2.45239E-01
 7.80000E-01 1.14040E-01 1.76452E-01 2.41561E-01 2.48449E-01
 7.90000E-01 1.15769E-01 1.79044E-01 2.44752E-01 2.51651E-01
 8.00000E-01 1.17495E-01 1.81634E-01 2.47936E-01 2.54846E-01
 8.10000E-01 1.19217E-01 1.84221E-01 2.51114E-01 2.58031E-01
 8.20000E-01 1.20937E-01 1.86806E-01 2.54284E-01 2.61208E-01
 8.30000E-01 1.22652E-01 1.89387E-01 2.57447E-01 2.64375E-01
 8.40000E-01 1.24364E-01 1.91964E-01 2.60602E-01 2.67533E-01
 8.50000E-01 1.26072E-01 1.94537E-01 2.63749E-01 2.70679E-01
 8.60000E-01 1.27775E-01 1.97106E-01 2.66887E-01 2.73815E-01
 8.70000E-01 1.29474E-01 1.99670E-01 2.70016E-01 2.76940E-01
 8.80000E-01 1.31168E-01 2.02229E-01 2.73135E-01 2.80053E-01
 8.90000E-01 1.32856E-01 2.04782E-01 2.76244E-01 2.83154E-01
 9.00000E-01 1.34540E-01 2.07329E-01 2.79344E-01 2.86243E-01
 9.10000E-01 1.36217E-01 2.09871E-01 2.82433E-01 2.89320E-01
 9.20000E-01 1.37889E-01 2.12406E-01 2.85511E-01 2.92384E-01
 9.30000E-01 1.39555E-01 2.14934E-01 2.88579E-01 2.95434E-01
 9.40000E-01 1.41214E-01 2.17455E-01 2.91635E-01 2.98472E-01
 9.50000E-01 1.42868E-01 2.19969E-01 2.94681E-01 3.01496E-01
 9.60000E-01 1.44514E-01 2.22476E-01 2.97714E-01 3.04507E-01
 9.70000E-01 1.46154E-01 2.24975E-01 3.00736E-01 3.07503E-01
 9.80000E-01 1.47787E-01 2.27465E-01 3.03747E-01 3.10486E-01
 9.90000E-01 1.49413E-01 2.29948E-01 3.06745E-01 3.13454E-01
 1.00000E+00 1.51032E-01 2.32423E-01 3.09731E-01 3.16408E-01
 1.01158E+00 1.52898E-01 2.35277E-01 3.13173E-01 3.19811E-01
 1.02329E+00 1.54775E-01 2.38153E-01 3.16639E-01 3.23233E-01
 1.03514E+00 1.56663E-01 2.41049E-01 3.20127E-01 3.26674E-01
 1.04713E+00 1.58562E-01 2.43966E-01 3.23637E-01 3.30134E-01
 1.05925E+00 1.60471E-01 2.46903E-01 3.27170E-01 3.33613E-01
 1.07152E+00 1.62391E-01 2.49859E-01 3.30724E-01 3.39633E-01
 1.08393E+00 1.64321E-01 2.52835E-01 3.34300E-01 3.45814E-01
 1.09648E+00 1.66260E-01 2.55830E-01 3.38295E-01 3.52031E-01
 1.10917E+00 1.68208E-01 2.58842E-01 3.44300E-01 3.58280E-01
 1.12202E+00 1.70165E-01 2.61873E-01 3.50336E-01 3.64561E-01
 1.13501E+00 1.72131E-01 2.64922E-01 3.56401E-01 3.70872E-01
 1.14815E+00 1.74104E-01 2.67988E-01 3.62494E-01 3.77213E-01
 1.16145E+00 1.76086E-01 2.71070E-01 3.68610E-01 3.83577E-01
 1.17490E+00 1.78074E-01 2.74169E-01 3.74751E-01 3.89968E-01
 1.18850E+00 1.80070E-01 2.77283E-01 3.80910E-01 3.96377E-01
 1.20226E+00 1.82072E-01 2.80412E-01 3.87089E-01 4.02806E-01
 1.21619E+00 1.84081E-01 2.83556E-01 3.93286E-01 4.09255E-01
 1.23027E+00 1.86095E-01 2.86714E-01 3.99495E-01 4.15716E-01
 1.24451E+00 1.88114E-01 2.89886E-01 4.05721E-01 4.22195E-01
 1.25893E+00 1.90139E-01 2.93071E-01 4.11953E-01 4.28680E-01
 1.27350E+00 1.92168E-01 2.96268E-01 4.18198E-01 4.35178E-01
 1.28825E+00 1.94201E-01 2.99477E-01 4.24446E-01 4.41681E-01
 1.30317E+00 1.96238E-01 3.02697E-01 4.30702E-01 4.48190E-01
 1.31826E+00 1.98278E-01 3.05927E-01 4.36958E-01 4.54700E-01
 1.33352E+00 2.00321E-01 3.09168E-01 4.43218E-01 4.61215E-01
 1.34896E+00 2.02366E-01 3.12418E-01 4.49474E-01 4.67724E-01
 1.36458E+00 2.04413E-01 3.15677E-01 4.55729E-01 4.74234E-01
 1.38038E+00 2.06462E-01 3.18943E-01 4.61974E-01 4.80732E-01
 1.39637E+00 2.08511E-01 3.22217E-01 4.68216E-01 4.87228E-01
 1.41254E+00 2.10562E-01 3.25497E-01 4.74446E-01 4.93710E-01
 1.42889E+00 2.12612E-01 3.28784E-01 4.80666E-01 5.00183E-01
 1.44544E+00 2.14663E-01 3.32542E-01 4.86875E-01 5.06644E-01
 1.46218E+00 2.16712E-01 3.36771E-01 4.93067E-01 5.13087E-01
 1.47911E+00 2.18761E-01 3.40990E-01 4.99243E-01 5.19514E-01
 1.49624E+00 2.20807E-01 3.45196E-01 5.05401E-01 5.25922E-01
 1.51356E+00 2.22852E-01 3.49386E-01 5.11535E-01 5.32306E-01
 1.53109E+00 2.24895E-01 3.53563E-01 5.17652E-01 5.38670E-01
 1.54882E+00 2.26934E-01 3.57722E-01 5.23741E-01 5.45007E-01
 1.56675E+00 2.28970E-01 3.61865E-01 5.29806E-01 5.51318E-01
 1.58489E+00 2.31003E-01 3.65990E-01 5.35846E-01 5.57603E-01
 1.60325E+00 2.33031E-01 3.70094E-01 5.41855E-01 5.63856E-01
 1.62181E+00 2.35054E-01 3.74179E-01 5.47835E-01 5.70079E-01
 1.64059E+00 2.37073E-01 3.78239E-01 5.53779E-01 5.76265E-01
 1.65959E+00 2.39086E-01 3.82279E-01 5.59695E-01 5.82421E-01
 1.67880E+00 2.41161E-01 3.86293E-01 5.65572E-01 5.88537E-01
 1.69824E+00 2.43652E-01 3.90284E-01 5.71415E-01 5.94616E-01
 1.71791E+00 2.46128E-01 3.94250E-01 5.77221E-01 6.00659E-01
 1.73780E+00 2.48587E-01 3.98188E-01 5.82987E-01 6.06659E-01
 1.75792E+00 2.51029E-01 4.02099E-01 5.88713E-01 6.12618E-01
 1.77828E+00 2.53453E-01 4.05982E-01 5.94398E-01 6.18533E-01
 1.79887E+00 2.55859E-01 4.09836E-01 6.00041E-01 6.24406E-01
 1.81970E+00 2.58245E-01 4.13658E-01 6.05637E-01 6.30229E-01
 1.84077E+00 2.60614E-01 4.17454E-01 6.11194E-01 6.36011E-01
 1.86209E+00 2.62963E-01 4.21215E-01 6.16701E-01 6.41742E-01
 1.88365E+00 2.65291E-01 4.24944E-01 6.22161E-01 6.47423E-01
 1.90546E+00 2.67599E-01 4.28641E-01 6.27574E-01 6.53056E-01
 1.92752E+00 2.69885E-01 4.32304E-01 6.32936E-01 6.58636E-01
 1.94984E+00 2.72153E-01 4.35936E-01 6.38254E-01 6.64170E-01
 1.97242E+00 2.74396E-01 4.39530E-01 6.43516E-01 6.69645E-01
 1.99526E+00 2.76620E-01 4.43091E-01 6.48730E-01 6.75071E-01
 2.01837E+00 2.78821E-01 4.46618E-01 6.53893E-01 6.80444E-01
 2.04174E+00 2.81000E-01 4.50108E-01 6.59003E-01 6.85762E-01
 2.06538E+00 2.83155E-01 4.53560E-01 6.64057E-01 6.91020E-01
 2.08930E+00 2.85290E-01 4.56979E-01 6.69063E-01 6.96229E-01
 2.11349E+00 2.87400E-01 4.60359E-01 6.74011E-01 7.01379E-01
 2.13796E+00 2.89485E-01 4.63699E-01 6.78902E-01 7.06469E-01
 2.16272E+00 2.91550E-01 4.67007E-01 6.83746E-01 7.11508E-01
 2.18776E+00 2.93588E-01 4.70271E-01 6.88524E-01 7.16481E-01
 2.21309E+00 2.95605E-01 4.73502E-01 6.93254E-01 7.21403E-01
 2.23872E+00 2.97596E-01 4.76691E-01 6.97923E-01 7.26261E-01
 2.26464E+00 2.99564E-01 4.79843E-01 7.02538E-01 7.31064E-01
 2.29087E+00 3.01508E-01 4.82957E-01 7.07098E-01 7.35809E-01
 2.31739E+00 3.03427E-01 4.86032E-01 7.11599E-01 7.40493E-01
 2.34423E+00 3.05322E-01 4.89067E-01 7.16042E-01 7.45117E-01
 2.37137E+00 3.07193E-01 4.92064E-01 7.20431E-01 7.49683E-01
 2.39883E+00 3.09040E-01 4.95022E-01 7.24761E-01 7.54190E-01
 2.42661E+00 3.10861E-01 4.97940E-01 7.29033E-01 7.58635E-01
 2.45471E+00 3.12659E-01 5.00819E-01 7.33249E-01 7.63022E-01
 2.48313E+00 3.14431E-01 5.03658E-01 7.37406E-01 7.67348E-01
 2.51189E+00 3.16180E-01 5.06460E-01 7.41508E-01 7.71616E-01
 2.54097E+00 3.17904E-01 5.09221E-01 7.45551E-01 7.75823E-01
 2.57040E+00 3.19605E-01 5.11945E-01 7.49539E-01 7.79973E-01
 2.60016E+00 3.21280E-01 5.14629E-01 7.53468E-01 7.84062E-01
 2.63027E+00 3.22932E-01 5.17274E-01 7.57341E-01 7.88092E-01
 2.66073E+00 3.24559E-01 5.19882E-01 7.61159E-01 7.92065E-01
 2.69153E+00 3.26163E-01 5.22450E-01 7.64919E-01 7.95978E-01
 2.72270E+00 3.27743E-01 5.24980E-01 7.68624E-01 7.99833E-01
 2.75423E+00 3.29298E-01 5.27472E-01 7.72272E-01 8.03629E-01
 2.78612E+00 3.30830E-01 5.29925E-01 7.75863E-01 8.07367E-01
 2.81838E+00 3.32338E-01 5.32341E-01 7.79401E-01 8.11048E-01
 2.85102E+00 3.33823E-01 5.34720E-01 7.82884E-01 8.14672E-01
 2.88403E+00 3.35285E-01 5.37062E-01 7.86313E-01 8.18240E-01
 2.91743E+00 3.36724E-01 5.39367E-01 7.89688E-01 8.21752E-01
 2.95121E+00 3.38139E-01 5.41634E-01 7.93006E-01 8.25205E-01
 2.98538E+00 3.39533E-01 5.43866E-01 7.96275E-01 8.28607E-01
 3.01995E+00 3.40903E-01 5.46060E-01 7.99487E-01 8.31949E-01
 3.05492E+00 3.42251E-01 5.48220E-01 8.02649E-01 8.35239E-01
 3.09030E+00 3.43576E-01 5.50343E-01 8.05757E-01 8.38474E-01
 3.12608E+00 3.44880E-01 5.52432E-01 8.08815E-01 8.41657E-01
 3.16228E+00 3.46162E-01 5.54485E-01 8.11822E-01 8.44785E-01
 3.19890E+00 3.47423E-01 5.56505E-01 8.14778E-01 8.47862E-01
 3.23594E+00 3.48662E-01 5.58489E-01 8.17684E-01 8.50885E-01
 3.27341E+00 3.49879E-01 5.60439E-01 8.20539E-01 8.53856E-01
 3.31131E+00 3.51076E-01 5.62356E-01 8.23346E-01 8.56777E-01
 3.34965E+00 3.52252E-01 5.64240E-01 8.26103E-01 8.59646E-01
 3.38844E+00 3.53408E-01 5.66091E-01 8.28814E-01 8.62467E-01
 3.42768E+00 3.54543E-01 5.67909E-01 8.31476E-01 8.65237E-01
 3.46737E+00 3.55659E-01 5.69696E-01 8.34092E-01 8.67960E-01
 3.50752E+00 3.56754E-01 5.71450E-01 8.36660E-01 8.70632E-01
 3.54813E+00 3.57830E-01 5.73174E-01 8.39184E-01 8.73259E-01
 3.58922E+00 3.58886E-01 5.74866E-01 8.41661E-01 8.75836E-01
 3.63078E+00 3.59924E-01 5.76528E-01 8.44095E-01 8.78368E-01
 3.67282E+00 3.60942E-01 5.78159E-01 8.46483E-01 8.80854E-01
 3.71535E+00 3.61942E-01 5.79761E-01 8.48828E-01 8.83294E-01
 3.75837E+00 3.62924E-01 5.81335E-01 8.51132E-01 8.85691E-01
 3.80189E+00 3.63888E-01 5.82877E-01 8.53391E-01 8.88042E-01
 3.84592E+00 3.64833E-01 5.84392E-01 8.55608E-01 8.90349E-01
 3.89045E+00 3.65761E-01 5.85879E-01 8.57785E-01 8.92614E-01
 3.93550E+00 3.66672E-01 5.87338E-01 8.59921E-01 8.94837E-01
 3.98107E+00 3.67565E-01 5.88769E-01 8.62016E-01 8.97017E-01
 4.02717E+00 3.68442E-01 5.90174E-01 8.64073E-01 8.99158E-01
 4.07380E+00 3.69303E-01 5.91551E-01 8.66090E-01 9.01257E-01
 4.12098E+00 3.70146E-01 5.92903E-01 8.68069E-01 9.03316E-01
 4.16869E+00 3.70973E-01 5.94228E-01 8.70009E-01 9.05334E-01
 4.21697E+00 3.71785E-01 5.95528E-01 8.71913E-01 9.07316E-01
 4.26580E+00 3.72581E-01 5.96803E-01 8.73779E-01 9.09258E-01
 4.31519E+00 3.73362E-01 5.98053E-01 8.75609E-01 9.11163E-01
 4.36516E+00 3.74127E-01 5.99279E-01 8.77405E-01 9.13031E-01
 4.41570E+00 3.74878E-01 6.00481E-01 8.79165E-01 9.14862E-01
 4.46684E+00 3.75613E-01 6.01660E-01 8.80890E-01 9.16658E-01
 4.51856E+00 3.76335E-01 6.02816E-01 8.82583E-01 9.18419E-01
 4.57088E+00 3.77042E-01 6.03948E-01 8.84241E-01 9.20144E-01
 4.62381E+00 3.77735E-01 6.05059E-01 8.85866E-01 9.21836E-01
 4.67735E+00 3.78415E-01 6.06147E-01 8.87460E-01 9.23494E-01
 4.73151E+00 3.79081E-01 6.07214E-01 8.89022E-01 9.25120E-01
 4.78630E+00 3.79733E-01 6.08259E-01 8.90552E-01 9.26712E-01
 4.84172E+00 3.80373E-01 6.09283E-01 8.92052E-01 9.28273E-01
 4.89779E+00 3.80999E-01 6.10287E-01 8.93521E-01 9.29802E-01
 4.95450E+00 3.81614E-01 6.11271E-01 8.94962E-01 9.31301E-01
 5.01187E+00 3.82215E-01 6.12235E-01 8.96373E-01 9.32769E-01
 5.06991E+00 3.82805E-01 6.13179E-01 8.97756E-01 9.34208E-01
 5.12861E+00 3.83382E-01 6.14104E-01 8.99110E-01 9.35617E-01
 5.18800E+00 3.83948E-01 6.15010E-01 9.00436E-01 9.36998E-01
 5.24807E+00 3.84502E-01 6.15898E-01 9.01736E-01 9.38350E-01
 5.30884E+00 3.85045E-01 6.16768E-01 9.03010E-01 9.39675E-01
 5.37032E+00 3.85577E-01 6.17619E-01 9.04256E-01 9.40973E-01
 5.43250E+00 3.86098E-01 6.18454E-01 9.05478E-01 9.42244E-01
 5.49541E+00 3.86608E-01 6.19271E-01 9.06674E-01 9.43489E-01
 5.55904E+00 3.87107E-01 6.20071E-01 9.07846E-01 9.44708E-01
 5.62341E+00 3.87596E-01 6.20855E-01 9.08993E-01 9.45902E-01
 5.68853E+00 3.88075E-01 6.21622E-01 9.10116E-01 9.47071E-01
 5.75440E+00 3.88544E-01 6.22373E-01 9.11216E-01 9.48215E-01
 5.82103E+00 3.89004E-01 6.23109E-01 9.12294E-01 9.49336E-01
 5.88844E+00 3.89453E-01 6.23829E-01 9.13348E-01 9.50434E-01
 5.95662E+00 3.89894E-01 6.24534E-01 9.14381E-01 9.51508E-01
 6.02560E+00 3.90325E-01 6.25225E-01 9.15392E-01 9.52560E-01
 6.09537E+00 3.90747E-01 6.25901E-01 9.16381E-01 9.53590E-01
 6.16595E+00 3.91160E-01 6.26563E-01 9.17350E-01 9.54598E-01
 6.23735E+00 3.91564E-01 6.27210E-01 9.18299E-01 9.55585E-01
 6.30957E+00 3.91960E-01 6.27845E-01 9.19227E-01 9.56552E-01
 6.38263E+00 3.92348E-01 6.28465E-01 9.20136E-01 9.57497E-01
 6.45654E+00 3.92727E-01 6.29073E-01 9.21026E-01 9.58423E-01
 6.53131E+00 3.93098E-01 6.29668E-01 9.21896E-01 9.59329E-01
 6.60693E+00 3.93462E-01 6.30250E-01 9.22748E-01 9.60216E-01
 6.68344E+00 3.93817E-01 6.30819E-01 9.23583E-01 9.61084E-01
 6.76083E+00 3.94165E-01 6.31377E-01 9.24399E-01 9.61933E-01
 6.83912E+00 3.94506E-01 6.31923E-01 9.25198E-01 9.62765E-01
 6.91831E+00 3.94839E-01 6.32456E-01 9.25979E-01 9.63578E-01
 6.99842E+00 3.95166E-01 6.32979E-01 9.26745E-01 9.64374E-01
 7.07946E+00 3.95485E-01 6.33490E-01 9.27493E-01 9.65153E-01
 7.16143E+00 3.95797E-01 6.33990E-01 9.28225E-01 9.65915E-01
 7.24436E+00 3.96103E-01 6.34480E-01 9.28942E-01 9.66661E-01
 7.32825E+00 3.96402E-01 6.34959E-01 9.29643E-01 9.67391E-01
 7.41310E+00 3.96694E-01 6.35428E-01 9.30330E-01 9.68105E-01
 7.49894E+00 3.96981E-01 6.35886E-01 9.31001E-01 9.68803E-01
 7.58578E+00 3.97261E-01 6.36335E-01 9.31658E-01 9.69487E-01
 7.67361E+00 3.97535E-01 6.36774E-01 9.32301E-01 9.70156E-01
 7.76247E+00 3.97803E-01 6.37203E-01 9.32929E-01 9.70810E-01
 7.85236E+00 3.98065E-01 6.37623E-01 9.33544E-01 9.71450E-01
 7.94328E+00 3.98322E-01 6.38034E-01 9.34146E-01 9.72076E-01
 8.03526E+00 3.98573E-01 6.38436E-01 9.34735E-01 9.72689E-01
 8.12831E+00 3.98818E-01 6.38830E-01 9.35311E-01 9.73288E-01
 8.22243E+00 3.99058E-01 6.39215E-01 9.35874E-01 9.73874E-01
 8.31764E+00 3.99293E-01 6.39591E-01 9.36425E-01 9.74448E-01
 8.41395E+00 3.99523E-01 6.39959E-01 9.36964E-01 9.75009E-01
 8.51138E+00 3.99748E-01 6.40319E-01 9.37491E-01 9.75557E-01
 8.60994E+00 3.99968E-01 6.40671E-01 9.38007E-01 9.76094E-01
 8.70964E+00 4.00183E-01 6.41016E-01 9.38511E-01 9.76619E-01
 8.81049E+00 4.00393E-01 6.41353E-01 9.39005E-01 9.77132E-01
 8.91251E+00 4.00599E-01 6.41682E-01 9.39487E-01 9.77634E-01
 9.01571E+00 4.00800E-01 6.42005E-01 9.39959E-01 9.78125E-01
 9.12011E+00 4.00997E-01 6.42320E-01 9.40421E-01 9.78606E-01
 9.22571E+00 4.01190E-01 6.42629E-01 9.40873E-01 9.79076E-01
 9.33254E+00 4.01378E-01 6.42930E-01 9.41314E-01 9.79535E-01
 9.44061E+00 4.01562E-01 6.43225E-01 9.41746E-01 9.79984E-01
 9.54993E+00 4.01742E-01 6.43513E-01 9.42168E-01 9.80424E-01
 9.66051E+00 4.01918E-01 6.43795E-01 9.42581E-01 9.80853E-01
 9.77237E+00 4.02090E-01 6.44071E-01 9.42985E-01 9.81274E-01
 9.88553E+00 4.02259E-01 6.44341E-01 9.43380E-01 9.81685E-01
 1.00000E+01 4.02424E-01 6.44605E-01 9.43766E-01 9.82087E-01
 1.01158E+01 4.02585E-01 6.44863E-01 9.44143E-01 9.82479E-01
 1.02329E+01 4.02742E-01 6.45115E-01 9.44513E-01 9.82864E-01
 1.03514E+01 4.02896E-01 6.45362E-01 9.44874E-01 9.83240E-01
 1.04713E+01 4.03047E-01 6.45603E-01 9.45227E-01 9.83607E-01
 1.05925E+01 4.03194E-01 6.45839E-01 9.45572E-01 9.83966E-01
 1.07152E+01 4.03338E-01 6.46069E-01 9.45910E-01 9.84318E-01
 1.08393E+01 4.03479E-01 6.46295E-01 9.46240E-01 9.84661E-01
 1.09648E+01 4.03616E-01 6.46515E-01 9.46563E-01 9.84997E-01
 1.10917E+01 4.03751E-01 6.46731E-01 9.46879E-01 9.85326E-01
 1.12202E+01 4.03883E-01 6.46942E-01 9.47187E-01 9.85647E-01
 1.13501E+01 4.04011E-01 6.47148E-01 9.47489E-01 9.85961E-01
 1.14815E+01 4.04137E-01 6.47349E-01 9.47784E-01 9.86268E-01
 1.16145E+01 4.04260E-01 6.47546E-01 9.48073E-01 9.86568E-01
 1.17490E+01 4.04380E-01 6.47739E-01 9.48355E-01 9.86862E-01
 1.18850E+01 4.04498E-01 6.47928E-01 9.48631E-01 9.87149E-01
 1.20226E+01 4.04613E-01 6.48112E-01 9.48900E-01 9.87429E-01
 1.21619E+01 4.04725E-01 6.48292E-01 9.49164E-01 9.87704E-01
 1.23027E+01 4.04835E-01 6.48468E-01 9.49422E-01 9.87972E-01
 1.24451E+01 4.04943E-01 6.48640E-01 9.49674E-01 9.88234E-01
 1.25893E+01 4.05048E-01 6.48808E-01 9.49920E-01 9.88491E-01
 1.27350E+01 4.05150E-01 6.48973E-01 9.50161E-01 9.88741E-01
 1.28825E+01 4.05251E-01 6.49133E-01 9.50396E-01 9.88986E-01
 1.30317E+01 4.05349E-01 6.49291E-01 9.50626E-01 9.89226E-01
 1.31826E+01 4.05445E-01 6.49444E-01 9.50851E-01 9.89460E-01
 1.33352E+01 4.05539E-01 6.49595E-01 9.51071E-01 9.89689E-01
 1.34896E+01 4.05630E-01 6.49741E-01 9.51286E-01 9.89912E-01
 1.36458E+01 4.05720E-01 6.49885E-01 9.51497E-01 9.90131E-01
 1.38038E+01 4.05808E-01 6.50025E-01 9.51702E-01 9.90345E-01
 1.39637E+01 4.05893E-01 6.50163E-01 9.51903E-01 9.90554E-01
 1.41254E+01 4.05977E-01 6.50297E-01 9.52100E-01 9.90759E-01
 1.42889E+01 4.06059E-01 6.50428E-01 9.52292E-01 9.90958E-01
 1.44544E+01 4.06139E-01 6.50556E-01 9.52479E-01 9.91154E-01
 1.46218E+01 4.06217E-01 6.50682E-01 9.52663E-01 9.91345E-01
 1.47911E+01 4.06294E-01 6.50804E-01 9.52842E-01 9.91531E-01
 1.49624E+01 4.06369E-01 6.50924E-01 9.53018E-01 9.91714E-01
 1.51356E+01 4.06442E-01 6.51041E-01 9.53189E-01 9.91892E-01
 1.53109E+01 4.06513E-01 6.51155E-01 9.53357E-01 9.92067E-01
 1.54882E+01 4.06583E-01 6.51267E-01 9.53520E-01 9.92237E-01
 1.56675E+01 4.06651E-01 6.51377E-01 9.53680E-01 9.92404E-01
 1.58489E+01 4.06718E-01 6.51483E-01 9.53837E-01 9.92567E-01
 1.60325E+01 4.06783E-01 6.51588E-01 9.53990E-01 9.92726E-01
