 1.62181E+01 5.11179E-01 7.27831E-01 9.68744E-01 2.35600E+01
 1.64059E+01 5.11198E-01 7.27858E-01 9.68779E-01 2.38252E+01
 1.65959E+01 5.11216E-01 7.27884E-01 9.68813E-01 2.40926E+01
 1.67880E+01 5.11234E-01 7.27909E-01 9.68847E-01 2.43620E+01
 1.69824E+01 5.11251E-01 7.27934E-01 9.68880E-01 2.46335E+01
 1.71791E+01 5.11268E-01 7.27958E-01 9.68912E-01 2.49070E+01
 1.73780E+01 5.11285E-01 7.27982E-01 9.68944E-01 2.51824E+01
 1.75792E+01 5.11301E-01 7.28005E-01 9.68975E-01 2.54596E+01
 1.77828E+01 5.11317E-01 7.28028E-01 9.69005E-01 2.57388E+01
 1.79887E+01 5.11333E-01 7.28050E-01 9.69034E-01 2.60197E+01
 1.81970E+01 5.11348E-01 7.28071E-01 9.69063E-01 2.63024E+01
 1.84077E+01 5.11363E-01 7.28093E-01 9.69091E-01 2.65866E+01
 1.86209E+01 5.11377E-01 7.28113E-01 9.69119E-01 2.68726E+01
 1.88365E+01 5.11391E-01 7.28133E-01 9.69145E-01 2.71602E+01
 1.90546E+01 5.11405E-01 7.28153E-01 9.69172E-01 2.74491E+01
 1.92752E+01 5.11419E-01 7.28172E-01 9.69197E-01 2.77396E+01
 1.94984E+01 5.11432E-01 7.28191E-01 9.69222E-01 2.80315E+01
 1.97242E+01 5.11445E-01 7.28210E-01 9.69247E-01 2.83246E+01
 1.99526E+01 5.11457E-01 7.28227E-01 9.69271E-01 2.86190E+01
 2.01837E+01 5.11470E-01 7.28245E-01 9.69294E-01 2.89145E+01
 2.04174E+01 5.11482E-01 7.28262E-01 9.69317E-01 2.92112E+01
 2.06538E+01 5.11494E-01 7.28279E-01 9.69339E-01 2.95090E+01
 2.08930E+01 5.11505E-01 7.28295E-01 9.69361E-01 2.98077E+01
 2.11349E+01 5.11516E-01 7.28311E-01 9.69382E-01 3.01073E+01
 2.13796E+01 5.11527E-01 7.28327E-01 9.69403E-01 3.04078E+01
 2.16272E+01 5.11538E-01 7.28342E-01 9.69424E-01 3.07089E+01
 2.18776E+01 5.11549E-01 7.28357E-01 9.69444E-01 3.10108E+01
 2.21309E+01 5.11559E-01 7.28372E-01 9.69463E-01 3.13132E+01
 2.23872E+01 5.11569E-01 7.28386E-01 9.69482E-01 3.16162E+01
 2.26464E+01 5.11579E-01 7.28400E-01 9.69501E-01 3.19196E+01
 2.29087E+01 5.11588E-01 7.28414E-01 9.69519E-01 3.22234E+01
 2.31739E+01 5.11598E-01 7.28427E-01 9.69537E-01 3.25275E+01
 2.34423E+01 5.11607E-01 7.28440E-01 9.69554E-01 3.28318E+01
 2.37137E+01 5.11616E-01 7.28453E-01 9.69571E-01 3.31362E+01
 2.39883E+01 5.11625E-01 7.28465E-01 9.69587E-01 3.34406E+01
 2.42661E+01 5.11633E-01 7.28478E-01 9.69604E-01 3.37450E+01
 2.45471E+01 5.11641E-01 7.28489E-01 9.69619E-01 3.40494E+01
 2.48313E+01 5.11650E-01 7.28501E-01 9.69635E-01 3.43537E+01
 2.51189E+01 5.11658E-01 7.28512E-01 9.69650E-01 3.46576E+01
 2.54097E+01 5.11665E-01 7.28523E-01 9.69665E-01 3.49610E+01
 2.57040E+01 5.11673E-01 7.28534E-01 9.69679E-01 3.52641E+01
 2.60016E+01 5.11680E-01 7.28545E-01 9.69693E-01 3.55669E+01
 2.63027E+01 5.11688E-01 7.28555E-01 9.69707E-01 3.58690E+01
 2.66073E+01 5.11695E-01 7.28565E-01 9.69721E-01 3.61702E+01
 2.69153E+01 5.11702E-01 7.28575E-01 9.69734E-01 3.64710E+01
 2.72270E+01 5.11708E-01 7.28585E-01 9.69747E-01 3.67710E+01
 2.75423E+01 5.11715E-01 7.28594E-01 9.69759E-01 3.70698E+01
 2.78612E+01 5.11722E-01 7.28604E-01 9.69771E-01 3.73681E+01
 2.81838E+01 5.11728E-01 7.28613E-01 9.69783E-01 3.76651E+01
 2.85102E+01 5.11734E-01 7.28621E-01 9.69795E-01 3.79608E+01
 2.88403E+01 5.11740E-01 7.28630E-01 9.69807E-01 3.82559E+01
 2.91743E+01 5.11746E-01 7.28638E-01 9.69818E-01 3.85492E+01
 2.95121E+01 5.11752E-01 7.28647E-01 9.69829E-01 3.88416E+01
 2.98538E+01 5.11758E-01 7.28655E-01 9.69839E-01 3.91324E+01
 3.01995E+01 5.11763E-01 7.28663E-01 9.69850E-01 3.94219E+01
 3.05492E+01 5.11768E-01 7.28670E-01 9.69860E-01 3.97097E+01
 3.09030E+01 5.11774E-01 7.28678E-01 9.69870E-01 3.99961E+01
 3.12608E+01 5.11779E-01 7.28685E-01 9.69880E-01 4.02807E+01
 3.16228E+01 5.11784E-01 7.28692E-01 9.69889E-01 4.05639E+01
 3.19890E+01 5.11789E-01 7.28699E-01 9.69899E-01 4.08449E+01
 3.23594E+01 5.11794E-01 7.28706E-01 9.69908E-01 4.11247E+01
 3.27341E+01 5.11798E-01 7.28713E-01 9.69917E-01 4.14020E+01
 3.31131E+01 5.11803E-01 7.28719E-01 9.69925E-01 4.16780E+01
 3.34965E+01 5.11807E-01 7.28726E-01 9.69934E-01 4.19517E+01
 3.38844E+01 5.11812E-01 7.28732E-01 9.69942E-01 4.22231E+01
 3.42768E+01 5.11816E-01 7.28738E-01 9.69950E-01 4.24932E+01
 3.46737E+01 5.11820E-01 7.28744E-01 9.69958E-01 4.27606E+01
 3.50752E+01 5.11824E-01 7.28750E-01 9.69966E-01 4.30257E+01
 3.54813E+01 5.11828E-01 7.28756E-01 9.69974E-01 4.32893E+01
 3.58922E+01 5.11832E-01 7.28761E-01 9.69981E-01 4.35501E+01
 3.63078E+01 5.11836E-01 7.28767E-01 9.69988E-01 4.38083E+01
 3.67282E+01 5.11840E-01 7.28772E-01 9.69995E-01 4.40651E+01
 3.71535E+01 5.11843E-01 7.28777E-01 9.70002E-01 4.43193E+01
 3.75837E+01 5.11847E-01 7.28782E-01 9.70009E-01 4.45707E+01
 3.80189E+01 5.11850E-01 7.28787E-01 9.70016E-01 4.48194E+01
 3.84592E+01 5.11854E-01 7.28792E-01 9.70022E-01 4.50666E+01
 3.89045E+01 5.11857E-01 7.28797E-01 9.70028E-01 4.53111E+01
 3.93550E+01 5.11860E-01 7.28801E-01 9.70035E-01 4.55528E+01
 3.98107E+01 5.11864E-01 7.28806E-01 9.70041E-01 4.57918E+01
 4.02717E+01 5.11867E-01 7.28810E-01 9.70046E-01 4.60280E+01
 4.07380E+01 5.11870E-01 7.28815E-01 9.70052E-01 4.62624E+01
 4.12098E+01 5.11873E-01 7.28819E-01 9.70058E-01 4.64942E+01
 4.16869E+01 5.11876E-01 7.28823E-01 9.70063E-01 4.67233E+01
 4.21697E+01 5.11878E-01 7.28827E-01 9.70069E-01 4.69496E+01
 4.26580E+01 5.11881E-01 7.28831E-01 9.70074E-01 4.71732E+01
 4.31519E+01 5.11884E-01 7.28835E-01 9.70079E-01 4.73940E+01
 4.36516E+01 5.11887E-01 7.28838E-01 9.70084E-01 4.76122E+01
 4.41570E+01 5.11889E-01 7.28842E-01 9.70089E-01 4.78276E+01
 4.46684E+01 5.11892E-01 7.28846E-01 9.70094E-01 4.80404E+01
 4.51856E+01 5.11894E-01 7.28849E-01 9.70098E-01 4.82507E+01
 4.57088E+01 5.11897E-01 7.28853E-01 9.70103E-01 4.84585E+01
 4.62381E+01 5.11899E-01 7.28856E-01 9.70107E-01 4.86635E+01
 4.67735E+01 5.11901E-01 7.28859E-01 9.70112E-01 4.88658E+01
 4.73151E+01 5.11903E-01 7.28863E-01 9.70116E-01 4.90654E+01
 4.78630E+01 5.11906E-01 7.28866E-01 9.70120E-01 4.92623E+01
 4.84172E+01 5.11908E-01 7.28869E-01 9.70124E-01 4.94564E+01
 4.89779E+01 5.11910E-01 7.28872E-01 9.70128E-01 4.96478E+01
 4.95450E+01 5.11912E-01 7.28875E-01 9.70132E-01 4.98365E+01
 5.01187E+01 5.11914E-01 7.28877E-01 9.70136E-01 5.00224E+01
 5.06991E+01 5.11916E-01 7.28880E-01 9.70140E-01 5.02059E+01
 5.12861E+01 5.11918E-01 7.28883E-01 9.70143E-01 5.03871E+01
 5.18800E+01 5.11920E-01 7.28886E-01 9.70147E-01 5.05656E+01
 5.24807E+01 5.11922E-01 7.28888E-01 9.70150E-01 5.07415E+01
 5.30884E+01 5.11923E-01 7.28891E-01 9.70154E-01 5.09147E+01
 5.37032E+01 5.11925E-01 7.28893E-01 9.70157E-01 5.10852E+01
 5.43250E+01 5.11927E-01 7.28896E-01 9.70160E-01 5.12530E+01
 5.49541E+01 5.11928E-01 7.28898E-01 9.70163E-01 5.14180E+01
 5.55904E+01 5.11930E-01 7.28900E-01 9.70166E-01 5.15802E+01
 5.62341E+01 5.11932E-01 7.28903E-01 9.70169E-01 5.17396E+01
 5.68853E+01 5.11933E-01 7.28905E-01 9.70172E-01 5.18973E+01
 5.75440E+01 5.11935E-01 7.28907E-01 9.70175E-01 5.20531E+01
 5.82103E+01 5.11936E-01 7.28909E-01 9.70178E-01 5.22061E+01
 5.88844E+01 5.11938E-01 7.28911E-01 9.70181E-01 5.23563E+01
 5.95662E+01 5.11939E-01 7.28913E-01 9.70184E-01 5.25034E+01
 6.02560E+01 5.11940E-01 7.28915E-01 9.70186E-01 5.26475E+01
 6.09537E+01 5.11942E-01 7.28917E-01 9.70189E-01 5.27912E+01
 6.16595E+01 5.11943E-01 7.28919E-01 9.70191E-01 5.29325E+01
 6.23735E+01 5.11944E-01 7.28921E-01 9.70194E-01 5.30706E+01
 6.30957E+01 5.11946E-01 7.28923E-01 9.70196E-01 5.32056E+01
 6.38263E+01 5.11947E-01 7.28924E-01 9.70198E-01 5.33381E+01
 6.45654E+01 5.11948E-01 7.28926E-01 9.70201E-01 5.34708E+01
 6.53131E+01 5.11949E-01 7.28928E-01 9.70203E-01 5.36001E+01
 6.60693E+01 5.11950E-01 7.28929E-01 9.70205E-01 5.37258E+01
 6.68344E+01 5.11952E-01 7.28931E-01 9.70207E-01 5.38494E+01
 6.76083E+01 5.11953E-01 7.28933E-01 9.70209E-01 5.39733E+01
 6.83912E+01 5.11954E-01 7.28934E-01 9.70211E-01 5.40934E+01
 6.91831E+01 5.11955E-01 7.28936E-01 9.70213E-01 5.42096E+01
 6.99842E+01 5.11956E-01 7.28937E-01 9.70215E-01 5.43267E+01
 7.07946E+01 5.11957E-01 7.28939E-01 9.70217E-01 5.44413E+01
 7.16143E+01 5.11958E-01 7.28940E-01 9.70219E-01 5.45516E+01
 7.24436E+01 5.11959E-01 7.28941E-01 9.70221E-01 5.46615E+01
 7.32825E+01 5.11960E-01 7.28943E-01 9.70223E-01 5.47705E+01
 7.41310E+01 5.11961E-01 7.28944E-01 9.70224E-01 5.48747E+01
 7.49894E+01 5.11962E-01 7.28945E-01 9.70226E-01 5.49787E+01
 7.58578E+01 5.11962E-01 7.28947E-01 9.70228E-01 5.50818E+01
 7.67361E+01 5.11963E-01 7.28948E-01 9.70229E-01 5.51796E+01
 7.76247E+01 5.11964E-01 7.28949E-01 9.70231E-01 5.52790E+01
 7.85236E+01 5.11965E-01 7.28950E-01 9.70233E-01 5.53759E+01
 7.94328E+01 5.11966E-01 7.28951E-01 9.70234E-01 5.54670E+01
 8.03526E+01 5.11967E-01 7.28952E-01 9.70236E-01 5.55630E+01
 8.12831E+01 5.11967E-01 7.28953E-01 9.70237E-01 5.56527E+01
 8.22243E+01 5.11968E-01 7.28954E-01 9.70238E-01 5.57416E+01
 8.31764E+01 5.11969E-01 7.28956E-01 9.70240E-01 5.58305E+01
 8.41395E+01 5.11969E-01 7.28957E-01 9.70241E-01 5.59122E+01
 8.51138E+01 5.11970E-01 7.28958E-01 9.70242E-01 5.60003E+01
 8.60994E+01 5.11971E-01 7.28958E-01 9.70244E-01 5.60807E+01
 8.70964E+01 5.11971E-01 7.28959E-01 9.70245E-01 5.61628E+01
 8.81049E+01 5.11972E-01 7.28960E-01 9.70246E-01 5.62421E+01
 8.91251E+01 5.11973E-01 7.28961E-01 9.70247E-01 5.63185E+01
 9.01571E+01 5.11973E-01 7.28962E-01 9.70249E-01 5.63966E+01
 9.12011E+01 5.11974E-01 7.28963E-01 9.70250E-01 5.64678E+01
 9.22571E+01 5.11975E-01 7.28964E-01 9.70251E-01 5.65447E+01
 9.33254E+01 5.11975E-01 7.28965E-01 9.70252E-01 5.66112E+01
 9.44061E+01 5.11976E-01 7.28965E-01 9.70253E-01 5.66867E+01
 9.54993E+01 5.11976E-01 7.28966E-01 9.70254E-01 5.67511E+01
 9.66051E+01 5.11977E-01 7.28967E-01 9.70255E-01 5.68231E+01
 9.77237E+01 5.11977E-01 7.28968E-01 9.70256E-01 5.68851E+01
 9.88553E+01 5.11978E-01 7.28968E-01 9.70257E-01 5.69540E+01
 1.00000E+02 5.11978E-01 7.28969E-01 9.70258E-01 5.70132E+01
