 3.10000E-01 9.51723E-02 1.26444E-01 1.64063E-01 1.69226E-01
 3.20000E-01 9.79178E-02 1.29854E-01 1.68297E-01 1.73604E-01
 3.30000E-01 1.00766E-01 1.33389E-01 1.72684E-01 1.78143E-01
 3.40000E-01 1.03711E-01 1.37039E-01 1.77213E-01 1.82833E-01
 3.50000E-01 1.06750E-01 1.40799E-01 1.81872E-01 1.87662E-01
 3.60000E-01 1.09878E-01 1.44663E-01 1.86651E-01 1.92618E-01
 3.70000E-01 1.13093E-01 1.48623E-01 1.91541E-01 1.97693E-01
 3.80000E-01 1.16392E-01 1.52677E-01 1.96532E-01 2.02875E-01
 3.90000E-01 1.19772E-01 1.56817E-01 2.01614E-01 2.08157E-01
 4.00000E-01 1.23231E-01 1.61042E-01 2.06781E-01 2.13528E-01
 4.10000E-01 1.26769E-01 1.65346E-01 2.12024E-01 2.19278E-01
 4.20000E-01 1.30383E-01 1.69728E-01 2.17335E-01 2.27651E-01
 4.30000E-01 1.34074E-01 1.74183E-01 2.22709E-01 2.36112E-01
 4.40000E-01 1.37841E-01 1.78711E-01 2.28140E-01 2.44663E-01
 4.50000E-01 1.41685E-01 1.83308E-01 2.33620E-01 2.53302E-01
 4.60000E-01 1.45606E-01 1.87974E-01 2.39146E-01 2.62029E-01
 4.70000E-01 1.49608E-01 1.92708E-01 2.44713E-01 2.70845E-01
 4.80000E-01 1.53693E-01 1.97509E-01 2.50315E-01 2.79747E-01
 4.90000E-01 1.57866E-01 2.02377E-01 2.55949E-01 2.88736E-01
 5.00000E-01 1.62136E-01 2.07313E-01 2.61611E-01 2.97813E-01
 5.10000E-01 1.66518E-01 2.12319E-01 2.67297E-01 3.06975E-01
 5.20000E-01 1.70953E-01 2.17397E-01 2.73006E-01 3.16224E-01
 5.30000E-01 1.75378E-01 2.22555E-01 2.78733E-01 3.25559E-01
 5.40000E-01 1.79789E-01 2.27800E-01 2.84476E-01 3.34979E-01
 5.50000E-01 1.84186E-01 2.33154E-01 2.90233E-01 3.44485E-01
 5.60000E-01 1.88566E-01 2.38654E-01 2.96002E-01 3.54075E-01
 5.70000E-01 1.92929E-01 2.44176E-01 3.01782E-01 3.63751E-01
 5.80000E-01 1.97274E-01 2.49674E-01 3.07570E-01 3.73510E-01
 5.90000E-01 2.01597E-01 2.55146E-01 3.14367E-01 3.83353E-01
 6.00000E-01 2.05899E-01 2.60591E-01 3.22843E-01 3.93280E-01
 6.10000E-01 2.10178E-01 2.66007E-01 3.31389E-01 4.03291E-01
 6.20000E-01 2.14434E-01 2.71393E-01 3.40006E-01 4.13385E-01
 6.30000E-01 2.18664E-01 2.76747E-01 3.48691E-01 4.23561E-01
 6.40000E-01 2.22868E-01 2.82068E-01 3.57444E-01 4.33818E-01
 6.50000E-01 2.27046E-01 2.87355E-01 3.66262E-01 4.44158E-01
 6.60000E-01 2.31196E-01 2.92607E-01 3.75143E-01 4.54578E-01
 6.70000E-01 2.35317E-01 2.97823E-01 3.84088E-01 4.65080E-01
 6.80000E-01 2.39408E-01 3.03001E-01 3.93092E-01 4.75662E-01
 6.90000E-01 2.43470E-01 3.08142E-01 4.02156E-01 4.86323E-01
 7.00000E-01 2.47501E-01 3.13244E-01 4.11276E-01 4.97064E-01
 7.10000E-01 2.51501E-01 3.18306E-01 4.20451E-01 5.07883E-01
 7.20000E-01 2.55469E-01 3.23328E-01 4.29679E-01 5.18781E-01
 7.30000E-01 2.59405E-01 3.28309E-01 4.38958E-01 5.29755E-01
 7.40000E-01 2.63308E-01 3.33249E-01 4.48286E-01 5.40807E-01
 7.50000E-01 2.67177E-01 3.38146E-01 4.57660E-01 5.51935E-01
 7.60000E-01 2.71014E-01 3.43002E-01 4.67079E-01 5.63139E-01
 7.70000E-01 2.74816E-01 3.47814E-01 4.76539E-01 5.74417E-01
 7.80000E-01 2.78584E-01 3.52583E-01 4.86039E-01 5.85770E-01
 7.90000E-01 2.82317E-01 3.57308E-01 4.95577E-01 5.97196E-01
 8.00000E-01 2.86016E-01 3.61989E-01 5.05149E-01 6.08695E-01
 8.10000E-01 2.89680E-01 3.66626E-01 5.14754E-01 6.20267E-01
 8.20000E-01 2.93309E-01 3.71219E-01 5.24389E-01 6.31910E-01
 8.30000E-01 2.96903E-01 3.75767E-01 5.34051E-01 6.43623E-01
 8.40000E-01 3.00461E-01 3.80271E-01 5.43739E-01 6.55407E-01
 8.50000E-01 3.03984E-01 3.84729E-01 5.53449E-01 6.67259E-01
 8.60000E-01 3.07471E-01 3.89143E-01 5.63180E-01 6.79180E-01
 8.70000E-01 3.10923E-01 3.93512E-01 5.72928E-01 6.91169E-01
 8.80000E-01 3.14340E-01 3.97836E-01 5.82691E-01 7.03224E-01
 8.90000E-01 3.17721E-01 4.02115E-01 5.92468E-01 7.15345E-01
 9.00000E-01 3.21066E-01 4.06350E-01 6.02255E-01 7.27531E-01
 9.10000E-01 3.24377E-01 4.10539E-01 6.12050E-01 7.39781E-01
 9.20000E-01 3.27652E-01 4.14684E-01 6.21852E-01 7.52095E-01
 9.30000E-01 3.30891E-01 4.18784E-01 6.31657E-01 7.64471E-01
 9.40000E-01 3.34096E-01 4.22840E-01 6.41463E-01 7.76909E-01
 9.50000E-01 3.37266E-01 4.26852E-01 6.51269E-01 7.89407E-01
 9.60000E-01 3.40401E-01 4.30819E-01 6.61073E-01 8.01966E-01
 9.70000E-01 3.43501E-01 4.34743E-01 6.70871E-01 8.14584E-01
 9.80000E-01 3.46566E-01 4.38623E-01 6.80663E-01 8.27259E-01
 9.90000E-01 3.49598E-01 4.42459E-01 6.90446E-01 8.39993E-01
 1.00000E+00 3.52595E-01 4.46253E-01 7.00218E-01 8.52782E-01
 1.01158E+00 3.56023E-01 4.50591E-01 7.11518E-01 8.67661E-01
 1.02329E+00 3.59445E-01 4.54922E-01 7.22930E-01 8.82786E-01
 1.03514E+00 3.62860E-01 4.59244E-01 7.34451E-01 8.98162E-01
 1.04713E+00 3.66267E-01 4.63556E-01 7.46079E-01 9.13790E-01
 1.05925E+00 3.69665E-01 4.67857E-01 7.57813E-01 9.29674E-01
 1.07152E+00 3.73054E-01 4.72147E-01 7.69650E-01 9.45817E-01
 1.08393E+00 3.76433E-01 4.76423E-01 7.81588E-01 9.62223E-01
 1.09648E+00 3.79801E-01 4.80686E-01 7.93625E-01 9.78894E-01
 1.10917E+00 3.83158E-01 4.84934E-01 8.05758E-01 9.95833E-01
 1.12202E+00 3.86502E-01 4.89167E-01 8.17986E-01 1.01304E+00
 1.13501E+00 3.89833E-01 4.93383E-01 8.30306E-01 1.03053E+00
 1.14815E+00 3.93151E-01 4.97582E-01 8.42716E-01 1.04829E+00
 1.16145E+00 3.96454E-01 5.01762E-01 8.55213E-01 1.06634E+00
 1.17490E+00 3.99742E-01 5.05924E-01 8.67795E-01 1.08466E+00
 1.18850E+00 4.03014E-01 5.10065E-01 8.80459E-01 1.10328E+00
 1.20226E+00 4.06270E-01 5.14185E-01 8.93203E-01 1.12218E+00
 1.21619E+00 4.09509E-01 5.18284E-01 9.06025E-01 1.14138E+00
 1.23027E+00 4.12729E-01 5.22361E-01 9.18922E-01 1.16087E+00
 1.24451E+00 4.15932E-01 5.26414E-01 9.31890E-01 1.18065E+00
 1.25893E+00 4.19115E-01 5.30443E-01 9.44929E-01 1.20074E+00
 1.27350E+00 4.22279E-01 5.34447E-01 9.58034E-01 1.22114E+00
 1.28825E+00 4.25423E-01 5.38426E-01 9.71204E-01 1.24184E+00
 1.30317E+00 4.28546E-01 5.42379E-01 9.84437E-01 1.26285E+00
 1.31826E+00 4.31648E-01 5.46304E-01 9.97728E-01 1.28417E+00
 1.33352E+00 4.34728E-01 5.50202E-01 1.01108E+00 1.30580E+00
 1.34896E+00 4.37785E-01 5.54072E-01 1.02448E+00 1.32775E+00
 1.36458E+00 4.40820E-01 5.57913E-01 1.03793E+00 1.35002E+00
 1.38038E+00 4.43832E-01 5.61724E-01 1.05143E+00 1.37261E+00
 1.39637E+00 4.46819E-01 5.65506E-01 1.06498E+00 1.39552E+00
 1.41254E+00 4.49783E-01 5.69257E-01 1.07857E+00 1.41877E+00
 1.42889E+00 4.52722E-01 5.72976E-01 1.09220E+00 1.44233E+00
 1.44544E+00 4.55636E-01 5.76664E-01 1.10587E+00 1.46623E+00
 1.46218E+00 4.58524E-01 5.80319E-01 1.11958E+00 1.49046E+00
 1.47911E+00 4.61387E-01 5.83942E-01 1.13332E+00 1.51503E+00
 1.49624E+00 4.64223E-01 5.87532E-01 1.14709E+00 1.53993E+00
 1.51356E+00 4.67033E-01 5.91088E-01 1.16088E+00 1.56517E+00
 1.53109E+00 4.69816E-01 5.94611E-01 1.17470E+00 1.59074E+00
 1.54882E+00 4.72572E-01 5.98099E-01 1.18855E+00 1.61666E+00
 1.56675E+00 4.75300E-01 6.01552E-01 1.20241E+00 1.64292E+00
 1.58489E+00 4.78001E-01 6.04970E-01 1.21629E+00 1.66952E+00
 1.60325E+00 4.80674E-01 6.08353E-01 1.23019E+00 1.69647E+00
 1.62181E+00 4.83319E-01 6.11700E-01 1.24410E+00 1.72376E+00
 1.64059E+00 4.85935E-01 6.15011E-01 1.25802E+00 1.75140E+00
 1.65959E+00 4.88523E-01 6.18286E-01 1.27194E+00 1.77938E+00
 1.67880E+00 4.91081E-01 6.21525E-01 1.28588E+00 1.80772E+00
 1.69824E+00 4.93612E-01 6.24727E-01 1.29981E+00 1.83640E+00
 1.71791E+00 4.96113E-01 6.27892E-01 1.31375E+00 1.86544E+00
 1.73780E+00 4.98584E-01 6.31021E-01 1.32768E+00 1.89482E+00
 1.75792E+00 5.01027E-01 6.34112E-01 1.34161E+00 1.92455E+00
 1.77828E+00 5.03440E-01 6.37166E-01 1.35554E+00 1.95464E+00
 1.79887E+00 5.05824E-01 6.40183E-01 1.36946E+00 1.98507E+00
 1.81970E+00 5.08178E-01 6.43163E-01 1.38337E+00 2.01586E+00
 1.84077E+00 5.10502E-01 6.46105E-01 1.39727E+00 2.04699E+00
 1.86209E+00 5.12797E-01 6.49009E-01 1.41115E+00 2.07848E+00
 1.88365E+00 5.15063E-01 6.51876E-01 1.42502E+00 2.11032E+00
 1.90546E+00 5.17299E-01 6.54706E-01 1.43887E+00 2.14250E+00
 1.92752E+00 5.19505E-01 6.57498E-01 1.45270E+00 2.17504E+00
 1.94984E+00 5.21682E-01 6.60253E-01 1.46652E+00 2.20793E+00
 1.97242E+00 5.23829E-01 6.62971E-01 1.48031E+00 2.24116E+00
 1.99526E+00 5.25946E-01 6.65651E-01 1.49408E+00 2.27474E+00
 2.01837E+00 5.28035E-01 6.68294E-01 1.50782E+00 2.30867E+00
 2.04174E+00 5.30094E-01 6.70900E-01 1.52154E+00 2.34295E+00
 2.06538E+00 5.32123E-01 6.73469E-01 1.53523E+00 2.37757E+00
 2.08930E+00 5.34124E-01 6.76001E-01 1.54889E+00 2.41254E+00
 2.11349E+00 5.36095E-01 6.78496E-01 1.56252E+00 2.44786E+00
 2.13796E+00 5.38038E-01 6.80955E-01 1.57612E+00 2.48351E+00
 2.16272E+00 5.39952E-01 6.83377E-01 1.58969E+00 2.51952E+00
 2.18776E+00 5.41838E-01 6.85763E-01 1.60323E+00 2.55586E+00
 2.21309E+00 5.43695E-01 6.88114E-01 1.61673E+00 2.59255E+00
 2.23872E+00 5.45523E-01 6.90428E-01 1.63020E+00 2.62958E+00
 2.26464E+00 5.47324E-01 6.92707E-01 1.64363E+00 2.66696E+00
 2.29087E+00 5.49097E-01 6.94951E-01 1.65703E+00 2.70468E+00
 2.31739E+00 5.50842E-01 6.97159E-01 1.67039E+00 2.74274E+00
 2.34423E+00 5.52559E-01 6.99333E-01 1.68371E+00 2.78114E+00
 2.37137E+00 5.54249E-01 7.01472E-01 1.69700E+00 2.81989E+00
 2.39883E+00 5.55913E-01 7.03577E-01 1.71025E+00 2.85899E+00
 2.42661E+00 5.57549E-01 7.05648E-01 1.72346E+00 2.89844E+00
 2.45471E+00 5.59159E-01 7.07685E-01 1.73663E+00 2.93823E+00
 2.48313E+00 5.60742E-01 7.09689E-01 1.74977E+00 2.97838E+00
 2.51189E+00 5.62299E-01 7.11660E-01 1.76286E+00 3.01889E+00
 2.54097E+00 5.63830E-01 7.13597E-01 1.77591E+00 3.05975E+00
 2.57040E+00 5.65336E-01 7.15503E-01 1.78893E+00 3.10098E+00
 2.60016E+00 5.66816E-01 7.17376E-01 1.80191E+00 3.14258E+00
 2.63027E+00 5.68271E-01 7.19218E-01 1.81484E+00 3.18455E+00
 2.66073E+00 5.69701E-01 7.21028E-01 1.82774E+00 3.22691E+00
 2.69153E+00 5.71106E-01 7.22807E-01 1.84060E+00 3.26965E+00
 2.72270E+00 5.72488E-01 7.24555E-01 1.85342E+00 3.31280E+00
 2.75423E+00 5.73845E-01 7.26272E-01 1.86619E+00 3.35636E+00
 2.78612E+00 5.75178E-01 7.27960E-01 1.87893E+00 3.40034E+00
 2.81838E+00 5.76488E-01 7.29617E-01 1.89163E+00 3.44475E+00
 2.85102E+00 5.77774E-01 7.31246E-01 1.90429E+00 3.48961E+00
 2.88403E+00 5.79038E-01 7.32845E-01 1.91691E+00 3.53494E+00
 2.91743E+00 5.80279E-01 7.34416E-01 1.92949E+00 3.58076E+00
 2.95121E+00 5.81498E-01 7.35958E-01 1.94203E+00 3.62708E+00
 2.98538E+00 5.82694E-01 7.37472E-01 1.95453E+00 3.67392E+00
 3.01995E+00 5.83869E-01 7.38959E-01 1.96700E+00 3.72131E+00
 3.05492E+00 5.85022E-01 7.40418E-01 1.97942E+00 3.76928E+00
 3.09030E+00 5.86154E-01 7.41851E-01 1.99180E+00 3.81785E+00
 3.12608E+00 5.87265E-01 7.43257E-01 2.00415E+00 3.86705E+00
 3.16228E+00 5.88355E-01 7.44637E-01 2.01645E+00 3.91691E+00
 3.19890E+00 5.89426E-01 7.45992E-01 2.02872E+00 3.96746E+00
 3.23594E+00 5.90476E-01 7.47321E-01 2.04095E+00 4.01874E+00
 3.27341E+00 5.91506E-01 7.48625E-01 2.05313E+00 4.07078E+00
 3.31131E+00 5.92517E-01 7.49904E-01 2.06528E+00 4.12361E+00
 3.34965E+00 5.93508E-01 7.51159E-01 2.07739E+00 4.17728E+00
 3.38844E+00 5.94481E-01 7.52390E-01 2.08946E+00 4.23182E+00
 3.42768E+00 5.95435E-01 7.53598E-01 2.10149E+00 4.28726E+00
 3.46737E+00 5.96371E-01 7.54782E-01 2.11348E+00 4.34365E+00
 3.50752E+00 5.97289E-01 7.55943E-01 2.12543E+00 4.40101E+00
 3.54813E+00 5.98188E-01 7.57082E-01 2.13733E+00 4.45939E+00
 3.58922E+00 5.99071E-01 7.58199E-01 2.14920E+00 4.51882E+00
 3.63078E+00 5.99936E-01 7.59294E-01 2.16103E+00 4.57935E+00
 3.67282E+00 6.00785E-01 7.60368E-01 2.17281E+00 4.64099E+00
 3.71535E+00 6.01616E-01 7.61421E-01 2.18455E+00 4.70380E+00
 3.75837E+00 6.02432E-01 7.62452E-01 2.19625E+00 4.76781E+00
 3.80189E+00 6.03231E-01 7.63464E-01 2.20791E+00 4.83306E+00
 3.84592E+00 6.04014E-01 7.64455E-01 2.21952E+00 4.89957E+00
 3.89045E+00 6.04782E-01 7.65427E-01 2.23109E+00 4.96739E+00
 3.93550E+00 6.05534E-01 7.66379E-01 2.24261E+00 5.03656E+00
 3.98107E+00 6.06272E-01 7.67313E-01 2.25409E+00 5.10710E+00
 4.02717E+00 6.06994E-01 7.68227E-01 2.26552E+00 5.17907E+00
 4.07380E+00 6.07702E-01 7.69123E-01 2.27691E+00 5.25248E+00
 4.12098E+00 6.08396E-01 7.70001E-01 2.28824E+00 5.32739E+00
 4.16869E+00 6.09076E-01 7.70862E-01 2.29953E+00 5.40383E+00
 4.21697E+00 6.09742E-01 7.71704E-01 2.31077E+00 5.48183E+00
 4.26580E+00 6.10394E-01 7.72530E-01 2.32196E+00 5.56144E+00
 4.31519E+00 6.11033E-01 7.73339E-01 2.33310E+00 5.64269E+00
 4.36516E+00 6.11659E-01 7.74131E-01 2.34419E+00 5.72563E+00
 4.41570E+00 6.12272E-01 7.74907E-01 2.35522E+00 5.81029E+00
 4.46684E+00 6.12873E-01 7.75667E-01 2.36620E+00 5.89672E+00
 4.51856E+00 6.13461E-01 7.76412E-01 2.37713E+00 5.98495E+00
 4.57088E+00 6.14037E-01 7.77141E-01 2.38800E+00 6.07504E+00
 4.62381E+00 6.14602E-01 7.77855E-01 2.39881E+00 6.16701E+00
 4.67735E+00 6.15154E-01 7.78554E-01 2.40957E+00 6.26092E+00
 4.73151E+00 6.15695E-01 7.79239E-01 2.42027E+00 6.35681E+00
 4.78630E+00 6.16225E-01 7.79910E-01 2.43091E+00 6.45473E+00
 4.84172E+00 6.16744E-01 7.80566E-01 2.44148E+00 6.55472E+00
 4.89779E+00 6.17251E-01 7.81209E-01 2.45200E+00 6.65683E+00
 4.95450E+00 6.17749E-01 7.81838E-01 2.46246E+00 6.76110E+00
 5.01187E+00 6.18235E-01 7.82454E-01 2.47285E+00 6.86759E+00
 5.06991E+00 6.18712E-01 7.83057E-01 2.48318E+00 6.97635E+00
 5.12861E+00 6.19179E-01 7.83648E-01 2.49344E+00 7.08742E+00
 5.18800E+00 6.19635E-01 7.84226E-01 2.50363E+00 7.20085E+00
 5.24807E+00 6.20082E-01 7.84792E-01 2.51376E+00 7.31671E+00
 5.30884E+00 6.20520E-01 7.85345E-01 2.52381E+00 7.43504E+00
 5.37032E+00 6.20948E-01 7.85888E-01 2.53380E+00 7.55589E+00
 5.43250E+00 6.21367E-01 7.86418E-01 2.54372E+00 7.67933E+00
 5.49541E+00 6.21778E-01 7.86937E-01 2.55357E+00 7.80541E+00
 5.55904E+00 6.22179E-01 7.87446E-01 2.56334E+00 7.93419E+00
 5.62341E+00 6.22572E-01 7.87943E-01 2.57304E+00 8.06571E+00
 5.68853E+00 6.22957E-01 7.88430E-01 2.58267E+00 8.20005E+00
 5.75440E+00 6.23333E-01 7.88906E-01 2.59222E+00 8.33728E+00
 5.82103E+00 6.23702E-01 7.89372E-01 2.60169E+00 8.47745E+00
 5.88844E+00 6.24062E-01 7.89828E-01 2.61108E+00 8.62061E+00
 5.95662E+00 6.24415E-01 7.90275E-01 2.62040E+00 8.76684E+00
 6.02560E+00 6.24760E-01 7.90712E-01 2.62964E+00 8.91620E+00
 6.09537E+00 6.25097E-01 7.91139E-01 2.63880E+00 9.06877E+00
 6.16595E+00 6.25428E-01 7.91557E-01 2.64788E+00 9.22460E+00
 6.23735E+00 6.25751E-01 7.91966E-01 2.65688E+00 9.38376E+00
 6.30957E+00 6.26067E-01 7.92366E-01 2.66580E+00 9.54633E+00
 6.38263E+00 6.26377E-01 7.92758E-01 2.67463E+00 9.71239E+00
 6.45654E+00 6.26679E-01 7.93141E-01 2.68338E+00 9.88200E+00
 6.53131E+00 6.26976E-01 7.93516E-01 2.69205E+00 1.00552E+01
 6.60693E+00 6.27265E-01 7.93883E-01 2.70063E+00 1.02322E+01
 6.68344E+00 6.27549E-01 7.94241E-01 2.70913E+00 1.04129E+01
 6.76083E+00 6.27826E-01 7.94592E-01 2.71753E+00 1.05975E+01
 6.83912E+00 6.28097E-01 7.94935E-01 2.72586E+00 1.07860E+01
 6.91831E+00 6.28362E-01 7.95271E-01 2.73410E+00 1.09785E+01
 6.99842E+00 6.28622E-01 7.95600E-01 2.74225E+00 1.11752E+01
 7.07946E+00 6.28876E-01 7.95921E-01 2.75032E+00 1.13760E+01
 7.16143E+00 6.29124E-01 7.96235E-01 2.75829E+00 1.15811E+01
 7.24436E+00 6.29367E-01 7.96542E-01 2.76618E+00 1.17905E+01
 7.32825E+00 6.29604E-01 7.96843E-01 2.77398E+00 1.20044E+01
 7.41310E+00 6.29837E-01 7.97137E-01 2.78169E+00 1.22229E+01
 7.49894E+00 6.30064E-01 7.97425E-01 2.78931E+00 1.24460E+01
 7.58578E+00 6.30286E-01 7.97706E-01 2.79685E+00 1.26737E+01
 7.67361E+00 6.30504E-01 7.97981E-01 2.80428E+00 1.29064E+01
 7.76247E+00 6.30716E-01 7.98250E-01 2.81165E+00 1.31439E+01
 7.85236E+00 6.30924E-01 7.98513E-01 2.81891E+00 1.33864E+01
 7.94328E+00 6.31127E-01 7.98770E-01 2.82609E+00 1.36341E+01
 8.03526E+00 6.31326E-01 7.99022E-01 2.83317E+00 1.38869E+01
 8.12831E+00 6.31521E-01 7.99268E-01 2.84017E+00 1.41451E+01
 8.22243E+00 6.31711E-01 7.99509E-01 2.84708E+00 1.44086E+01
 8.31764E+00 6.31897E-01 7.99744E-01 2.85390E+00 1.46777E+01
 8.41395E+00 6.32078E-01 7.99974E-01 2.86063E+00 1.49524E+01
 8.51138E+00 6.32256E-01 8.00199E-01 2.86727E+00 1.52329E+01
 8.60994E+00 6.32430E-01 8.00419E-01 2.87382E+00 1.55191E+01
 8.70964E+00 6.32600E-01 8.00635E-01 2.88028E+00 1.58114E+01
 8.81049E+00 6.32766E-01 8.00845E-01 2.88666E+00 1.61097E+01
 8.91251E+00 6.32929E-01 8.01051E-01 2.89295E+00 1.64142E+01
 9.01571E+00 6.33088E-01 8.01252E-01 2.89915E+00 1.67249E+01
 9.12011E+00 6.33243E-01 8.01449E-01 2.90527E+00 1.70421E+01
 9.22571E+00 6.33395E-01 8.01641E-01 2.91128E+00 1.73658E+01
 9.33254E+00 6.33544E-01 8.01829E-01 2.91723E+00 1.76961E+01
 9.44061E+00 6.33689E-01 8.02013E-01 2.92308E+00 1.80332E+01
 9.54993E+00 6.33831E-01 8.02193E-01 2.92885E+00 1.83772E+01
 9.66051E+00 6.33970E-01 8.02369E-01 2.93453E+00 1.87282E+01
 9.77237E+00 6.34106E-01 8.02540E-01 2.94012E+00 1.90863E+01
 9.88553E+00 6.34239E-01 8.02709E-01 2.94565E+00 1.94517E+01
 1.00000E+01 6.34369E-01 8.02873E-01 2.95107E+00 1.98245E+01
 1.01158E+01 6.34496E-01 8.03033E-01 2.95642E+00 2.02047E+01
 1.02329E+01 6.34620E-01 8.03190E-01 2.96169E+00 2.05926E+01
 1.03514E+01 6.34741E-01 8.03344E-01 2.96687E+00 2.09883E+01
 1.04713E+01 6.34860E-01 8.03494E-01 2.97197E+00 2.13919E+01
 1.05925E+01 6.34976E-01 8.03641E-01 2.97700E+00 2.18036E+01
 1.07152E+01 6.35089E-01 8.03784E-01 2.98194E+00 2.22234E+01
 1.08393E+01 6.35200E-01 8.03925E-01 2.98679E+00 2.26515E+01
 1.09648E+01 6.35308E-01 8.04062E-01 2.99159E+00 2.30881E+01
 1.10917E+01 6.35414E-01 8.04196E-01 2.99629E+00 2.35332E+01
 1.12202E+01 6.35518E-01 8.04327E-01 3.00091E+00 2.39870E+01
 1.13501E+01 6.35619E-01 8.04455E-01 3.00546E+00 2.44497E+01
 1.14815E+01 6.35718E-01 8.04580E-01 3.00995E+00 2.49215E+01
 1.16145E+01 6.35814E-01 8.04703E-01 3.01435E+00 2.54022E+01
 1.17490E+01 6.35909E-01 8.04822E-01 3.01867E+00 2.58923E+01
 1.18850E+01 6.36001E-01 8.04939E-01 3.02292E+00 2.63918E+01
 1.20226E+01 6.36092E-01 8.05054E-01 3.02712E+00 2.69008E+01
 1.21619E+01 6.36180E-01 8.05166E-01 3.03123E+00 2.74196E+01
 1.23027E+01 6.36267E-01 8.05275E-01 3.03527E+00 2.79481E+01
 1.24451E+01 6.36351E-01 8.05382E-01 3.03923E+00 2.84867E+01
 1.25893E+01 6.36434E-01 8.05486E-01 3.04312E+00 2.90352E+01
 1.27350E+01 6.36514E-01 8.05588E-01 3.04696E+00 2.95942E+01
 1.28825E+01 6.36593E-01 8.05688E-01 3.05073E+00 3.01634E+01
 1.30317E+01 6.36670E-01 8.05786E-01 3.05443E+00 3.07432E+01
 1.31826E+01 6.36746E-01 8.05881E-01 3.05807E+00 3.13338E+01
 1.33352E+01 6.36819E-01 8.05974E-01 3.06163E+00 3.19349E+01
 1.34896E+01 6.36891E-01 8.06065E-01 3.06513E+00 3.25473E+01
 1.36458E+01 6.36962E-01 8.06154E-01 3.06856E+00 3.31705E+01
 1.38038E+01 6.37030E-01 8.06242E-01 3.07193E+00 3.38050E+01
 1.39637E+01 6.37098E-01 8.06327E-01 3.07524E+00 3.44511E+01
 1.41254E+01 6.37163E-01 8.06410E-01 3.07850E+00 3.51083E+01
 1.42889E+01 6.37228E-01 8.06491E-01 3.08170E+00 3.57773E+01
 1.44544E+01 6.37290E-01 8.06571E-01 3.08483E+00 3.64582E+01
 1.46218E+01 6.37352E-01 8.06648E-01 3.08791E+00 3.71508E+01
 1.47911E+01 6.37412E-01 8.06724E-01 3.09093E+00 3.78552E+01
 1.49624E+01 6.37470E-01 8.06798E-01 3.09390E+00 3.85722E+01
 1.51356E+01 6.37528E-01 8.06871E-01 3.09680E+00 3.93013E+01
 1.53109E+01 6.37584E-01 8.06942E-01 3.09965E+00 4.00427E+01
 1.54882E+01 6.37639E-01 8.07011E-01 3.10245E+00 4.07964E+01
 1.56675E+01 6.37692E-01 8.07079E-01 3.10519E+00 4.15629E+01
 1.58489E+01 6.37744E-01 8.07145E-01 3.10788E+00 4.23423E+01
 1.60325E+01 6.37796E-01 8.07210E-01 3.11052E+00 4.31345E+01
