 5.10000E-01 1.50200E-01 1.72208E-01 1.92748E-01 1.95052E-01
 5.20000E-01 1.55916E-01 1.78892E-01 2.00366E-01 2.02776E-01
 5.30000E-01 1.61726E-01 1.85695E-01 2.08130E-01 2.10649E-01
 5.40000E-01 1.67628E-01 1.92617E-01 2.16041E-01 2.18673E-01
 5.50000E-01 1.73622E-01 1.99658E-01 2.24098E-01 2.26847E-01
 5.60000E-01 1.79707E-01 2.06816E-01 2.32302E-01 2.35171E-01
 5.70000E-01 1.85881E-01 2.14091E-01 2.40652E-01 2.43645E-01
 5.80000E-01 1.92144E-01 2.21482E-01 2.49148E-01 2.52268E-01
 5.90000E-01 1.98496E-01 2.28989E-01 2.57791E-01 2.61042E-01
 6.00000E-01 2.04934E-01 2.36611E-01 2.66580E-01 2.69966E-01
 6.10000E-01 2.11457E-01 2.44348E-01 2.75515E-01 2.79039E-01
 6.20000E-01 2.18066E-01 2.52199E-01 2.84597E-01 2.88263E-01
 6.30000E-01 2.24759E-01 2.60163E-01 2.93824E-01 2.97636E-01
 6.40000E-01 2.31535E-01 2.68240E-01 3.03197E-01 3.07160E-01
 6.50000E-01 2.38392E-01 2.76428E-01 3.12715E-01 3.16833E-01
 6.60000E-01 2.45330E-01 2.84728E-01 3.22380E-01 3.26657E-01
 6.70000E-01 2.52348E-01 2.93138E-01 3.32190E-01 3.36630E-01
 6.80000E-01 2.59445E-01 3.01658E-01 3.42145E-01 3.46753E-01
 6.90000E-01 2.66619E-01 3.10288E-01 3.52246E-01 3.57027E-01
 7.00000E-01 2.73871E-01 3.19026E-01 3.62493E-01 3.67450E-01
 7.10000E-01 2.81197E-01 3.27871E-01 3.72884E-01 3.78023E-01
 7.20000E-01 2.88599E-01 3.36824E-01 3.83421E-01 3.88746E-01
 7.30000E-01 2.96073E-01 3.45883E-01 3.94103E-01 3.99619E-01
 7.40000E-01 3.03621E-01 3.55048E-01 4.04930E-01 4.10642E-01
 7.50000E-01 3.11239E-01 3.64318E-01 4.15902E-01 4.21815E-01
 7.60000E-01 3.18928E-01 3.73692E-01 4.27018E-01 4.33138E-01
 7.70000E-01 3.26686E-01 3.83169E-01 4.38279E-01 4.44611E-01
 7.80000E-01 3.34512E-01 3.92749E-01 4.49685E-01 4.56234E-01
 7.90000E-01 3.42406E-01 4.02431E-01 4.61235E-01 4.68006E-01
 8.00000E-01 3.50365E-01 4.12214E-01 4.72930E-01 4.79929E-01
 8.10000E-01 3.58389E-01 4.22097E-01 4.84769E-01 4.92002E-01
 8.20000E-01 3.66477E-01 4.32080E-01 4.96752E-01 5.04224E-01
 8.30000E-01 3.74628E-01 4.42162E-01 5.08879E-01 5.16597E-01
 8.40000E-01 3.82840E-01 4.52342E-01 5.21150E-01 5.29119E-01
 8.50000E-01 3.91113E-01 4.62619E-01 5.33565E-01 5.41791E-01
 8.60000E-01 3.99446E-01 4.72993E-01 5.46124E-01 5.54614E-01
 8.70000E-01 4.07836E-01 4.83463E-01 5.58826E-01 5.67586E-01
 8.80000E-01 4.16284E-01 4.94027E-01 5.71672E-01 5.80708E-01
 8.90000E-01 4.24789E-01 5.04685E-01 5.84661E-01 5.93980E-01
 9.00000E-01 4.33348E-01 5.15437E-01 5.97793E-01 6.07402E-01
 9.10000E-01 4.41962E-01 5.26281E-01 6.11069E-01 6.20974E-01
 9.20000E-01 4.50628E-01 5.37217E-01 6.24488E-01 6.34696E-01
 9.30000E-01 4.59347E-01 5.48244E-01 6.38049E-01 6.48568E-01
 9.40000E-01 4.68116E-01 5.59361E-01 6.51754E-01 6.62590E-01
 9.50000E-01 4.76935E-01 5.70567E-01 6.65601E-01 6.76762E-01
 9.60000E-01 4.85803E-01 5.81862E-01 6.79591E-01 6.91083E-01
 9.70000E-01 4.94718E-01 5.93244E-01 6.93723E-01 7.05555E-01
 9.80000E-01 5.03680E-01 6.04713E-01 7.07997E-01 7.20176E-01
 9.90000E-01 5.12687E-01 6.16267E-01 7.22414E-01 7.34947E-01
 1.00000E+00 5.21739E-01 6.27907E-01 7.36973E-01 7.49869E-01
 1.01158E+00 5.32275E-01 6.41490E-01 7.54008E-01 7.67334E-01
 1.02329E+00 5.42990E-01 6.55345E-01 7.71435E-01 7.85206E-01
 1.03514E+00 5.53887E-01 6.69474E-01 7.89260E-01 8.03495E-01
 1.04713E+00 5.64966E-01 6.83883E-01 8.07495E-01 8.22209E-01
 1.05925E+00 5.76230E-01 6.98576E-01 8.26147E-01 8.41359E-01
 1.07152E+00 5.87680E-01 7.13558E-01 8.45226E-01 8.60955E-01
 1.08393E+00 5.99318E-01 7.28833E-01 8.64742E-01 8.81007E-01
 1.09648E+00 6.11145E-01 7.44406E-01 8.84704E-01 9.01527E-01
 1.10917E+00 6.23163E-01 7.60280E-01 9.05123E-01 9.22524E-01
 1.12202E+00 6.35372E-01 7.76462E-01 9.26009E-01 9.44011E-01
 1.13501E+00 6.47775E-01 7.92954E-01 9.47372E-01 9.65997E-01
 1.14815E+00 6.60373E-01 8.09763E-01 9.69223E-01 9.88496E-01
 1.16145E+00 6.73166E-01 8.26892E-01 9.91573E-01 1.01152E+00
 1.17490E+00 6.86157E-01 8.44345E-01 1.01443E+00 1.03508E+00
 1.18850E+00 6.99345E-01 8.62129E-01 1.03781E+00 1.05919E+00
 1.20226E+00 7.12732E-01 8.80246E-01 1.06173E+00 1.08385E+00
 1.21619E+00 7.26319E-01 8.98702E-01 1.08619E+00 1.10910E+00
 1.23027E+00 7.40107E-01 9.17502E-01 1.11121E+00 1.13493E+00
 1.24451E+00 7.54096E-01 9.36649E-01 1.13679E+00 1.16136E+00
 1.25893E+00 7.68288E-01 9.56148E-01 1.16296E+00 1.18841E+00
 1.27350E+00 7.82682E-01 9.76005E-01 1.18972E+00 1.21609E+00
 1.28825E+00 7.97279E-01 9.96222E-01 1.21709E+00 1.24441E+00
 1.30317E+00 8.12080E-01 1.01681E+00 1.24509E+00 1.27339E+00
 1.31826E+00 8.27084E-01 1.03776E+00 1.27372E+00 1.30305E+00
 1.33352E+00 8.42293E-01 1.05909E+00 1.30299E+00 1.33340E+00
 1.34896E+00 8.57705E-01 1.08079E+00 1.33294E+00 1.36445E+00
 1.36458E+00 8.73322E-01 1.10288E+00 1.36356E+00 1.39623E+00
 1.38038E+00 8.89143E-01 1.12536E+00 1.39487E+00 1.42875E+00
 1.39637E+00 9.05167E-01 1.14823E+00 1.42689E+00 1.46202E+00
 1.41254E+00 9.21394E-01 1.17149E+00 1.45964E+00 1.49607E+00
 1.42889E+00 9.37824E-01 1.19516E+00 1.49313E+00 1.53092E+00
 1.44544E+00 9.54456E-01 1.21923E+00 1.52737E+00 1.56657E+00
 1.46218E+00 9.71290E-01 1.24370E+00 1.56238E+00 1.60305E+00
 1.47911E+00 9.88324E-01 1.26859E+00 1.59819E+00 1.64039E+00
 1.49624E+00 1.00556E+00 1.29389E+00 1.63480E+00 1.67859E+00
 1.51356E+00 1.02299E+00 1.31961E+00 1.67224E+00 1.71768E+00
 1.53109E+00 1.04062E+00 1.34575E+00 1.71052E+00 1.75769E+00
 1.54882E+00 1.05844E+00 1.37232E+00 1.74965E+00 1.79862E+00
 1.56675E+00 1.07646E+00 1.39931E+00 1.78967E+00 1.84051E+00
 1.58489E+00 1.09468E+00 1.42674E+00 1.83059E+00 1.88337E+00
 1.60325E+00 1.11308E+00 1.45460E+00 1.87242E+00 1.92723E+00
 1.62181E+00 1.13167E+00 1.48290E+00 1.91519E+00 1.97211E+00
 1.64059E+00 1.15045E+00 1.51164E+00 1.95892E+00 2.01804E+00
 1.65959E+00 1.16941E+00 1.54082E+00 2.00363E+00 2.06504E+00
 1.67880E+00 1.18856E+00 1.57045E+00 2.04933E+00 2.11313E+00
 1.69824E+00 1.20788E+00 1.60052E+00 2.09606E+00 2.16234E+00
 1.71791E+00 1.22739E+00 1.63105E+00 2.14382E+00 2.21270E+00
 1.73780E+00 1.24706E+00 1.66202E+00 2.19265E+00 2.26422E+00
 1.75792E+00 1.26691E+00 1.69345E+00 2.24257E+00 2.31695E+00
 1.77828E+00 1.28692E+00 1.72534E+00 2.29359E+00 2.37091E+00
 1.79887E+00 1.30711E+00 1.75768E+00 2.34575E+00 2.42612E+00
 1.81970E+00 1.32745E+00 1.79047E+00 2.39907E+00 2.48262E+00
 1.84077E+00 1.34795E+00 1.82373E+00 2.45356E+00 2.54043E+00
 1.86209E+00 1.36860E+00 1.85744E+00 2.50927E+00 2.59959E+00
 1.88365E+00 1.38941E+00 1.89161E+00 2.56620E+00 2.66013E+00
 1.90546E+00 1.41036E+00 1.92624E+00 2.62439E+00 2.72207E+00
 1.92752E+00 1.43146E+00 1.96133E+00 2.68386E+00 2.78546E+00
 1.94984E+00 1.45269E+00 1.99688E+00 2.74464E+00 2.85032E+00
 1.97242E+00 1.47406E+00 2.03289E+00 2.80676E+00 2.91670E+00
 1.99526E+00 1.49556E+00 2.06935E+00 2.87025E+00 2.98461E+00
 2.01837E+00 1.51718E+00 2.10628E+00 2.93512E+00 3.05411E+00
 2.04174E+00 1.53892E+00 2.14365E+00 3.00142E+00 3.12523E+00
 2.06538E+00 1.56078E+00 2.18148E+00 3.06916E+00 3.19800E+00
 2.08930E+00 1.58275E+00 2.21976E+00 3.13838E+00 3.27247E+00
 2.11349E+00 1.60483E+00 2.25849E+00 3.20912E+00 3.34867E+00
 2.13796E+00 1.62700E+00 2.29767E+00 3.28139E+00 3.42664E+00
 2.16272E+00 1.64928E+00 2.33729E+00 3.35523E+00 3.50643E+00
 2.18776E+00 1.67164E+00 2.37735E+00 3.43068E+00 3.58808E+00
 2.21309E+00 1.69408E+00 2.41785E+00 3.50776E+00 3.67163E+00
 2.23872E+00 1.71661E+00 2.45878E+00 3.58650E+00 3.75712E+00
 2.26464E+00 1.73921E+00 2.50014E+00 3.66695E+00 3.84460E+00
 2.29087E+00 1.76188E+00 2.54193E+00 3.74913E+00 3.93411E+00
 2.31739E+00 1.78461E+00 2.58414E+00 3.83307E+00 4.02571E+00
 2.34423E+00 1.80739E+00 2.62676E+00 3.91882E+00 4.11945E+00
 2.37137E+00 1.83023E+00 2.66980E+00 4.00641E+00 4.21536E+00
 2.39883E+00 1.85311E+00 2.71324E+00 4.09587E+00 4.31351E+00
 2.42661E+00 1.87603E+00 2.75708E+00 4.18724E+00 4.41394E+00
 2.45471E+00 1.89898E+00 2.80131E+00 4.28056E+00 4.51670E+00
 2.48313E+00 1.92196E+00 2.84593E+00 4.37586E+00 4.62186E+00
 2.51189E+00 1.94496E+00 2.89092E+00 4.47318E+00 4.72947E+00
 2.54097E+00 1.96798E+00 2.93629E+00 4.57256E+00 4.83958E+00
 2.57040E+00 1.99100E+00 2.98203E+00 4.67404E+00 4.95225E+00
 2.60016E+00 2.01403E+00 3.02812E+00 4.77766E+00 5.06755E+00
 2.63027E+00 2.03705E+00 3.07455E+00 4.88346E+00 5.18552E+00
 2.66073E+00 2.06006E+00 3.12133E+00 4.99147E+00 5.30625E+00
 2.69153E+00 2.08306E+00 3.16844E+00 5.10175E+00 5.42978E+00
 2.72270E+00 2.10603E+00 3.21587E+00 5.21432E+00 5.55618E+00
 2.75423E+00 2.12898E+00 3.26362E+00 5.32924E+00 5.68553E+00
 2.78612E+00 2.15189E+00 3.31167E+00 5.44654E+00 5.81788E+00
 2.81838E+00 2.17476E+00 3.36001E+00 5.56628E+00 5.95332E+00
 2.85102E+00 2.19759E+00 3.40863E+00 5.68848E+00 6.09191E+00
 2.88403E+00 2.22036E+00 3.45752E+00 5.81321E+00 6.23372E+00
 2.91743E+00 2.24308E+00 3.50668E+00 5.94049E+00 6.37882E+00
 2.95121E+00 2.26573E+00 3.55609E+00 6.07037E+00 6.52731E+00
 2.98538E+00 2.28831E+00 3.60573E+00 6.20291E+00 6.67925E+00
 3.01995E+00 2.31082E+00 3.65561E+00 6.33815E+00 6.83472E+00
 3.05492E+00 2.33325E+00 3.70570E+00 6.47612E+00 6.99381E+00
 3.09030E+00 2.35559E+00 3.75599E+00 6.61689E+00 7.15660E+00
 3.12608E+00 2.37785E+00 3.80648E+00 6.76049E+00 7.32318E+00
 3.16228E+00 2.40000E+00 3.85714E+00 6.90698E+00 7.49363E+00
 3.19890E+00 2.42205E+00 3.90798E+00 7.05639E+00 7.66804E+00
 3.23594E+00 2.44400E+00 3.95896E+00 7.20879E+00 7.84652E+00
 3.27341E+00 2.46583E+00 4.01009E+00 7.36421E+00 8.02914E+00
 3.31131E+00 2.48755E+00 4.06135E+00 7.52271E+00 8.21601E+00
 3.34965E+00 2.50915E+00 4.11272E+00 7.68434E+00 8.40722E+00
 3.38844E+00 2.53062E+00 4.16419E+00 7.84914E+00 8.60288E+00
 3.42768E+00 2.55196E+00 4.21575E+00 8.01716E+00 8.80309E+00
 3.46737E+00 2.57316E+00 4.26739E+00 8.18846E+00 9.00796E+00
 3.50752E+00 2.59422E+00 4.31909E+00 8.36308E+00 9.21759E+00
 3.54813E+00 2.61514E+00 4.37083E+00 8.54108E+00 9.43209E+00
 3.58922E+00 2.63592E+00 4.42261E+00 8.72250E+00 9.65158E+00
 3.63078E+00 2.65654E+00 4.47441E+00 8.90739E+00 9.87617E+00
 3.67282E+00 2.67701E+00 4.52622E+00 9.09581E+00 1.01060E+01
 3.71535E+00 2.69731E+00 4.57802E+00 9.28780E+00 1.03411E+01
 3.75837E+00 2.71746E+00 4.62980E+00 9.48342E+00 1.05818E+01
 3.80189E+00 2.73744E+00 4.68155E+00 9.68271E+00 1.08280E+01
 3.84592E+00 2.75725E+00 4.73324E+00 9.88573E+00 1.10799E+01
 3.89045E+00 2.77689E+00 4.78488E+00 1.00925E+01 1.13377E+01
 3.93550E+00 2.79635E+00 4.83644E+00 1.03031E+01 1.16015E+01
 3.98107E+00 2.81564E+00 4.88791E+00 1.05176E+01 1.18714E+01
 4.02717E+00 2.83474E+00 4.93928E+00 1.07361E+01 1.21476E+01
 4.07380E+00 2.85366E+00 4.99054E+00 1.09584E+01 1.24302E+01
 4.12098E+00 2.87240E+00 5.04166E+00 1.11849E+01 1.27194E+01
 4.16869E+00 2.89095E+00 5.09265E+00 1.14154E+01 1.30152E+01
 4.21697E+00 2.90931E+00 5.14348E+00 1.16500E+01 1.33180E+01
 4.26580E+00 2.92748E+00 5.19414E+00 1.18887E+01 1.36278E+01
 4.31519E+00 2.94546E+00 5.24463E+00 1.21317E+01 1.39448E+01
 4.36516E+00 2.96324E+00 5.29492E+00 1.23790E+01 1.42691E+01
 4.41570E+00 2.98083E+00 5.34500E+00 1.26305E+01 1.46010E+01
 4.46684E+00 2.99822E+00 5.39488E+00 1.28864E+01 1.49406E+01
 4.51856E+00 3.01541E+00 5.44452E+00 1.31467E+01 1.52881E+01
 4.57088E+00 3.03240E+00 5.49392E+00 1.34115E+01 1.56436E+01
 4.62381E+00 3.04919E+00 5.54308E+00 1.36807E+01 1.60074E+01
 4.67735E+00 3.06578E+00 5.59197E+00 1.39545E+01 1.63797E+01
 4.73151E+00 3.08216E+00 5.64059E+00 1.42328E+01 1.67606E+01
 4.78630E+00 3.09835E+00 5.68893E+00 1.45157E+01 1.71503E+01
 4.84172E+00 3.11433E+00 5.73697E+00 1.48032E+01 1.75491E+01
 4.89779E+00 3.13010E+00 5.78471E+00 1.50955E+01 1.79571E+01
 4.95450E+00 3.14568E+00 5.83214E+00 1.53924E+01 1.83746E+01
 5.01187E+00 3.16104E+00 5.87924E+00 1.56941E+01 1.88018E+01
 5.06991E+00 3.17621E+00 5.92602E+00 1.60006E+01 1.92390E+01
 5.12861E+00 3.19117E+00 5.97245E+00 1.63119E+01 1.96862E+01
 5.18800E+00 3.20592E+00 6.01854E+00 1.66280E+01 2.01438E+01
 5.24807E+00 3.22048E+00 6.06426E+00 1.69490E+01 2.06121E+01
 5.30884E+00 3.23483E+00 6.10963E+00 1.72749E+01 2.10912E+01
 5.37032E+00 3.24897E+00 6.15462E+00 1.76058E+01 2.15814E+01
 5.43250E+00 3.26292E+00 6.19923E+00 1.79415E+01 2.20830E+01
 5.49541E+00 3.27666E+00 6.24346E+00 1.82823E+01 2.25962E+01
 5.55904E+00 3.29021E+00 6.28729E+00 1.86280E+01 2.31213E+01
 5.62341E+00 3.30355E+00 6.33073E+00 1.89787E+01 2.36586E+01
 5.68853E+00 3.31670E+00 6.37376E+00 1.93344E+01 2.42083E+01
 5.75440E+00 3.32964E+00 6.41638E+00 1.96952E+01 2.47708E+01
 5.82103E+00 3.34239E+00 6.45858E+00 2.00610E+01 2.53464E+01
 5.88844E+00 3.35495E+00 6.50037E+00 2.04319E+01 2.59352E+01
 5.95662E+00 3.36731E+00 6.54172E+00 2.08077E+01 2.65377E+01
 6.02560E+00 3.37948E+00 6.58265E+00 2.11887E+01 2.71542E+01
 6.09537E+00 3.39145E+00 6.62314E+00 2.15747E+01 2.77849E+01
 6.16595E+00 3.40324E+00 6.66320E+00 2.19657E+01 2.84303E+01
 6.23735E+00 3.41483E+00 6.70282E+00 2.23618E+01 2.90906E+01
 6.30957E+00 3.42624E+00 6.74199E+00 2.27629E+01 2.97662E+01
 6.38263E+00 3.43747E+00 6.78071E+00 2.31690E+01 3.04574E+01
 6.45654E+00 3.44851E+00 6.81899E+00 2.35802E+01 3.11646E+01
 6.53131E+00 3.45936E+00 6.85681E+00 2.39963E+01 3.18882E+01
 6.60693E+00 3.47004E+00 6.89418E+00 2.44174E+01 3.26286E+01
 6.68344E+00 3.48054E+00 6.93109E+00 2.48434E+01 3.33861E+01
 6.76083E+00 3.49086E+00 6.96755E+00 2.52743E+01 3.41611E+01
 6.83912E+00 3.50100E+00 7.00356E+00 2.57102E+01 3.49540E+01
 6.91831E+00 3.51097E+00 7.03910E+00 2.61508E+01 3.57653E+01
 6.99842E+00 3.52077E+00 7.07418E+00 2.65963E+01 3.65953E+01
 7.07946E+00 3.53040E+00 7.10881E+00 2.70466E+01 3.74445E+01
 7.16143E+00 3.53986E+00 7.14297E+00 2.75016E+01 3.83134E+01
 7.24436E+00 3.54915E+00 7.17668E+00 2.79612E+01 3.92023E+01
 7.32825E+00 3.55828E+00 7.20993E+00 2.84255E+01 4.01118E+01
 7.41310E+00 3.56725E+00 7.24272E+00 2.88944E+01 4.10423E+01
 7.49894E+00 3.57605E+00 7.27506E+00 2.93678E+01 4.19943E+01
 7.58578E+00 3.58470E+00 7.30693E+00 2.98456E+01 4.29682E+01
 7.67361E+00 3.59319E+00 7.33836E+00 3.03279E+01 4.39647E+01
 7.76247E+00 3.60153E+00 7.36933E+00 3.08144E+01 4.49842E+01
 7.85236E+00 3.60972E+00 7.39985E+00 3.13052E+01 4.60271E+01
 7.94328E+00 3.61775E+00 7.42992E+00 3.18002E+01 4.70942E+01
 8.03526E+00 3.62564E+00 7.45954E+00 3.22992E+01 4.81859E+01
 8.12831E+00 3.63338E+00 7.48872E+00 3.28023E+01 4.93027E+01
 8.22243E+00 3.64097E+00 7.51745E+00 3.33093E+01 5.04454E+01
 8.31764E+00 3.64843E+00 7.54574E+00 3.38201E+01 5.16143E+01
 8.41395E+00 3.65574E+00 7.57360E+00 3.43347E+01 5.28102E+01
 8.51138E+00 3.66292E+00 7.60102E+00 3.48529E+01 5.40337E+01
 8.60994E+00 3.66996E+00 7.62801E+00 3.53746E+01 5.52853E+01
 8.70964E+00 3.67686E+00 7.65457E+00 3.58998E+01 5.65658E+01
 8.81049E+00 3.68364E+00 7.68071E+00 3.64283E+01 5.78758E+01
 8.91251E+00 3.69028E+00 7.70642E+00 3.69601E+01 5.92159E+01
 9.01571E+00 3.69680E+00 7.73172E+00 3.74949E+01 6.05868E+01
 9.12011E+00 3.70319E+00 7.75660E+00 3.80328E+01 6.19893E+01
 9.22571E+00 3.70945E+00 7.78107E+00 3.85735E+01 6.34241E+01
 9.33254E+00 3.71560E+00 7.80513E+00 3.91170E+01 6.48918E+01
 9.44061E+00 3.72162E+00 7.82879E+00 3.96631E+01 6.63933E+01
 9.54993E+00 3.72752E+00 7.85205E+00 4.02117E+01 6.79293E+01
 9.66051E+00 3.73331E+00 7.87492E+00 4.07627E+01 6.95006E+01
 9.77237E+00 3.73899E+00 7.89739E+00 4.13159E+01 7.11080E+01
 9.88553E+00 3.74455E+00 7.91947E+00 4.18713E+01 7.27522E+01
 1.00000E+01 3.75000E+00 7.94118E+00 4.24286E+01 7.44342E+01
 1.01158E+01 3.75534E+00 7.96250E+00 4.29877E+01 7.61548E+01
 1.02329E+01 3.76058E+00 7.98345E+00 4.35486E+01 7.79149E+01
 1.03514E+01 3.76571E+00 8.00403E+00 4.41110E+01 7.97153E+01
 1.04713E+01 3.77074E+00 8.02424E+00 4.46748E+01 8.15570E+01
 1.05925E+01 3.77566E+00 8.04409E+00 4.52399E+01 8.34408E+01
 1.07152E+01 3.78049E+00 8.06359E+00 4.58061E+01 8.53678E+01
 1.08393E+01 3.78522E+00 8.08273E+00 4.63733E+01 8.73389E+01
 1.09648E+01 3.78985E+00 8.10153E+00 4.69413E+01 8.93551E+01
 1.10917E+01 3.79439E+00 8.11998E+00 4.75100E+01 9.14174E+01
 1.12202E+01 3.79883E+00 8.13809E+00 4.80792E+01 9.35269E+01
 1.13501E+01 3.80319E+00 8.15587E+00 4.86487E+01 9.56846E+01
 1.14815E+01 3.80745E+00 8.17332E+00 4.92185E+01 9.78915E+01
 1.16145E+01 3.81163E+00 8.19045E+00 4.97884E+01 1.00149E+02
 1.17490E+01 3.81572E+00 8.20725E+00 5.03582E+01 1.02458E+02
 1.18850E+01 3.81972E+00 8.22374E+00 5.09278E+01 1.04819E+02
 1.20226E+01 3.82365E+00 8.23992E+00 5.14970E+01 1.07235E+02
 1.21619E+01 3.82749E+00 8.25579E+00 5.20657E+01 1.09705E+02
 1.23027E+01 3.83125E+00 8.27136E+00 5.26337E+01 1.12232E+02
 1.24451E+01 3.83493E+00 8.28663E+00 5.32009E+01 1.14816E+02
 1.25893E+01 3.83854E+00 8.30161E+00 5.37670E+01 1.17459E+02
 1.27350E+01 3.84207E+00 8.31630E+00 5.43321E+01 1.20162E+02
 1.28825E+01 3.84552E+00 8.33070E+00 5.48959E+01 1.22927E+02
 1.30317E+01 3.84891E+00 8.34483E+00 5.54583E+01 1.25754E+02
 1.31826E+01 3.85222E+00 8.35868E+00 5.60191E+01 1.28645E+02
 1.33352E+01 3.85546E+00 8.37226E+00 5.65783E+01 1.31602E+02
 1.34896E+01 3.85863E+00 8.38557E+00 5.71356E+01 1.34627E+02
 1.36458E+01 3.86174E+00 8.39862E+00 5.76909E+01 1.37719E+02
 1.38038E+01 3.86478E+00 8.41142E+00 5.82441E+01 1.40882E+02
 1.39637E+01 3.86776E+00 8.42396E+00 5.87951E+01 1.44116E+02
 1.41254E+01 3.87067E+00 8.43625E+00 5.93436E+01 1.47424E+02
 1.42889E+01 3.87352E+00 8.44829E+00 5.98897E+01 1.50806E+02
 1.44544E+01 3.87631E+00 8.46010E+00 6.04332E+01 1.54264E+02
 1.46218E+01 3.87904E+00 8.47167E+00 6.09739E+01 1.57801E+02
 1.47911E+01 3.88171E+00 8.48300E+00 6.15117E+01 1.61417E+02
 1.49624E+01 3.88433E+00 8.49411E+00 6.20465E+01 1.65115E+02
 1.51356E+01 3.88689E+00 8.50499E+00 6.25782E+01 1.68896E+02
 1.53109E+01 3.88939E+00 8.51565E+00 6.31067E+01 1.72762E+02
 1.54882E+01 3.89184E+00 8.52610E+00 6.36318E+01 1.76715E+02
 1.56675E+01 3.89424E+00 8.53633E+00 6.41535E+01 1.80757E+02
 1.58489E+01 3.89658E+00 8.54635E+00 6.46717E+01 1.84889E+02
 1.60325E+01 3.89888E+00 8.55617E+00 6.51862E+01 1.89115E+02
