 4.10000E-01 4.62591E-02 7.14337E-02 1.05457E-01 1.10257E-01
 4.20000E-01 4.68772E-02 7.22788E-02 1.06519E-01 1.11342E-01
 4.30000E-01 4.75091E-02 7.31436E-02 1.07606E-01 1.12453E-01
 4.40000E-01 4.81548E-02 7.40277E-02 1.08720E-01 1.13590E-01
 4.50000E-01 4.88143E-02 7.49310E-02 1.09859E-01 1.14754E-01
 4.60000E-01 4.94872E-02 7.58531E-02 1.11022E-01 1.15943E-01
 4.70000E-01 5.01731E-02 7.67938E-02 1.12210E-01 1.17157E-01
 4.80000E-01 5.08720E-02 7.77526E-02 1.13422E-01 1.18397E-01
 4.90000E-01 5.15835E-02 7.87294E-02 1.14658E-01 1.19660E-01
 5.00000E-01 5.23075E-02 7.97238E-02 1.15917E-01 1.20948E-01
 5.10000E-01 5.30437E-02 8.07354E-02 1.17201E-01 1.22260E-01
 5.20000E-01 5.37919E-02 8.17640E-02 1.18505E-01 1.23595E-01
 5.30000E-01 5.45520E-02 8.28094E-02 1.19833E-01 1.24953E-01
 5.40000E-01 5.53235E-02 8.38715E-02 1.21182E-01 1.26333E-01
 5.50000E-01 5.61064E-02 8.49494E-02 1.22552E-01 1.27737E-01
 5.60000E-01 5.69004E-02 8.60429E-02 1.23944E-01 1.29161E-01
 5.70000E-01 5.77051E-02 8.71517E-02 1.25356E-01 1.30606E-01
 5.80000E-01 5.85207E-02 8.82759E-02 1.26789E-01 1.32072E-01
 5.90000E-01 5.93467E-02 8.94148E-02 1.28241E-01 1.33559E-01
 6.00000E-01 6.01827E-02 9.05680E-02 1.29712E-01 1.35066E-01
 6.10000E-01 6.10287E-02 9.17352E-02 1.31202E-01 1.36592E-01
 6.20000E-01 6.18842E-02 9.29166E-02 1.32711E-01 1.38137E-01
 6.30000E-01 6.27496E-02 9.41111E-02 1.34237E-01 1.39701E-01
 6.40000E-01 6.36240E-02 9.53189E-02 1.35782E-01 1.41283E-01
 6.50000E-01 6.45074E-02 9.65396E-02 1.37344E-01 1.42882E-01
 6.60000E-01 6.53998E-02 9.77725E-02 1.38922E-01 1.44500E-01
 6.70000E-01 6.63006E-02 9.90181E-02 1.40517E-01 1.46133E-01
 6.80000E-01 6.72098E-02 1.00275E-01 1.42127E-01 1.47784E-01
 6.90000E-01 6.81273E-02 1.01544E-01 1.43754E-01 1.49451E-01
 7.00000E-01 6.90525E-02 1.02824E-01 1.45395E-01 1.51132E-01
 7.10000E-01 6.99858E-02 1.04116E-01 1.47051E-01 1.52830E-01
 7.20000E-01 7.09263E-02 1.05417E-01 1.48721E-01 1.54542E-01
 7.30000E-01 7.18743E-02 1.06730E-01 1.50406E-01 1.56269E-01
 7.40000E-01 7.28294E-02 1.08052E-01 1.52104E-01 1.58009E-01
 7.50000E-01 7.37914E-02 1.09385E-01 1.53815E-01 1.59764E-01
 7.60000E-01 7.47601E-02 1.10727E-01 1.55539E-01 1.61531E-01
 7.70000E-01 7.57353E-02 1.12078E-01 1.57276E-01 1.63312E-01
 7.80000E-01 7.67170E-02 1.13438E-01 1.59025E-01 1.65105E-01
 7.90000E-01 7.77048E-02 1.14807E-01 1.60785E-01 1.66910E-01
 8.00000E-01 7.86984E-02 1.16185E-01 1.62557E-01 1.68727E-01
 8.10000E-01 7.96979E-02 1.17571E-01 1.64340E-01 1.70555E-01
 8.20000E-01 8.07030E-02 1.18964E-01 1.66134E-01 1.72394E-01
 8.30000E-01 8.17136E-02 1.20366E-01 1.67938E-01 1.74245E-01
 8.40000E-01 8.27293E-02 1.21775E-01 1.69752E-01 1.76105E-01
 8.50000E-01 8.37501E-02 1.23191E-01 1.71576E-01 1.77976E-01
 8.60000E-01 8.47757E-02 1.24614E-01 1.73409E-01 1.79856E-01
 8.70000E-01 8.58062E-02 1.26044E-01 1.75251E-01 1.81745E-01
 8.80000E-01 8.68413E-02 1.27481E-01 1.77102E-01 1.83644E-01
 8.90000E-01 8.78808E-02 1.28924E-01 1.78962E-01 1.85552E-01
 9.00000E-01 8.89245E-02 1.30373E-01 1.80829E-01 1.87467E-01
 9.10000E-01 8.99722E-02 1.31827E-01 1.82705E-01 1.89391E-01
 9.20000E-01 9.10240E-02 1.33288E-01 1.84588E-01 1.91323E-01
 9.30000E-01 9.20794E-02 1.34754E-01 1.86479E-01 1.93262E-01
 9.40000E-01 9.31385E-02 1.36225E-01 1.88376E-01 1.95209E-01
 9.50000E-01 9.42011E-02 1.37701E-01 1.90280E-01 1.97162E-01
 9.60000E-01 9.52671E-02 1.39182E-01 1.92191E-01 1.99123E-01
 9.70000E-01 9.63363E-02 1.40668E-01 1.94108E-01 2.01090E-01
 9.80000E-01 9.74086E-02 1.42157E-01 1.96031E-01 2.03062E-01
 9.90000E-01 9.84837E-02 1.43652E-01 1.97959E-01 2.05041E-01
 1.00000E+00 9.95616E-02 1.45150E-01 1.99893E-01 2.07025E-01
 1.01158E+00 1.00813E-01 1.46889E-01 2.02139E-01 2.09330E-01
 1.02329E+00 1.02083E-01 1.48654E-01 2.04418E-01 2.11668E-01
 1.03514E+00 1.03370E-01 1.50444E-01 2.06729E-01 2.14040E-01
 1.04713E+00 1.04675E-01 1.52259E-01 2.09074E-01 2.16445E-01
 1.05925E+00 1.05999E-01 1.54100E-01 2.11452E-01 2.18885E-01
 1.07152E+00 1.07341E-01 1.55966E-01 2.13863E-01 2.21359E-01
 1.08393E+00 1.08701E-01 1.57858E-01 2.16307E-01 2.23867E-01
 1.09648E+00 1.10079E-01 1.59775E-01 2.18785E-01 2.26410E-01
 1.10917E+00 1.11476E-01 1.61718E-01 2.21296E-01 2.28987E-01
 1.12202E+00 1.12891E-01 1.63687E-01 2.23841E-01 2.31599E-01
 1.13501E+00 1.14324E-01 1.65682E-01 2.26420E-01 2.34245E-01
 1.14815E+00 1.15776E-01 1.67703E-01 2.29033E-01 2.36926E-01
 1.16145E+00 1.17246E-01 1.69750E-01 2.31679E-01 2.39642E-01
 1.17490E+00 1.18735E-01 1.71823E-01 2.34359E-01 2.42393E-01
 1.18850E+00 1.20243E-01 1.73921E-01 2.37074E-01 2.45178E-01
 1.20226E+00 1.21769E-01 1.76046E-01 2.39822E-01 2.47999E-01
 1.21619E+00 1.23313E-01 1.78197E-01 2.42604E-01 2.50854E-01
 1.23027E+00 1.24876E-01 1.80374E-01 2.45420E-01 2.53744E-01
 1.24451E+00 1.26457E-01 1.82577E-01 2.48270E-01 2.56669E-01
 1.25893E+00 1.28057E-01 1.84806E-01 2.51154E-01 2.59629E-01
 1.27350E+00 1.29675E-01 1.87061E-01 2.54072E-01 2.62624E-01
 1.28825E+00 1.31312E-01 1.89341E-01 2.57024E-01 2.65654E-01
 1.30317E+00 1.32967E-01 1.91648E-01 2.60010E-01 2.68718E-01
 1.31826E+00 1.34640E-01 1.93980E-01 2.63029E-01 2.71817E-01
 1.33352E+00 1.36332E-01 1.96338E-01 2.66082E-01 2.74950E-01
 1.34896E+00 1.38041E-01 1.98722E-01 2.69168E-01 2.78118E-01
 1.36458E+00 1.39769E-01 2.01131E-01 2.72288E-01 2.81320E-01
 1.38038E+00 1.41515E-01 2.03566E-01 2.75441E-01 2.84556E-01
 1.39637E+00 1.43278E-01 2.06026E-01 2.78627E-01 2.87827E-01
 1.41254E+00 1.45059E-01 2.08511E-01 2.81846E-01 2.91131E-01
 1.42889E+00 1.46858E-01 2.11021E-01 2.85098E-01 2.94469E-01
 1.44544E+00 1.48675E-01 2.13556E-01 2.88383E-01 2.97841E-01
 1.46218E+00 1.50509E-01 2.16116E-01 2.91700E-01 3.01245E-01
 1.47911E+00 1.52360E-01 2.18701E-01 2.95049E-01 3.04683E-01
 1.49624E+00 1.54229E-01 2.21309E-01 2.98430E-01 3.08154E-01
 1.51356E+00 1.56114E-01 2.23942E-01 3.01843E-01 3.11657E-01
 1.53109E+00 1.58016E-01 2.26599E-01 3.05287E-01 3.15193E-01
 1.54882E+00 1.59935E-01 2.29280E-01 3.08763E-01 3.18761E-01
 1.56675E+00 1.61871E-01 2.31984E-01 3.12269E-01 3.22360E-01
 1.58489E+00 1.63823E-01 2.34712E-01 3.15807E-01 3.25992E-01
 1.60325E+00 1.65791E-01 2.37462E-01 3.19374E-01 3.29654E-01
 1.62181E+00 1.67774E-01 2.40236E-01 3.22972E-01 3.33347E-01
 1.64059E+00 1.69774E-01 2.43032E-01 3.26599E-01 3.37071E-01
 1.65959E+00 1.71789E-01 2.45850E-01 3.30256E-01 3.40825E-01
 1.67880E+00 1.73820E-01 2.48689E-01 3.33941E-01 3.44608E-01
 1.69824E+00 1.75865E-01 2.51551E-01 3.37655E-01 3.48421E-01
 1.71791E+00 1.77925E-01 2.54434E-01 3.41398E-01 3.52263E-01
 1.73780E+00 1.80000E-01 2.57338E-01 3.45168E-01 3.56133E-01
 1.75792E+00 1.82089E-01 2.60262E-01 3.48965E-01 3.60032E-01
 1.77828E+00 1.84192E-01 2.63207E-01 3.52789E-01 3.63958E-01
 1.79887E+00 1.86309E-01 2.66171E-01 3.56640E-01 3.67912E-01
 1.81970E+00 1.88439E-01 2.69155E-01 3.60517E-01 3.71892E-01
 1.84077E+00 1.90582E-01 2.72158E-01 3.64419E-01 3.75898E-01
 1.86209E+00 1.92739E-01 2.75180E-01 3.68346E-01 3.79930E-01
 1.88365E+00 1.94907E-01 2.78220E-01 3.72298E-01 3.83987E-01
 1.90546E+00 1.97089E-01 2.81278E-01 3.76274E-01 3.88069E-01
 1.92752E+00 1.99282E-01 2.84354E-01 3.80273E-01 3.92175E-01
 1.94984E+00 2.01486E-01 2.87447E-01 3.84295E-01 3.96305E-01
 1.97242E+00 2.03702E-01 2.90556E-01 3.88339E-01 4.00458E-01
 1.99526E+00 2.05929E-01 2.93681E-01 3.92405E-01 4.04633E-01
 2.01837E+00 2.08166E-01 2.96822E-01 3.96493E-01 4.08830E-01
 2.04174E+00 2.10414E-01 2.99978E-01 4.00601E-01 4.13048E-01
 2.06538E+00 2.12672E-01 3.03148E-01 4.04729E-01 4.17287E-01
 2.08930E+00 2.14939E-01 3.06333E-01 4.08876E-01 4.21546E-01
 2.11349E+00 2.17215E-01 3.09532E-01 4.13042E-01 4.25824E-01
 2.13796E+00 2.19500E-01 3.12744E-01 4.17227E-01 4.30121E-01
 2.16272E+00 2.21793E-01 3.15968E-01 4.21429E-01 4.34436E-01
 2.18776E+00 2.24095E-01 3.19205E-01 4.25647E-01 4.38768E-01
 2.21309E+00 2.26404E-01 3.22453E-01 4.29882E-01 4.43117E-01
 2.23872E+00 2.28720E-01 3.25712E-01 4.34132E-01 4.47482E-01
 2.26464E+00 2.31043E-01 3.28982E-01 4.38397E-01 4.51862E-01
 2.29087E+00 2.33372E-01 3.32261E-01 4.42676E-01 4.56257E-01
 2.31739E+00 2.35708E-01 3.35550E-01 4.46969E-01 4.60666E-01
 2.34423E+00 2.38049E-01 3.38848E-01 4.51274E-01 4.65087E-01
 2.37137E+00 2.40395E-01 3.42154E-01 4.55591E-01 4.69522E-01
 2.39883E+00 2.42746E-01 3.45468E-01 4.59919E-01 4.73967E-01
 2.42661E+00 2.45102E-01 3.48789E-01 4.64258E-01 4.78424E-01
 2.45471E+00 2.47461E-01 3.52116E-01 4.68607E-01 4.82891E-01
 2.48313E+00 2.49824E-01 3.55450E-01 4.72965E-01 4.87367E-01
 2.51189E+00 2.52190E-01 3.58788E-01 4.77331E-01 4.91852E-01
 2.54097E+00 2.54559E-01 3.62131E-01 4.81704E-01 4.96345E-01
 2.57040E+00 2.56929E-01 3.65479E-01 4.86085E-01 5.00845E-01
 2.60016E+00 2.59302E-01 3.68830E-01 4.90471E-01 5.05352E-01
 2.63027E+00 2.61676E-01 3.72184E-01 4.94863E-01 5.09864E-01
 2.66073E+00 2.64051E-01 3.75540E-01 4.99259E-01 5.14380E-01
 2.69153E+00 2.66427E-01 3.78898E-01 5.03659E-01 5.18901E-01
 2.72270E+00 2.68802E-01 3.82257E-01 5.08062E-01 5.23425E-01
 2.75423E+00 2.71178E-01 3.85617E-01 5.12467E-01 5.27951E-01
 2.78612E+00 2.73552E-01 3.88976E-01 5.16873E-01 5.33106E-01
 2.81838E+00 2.75925E-01 3.92335E-01 5.21280E-01 5.42044E-01
 2.85102E+00 2.78297E-01 3.95693E-01 5.25687E-01 5.51134E-01
 2.88403E+00 2.80667E-01 3.99048E-01 5.30093E-01 5.60375E-01
 2.91743E+00 2.83034E-01 4.02401E-01 5.34497E-01 5.69769E-01
 2.95121E+00 2.85398E-01 4.05751E-01 5.38899E-01 5.79319E-01
 2.98538E+00 2.87759E-01 4.09098E-01 5.43298E-01 5.89027E-01
 3.01995E+00 2.90117E-01 4.12440E-01 5.47693E-01 5.98898E-01
 3.05492E+00 2.92470E-01 4.15777E-01 5.52082E-01 6.08935E-01
 3.09030E+00 2.94819E-01 4.19108E-01 5.56467E-01 6.19137E-01
 3.12608E+00 2.97163E-01 4.22434E-01 5.60845E-01 6.29509E-01
 3.16228E+00 2.99501E-01 4.25753E-01 5.65216E-01 6.40054E-01
 3.19890E+00 3.01834E-01 4.29064E-01 5.69579E-01 6.50773E-01
 3.23594E+00 3.04161E-01 4.32368E-01 5.73934E-01 6.61673E-01
 3.27341E+00 3.06481E-01 4.35664E-01 5.78279E-01 6.72754E-01
 3.31131E+00 3.08794E-01 4.38950E-01 5.82614E-01 6.84020E-01
 3.34965E+00 3.11100E-01 4.42228E-01 5.86939E-01 6.95473E-01
 3.38844E+00 3.13399E-01 4.45495E-01 5.91252E-01 7.07115E-01
 3.42768E+00 3.15689E-01 4.48751E-01 5.95553E-01 7.18952E-01
 3.46737E+00 3.17971E-01 4.51997E-01 5.99841E-01 7.30985E-01
 3.50752E+00 3.20245E-01 4.55231E-01 6.04116E-01 7.43218E-01
 3.54813E+00 3.22509E-01 4.58453E-01 6.08376E-01 7.55655E-01
 3.58922E+00 3.24764E-01 4.61662E-01 6.12621E-01 7.68300E-01
 3.63078E+00 3.27009E-01 4.64858E-01 6.16851E-01 7.81155E-01
 3.67282E+00 3.29245E-01 4.68041E-01 6.21064E-01 7.94222E-01
 3.71535E+00 3.31469E-01 4.71210E-01 6.25260E-01 8.07507E-01
 3.75837E+00 3.33683E-01 4.74363E-01 6.29439E-01 8.21012E-01
 3.80189E+00 3.35887E-01 4.77502E-01 6.33599E-01 8.34740E-01
 3.84592E+00 3.38078E-01 4.80626E-01 6.37741E-01 8.48696E-01
 3.89045E+00 3.40259E-01 4.83733E-01 6.41863E-01 8.62883E-01
 3.93550E+00 3.42427E-01 4.86824E-01 6.45965E-01 8.77305E-01
 3.98107E+00 3.44583E-01 4.89899E-01 6.50047E-01 8.91966E-01
 4.02717E+00 3.46726E-01 4.92956E-01 6.54107E-01 9.06869E-01
 4.07380E+00 3.48857E-01 4.95995E-01 6.58145E-01 9.22018E-01
 4.12098E+00 3.50975E-01 4.99017E-01 6.62162E-01 9.37417E-01
 4.16869E+00 3.53080E-01 5.02020E-01 6.66155E-01 9.53071E-01
 4.21697E+00 3.55171E-01 5.05005E-01 6.70124E-01 9.68982E-01
 4.26580E+00 3.57249E-01 5.07970E-01 6.74070E-01 9.85156E-01
 4.31519E+00 3.59312E-01 5.10916E-01 6.77992E-01 1.00160E+00
 4.36516E+00 3.61361E-01 5.13841E-01 6.81888E-01 1.01831E+00
 4.41570E+00 3.63396E-01 5.16747E-01 6.85759E-01 1.03529E+00
 4.46684E+00 3.65417E-01 5.19633E-01 6.89605E-01 1.05255E+00
 4.51856E+00 3.67422E-01 5.22498E-01 6.93424E-01 1.07010E+00
 4.57088E+00 3.69413E-01 5.25341E-01 6.97216E-01 1.08793E+00
 4.62381E+00 3.71388E-01 5.28164E-01 7.00981E-01 1.10605E+00
 4.67735E+00 3.73348E-01 5.30964E-01 7.04719E-01 1.12447E+00
 4.73151E+00 3.75293E-01 5.33743E-01 7.08428E-01 1.14319E+00
 4.78630E+00 3.77221E-01 5.36500E-01 7.12109E-01 1.16221E+00
 4.84172E+00 3.79134E-01 5.39234E-01 7.15762E-01 1.18154E+00
 4.89779E+00 3.81031E-01 5.41946E-01 7.19386E-01 1.20118E+00
 4.95450E+00 3.82912E-01 5.44635E-01 7.22980E-01 1.22115E+00
 5.01187E+00 3.84777E-01 5.47301E-01 7.26544E-01 1.24143E+00
 5.06991E+00 3.86625E-01 5.49943E-01 7.30079E-01 1.26204E+00
 5.12861E+00 3.88457E-01 5.52562E-01 7.33584E-01 1.28299E+00
 5.18800E+00 3.90272E-01 5.55158E-01 7.37057E-01 1.30427E+00
 5.24807E+00 3.92071E-01 5.57730E-01 7.40500E-01 1.32589E+00
 5.30884E+00 3.93852E-01 5.60278E-01 7.43913E-01 1.34786E+00
 5.37032E+00 3.95617E-01 5.62802E-01 7.47293E-01 1.37018E+00
 5.43250E+00 3.97365E-01 5.65302E-01 7.50643E-01 1.39285E+00
 5.49541E+00 3.99096E-01 5.67778E-01 7.53960E-01 1.41588E+00
 5.55904E+00 4.00809E-01 5.70229E-01 7.57246E-01 1.43928E+00
 5.62341E+00 4.02506E-01 5.72656E-01 7.60500E-01 1.46305E+00
 5.68853E+00 4.04185E-01 5.75058E-01 7.63721E-01 1.48720E+00
 5.75440E+00 4.05847E-01 5.77436E-01 7.66910E-01 1.51173E+00
 5.82103E+00 4.07492E-01 5.79789E-01 7.70067E-01 1.53664E+00
 5.88844E+00 4.09119E-01 5.82117E-01 7.73191E-01 1.56194E+00
 5.95662E+00 4.10729E-01 5.84420E-01 7.76283E-01 1.58763E+00
 6.02560E+00 4.12322E-01 5.86698E-01 7.79341E-01 1.61373E+00
 6.09537E+00 4.13897E-01 5.88952E-01 7.82367E-01 1.64023E+00
 6.16595E+00 4.15455E-01 5.91181E-01 7.85360E-01 1.66714E+00
 6.23735E+00 4.16995E-01 5.93384E-01 7.88320E-01 1.69446E+00
 6.30957E+00 4.18518E-01 5.95563E-01 7.91246E-01 1.72221E+00
 6.38263E+00 4.20024E-01 5.97717E-01 7.94140E-01 1.75038E+00
 6.45654E+00 4.21512E-01 5.99845E-01 7.97001E-01 1.77898E+00
 6.53131E+00 4.22983E-01 6.01949E-01 7.99829E-01 1.80802E+00
 6.60693E+00 4.24436E-01 6.04028E-01 8.02623E-01 1.83750E+00
 6.68344E+00 4.25872E-01 6.06083E-01 8.05385E-01 1.86743E+00
 6.76083E+00 4.27291E-01 6.08112E-01 8.08113E-01 1.89780E+00
 6.83912E+00 4.28693E-01 6.10117E-01 8.10809E-01 1.92863E+00
 6.91831E+00 4.30077E-01 6.12097E-01 8.13471E-01 1.95993E+00
 6.99842E+00 4.31444E-01 6.14052E-01 8.16101E-01 1.99168E+00
 7.07946E+00 4.32794E-01 6.15983E-01 8.18698E-01 2.02391E+00
 7.16143E+00 4.34127E-01 6.17889E-01 8.21262E-01 2.05662E+00
 7.24436E+00 4.35443E-01 6.19771E-01 8.23794E-01 2.08980E+00
 7.32825E+00 4.36742E-01 6.21629E-01 8.26293E-01 2.12348E+00
 7.41310E+00 4.38025E-01 6.23462E-01 8.28759E-01 2.15764E+00
 7.49894E+00 4.39290E-01 6.25272E-01 8.31194E-01 2.19230E+00
 7.58578E+00 4.40539E-01 6.27057E-01 8.33596E-01 2.22747E+00
 7.67361E+00 4.41771E-01 6.28818E-01 8.35966E-01 2.26313E+00
 7.76247E+00 4.42987E-01 6.30556E-01 8.38305E-01 2.29931E+00
 7.85236E+00 4.44186E-01 6.32270E-01 8.40611E-01 2.33600E+00
 7.94328E+00 4.45369E-01 6.33961E-01 8.42886E-01 2.37322E+00
 8.03526E+00 4.46535E-01 6.35628E-01 8.45130E-01 2.41095E+00
 8.12831E+00 4.47685E-01 6.37273E-01 8.47342E-01 2.44922E+00
 8.22243E+00 4.48820E-01 6.38894E-01 8.49524E-01 2.48802E+00
 8.31764E+00 4.49938E-01 6.40492E-01 8.51674E-01 2.52737E+00
 8.41395E+00 4.51041E-01 6.42067E-01 8.53794E-01 2.56725E+00
 8.51138E+00 4.52127E-01 6.43620E-01 8.55884E-01 2.60768E+00
 8.60994E+00 4.53198E-01 6.45151E-01 8.57943E-01 2.64867E+00
 8.70964E+00 4.54254E-01 6.46659E-01 8.59972E-01 2.69021E+00
 8.81049E+00 4.55294E-01 6.48145E-01 8.61972E-01 2.73231E+00
 8.91251E+00 4.56319E-01 6.49609E-01 8.63942E-01 2.77497E+00
 9.01571E+00 4.57329E-01 6.51051E-01 8.65882E-01 2.81821E+00
 9.12011E+00 4.58323E-01 6.52472E-01 8.67794E-01 2.86202E+00
 9.22571E+00 4.59303E-01 6.53871E-01 8.69676E-01 2.90641E+00
 9.33254E+00 4.60268E-01 6.55250E-01 8.71530E-01 2.95137E+00
 9.44061E+00 4.61219E-01 6.56607E-01 8.73356E-01 2.99692E+00
 9.54993E+00 4.62154E-01 6.57943E-01 8.75153E-01 3.04306E+00
 9.66051E+00 4.63076E-01 6.59259E-01 8.76923E-01 3.08979E+00
 9.77237E+00 4.63983E-01 6.60554E-01 8.78665E-01 3.13711E+00
 9.88553E+00 4.64876E-01 6.61829E-01 8.80380E-01 3.18504E+00
 1.00000E+01 4.65755E-01 6.63084E-01 8.82067E-01 3.23356E+00
 1.01158E+01 4.66620E-01 6.64319E-01 8.83728E-01 3.28270E+00
 1.02329E+01 4.67472E-01 6.65535E-01 8.85362E-01 3.33243E+00
 1.03514E+01 4.68310E-01 6.66731E-01 8.86970E-01 3.38278E+00
 1.04713E+01 4.69134E-01 6.67908E-01 8.88552E-01 3.43374E+00
 1.05925E+01 4.69945E-01 6.69066E-01 8.90108E-01 3.48532E+00
 1.07152E+01 4.70744E-01 6.70204E-01 8.91638E-01 3.53751E+00
 1.08393E+01 4.71529E-01 6.71325E-01 8.93144E-01 3.59033E+00
 1.09648E+01 4.72301E-01 6.72427E-01 8.94625E-01 3.64377E+00
 1.10917E+01 4.73060E-01 6.73511E-01 8.96081E-01 3.69784E+00
 1.12202E+01 4.73807E-01 6.74576E-01 8.97512E-01 3.75253E+00
 1.13501E+01 4.74542E-01 6.75624E-01 8.98920E-01 3.80785E+00
 1.14815E+01 4.75264E-01 6.76655E-01 9.00304E-01 3.86380E+00
 1.16145E+01 4.75974E-01 6.77668E-01 9.01664E-01 3.92038E+00
 1.17490E+01 4.76672E-01 6.78663E-01 9.03001E-01 3.97760E+00
 1.18850E+01 4.77358E-01 6.79642E-01 9.04316E-01 4.03545E+00
 1.20226E+01 4.78033E-01 6.80604E-01 9.05607E-01 4.09393E+00
 1.21619E+01 4.78696E-01 6.81550E-01 9.06877E-01 4.15305E+00
 1.23027E+01 4.79348E-01 6.82480E-01 9.08124E-01 4.21281E+00
 1.24451E+01 4.79988E-01 6.83393E-01 9.09350E-01 4.27320E+00
 1.25893E+01 4.80617E-01 6.84290E-01 9.10554E-01 4.33423E+00
 1.27350E+01 4.81235E-01 6.85172E-01 9.11737E-01 4.39590E+00
 1.28825E+01 4.81843E-01 6.86038E-01 9.12899E-01 4.45821E+00
 1.30317E+01 4.82440E-01 6.86889E-01 9.14040E-01 4.52115E+00
 1.31826E+01 4.83026E-01 6.87725E-01 9.15161E-01 4.58472E+00
 1.33352E+01 4.83602E-01 6.88546E-01 9.16262E-01 4.64893E+00
 1.34896E+01 4.84167E-01 6.89352E-01 9.17343E-01 4.71377E+00
 1.36458E+01 4.84723E-01 6.90144E-01 9.18405E-01 4.77925E+00
 1.38038E+01 4.85268E-01 6.90922E-01 9.19447E-01 4.84536E+00
 1.39637E+01 4.85804E-01 6.91685E-01 9.20471E-01 4.91210E+00
 1.41254E+01 4.86330E-01 6.92435E-01 9.21476E-01 4.97946E+00
 1.42889E+01 4.86847E-01 6.93171E-01 9.22462E-01 5.04745E+00
 1.44544E+01 4.87354E-01 6.93894E-01 9.23431E-01 5.11606E+00
 1.46218E+01 4.87851E-01 6.94603E-01 9.24381E-01 5.18530E+00
 1.47911E+01 4.88340E-01 6.95300E-01 9.25314E-01 5.25515E+00
 1.49624E+01 4.88820E-01 6.95983E-01 9.26230E-01 5.32561E+00
 1.51356E+01 4.89290E-01 6.96654E-01 9.27128E-01 5.39668E+00
 1.53109E+01 4.89752E-01 6.97313E-01 9.28010E-01 5.46836E+00
 1.54882E+01 4.90206E-01 6.97959E-01 9.28875E-01 5.54065E+00
 1.56675E+01 4.90651E-01 6.98593E-01 9.29724E-01 5.61354E+00
 1.58489E+01 4.91087E-01 6.99215E-01 9.30557E-01 5.68702E+00
 1.60325E+01 4.91516E-01 6.99826E-01 9.31374E-01 5.76108E+00
