 1.62181E+01 4.98214E-01 7.09371E-01 9.44173E-01 3.51865E+00
 1.64059E+01 4.98370E-01 7.09593E-01 9.44469E-01 3.52137E+00
 1.65959E+01 4.98525E-01 7.09814E-01 9.44762E-01 3.52370E+00
 1.67880E+01 4.98678E-01 7.10031E-01 9.45052E-01 3.52560E+00
 1.69824E+01 4.98829E-01 7.10247E-01 9.45338E-01 3.52707E+00
 1.71791E+01 4.98978E-01 7.10459E-01 9.45621E-01 3.52812E+00
 1.73780E+01 4.99126E-01 7.10670E-01 9.45902E-01 3.52876E+00
 1.75792E+01 4.99272E-01 7.10878E-01 9.46178E-01 3.52896E+00
 1.77828E+01 4.99417E-01 7.11084E-01 9.46452E-01 3.52874E+00
 1.79887E+01 4.99560E-01 7.11287E-01 9.46723E-01 3.52810E+00
 1.81970E+01 4.99701E-01 7.11488E-01 9.46991E-01 3.52703E+00
 1.84077E+01 4.99841E-01 7.11687E-01 9.47255E-01 3.52554E+00
 1.86209E+01 4.99979E-01 7.11884E-01 9.47517E-01 3.52362E+00
 1.88365E+01 5.00115E-01 7.12078E-01 9.47776E-01 3.52127E+00
 1.90546E+01 5.00250E-01 7.12270E-01 9.48032E-01 3.51850E+00
 1.92752E+01 5.00384E-01 7.12460E-01 9.48285E-01 3.51531E+00
 1.94984E+01 5.00516E-01 7.12648E-01 9.48535E-01 3.51170E+00
 1.97242E+01 5.00646E-01 7.12834E-01 9.48782E-01 3.50766E+00
 1.99526E+01 5.00775E-01 7.13018E-01 9.49026E-01 3.50320E+00
 2.01837E+01 5.00903E-01 7.13199E-01 9.49268E-01 3.49832E+00
 2.04174E+01 5.01029E-01 7.13379E-01 9.49507E-01 3.49303E+00
 2.06538E+01 5.01153E-01 7.13556E-01 9.49743E-01 3.48732E+00
 2.08930E+01 5.01277E-01 7.13732E-01 9.49977E-01 3.48120E+00
 2.11349E+01 5.01399E-01 7.13905E-01 9.50208E-01 3.47467E+00
 2.13796E+01 5.01519E-01 7.14077E-01 9.50437E-01 3.46773E+00
 2.16272E+01 5.01638E-01 7.14247E-01 9.50662E-01 3.46038E+00
 2.18776E+01 5.01756E-01 7.14414E-01 9.50886E-01 3.45263E+00
 2.21309E+01 5.01873E-01 7.14580E-01 9.51106E-01 3.44448E+00
 2.23872E+01 5.01988E-01 7.14744E-01 9.51325E-01 3.43593E+00
 2.26464E+01 5.02102E-01 7.14906E-01 9.51540E-01 3.42699E+00
 2.29087E+01 5.02214E-01 7.15067E-01 9.51754E-01 3.41766E+00
 2.31739E+01 5.02325E-01 7.15225E-01 9.51965E-01 3.40794E+00
 2.34423E+01 5.02436E-01 7.15382E-01 9.52173E-01 3.39784E+00
 2.37137E+01 5.02544E-01 7.15537E-01 9.52379E-01 3.38737E+00
 2.39883E+01 5.02652E-01 7.15690E-01 9.52583E-01 3.37652E+00
 2.42661E+01 5.02758E-01 7.15841E-01 9.52785E-01 3.36530E+00
 2.45471E+01 5.02863E-01 7.15991E-01 9.52984E-01 3.35373E+00
 2.48313E+01 5.02967E-01 7.16139E-01 9.53181E-01 3.34179E+00
 2.51189E+01 5.03070E-01 7.16285E-01 9.53376E-01 3.32949E+00
 2.54097E+01 5.03172E-01 7.16430E-01 9.53569E-01 3.31685E+00
 2.57040E+01 5.03272E-01 7.16573E-01 9.53759E-01 3.30387E+00
 2.60016E+01 5.03372E-01 7.16715E-01 9.53947E-01 3.29054E+00
 2.63027E+01 5.03470E-01 7.16855E-01 9.54133E-01 3.27688E+00
 2.66073E+01 5.03567E-01 7.16993E-01 9.54317E-01 3.26290E+00
 2.69153E+01 5.03663E-01 7.17129E-01 9.54499E-01 3.24859E+00
 2.72270E+01 5.03758E-01 7.17265E-01 9.54679E-01 3.23396E+00
 2.75423E+01 5.03852E-01 7.17398E-01 9.54857E-01 3.21903E+00
 2.78612E+01 5.03944E-01 7.17530E-01 9.55033E-01 3.20380E+00
 2.81838E+01 5.04036E-01 7.17661E-01 9.55207E-01 3.18827E+00
 2.85102E+01 5.04127E-01 7.17790E-01 9.55379E-01 3.17245E+00
 2.88403E+01 5.04217E-01 7.17918E-01 9.55549E-01 3.15634E+00
 2.91743E+01 5.04305E-01 7.18044E-01 9.55716E-01 3.13995E+00
 2.95121E+01 5.04393E-01 7.18169E-01 9.55883E-01 3.12330E+00
 2.98538E+01 5.04480E-01 7.18292E-01 9.56047E-01 3.10638E+00
 3.01995E+01 5.04565E-01 7.18414E-01 9.56209E-01 3.08920E+00
 3.05492E+01 5.04650E-01 7.18535E-01 9.56370E-01 3.07176E+00
 3.09030E+01 5.04734E-01 7.18654E-01 9.56528E-01 3.05409E+00
 3.12608E+01 5.04816E-01 7.18772E-01 9.56685E-01 3.03618E+00
 3.16228E+01 5.04898E-01 7.18888E-01 9.56840E-01 3.01803E+00
 3.19890E+01 5.04979E-01 7.19004E-01 9.56994E-01 2.99967E+00
 3.23594E+01 5.05059E-01 7.19117E-01 9.57145E-01 2.98109E+00
 3.27341E+01 5.05138E-01 7.19230E-01 9.57295E-01 2.96229E+00
 3.31131E+01 5.05216E-01 7.19341E-01 9.57443E-01 2.94330E+00
 3.34965E+01 5.05294E-01 7.19451E-01 9.57590E-01 2.92411E+00
 3.38844E+01 5.05370E-01 7.19560E-01 9.57735E-01 2.90473E+00
 3.42768E+01 5.05446E-01 7.19668E-01 9.57878E-01 2.88518E+00
 3.46737E+01 5.05520E-01 7.19774E-01 9.58020E-01 2.86544E+00
 3.50752E+01 5.05594E-01 7.19879E-01 9.58160E-01 2.84554E+00
 3.54813E+01 5.05667E-01 7.19983E-01 9.58298E-01 2.82548E+00
 3.58922E+01 5.05740E-01 7.20086E-01 9.58435E-01 2.80526E+00
 3.63078E+01 5.05811E-01 7.20188E-01 9.58570E-01 2.78491E+00
 3.67282E+01 5.05881E-01 7.20288E-01 9.58704E-01 2.76440E+00
 3.71535E+01 5.05951E-01 7.20388E-01 9.58836E-01 2.74378E+00
 3.75837E+01 5.06020E-01 7.20486E-01 9.58967E-01 2.72301E+00
 3.80189E+01 5.06088E-01 7.20583E-01 9.59096E-01 2.70214E+00
 3.84592E+01 5.06156E-01 7.20679E-01 9.59224E-01 2.68115E+00
 3.89045E+01 5.06222E-01 7.20774E-01 9.59350E-01 2.66006E+00
 3.93550E+01 5.06288E-01 7.20868E-01 9.59475E-01 2.63887E+00
 3.98107E+01 5.06353E-01 7.20960E-01 9.59598E-01 2.61759E+00
 4.02717E+01 5.06418E-01 7.21052E-01 9.59720E-01 2.59622E+00
 4.07380E+01 5.06482E-01 7.21143E-01 9.59841E-01 2.57478E+00
 4.12098E+01 5.06544E-01 7.21232E-01 9.59960E-01 2.55326E+00
 4.16869E+01 5.06607E-01 7.21321E-01 9.60078E-01 2.53168E+00
 4.21697E+01 5.06668E-01 7.21408E-01 9.60195E-01 2.51004E+00
 4.26580E+01 5.06729E-01 7.21495E-01 9.60310E-01 2.48834E+00
 4.31519E+01 5.06789E-01 7.21581E-01 9.60424E-01 2.46660E+00
 4.36516E+01 5.06849E-01 7.21665E-01 9.60537E-01 2.44482E+00
 4.41570E+01 5.06907E-01 7.21749E-01 9.60648E-01 2.42299E+00
 4.46684E+01 5.06966E-01 7.21832E-01 9.60758E-01 2.40115E+00
 4.51856E+01 5.07023E-01 7.21914E-01 9.60867E-01 2.37928E+00
 4.57088E+01 5.07080E-01 7.21994E-01 9.60975E-01 2.35738E+00
 4.62381E+01 5.07136E-01 7.22074E-01 9.61081E-01 2.33548E+00
 4.67735E+01 5.07191E-01 7.22153E-01 9.61186E-01 2.31358E+00
 4.73151E+01 5.07246E-01 7.22231E-01 9.61290E-01 2.29166E+00
 4.78630E+01 5.07301E-01 7.22309E-01 9.61393E-01 2.26975E+00
 4.84172E+01 5.07354E-01 7.22385E-01 9.61495E-01 2.24786E+00
 4.89779E+01 5.07407E-01 7.22461E-01 9.61595E-01 2.22598E+00
 4.95450E+01 5.07460E-01 7.22535E-01 9.61694E-01 2.20411E+00
 5.01187E+01 5.07511E-01 7.22609E-01 9.61793E-01 2.18227E+00
 5.06991E+01 5.07563E-01 7.22682E-01 9.61890E-01 2.16046E+00
 5.12861E+01 5.07613E-01 7.22754E-01 9.61986E-01 2.13868E+00
 5.18800E+01 5.07663E-01 7.22825E-01 9.62081E-01 2.11694E+00
 5.24807E+01 5.07713E-01 7.22896E-01 9.62174E-01 2.09524E+00
 5.30884E+01 5.07762E-01 7.22966E-01 9.62267E-01 2.07358E+00
 5.37032E+01 5.07810E-01 7.23034E-01 9.62359E-01 2.05197E+00
 5.43250E+01 5.07858E-01 7.23103E-01 9.62449E-01 2.03043E+00
 5.49541E+01 5.07905E-01 7.23170E-01 9.62539E-01 2.00894E+00
 5.55904E+01 5.07952E-01 7.23236E-01 9.62628E-01 1.98751E+00
 5.62341E+01 5.07998E-01 7.23302E-01 9.62715E-01 1.96615E+00
 5.68853E+01 5.08044E-01 7.23367E-01 9.62802E-01 1.94486E+00
 5.75440E+01 5.08089E-01 7.23432E-01 9.62887E-01 1.92364E+00
 5.82103E+01 5.08134E-01 7.23495E-01 9.62972E-01 1.90249E+00
 5.88844E+01 5.08178E-01 7.23558E-01 9.63056E-01 1.88143E+00
 5.95662E+01 5.08222E-01 7.23620E-01 9.63138E-01 1.86045E+00
 6.02560E+01 5.08265E-01 7.23682E-01 9.63220E-01 1.83956E+00
 6.09537E+01 5.08307E-01 7.23742E-01 9.63301E-01 1.81875E+00
 6.16595E+01 5.08350E-01 7.23802E-01 9.63381E-01 1.79804E+00
 6.23735E+01 5.08391E-01 7.23862E-01 9.63460E-01 1.77742E+00
 6.30957E+01 5.08432E-01 7.23920E-01 9.63538E-01 1.75690E+00
 6.38263E+01 5.08473E-01 7.23978E-01 9.63615E-01 1.73648E+00
 6.45654E+01 5.08513E-01 7.24036E-01 9.63692E-01 1.71617E+00
 6.53131E+01 5.08553E-01 7.24092E-01 9.63767E-01 1.69596E+00
 6.60693E+01 5.08593E-01 7.24148E-01 9.63842E-01 1.67585E+00
 6.68344E+01 5.08632E-01 7.24204E-01 9.63915E-01 1.65586E+00
 6.76083E+01 5.08670E-01 7.24259E-01 9.63988E-01 1.63598E+00
 6.83912E+01 5.08708E-01 7.24313E-01 9.64060E-01 1.61621E+00
 6.91831E+01 5.08746E-01 7.24366E-01 9.64132E-01 1.59656E+00
 6.99842E+01 5.08783E-01 7.24419E-01 9.64202E-01 1.57702E+00
 7.07946E+01 5.08820E-01 7.24472E-01 9.64272E-01 1.55760E+00
 7.16143E+01 5.08856E-01 7.24523E-01 9.64341E-01 1.53831E+00
 7.24436E+01 5.08892E-01 7.24575E-01 9.64409E-01 1.51914E+00
 7.32825E+01 5.08927E-01 7.24625E-01 9.64476E-01 1.50009E+00
 7.41310E+01 5.08962E-01 7.24675E-01 9.64542E-01 1.48117E+00
 7.49894E+01 5.08997E-01 7.24724E-01 9.64608E-01 1.46238E+00
 7.58578E+01 5.09031E-01 7.24773E-01 9.64673E-01 1.44371E+00
 7.67361E+01 5.09065E-01 7.24822E-01 9.64738E-01 1.42517E+00
 7.76247E+01 5.09099E-01 7.24869E-01 9.64801E-01 1.40677E+00
 7.85236E+01 5.09132E-01 7.24917E-01 9.64864E-01 1.38849E+00
 7.94328E+01 5.09165E-01 7.24963E-01 9.64926E-01 1.37035E+00
 8.03526E+01 5.09197E-01 7.25009E-01 9.64987E-01 1.35234E+00
 8.12831E+01 5.09229E-01 7.25055E-01 9.65048E-01 1.33447E+00
 8.22243E+01 5.09261E-01 7.25100E-01 9.65108E-01 1.31673E+00
 8.31764E+01 5.09292E-01 7.25145E-01 9.65167E-01 1.29913E+00
 8.41395E+01 5.09323E-01 7.25189E-01 9.65226E-01 1.28166E+00
 8.51138E+01 5.09354E-01 7.25232E-01 9.65284E-01 1.26434E+00
 8.60994E+01 5.09384E-01 7.25275E-01 9.65341E-01 1.24715E+00
 8.70964E+01 5.09414E-01 7.25318E-01 9.65398E-01 1.23009E+00
 8.81049E+01 5.09443E-01 7.25360E-01 9.65454E-01 1.21318E+00
 8.91251E+01 5.09473E-01 7.25401E-01 9.65509E-01 1.19641E+00
 9.01571E+01 5.09502E-01 7.25443E-01 9.65564E-01 1.17978E+00
 9.12011E+01 5.09530E-01 7.25483E-01 9.65618E-01 1.16328E+00
 9.22571E+01 5.09558E-01 7.25523E-01 9.65672E-01 1.14693E+00
 9.33254E+01 5.09586E-01 7.25563E-01 9.65725E-01 1.13072E+00
 9.44061E+01 5.09614E-01 7.25602E-01 9.65777E-01 1.11464E+00
 9.54993E+01 5.09641E-01 7.25641E-01 9.65829E-01 1.09871E+00
 9.66051E+01 5.09668E-01 7.25680E-01 9.65880E-01 1.08292E+00
 9.77237E+01 5.09695E-01 7.25718E-01 9.65930E-01 1.06727E+00
 9.88553E+01 5.09721E-01 7.25755E-01 9.65980E-01 1.05176E+00
 1.00000E+02 5.09747E-01 7.25792E-01 9.66029E-01 1.03640E+00
