 1.62181E+01 4.07176E-01 6.52218E-01 1.45417E+00 2.16308E+01
 1.64059E+01 4.07231E-01 6.52305E-01 1.44445E+00 2.18867E+01
 1.65959E+01 4.07284E-01 6.52390E-01 1.43469E+00 2.21433E+01
 1.67880E+01 4.07336E-01 6.52473E-01 1.42491E+00 2.24006E+01
 1.69824E+01 4.07387E-01 6.52555E-01 1.41511E+00 2.26586E+01
 1.71791E+01 4.07436E-01 6.52634E-01 1.40528E+00 2.29171E+01
 1.73780E+01 4.07485E-01 6.52712E-01 1.39544E+00 2.31762E+01
 1.75792E+01 4.07532E-01 6.52788E-01 1.38558E+00 2.34356E+01
 1.77828E+01 4.07579E-01 6.52862E-01 1.37570E+00 2.36954E+01
 1.79887E+01 4.07624E-01 6.52935E-01 1.36581E+00 2.39555E+01
 1.81970E+01 4.07669E-01 6.53006E-01 1.35591E+00 2.42158E+01
 1.84077E+01 4.07712E-01 6.53076E-01 1.34601E+00 2.44761E+01
 1.86209E+01 4.07754E-01 6.53144E-01 1.33610E+00 2.47366E+01
 1.88365E+01 4.07796E-01 6.53210E-01 1.32618E+00 2.49969E+01
 1.90546E+01 4.07836E-01 6.53275E-01 1.31627E+00 2.52572E+01
 1.92752E+01 4.07876E-01 6.53339E-01 1.30635E+00 2.55172E+01
 1.94984E+01 4.07915E-01 6.53401E-01 1.29644E+00 2.57769E+01
 1.97242E+01 4.07953E-01 6.53462E-01 1.28653E+00 2.60362E+01
 1.99526E+01 4.07990E-01 6.53521E-01 1.27663E+00 2.62950E+01
 2.01837E+01 4.08026E-01 6.53579E-01 1.26674E+00 2.65533E+01
 2.04174E+01 4.08062E-01 6.53636E-01 1.25685E+00 2.68108E+01
 2.06538E+01 4.08096E-01 6.53691E-01 1.24698E+00 2.70677E+01
 2.08930E+01 4.08130E-01 6.53745E-01 1.23713E+00 2.73236E+01
 2.11349E+01 4.08163E-01 6.53798E-01 1.22728E+00 2.75786E+01
 2.13796E+01 4.08195E-01 6.53850E-01 1.21746E+00 2.78325E+01
 2.16272E+01 4.08227E-01 6.53901E-01 1.20765E+00 2.80853E+01
 2.18776E+01 4.08258E-01 6.53950E-01 1.19787E+00 2.83367E+01
 2.21309E+01 4.08288E-01 6.53999E-01 1.18810E+00 2.85869E+01
 2.23872E+01 4.08318E-01 6.54046E-01 1.17836E+00 2.88355E+01
 2.26464E+01 4.08347E-01 6.54092E-01 1.16864E+00 2.90826E+01
 2.29087E+01 4.08375E-01 6.54138E-01 1.15895E+00 2.93281E+01
 2.31739E+01 4.08403E-01 6.54182E-01 1.14929E+00 2.95717E+01
 2.34423E+01 4.08430E-01 6.54225E-01 1.13966E+00 2.98134E+01
 2.37137E+01 4.08456E-01 6.54267E-01 1.13005E+00 3.00532E+01
 2.39883E+01 4.08482E-01 6.54309E-01 1.12048E+00 3.02908E+01
 2.42661E+01 4.08507E-01 6.54349E-01 1.11094E+00 3.05263E+01
 2.45471E+01 4.08532E-01 6.54389E-01 1.10143E+00 3.07594E+01
 2.48313E+01 4.08556E-01 6.54427E-01 1.09195E+00 3.09901E+01
 2.51189E+01 4.08579E-01 6.54465E-01 1.08252E+00 3.12183E+01
 2.54097E+01 4.08602E-01 6.54502E-01 1.07312E+00 3.14439E+01
 2.57040E+01 4.08625E-01 6.54538E-01 1.06375E+00 3.16667E+01
 2.60016E+01 4.08647E-01 6.54573E-01 1.05443E+00 3.18866E+01
 2.63027E+01 4.08668E-01 6.54608E-01 1.04515E+00 3.21036E+01
 2.66073E+01 4.08689E-01 6.54641E-01 1.03590E+00 3.23175E+01
 2.69153E+01 4.08710E-01 6.54674E-01 1.02670E+00 3.25283E+01
 2.72270E+01 4.08730E-01 6.54706E-01 1.01754E+00 3.27358E+01
 2.75423E+01 4.08750E-01 6.54738E-01 1.00842E+00 3.29399E+01
 2.78612E+01 4.08769E-01 6.54769E-01 9.99351E-01 3.31405E+01
 2.81838E+01 4.08788E-01 6.54799E-01 9.90324E-01 3.33376E+01
 2.85102E+01 4.08806E-01 6.54828E-01 9.81342E-01 3.35309E+01
 2.88403E+01 4.08824E-01 6.54857E-01 9.72406E-01 3.37205E+01
 2.91743E+01 4.08841E-01 6.54885E-01 9.63518E-01 3.39063E+01
 2.95121E+01 4.08859E-01 6.54912E-01 9.58857E-01 3.40880E+01
 2.98538E+01 4.08875E-01 6.54939E-01 9.58896E-01 3.42657E+01
 3.01995E+01 4.08892E-01 6.54965E-01 9.58935E-01 3.44392E+01
 3.05492E+01 4.08908E-01 6.54991E-01 9.58972E-01 3.46085E+01
 3.09030E+01 4.08923E-01 6.55016E-01 9.59009E-01 3.47735E+01
 3.12608E+01 4.08939E-01 6.55041E-01 9.59045E-01 3.49340E+01
 3.16228E+01 4.08954E-01 6.55064E-01 9.59080E-01 3.50900E+01
 3.19890E+01 4.08968E-01 6.55088E-01 9.59114E-01 3.52415E+01
 3.23594E+01 4.08982E-01 6.55111E-01 9.59148E-01 3.53883E+01
 3.27341E+01 4.08996E-01 6.55133E-01 9.59180E-01 3.55303E+01
 3.31131E+01 4.09010E-01 6.55155E-01 9.59212E-01 3.56676E+01
 3.34965E+01 4.09023E-01 6.55176E-01 9.59244E-01 3.57999E+01
 3.38844E+01 4.09036E-01 6.55197E-01 9.59274E-01 3.59274E+01
 3.42768E+01 4.09049E-01 6.55218E-01 9.59304E-01 3.60498E+01
 3.46737E+01 4.09062E-01 6.55238E-01 9.59333E-01 3.61671E+01
 3.50752E+01 4.09074E-01 6.55257E-01 9.59362E-01 3.62793E+01
 3.54813E+01 4.09086E-01 6.55276E-01 9.59390E-01 3.63864E+01
 3.58922E+01 4.09097E-01 6.55295E-01 9.59417E-01 3.64882E+01
 3.63078E+01 4.09109E-01 6.55313E-01 9.59444E-01 3.65847E+01
 3.67282E+01 4.09120E-01 6.55331E-01 9.59470E-01 3.66760E+01
 3.71535E+01 4.09131E-01 6.55348E-01 9.59495E-01 3.67618E+01
 3.75837E+01 4.09141E-01 6.55365E-01 9.59520E-01 3.68423E+01
 3.80189E+01 4.09152E-01 6.55382E-01 9.59545E-01 3.69173E+01
 3.84592E+01 4.09162E-01 6.55398E-01 9.59568E-01 3.69869E+01
 3.89045E+01 4.09172E-01 6.55414E-01 9.59592E-01 3.70509E+01
 3.93550E+01 4.09181E-01 6.55430E-01 9.59614E-01 3.71095E+01
 3.98107E+01 4.09191E-01 6.55445E-01 9.59637E-01 3.71626E+01
 4.02717E+01 4.09200E-01 6.55460E-01 9.59658E-01 3.72101E+01
 4.07380E+01 4.09209E-01 6.55474E-01 9.59680E-01 3.72520E+01
 4.12098E+01 4.09218E-01 6.55488E-01 9.59700E-01 3.72884E+01
 4.16869E+01 4.09227E-01 6.55502E-01 9.59721E-01 3.73193E+01
 4.21697E+01 4.09235E-01 6.55516E-01 9.59740E-01 3.73446E+01
 4.26580E+01 4.09243E-01 6.55529E-01 9.59760E-01 3.73643E+01
 4.31519E+01 4.09252E-01 6.55542E-01 9.59779E-01 3.73785E+01
 4.36516E+01 4.09259E-01 6.55554E-01 9.59797E-01 3.73871E+01
 4.41570E+01 4.09267E-01 6.55567E-01 9.59815E-01 3.73903E+01
 4.46684E+01 4.09275E-01 6.55579E-01 9.59833E-01 3.73879E+01
 4.51856E+01 4.09282E-01 6.55591E-01 9.59850E-01 3.73801E+01
 4.57088E+01 4.09289E-01 6.55602E-01 9.59867E-01 3.73668E+01
 4.62381E+01 4.09296E-01 6.55614E-01 9.59884E-01 3.73481E+01
 4.67735E+01 4.09303E-01 6.55625E-01 9.59900E-01 3.73240E+01
 4.73151E+01 4.09310E-01 6.55635E-01 9.59916E-01 3.72945E+01
 4.78630E+01 4.09316E-01 6.55646E-01 9.59931E-01 3.72598E+01
 4.84172E+01 4.09323E-01 6.55656E-01 9.59946E-01 3.72198E+01
 4.89779E+01 4.09329E-01 6.55666E-01 9.59961E-01 3.71746E+01
 4.95450E+01 4.09335E-01 6.55676E-01 9.59975E-01 3.71242E+01
 5.01187E+01 4.09341E-01 6.55686E-01 9.59989E-01 3.70687E+01
 5.06991E+01 4.09347E-01 6.55695E-01 9.60003E-01 3.70081E+01
 5.12861E+01 4.09353E-01 6.55704E-01 9.60017E-01 3.69425E+01
 5.18800E+01 4.09358E-01 6.55713E-01 9.60030E-01 3.68720E+01
 5.24807E+01 4.09364E-01 6.55722E-01 9.60042E-01 3.67966E+01
 5.30884E+01 4.09369E-01 6.55731E-01 9.60055E-01 3.67165E+01
 5.37032E+01 4.09375E-01 6.55739E-01 9.60067E-01 3.66315E+01
 5.43250E+01 4.09380E-01 6.55747E-01 9.60079E-01 3.65419E+01
 5.49541E+01 4.09385E-01 6.55755E-01 9.60091E-01 3.64477E+01
 5.55904E+01 4.09390E-01 6.55763E-01 9.60102E-01 3.63490E+01
 5.62341E+01 4.09394E-01 6.55771E-01 9.60114E-01 3.62458E+01
 5.68853E+01 4.09399E-01 6.55778E-01 9.60125E-01 3.61383E+01
 5.75440E+01 4.09404E-01 6.55785E-01 9.60135E-01 3.60264E+01
 5.82103E+01 4.09408E-01 6.55792E-01 9.60146E-01 3.59104E+01
 5.88844E+01 4.09412E-01 6.55799E-01 9.60156E-01 3.57903E+01
 5.95662E+01 4.09417E-01 6.55806E-01 9.60166E-01 3.56661E+01
 6.02560E+01 4.09421E-01 6.55813E-01 9.60176E-01 3.55379E+01
 6.09537E+01 4.09425E-01 6.55819E-01 9.60185E-01 3.54059E+01
 6.16595E+01 4.09429E-01 6.55826E-01 9.60195E-01 3.52702E+01
 6.23735E+01 4.09433E-01 6.55832E-01 9.60204E-01 3.51307E+01
 6.30957E+01 4.09436E-01 6.55838E-01 9.60213E-01 3.49877E+01
 6.38263E+01 4.09440E-01 6.55844E-01 9.60221E-01 3.48411E+01
 6.45654E+01 4.09444E-01 6.55850E-01 9.60230E-01 3.46911E+01
 6.53131E+01 4.09447E-01 6.55856E-01 9.60238E-01 3.45379E+01
 6.60693E+01 4.09451E-01 6.55861E-01 9.60246E-01 3.43814E+01
 6.68344E+01 4.09454E-01 6.55866E-01 9.60254E-01 3.42217E+01
 6.76083E+01 4.09458E-01 6.55872E-01 9.60262E-01 3.40591E+01
 6.83912E+01 4.09461E-01 6.55877E-01 9.60269E-01 3.38935E+01
 6.91831E+01 4.09464E-01 6.55882E-01 9.60277E-01 3.37250E+01
 6.99842E+01 4.09467E-01 6.55887E-01 9.60284E-01 3.35538E+01
 7.07946E+01 4.09470E-01 6.55892E-01 9.60291E-01 3.33799E+01
 7.16143E+01 4.09473E-01 6.55897E-01 9.60298E-01 3.32034E+01
 7.24436E+01 4.09476E-01 6.55901E-01 9.60305E-01 3.30245E+01
 7.32825E+01 4.09479E-01 6.55906E-01 9.60311E-01 3.28432E+01
 7.41310E+01 4.09481E-01 6.55910E-01 9.60318E-01 3.26596E+01
 7.49894E+01 4.09484E-01 6.55914E-01 9.60324E-01 3.24738E+01
 7.58578E+01 4.09487E-01 6.55919E-01 9.60330E-01 3.22858E+01
 7.67361E+01 4.09489E-01 6.55923E-01 9.60336E-01 3.20959E+01
 7.76247E+01 4.09492E-01 6.55927E-01 9.60342E-01 3.19040E+01
 7.85236E+01 4.09494E-01 6.55931E-01 9.60348E-01 3.17103E+01
 7.94328E+01 4.09497E-01 6.55935E-01 9.60354E-01 3.15148E+01
 8.03526E+01 4.09499E-01 6.55938E-01 9.60359E-01 3.13177E+01
 8.12831E+01 4.09501E-01 6.55942E-01 9.60365E-01 3.11190E+01
 8.22243E+01 4.09504E-01 6.55946E-01 9.60370E-01 3.09188E+01
 8.31764E+01 4.09506E-01 6.55949E-01 9.60375E-01 3.07171E+01
 8.41395E+01 4.09508E-01 6.55952E-01 9.60380E-01 3.05142E+01
 8.51138E+01 4.09510E-01 6.55956E-01 9.60385E-01 3.03100E+01
 8.60994E+01 4.09512E-01 6.55959E-01 9.60390E-01 3.01046E+01
 8.70964E+01 4.09514E-01 6.55962E-01 9.60394E-01 2.98981E+01
 8.81049E+01 4.09516E-01 6.55965E-01 9.60399E-01 2.96907E+01
 8.91251E+01 4.09518E-01 6.55968E-01 9.60403E-01 2.94822E+01
 9.01571E+01 4.09520E-01 6.55971E-01 9.60408E-01 2.92730E+01
 9.12011E+01 4.09522E-01 6.55974E-01 9.60412E-01 2.90629E+01
 9.22571E+01 4.09523E-01 6.55977E-01 9.60416E-01 2.88522E+01
 9.33254E+01 4.09525E-01 6.55980E-01 9.60420E-01 2.86408E+01
 9.44061E+01 4.09527E-01 6.55983E-01 9.60424E-01 2.84288E+01
 9.54993E+01 4.09528E-01 6.55985E-01 9.60428E-01 2.82163E+01
 9.66051E+01 4.09530E-01 6.55988E-01 9.60432E-01 2.80034E+01
 9.77237E+01 4.09532E-01 6.55991E-01 9.60436E-01 2.77902E+01
 9.88553E+01 4.09533E-01 6.55993E-01 9.60439E-01 2.75766E+01
 1.00000E+02 4.09535E-01 6.55995E-01 9.60443E-01 2.73628E+01
