 2.21309E+00 2.19612E-01 2.77946E-01 4.27107E-01 7.80600E-01
 2.23872E+00 2.22328E-01 2.81384E-01 4.33683E-01 7.95040E-01
 2.26464E+00 2.25055E-01 2.84835E-01 4.40304E-01 8.09709E-01
 2.29087E+00 2.27792E-01 2.88299E-01 4.46976E-01 8.24601E-01
 2.31739E+00 2.30538E-01 2.91775E-01 4.53694E-01 8.39733E-01
 2.34423E+00 2.33293E-01 2.95262E-01 4.60456E-01 8.55095E-01
 2.37137E+00 2.36057E-01 2.98760E-01 4.67268E-01 8.70691E-01
 2.39883E+00 2.38829E-01 3.02268E-01 4.74119E-01 8.86533E-01
 2.42661E+00 2.41608E-01 3.05785E-01 4.81015E-01 9.02610E-01
 2.45471E+00 2.44394E-01 3.09311E-01 4.87952E-01 9.18934E-01
 2.48313E+00 2.47186E-01 3.12845E-01 4.94925E-01 9.35506E-01
 2.51189E+00 2.49984E-01 3.16387E-01 5.01942E-01 9.52321E-01
 2.54097E+00 2.52788E-01 3.19935E-01 5.08991E-01 9.69394E-01
 2.57040E+00 2.55597E-01 3.23489E-01 5.16077E-01 9.86718E-01
 2.60016E+00 2.58409E-01 3.27049E-01 5.23198E-01 1.00429E+00
 2.63027E+00 2.61226E-01 3.30614E-01 5.30347E-01 1.02214E+00
 2.66073E+00 2.64046E-01 3.34183E-01 5.37531E-01 1.04024E+00
 2.69153E+00 2.66868E-01 3.37755E-01 5.44741E-01 1.05860E+00
 2.72270E+00 2.69693E-01 3.41330E-01 5.51978E-01 1.07723E+00
 2.75423E+00 2.72519E-01 3.44907E-01 5.59242E-01 1.09612E+00
 2.78612E+00 2.75347E-01 3.48486E-01 5.66526E-01 1.11529E+00
 2.81838E+00 2.78175E-01 3.52065E-01 5.73834E-01 1.13473E+00
 2.85102E+00 2.81003E-01 3.55644E-01 5.81161E-01 1.15444E+00
 2.88403E+00 2.83830E-01 3.59223E-01 5.88503E-01 1.17443E+00
 2.91743E+00 2.86657E-01 3.62800E-01 5.95864E-01 1.19471E+00
 2.95121E+00 2.89482E-01 3.66376E-01 6.03235E-01 1.21526E+00
 2.98538E+00 2.92305E-01 3.69949E-01 6.10620E-01 1.23609E+00
 3.01995E+00 2.95126E-01 3.73518E-01 6.18012E-01 1.25722E+00
 3.05492E+00 2.97943E-01 3.77084E-01 6.25410E-01 1.27863E+00
 3.09030E+00 3.00757E-01 3.80645E-01 6.32816E-01 1.30033E+00
 3.12608E+00 3.03567E-01 3.84202E-01 6.40220E-01 1.32233E+00
 3.16228E+00 3.06372E-01 3.87752E-01 6.47628E-01 1.34462E+00
 3.19890E+00 3.09172E-01 3.91296E-01 6.55031E-01 1.36721E+00
 3.23594E+00 3.11967E-01 3.94833E-01 6.62429E-01 1.39010E+00
 3.27341E+00 3.14755E-01 3.98362E-01 6.69822E-01 1.41329E+00
 3.31131E+00 3.17537E-01 4.01883E-01 6.77200E-01 1.43678E+00
 3.34965E+00 3.20313E-01 4.05396E-01 6.84573E-01 1.46059E+00
 3.38844E+00 3.23080E-01 4.08899E-01 6.91926E-01 1.48470E+00
 3.42768E+00 3.25840E-01 4.12392E-01 6.99265E-01 1.50911E+00
 3.46737E+00 3.28592E-01 4.15874E-01 7.06582E-01 1.53385E+00
 3.50752E+00 3.31335E-01 4.19346E-01 7.13876E-01 1.55889E+00
 3.54813E+00 3.34069E-01 4.22806E-01 7.21148E-01 1.58425E+00
 3.58922E+00 3.36793E-01 4.26254E-01 7.28387E-01 1.60993E+00
 3.63078E+00 3.39508E-01 4.29689E-01 7.35601E-01 1.63594E+00
 3.67282E+00 3.42212E-01 4.33112E-01 7.42778E-01 1.66225E+00
 3.71535E+00 3.44905E-01 4.36520E-01 7.49922E-01 1.68890E+00
 3.75837E+00 3.47587E-01 4.39915E-01 7.57025E-01 1.71588E+00
 3.80189E+00 3.50258E-01 4.43295E-01 7.64087E-01 1.74318E+00
 3.84592E+00 3.52917E-01 4.46661E-01 7.71106E-01 1.77080E+00
 3.89045E+00 3.55564E-01 4.50011E-01 7.78075E-01 1.79877E+00
 3.93550E+00 3.58198E-01 4.53345E-01 7.84999E-01 1.82707E+00
 3.98107E+00 3.60820E-01 4.56663E-01 7.91864E-01 1.85570E+00
 4.02717E+00 3.63429E-01 4.59964E-01 7.98681E-01 1.88467E+00
 4.07380E+00 3.66024E-01 4.63249E-01 8.05434E-01 1.91398E+00
 4.12098E+00 3.68605E-01 4.66516E-01 8.12130E-01 1.94363E+00
 4.16869E+00 3.71173E-01 4.69765E-01 8.18759E-01 1.97362E+00
 4.21697E+00 3.73726E-01 4.72997E-01 8.25323E-01 2.00396E+00
 4.26580E+00 3.76265E-01 4.76210E-01 8.31817E-01 2.03464E+00
 4.31519E+00 3.78789E-01 4.79405E-01 8.38239E-01 2.06567E+00
 4.36516E+00 3.81298E-01 4.82580E-01 8.44586E-01 2.09705E+00
 4.41570E+00 3.83792E-01 4.85737E-01 8.50855E-01 2.12879E+00
 4.46684E+00 3.86271E-01 4.88874E-01 8.57044E-01 2.16087E+00
 4.51856E+00 3.88734E-01 4.91991E-01 8.63149E-01 2.19332E+00
 4.57088E+00 3.91181E-01 4.95088E-01 8.69169E-01 2.22611E+00
 4.62381E+00 3.93612E-01 4.98165E-01 8.75099E-01 2.25927E+00
 4.67735E+00 3.96027E-01 5.01222E-01 8.80938E-01 2.29279E+00
 4.73151E+00 3.98426E-01 5.04258E-01 8.86684E-01 2.32667E+00
 4.78630E+00 4.00808E-01 5.07273E-01 8.92332E-01 2.36090E+00
 4.84172E+00 4.03174E-01 5.10267E-01 8.97882E-01 2.39551E+00
 4.89779E+00 4.05523E-01 5.13240E-01 9.03327E-01 2.43049E+00
 4.95450E+00 4.07856E-01 5.16192E-01 9.08672E-01 2.46583E+00
 5.01187E+00 4.10171E-01 5.19123E-01 9.13905E-01 2.50154E+00
 5.06991E+00 4.12469E-01 5.22032E-01 9.19034E-01 2.53762E+00
 5.12861E+00 4.14751E-01 5.24919E-01 9.24045E-01 2.57407E+00
 5.18800E+00 4.17015E-01 5.27784E-01 9.28949E-01 2.61091E+00
 5.24807E+00 4.19261E-01 5.30628E-01 9.33731E-01 2.64812E+00
 5.30884E+00 4.21491E-01 5.33449E-01 9.38396E-01 2.68570E+00
 5.37032E+00 4.23703E-01 5.36249E-01 9.42940E-01 2.72366E+00
 5.43250E+00 4.25897E-01 5.39026E-01 9.47359E-01 2.76200E+00
 5.49541E+00 4.28074E-01 5.41782E-01 9.51655E-01 2.80074E+00
 5.55904E+00 4.30234E-01 5.44515E-01 9.55819E-01 2.83985E+00
 5.62341E+00 4.32376E-01 5.47226E-01 9.59859E-01 2.87935E+00
 5.68853E+00 4.34500E-01 5.49914E-01 9.63764E-01 2.91923E+00
 5.75440E+00 4.36607E-01 5.52581E-01 9.67535E-01 2.95950E+00
 5.82103E+00 4.38696E-01 5.55225E-01 9.71173E-01 3.00016E+00
 5.88844E+00 4.40768E-01 5.57847E-01 9.74670E-01 3.04122E+00
 5.95662E+00 4.42822E-01 5.60447E-01 9.78031E-01 3.08267E+00
 6.02560E+00 4.44859E-01 5.63024E-01 9.81251E-01 3.12452E+00
 6.09537E+00 4.46878E-01 5.65580E-01 9.84324E-01 3.16675E+00
 6.16595E+00 4.48879E-01 5.68113E-01 9.87259E-01 3.20938E+00
 6.23735E+00 4.50863E-01 5.70624E-01 9.90046E-01 3.25243E+00
 6.30957E+00 4.52830E-01 5.73113E-01 9.92684E-01 3.29587E+00
 6.38263E+00 4.54779E-01 5.75580E-01 9.95177E-01 3.33971E+00
 6.45654E+00 4.56711E-01 5.78025E-01 9.97520E-01 3.38395E+00
 6.53131E+00 4.58625E-01 5.80448E-01 9.99710E-01 3.42860E+00
 6.60693E+00 4.60523E-01 5.82849E-01 1.00175E+00 3.47365E+00
 6.68344E+00 4.62403E-01 5.85228E-01 1.00364E+00 3.51911E+00
 6.76083E+00 4.64266E-01 5.87586E-01 1.00537E+00 3.56499E+00
 6.83912E+00 4.66112E-01 5.89922E-01 1.00694E+00 3.61127E+00
 6.91831E+00 4.67940E-01 5.92237E-01 1.00837E+00 3.65797E+00
 6.99842E+00 4.69752E-01 5.94530E-01 1.00963E+00 3.70508E+00
 7.07946E+00 4.71548E-01 5.96802E-01 1.01074E+00 3.75261E+00
 7.16143E+00 4.73326E-01 5.99053E-01 1.01169E+00 3.80055E+00
 7.24436E+00 4.75088E-01 6.01283E-01 1.01248E+00 3.84891E+00
 7.32825E+00 4.76833E-01 6.03492E-01 1.01312E+00 3.89768E+00
 7.41310E+00 4.78562E-01 6.05680E-01 1.01359E+00 3.94687E+00
 7.49894E+00 4.80274E-01 6.07847E-01 1.01391E+00 3.99649E+00
 7.58578E+00 4.81970E-01 6.09993E-01 1.01406E+00 4.04653E+00
 7.67361E+00 4.83650E-01 6.12119E-01 1.01405E+00 4.09699E+00
 7.76247E+00 4.85313E-01 6.14225E-01 1.01389E+00 4.14788E+00
 7.85236E+00 4.86961E-01 6.16310E-01 1.01357E+00 4.19920E+00
 7.94328E+00 4.88593E-01 6.18375E-01 1.01309E+00 4.25094E+00
 8.03526E+00 4.90209E-01 6.20420E-01 1.01245E+00 4.30311E+00
 8.12831E+00 4.91809E-01 6.22446E-01 1.01164E+00 4.35571E+00
 8.22243E+00 4.93393E-01 6.24451E-01 1.01068E+00 4.40874E+00
 8.31764E+00 4.94963E-01 6.26437E-01 1.00957E+00 4.46219E+00
 8.41395E+00 4.96516E-01 6.28404E-01 1.00829E+00 4.51608E+00
 8.51138E+00 4.98055E-01 6.30351E-01 1.00686E+00 4.57040E+00
 8.60994E+00 4.99578E-01 6.32279E-01 1.00527E+00 4.62516E+00
 8.70964E+00 5.01086E-01 6.34188E-01 1.00352E+00 4.68034E+00
 8.81049E+00 5.02580E-01 6.36077E-01 1.00163E+00 4.73597E+00
 8.91251E+00 5.04058E-01 6.37949E-01 9.99575E-01 4.79202E+00
 9.01571E+00 5.05522E-01 6.39801E-01 9.97371E-01 4.84851E+00
 9.12011E+00 5.06971E-01 6.41635E-01 9.95015E-01 4.90544E+00
 9.22571E+00 5.08406E-01 6.43451E-01 9.92510E-01 4.96281E+00
 9.33254E+00 5.09826E-01 6.45249E-01 9.89855E-01 5.02061E+00
 9.44061E+00 5.11232E-01 6.47028E-01 9.87053E-01 5.07885E+00
 9.54993E+00 5.12624E-01 6.48790E-01 9.84104E-01 5.13752E+00
 9.66051E+00 5.14002E-01 6.50534E-01 9.81010E-01 5.19663E+00
 9.77237E+00 5.15366E-01 6.52260E-01 9.77773E-01 5.25618E+00
 9.88553E+00 5.16716E-01 6.53969E-01 9.74394E-01 5.31617E+00
 1.00000E+01 5.18053E-01 6.55660E-01 9.70874E-01 5.37659E+00
 1.01158E+01 5.19375E-01 6.57334E-01 9.67214E-01 5.43745E+00
 1.02329E+01 5.20685E-01 6.58992E-01 9.63420E-01 5.49875E+00
 1.03514E+01 5.21981E-01 6.60632E-01 9.59493E-01 5.56049E+00
 1.04713E+01 5.23264E-01 6.62256E-01 9.55431E-01 5.62265E+00
 1.05925E+01 5.24533E-01 6.63863E-01 9.51238E-01 5.68526E+00
 1.07152E+01 5.25790E-01 6.65453E-01 9.46915E-01 5.74830E+00
 1.08393E+01 5.27034E-01 6.67027E-01 9.42467E-01 5.81177E+00
 1.09648E+01 5.28265E-01 6.68585E-01 9.37895E-01 5.87567E+00
 1.10917E+01 5.29483E-01 6.70127E-01 9.33199E-01 5.94000E+00
 1.12202E+01 5.30689E-01 6.71653E-01 9.28381E-01 6.00477E+00
 1.13501E+01 5.31882E-01 6.73164E-01 9.23449E-01 6.06996E+00
 1.14815E+01 5.33063E-01 6.74658E-01 9.18400E-01 6.13558E+00
 1.16145E+01 5.34232E-01 6.76138E-01 9.13234E-01 6.20164E+00
 1.17490E+01 5.35389E-01 6.77602E-01 9.07962E-01 6.26812E+00
 1.18850E+01 5.36534E-01 6.79050E-01 9.02579E-01 6.33503E+00
 1.20226E+01 5.37666E-01 6.80484E-01 8.97088E-01 6.40235E+00
 1.21619E+01 5.38787E-01 6.81903E-01 8.91498E-01 6.47009E+00
 1.23027E+01 5.39897E-01 6.83307E-01 8.85803E-01 6.53825E+00
 1.24451E+01 5.40994E-01 6.84696E-01 8.80012E-01 6.60682E+00
 1.25893E+01 5.42081E-01 6.86071E-01 8.74123E-01 6.67581E+00
 1.27350E+01 5.43155E-01 6.87431E-01 8.68141E-01 6.74520E+00
 1.28825E+01 5.44219E-01 6.88777E-01 8.62069E-01 6.81500E+00
 1.30317E+01 5.45272E-01 6.90109E-01 8.55907E-01 6.88522E+00
 1.31826E+01 5.46313E-01 6.91427E-01 8.49662E-01 6.95584E+00
 1.33352E+01 5.47343E-01 6.92732E-01 8.43332E-01 7.02685E+00
 1.34896E+01 5.48363E-01 6.94022E-01 8.39767E-01 7.09826E+00
 1.36458E+01 5.49372E-01 6.95299E-01 8.41312E-01 7.17006E+00
 1.38038E+01 5.50370E-01 6.96562E-01 8.42841E-01 7.24224E+00
 1.39637E+01 5.51358E-01 6.97813E-01 8.44353E-01 7.31481E+00
 1.41254E+01 5.52335E-01 6.99049E-01 8.45850E-01 7.38777E+00
 1.42889E+01 5.53302E-01 7.00273E-01 8.47331E-01 7.46111E+00
 1.44544E+01 5.54259E-01 7.01484E-01 8.48796E-01 7.53482E+00
 1.46218E+01 5.55206E-01 7.02682E-01 8.50245E-01 7.60889E+00
 1.47911E+01 5.56142E-01 7.03867E-01 8.51680E-01 7.68331E+00
 1.49624E+01 5.57069E-01 7.05040E-01 8.53099E-01 7.75810E+00
 1.51356E+01 5.57986E-01 7.06200E-01 8.54503E-01 7.83326E+00
 1.53109E+01 5.58893E-01 7.07348E-01 8.55892E-01 7.90877E+00
 1.54882E+01 5.59790E-01 7.08484E-01 8.57266E-01 7.98461E+00
 1.56675E+01 5.60678E-01 7.09608E-01 8.58625E-01 8.06078E+00
 1.58489E+01 5.61556E-01 7.10719E-01 8.59970E-01 8.13728E+00
 1.60325E+01 5.62425E-01 7.11819E-01 8.61301E-01 8.21413E+00
