 1.21619E+00 2.87124E-01 4.08815E-01 5.64966E-01 6.86125E-01
 1.23027E+00 2.90140E-01 4.13110E-01 5.76248E-01 6.98930E-01
 1.24451E+00 2.93144E-01 4.17386E-01 5.87745E-01 7.11957E-01
 1.25893E+00 2.96134E-01 4.21645E-01 5.99462E-01 7.25209E-01
 1.27350E+00 2.99111E-01 4.25883E-01 6.11383E-01 7.38690E-01
 1.28825E+00 3.02073E-01 4.30101E-01 6.23426E-01 7.52404E-01
 1.30317E+00 3.05020E-01 4.34297E-01 6.35583E-01 7.66354E-01
 1.31826E+00 3.07951E-01 4.38470E-01 6.47853E-01 7.80544E-01
 1.33352E+00 3.10866E-01 4.42620E-01 6.60234E-01 7.94978E-01
 1.34896E+00 3.13763E-01 4.46745E-01 6.72727E-01 8.09659E-01
 1.36458E+00 3.16643E-01 4.50845E-01 6.85329E-01 8.24593E-01
 1.38038E+00 3.19503E-01 4.54918E-01 6.98041E-01 8.39782E-01
 1.39637E+00 3.22345E-01 4.58964E-01 7.10860E-01 8.55230E-01
 1.41254E+00 3.25168E-01 4.62983E-01 7.23787E-01 8.70942E-01
 1.42889E+00 3.27970E-01 4.66972E-01 7.36821E-01 8.86923E-01
 1.44544E+00 3.30751E-01 4.70932E-01 7.49959E-01 9.03175E-01
 1.46218E+00 3.33511E-01 4.74862E-01 7.63203E-01 9.19705E-01
 1.47911E+00 3.36249E-01 4.78761E-01 7.76549E-01 9.36515E-01
 1.49624E+00 3.38966E-01 4.82629E-01 7.89998E-01 9.53610E-01
 1.51356E+00 3.41659E-01 4.86464E-01 8.03548E-01 9.70996E-01
 1.53109E+00 3.44330E-01 4.90266E-01 8.17199E-01 9.88676E-01
 1.54882E+00 3.46977E-01 4.94035E-01 8.30949E-01 1.00666E+00
 1.56675E+00 3.49600E-01 4.97770E-01 8.44797E-01 1.02494E+00
 1.58489E+00 3.52199E-01 5.01471E-01 8.58742E-01 1.04353E+00
 1.60325E+00 3.54773E-01 5.05136E-01 8.72783E-01 1.06244E+00
 1.62181E+00 3.57323E-01 5.08766E-01 8.86919E-01 1.08166E+00
 1.64059E+00 3.59847E-01 5.12360E-01 9.01147E-01 1.10121E+00
 1.65959E+00 3.62345E-01 5.15917E-01 9.15468E-01 1.12109E+00
 1.67880E+00 3.64818E-01 5.19438E-01 9.29880E-01 1.14130E+00
 1.69824E+00 3.67265E-01 5.22922E-01 9.44381E-01 1.16185E+00
 1.71791E+00 3.69685E-01 5.26369E-01 9.58970E-01 1.18275E+00
 1.73780E+00 3.72079E-01 5.29777E-01 9.73645E-01 1.20400E+00
 1.75792E+00 3.74447E-01 5.33148E-01 9.88406E-01 1.22560E+00
 1.77828E+00 3.76787E-01 5.36480E-01 1.00325E+00 1.24757E+00
 1.79887E+00 3.79101E-01 5.39774E-01 1.01818E+00 1.26990E+00
 1.81970E+00 3.81387E-01 5.43030E-01 1.03318E+00 1.29261E+00
 1.84077E+00 3.83646E-01 5.46246E-01 1.04826E+00 1.31570E+00
 1.86209E+00 3.85878E-01 5.49423E-01 1.06343E+00 1.33917E+00
 1.88365E+00 3.88082E-01 5.52562E-01 1.07866E+00 1.36304E+00
 1.90546E+00 3.90259E-01 5.55661E-01 1.09397E+00 1.38731E+00
 1.92752E+00 3.92408E-01 5.58721E-01 1.10935E+00 1.41198E+00
 1.94984E+00 3.94529E-01 5.61742E-01 1.12479E+00 1.43706E+00
 1.97242E+00 3.96623E-01 5.64723E-01 1.14030E+00 1.46256E+00
 1.99526E+00 3.98689E-01 5.67665E-01 1.15588E+00 1.48849E+00
 2.01837E+00 4.00728E-01 5.70567E-01 1.17152E+00 1.51485E+00
 2.04174E+00 4.02739E-01 5.73431E-01 1.18721E+00 1.54165E+00
 2.06538E+00 4.04722E-01 5.76255E-01 1.20297E+00 1.56890E+00
 2.08930E+00 4.06678E-01 5.79039E-01 1.21877E+00 1.59660E+00
 2.11349E+00 4.08606E-01 5.81785E-01 1.23463E+00 1.62476E+00
 2.13796E+00 4.10507E-01 5.84492E-01 1.25054E+00 1.65339E+00
 2.16272E+00 4.12381E-01 5.87160E-01 1.26649E+00 1.68250E+00
 2.18776E+00 4.14228E-01 5.89789E-01 1.28248E+00 1.71210E+00
 2.21309E+00 4.16047E-01 5.92380E-01 1.29851E+00 1.74219E+00
 2.23872E+00 4.17840E-01 5.94932E-01 1.31458E+00 1.77278E+00
 2.26464E+00 4.19606E-01 5.97446E-01 1.33068E+00 1.80388E+00
 2.29087E+00 4.21345E-01 5.99922E-01 1.34681E+00 1.83548E+00
 2.31739E+00 4.23057E-01 6.02361E-01 1.36296E+00 1.86759E+00
 2.34423E+00 4.24743E-01 6.04762E-01 1.37914E+00 1.90020E+00
 2.37137E+00 4.26404E-01 6.07125E-01 1.39533E+00 1.93332E+00
 2.39883E+00 4.28038E-01 6.09452E-01 1.41154E+00 1.96697E+00
 2.42661E+00 4.29646E-01 6.11742E-01 1.42776E+00 2.00115E+00
 2.45471E+00 4.31229E-01 6.13995E-01 1.44398E+00 2.03588E+00
 2.48313E+00 4.32786E-01 6.16213E-01 1.46020E+00 2.07115E+00
 2.51189E+00 4.34318E-01 6.18394E-01 1.47643E+00 2.10699E+00
 2.54097E+00 4.35825E-01 6.20540E-01 1.49264E+00 2.14341E+00
 2.57040E+00 4.37307E-01 6.22650E-01 1.50884E+00 2.18040E+00
 2.60016E+00 4.38765E-01 6.24726E-01 1.52503E+00 2.21799E+00
 2.63027E+00 4.40199E-01 6.26767E-01 1.54119E+00 2.25619E+00
 2.66073E+00 4.41608E-01 6.28774E-01 1.55733E+00 2.29500E+00
 2.69153E+00 4.42994E-01 6.30747E-01 1.57344E+00 2.33443E+00
 2.72270E+00 4.44356E-01 6.32686E-01 1.58951E+00 2.37451E+00
 2.75423E+00 4.45695E-01 6.34593E-01 1.60554E+00 2.41523E+00
 2.78612E+00 4.47010E-01 6.36466E-01 1.62153E+00 2.45660E+00
 2.81838E+00 4.48303E-01 6.38307E-01 1.63746E+00 2.49865E+00
 2.85102E+00 4.49574E-01 6.40116E-01 1.65333E+00 2.54139E+00
 2.88403E+00 4.50822E-01 6.41893E-01 1.66915E+00 2.58481E+00
 2.91743E+00 4.52048E-01 6.43638E-01 1.68489E+00 2.62894E+00
 2.95121E+00 4.53252E-01 6.45353E-01 1.70056E+00 2.67379E+00
 2.98538E+00 4.54435E-01 6.47037E-01 1.71616E+00 2.71937E+00
 3.01995E+00 4.55597E-01 6.48692E-01 1.73166E+00 2.76569E+00
 3.05492E+00 4.56738E-01 6.50316E-01 1.74708E+00 2.81277E+00
 3.09030E+00 4.57858E-01 6.51911E-01 1.76240E+00 2.86061E+00
 3.12608E+00 4.58957E-01 6.53476E-01 1.77762E+00 2.90923E+00
 3.16228E+00 4.60037E-01 6.55014E-01 1.79273E+00 2.95865E+00
 3.19890E+00 4.61097E-01 6.56523E-01 1.80773E+00 3.00887E+00
 3.23594E+00 4.62137E-01 6.58004E-01 1.82260E+00 3.05991E+00
 3.27341E+00 4.63158E-01 6.59457E-01 1.83735E+00 3.11178E+00
 3.31131E+00 4.64160E-01 6.60884E-01 1.85197E+00 3.16450E+00
 3.34965E+00 4.65143E-01 6.62284E-01 1.86645E+00 3.21807E+00
 3.38844E+00 4.66108E-01 6.63658E-01 1.88079E+00 3.27252E+00
 3.42768E+00 4.67055E-01 6.65006E-01 1.89497E+00 3.32785E+00
 3.46737E+00 4.67983E-01 6.66328E-01 1.90900E+00 3.38408E+00
 3.50752E+00 4.68894E-01 6.67625E-01 1.92287E+00 3.44123E+00
 3.54813E+00 4.69788E-01 6.68898E-01 1.93657E+00 3.49930E+00
 3.58922E+00 4.70665E-01 6.70146E-01 1.95010E+00 3.55832E+00
 3.63078E+00 4.71524E-01 6.71370E-01 1.96345E+00 3.61829E+00
 3.67282E+00 4.72368E-01 6.72570E-01 1.97661E+00 3.67923E+00
 3.71535E+00 4.73195E-01 6.73748E-01 1.98958E+00 3.74115E+00
 3.75837E+00 4.74005E-01 6.74902E-01 2.00235E+00 3.80408E+00
 3.80189E+00 4.74801E-01 6.76034E-01 2.01492E+00 3.86801E+00
 3.84592E+00 4.75580E-01 6.77144E-01 2.02728E+00 3.93298E+00
 3.89045E+00 4.76344E-01 6.78233E-01 2.03943E+00 3.99899E+00
 3.93550E+00 4.77094E-01 6.79299E-01 2.05136E+00 4.06606E+00
 3.98107E+00 4.77828E-01 6.80345E-01 2.06306E+00 4.13420E+00
 4.02717E+00 4.78548E-01 6.81371E-01 2.07454E+00 4.20342E+00
 4.07380E+00 4.79254E-01 6.82375E-01 2.08578E+00 4.27376E+00
 4.12098E+00 4.79946E-01 6.83360E-01 2.09678E+00 4.34521E+00
 4.16869E+00 4.80624E-01 6.84326E-01 2.10753E+00 4.41779E+00
 4.21697E+00 4.81288E-01 6.85272E-01 2.11804E+00 4.49152E+00
 4.26580E+00 4.81939E-01 6.86199E-01 2.12829E+00 4.56642E+00
 4.31519E+00 4.82578E-01 6.87107E-01 2.13828E+00 4.64249E+00
 4.36516E+00 4.83203E-01 6.87998E-01 2.14801E+00 4.71976E+00
 4.41570E+00 4.83815E-01 6.88870E-01 2.15747E+00 4.79824E+00
 4.46684E+00 4.84416E-01 6.89725E-01 2.16666E+00 4.87795E+00
 4.51856E+00 4.85004E-01 6.90562E-01 2.17558E+00 4.95889E+00
 4.57088E+00 4.85580E-01 6.91383E-01 2.18421E+00 5.04110E+00
 4.62381E+00 4.86145E-01 6.92186E-01 2.19257E+00 5.12457E+00
 4.67735E+00 4.86697E-01 6.92974E-01 2.20064E+00 5.20934E+00
 4.73151E+00 4.87239E-01 6.93745E-01 2.20841E+00 5.29540E+00
 4.78630E+00 4.87770E-01 6.94500E-01 2.21590E+00 5.38279E+00
 4.84172E+00 4.88289E-01 6.95240E-01 2.22309E+00 5.47151E+00
 4.89779E+00 4.88798E-01 6.95965E-01 2.22998E+00 5.56158E+00
 4.95450E+00 4.89297E-01 6.96675E-01 2.23658E+00 5.65301E+00
 5.01187E+00 4.89785E-01 6.97370E-01 2.24287E+00 5.74583E+00
 5.06991E+00 4.90264E-01 6.98051E-01 2.24885E+00 5.84004E+00
 5.12861E+00 4.90732E-01 6.98718E-01 2.25453E+00 5.93566E+00
 5.18800E+00 4.91190E-01 6.99371E-01 2.25990E+00 6.03271E+00
 5.24807E+00 4.91640E-01 7.00010E-01 2.26496E+00 6.13120E+00
 5.30884E+00 4.92079E-01 7.00636E-01 2.26971E+00 6.23115E+00
 5.37032E+00 4.92510E-01 7.01249E-01 2.27414E+00 6.33257E+00
 5.43250E+00 4.92931E-01 7.01850E-01 2.27826E+00 6.43548E+00
 5.49541E+00 4.93344E-01 7.02437E-01 2.28207E+00 6.53989E+00
 5.55904E+00 4.93748E-01 7.03013E-01 2.28556E+00 6.64582E+00
 5.62341E+00 4.94144E-01 7.03576E-01 2.28874E+00 6.75328E+00
 5.68853E+00 4.94532E-01 7.04128E-01 2.29160E+00 6.86229E+00
 5.75440E+00 4.94911E-01 7.04668E-01 2.29414E+00 6.97285E+00
 5.82103E+00 4.95282E-01 7.05197E-01 2.29637E+00 7.08500E+00
 5.88844E+00 4.95646E-01 7.05714E-01 2.29829E+00 7.19873E+00
 5.95662E+00 4.96001E-01 7.06221E-01 2.29989E+00 7.31407E+00
 6.02560E+00 4.96350E-01 7.06717E-01 2.30118E+00 7.43103E+00
 6.09537E+00 4.96691E-01 7.07202E-01 2.30215E+00 7.54962E+00
 6.16595E+00 4.97024E-01 7.07677E-01 2.30281E+00 7.66985E+00
 6.23735E+00 4.97351E-01 7.08142E-01 2.30317E+00 7.79175E+00
 6.30957E+00 4.97671E-01 7.08598E-01 2.30321E+00 7.91531E+00
 6.38263E+00 4.97984E-01 7.09043E-01 2.30295E+00 8.04057E+00
 6.45654E+00 4.98290E-01 7.09479E-01 2.30238E+00 8.16752E+00
 6.53131E+00 4.98590E-01 7.09906E-01 2.30150E+00 8.29618E+00
 6.60693E+00 4.98883E-01 7.10324E-01 2.30033E+00 8.42657E+00
 6.68344E+00 4.99170E-01 7.10733E-01 2.29886E+00 8.55869E+00
 6.76083E+00 4.99451E-01 7.11133E-01 2.29709E+00 8.69256E+00
 6.83912E+00 4.99726E-01 7.11524E-01 2.29503E+00 8.82820E+00
 6.91831E+00 4.99995E-01 7.11907E-01 2.29267E+00 8.96560E+00
 6.99842E+00 5.00259E-01 7.12282E-01 2.29003E+00 9.10478E+00
 7.07946E+00 5.00516E-01 7.12649E-01 2.28711E+00 9.24576E+00
 7.16143E+00 5.00768E-01 7.13008E-01 2.28390E+00 9.38855E+00
 7.24436E+00 5.01015E-01 7.13360E-01 2.28041E+00 9.53314E+00
 7.32825E+00 5.01257E-01 7.13703E-01 2.27665E+00 9.67956E+00
 7.41310E+00 5.01493E-01 7.14040E-01 2.27261E+00 9.82782E+00
 7.49894E+00 5.01724E-01 7.14369E-01 2.26831E+00 9.97792E+00
 7.58578E+00 5.01950E-01 7.14691E-01 2.26375E+00 1.01299E+01
 7.67361E+00 5.02172E-01 7.15006E-01 2.25892E+00 1.02837E+01
 7.76247E+00 5.02388E-01 7.15314E-01 2.25384E+00 1.04394E+01
 7.85236E+00 5.02600E-01 7.15616E-01 2.24850E+00 1.05969E+01
 7.94328E+00 5.02807E-01 7.15911E-01 2.24291E+00 1.07564E+01
 8.03526E+00 5.03010E-01 7.16200E-01 2.23709E+00 1.09177E+01
 8.12831E+00 5.03208E-01 7.16482E-01 2.23102E+00 1.10809E+01
 8.22243E+00 5.03403E-01 7.16759E-01 2.22471E+00 1.12460E+01
 8.31764E+00 5.03592E-01 7.17029E-01 2.21817E+00 1.14131E+01
 8.41395E+00 5.03778E-01 7.17294E-01 2.21141E+00 1.15820E+01
 8.51138E+00 5.03960E-01 7.17552E-01 2.20443E+00 1.17529E+01
 8.60994E+00 5.04138E-01 7.17806E-01 2.19722E+00 1.19257E+01
 8.70964E+00 5.04312E-01 7.18053E-01 2.18980E+00 1.21004E+01
 8.81049E+00 5.04482E-01 7.18296E-01 2.18218E+00 1.22770E+01
 8.91251E+00 5.04648E-01 7.18533E-01 2.17435E+00 1.24555E+01
 9.01571E+00 5.04811E-01 7.18764E-01 2.16632E+00 1.26360E+01
 9.12011E+00 5.04970E-01 7.18991E-01 2.15809E+00 1.28185E+01
 9.22571E+00 5.05126E-01 7.19213E-01 2.14968E+00 1.30028E+01
 9.33254E+00 5.05279E-01 7.19430E-01 2.14108E+00 1.31891E+01
 9.44061E+00 5.05428E-01 7.19642E-01 2.13230E+00 1.33773E+01
 9.54993E+00 5.05574E-01 7.19850E-01 2.12334E+00 1.35674E+01
 9.66051E+00 5.05716E-01 7.20053E-01 2.11422E+00 1.37594E+01
 9.77237E+00 5.05856E-01 7.20252E-01 2.10492E+00 1.39534E+01
 9.88553E+00 5.05992E-01 7.20446E-01 2.09547E+00 1.41493E+01
 1.00000E+01 5.06126E-01 7.20636E-01 2.08586E+00 1.43471E+01
 1.01158E+01 5.06256E-01 7.20822E-01 2.07609E+00 1.45468E+01
 1.02329E+01 5.06384E-01 7.21004E-01 2.06618E+00 1.47484E+01
 1.03514E+01 5.06509E-01 7.21181E-01 2.05613E+00 1.49518E+01
 1.04713E+01 5.06631E-01 7.21355E-01 2.04594E+00 1.51572E+01
 1.05925E+01 5.06750E-01 7.21525E-01 2.03561E+00 1.53644E+01
 1.07152E+01 5.06867E-01 7.21692E-01 2.02516E+00 1.55735E+01
 1.08393E+01 5.06982E-01 7.21855E-01 2.01458E+00 1.57844E+01
 1.09648E+01 5.07093E-01 7.22014E-01 2.00388E+00 1.59972E+01
 1.10917E+01 5.07203E-01 7.22169E-01 1.99307E+00 1.62117E+01
 1.12202E+01 5.07310E-01 7.22322E-01 1.98215E+00 1.64281E+01
 1.13501E+01 5.07414E-01 7.22470E-01 1.97112E+00 1.66463E+01
 1.14815E+01 5.07516E-01 7.22616E-01 1.95999E+00 1.68662E+01
 1.16145E+01 5.07616E-01 7.22758E-01 1.94876E+00 1.70879E+01
 1.17490E+01 5.07714E-01 7.22898E-01 1.93744E+00 1.73113E+01
 1.18850E+01 5.07810E-01 7.23034E-01 1.92603E+00 1.75364E+01
 1.20226E+01 5.07903E-01 7.23167E-01 1.91453E+00 1.77632E+01
 1.21619E+01 5.07995E-01 7.23297E-01 1.90296E+00 1.79917E+01
 1.23027E+01 5.08084E-01 7.23425E-01 1.89131E+00 1.82218E+01
 1.24451E+01 5.08172E-01 7.23549E-01 1.87959E+00 1.84536E+01
 1.25893E+01 5.08257E-01 7.23671E-01 1.86779E+00 1.86869E+01
 1.27350E+01 5.08341E-01 7.23790E-01 1.85594E+00 1.89218E+01
 1.28825E+01 5.08423E-01 7.23906E-01 1.84402E+00 1.91582E+01
 1.30317E+01 5.08503E-01 7.24020E-01 1.83205E+00 1.93961E+01
 1.31826E+01 5.08581E-01 7.24132E-01 1.82002E+00 1.96355E+01
 1.33352E+01 5.08657E-01 7.24240E-01 1.80795E+00 1.98763E+01
 1.34896E+01 5.08732E-01 7.24347E-01 1.79583E+00 2.01184E+01
 1.36458E+01 5.08805E-01 7.24451E-01 1.78367E+00 2.03620E+01
 1.38038E+01 5.08877E-01 7.24553E-01 1.77147E+00 2.06069E+01
 1.39637E+01 5.08947E-01 7.24652E-01 1.75923E+00 2.08530E+01
 1.41254E+01 5.09015E-01 7.24750E-01 1.74697E+00 2.11004E+01
 1.42889E+01 5.09082E-01 7.24845E-01 1.73467E+00 2.13489E+01
 1.44544E+01 5.09147E-01 7.24938E-01 1.72235E+00 2.15986E+01
 1.46218E+01 5.09211E-01 7.25029E-01 1.71001E+00 2.18494E+01
 1.47911E+01 5.09274E-01 7.25118E-01 1.69765E+00 2.21013E+01
 1.49624E+01 5.09335E-01 7.25205E-01 1.68527E+00 2.23541E+01
 1.51356E+01 5.09394E-01 7.25290E-01 1.67289E+00 2.26079E+01
 1.53109E+01 5.09453E-01 7.25373E-01 1.66049E+00 2.28626E+01
 1.54882E+01 5.09510E-01 7.25455E-01 1.64808E+00 2.31182E+01
 1.56675E+01 5.09566E-01 7.25534E-01 1.63568E+00 2.33745E+01
 1.58489E+01 5.09620E-01 7.25612E-01 1.62327E+00 2.36315E+01
 1.60325E+01 5.09674E-01 7.25688E-01 1.61086E+00 2.38892E+01
