 2.70000E-01 1.68130E-01 1.94943E-01 2.21517E-01 2.24628E-01
 2.80000E-01 1.68263E-01 1.95024E-01 2.21527E-01 2.24628E-01
 2.90000E-01 1.68400E-01 1.95109E-01 2.21537E-01 2.24629E-01
 3.00000E-01 1.68543E-01 1.95197E-01 2.21548E-01 2.24629E-01
 3.10000E-01 1.68689E-01 1.95287E-01 2.21559E-01 2.24629E-01
 3.20000E-01 1.68841E-01 1.95381E-01 2.21571E-01 2.24629E-01
 3.30000E-01 1.68998E-01 1.95477E-01 2.21582E-01 2.24629E-01
 3.40000E-01 1.69159E-01 1.95577E-01 2.21595E-01 2.24629E-01
 3.50000E-01 1.69325E-01 1.95679E-01 2.21607E-01 2.24629E-01
 3.60000E-01 1.69496E-01 1.95784E-01 2.21620E-01 2.24630E-01
 3.70000E-01 1.69672E-01 1.95892E-01 2.21633E-01 2.24630E-01
 3.80000E-01 1.69852E-01 1.96004E-01 2.21647E-01 2.24630E-01
 3.90000E-01 1.70037E-01 1.96118E-01 2.21661E-01 2.24630E-01
 4.00000E-01 1.70227E-01 1.96235E-01 2.21675E-01 2.24630E-01
 4.10000E-01 1.70422E-01 1.96355E-01 2.21690E-01 2.24630E-01
 4.20000E-01 1.70621E-01 1.96478E-01 2.21705E-01 2.24631E-01
 4.30000E-01 1.70825E-01 1.96604E-01 2.21721E-01 2.24631E-01
 4.40000E-01 1.71034E-01 1.96733E-01 2.21736E-01 2.24631E-01
 4.50000E-01 1.71248E-01 1.96865E-01 2.21752E-01 2.24631E-01
 4.60000E-01 1.71466E-01 1.97000E-01 2.21769E-01 2.24631E-01
 4.70000E-01 1.71689E-01 1.97138E-01 2.21786E-01 2.24631E-01
 4.80000E-01 1.71917E-01 1.97279E-01 2.21803E-01 2.24632E-01
 4.90000E-01 1.72150E-01 1.97422E-01 2.21821E-01 2.24632E-01
 5.00000E-01 1.72387E-01 1.97569E-01 2.21839E-01 2.24632E-01
 5.10000E-01 1.72629E-01 1.97719E-01 2.21857E-01 2.24632E-01
 5.20000E-01 1.72875E-01 1.97872E-01 2.21876E-01 2.24632E-01
 5.30000E-01 1.73127E-01 1.98027E-01 2.21895E-01 2.24633E-01
 5.40000E-01 1.73383E-01 1.98186E-01 2.21914E-01 2.24633E-01
 5.50000E-01 1.73643E-01 1.98347E-01 2.21934E-01 2.24633E-01
 5.60000E-01 1.73909E-01 1.98512E-01 2.21954E-01 2.24633E-01
 5.70000E-01 1.74179E-01 1.98679E-01 2.21974E-01 2.24633E-01
 5.80000E-01 1.74454E-01 1.98849E-01 2.21995E-01 2.24634E-01
 5.90000E-01 1.74733E-01 1.99023E-01 2.22017E-01 2.24634E-01
 6.00000E-01 1.75017E-01 1.99199E-01 2.22038E-01 2.24634E-01
 6.10000E-01 1.75306E-01 1.99378E-01 2.22060E-01 2.24634E-01
 6.20000E-01 1.75599E-01 1.99560E-01 2.22082E-01 2.24634E-01
 6.30000E-01 1.75897E-01 1.99745E-01 2.22105E-01 2.24635E-01
 6.40000E-01 1.76200E-01 1.99933E-01 2.22128E-01 2.24635E-01
 6.50000E-01 1.76507E-01 2.00124E-01 2.22151E-01 2.24635E-01
 6.60000E-01 1.76818E-01 2.00318E-01 2.22175E-01 2.24635E-01
 6.70000E-01 1.77135E-01 2.00515E-01 2.22199E-01 2.24635E-01
 6.80000E-01 1.77456E-01 2.00715E-01 2.22224E-01 2.24636E-01
 6.90000E-01 1.77781E-01 2.00918E-01 2.22249E-01 2.24636E-01
 7.00000E-01 1.78112E-01 2.01123E-01 2.22274E-01 2.24636E-01
 7.10000E-01 1.78446E-01 2.01332E-01 2.22300E-01 2.24637E-01
 7.20000E-01 1.78786E-01 2.01543E-01 2.22325E-01 2.24637E-01
 7.30000E-01 1.79129E-01 2.01758E-01 2.22352E-01 2.24637E-01
 7.40000E-01 1.79478E-01 2.01976E-01 2.22378E-01 2.24637E-01
 7.50000E-01 1.79831E-01 2.02196E-01 2.22405E-01 2.24638E-01
 7.60000E-01 1.80188E-01 2.02419E-01 2.22433E-01 2.24638E-01
 7.70000E-01 1.80550E-01 2.02645E-01 2.22461E-01 2.24638E-01
 7.80000E-01 1.80917E-01 2.02875E-01 2.22489E-01 2.24638E-01
 7.90000E-01 1.81288E-01 2.03107E-01 2.22517E-01 2.24639E-01
 8.00000E-01 1.81663E-01 2.03342E-01 2.22546E-01 2.24639E-01
 8.10000E-01 1.82043E-01 2.03580E-01 2.22575E-01 2.24639E-01
 8.20000E-01 1.82427E-01 2.03821E-01 2.22605E-01 2.24640E-01
 8.30000E-01 1.82816E-01 2.04065E-01 2.22635E-01 2.24640E-01
 8.40000E-01 1.83209E-01 2.04311E-01 2.22665E-01 2.24640E-01
 8.50000E-01 1.83607E-01 2.04561E-01 2.22696E-01 2.24641E-01
 8.60000E-01 1.84009E-01 2.04814E-01 2.22727E-01 2.24641E-01
 8.70000E-01 1.84416E-01 2.05069E-01 2.22758E-01 2.24641E-01
 8.80000E-01 1.84827E-01 2.05328E-01 2.22790E-01 2.24642E-01
 8.90000E-01 1.85242E-01 2.05589E-01 2.22822E-01 2.24642E-01
 9.00000E-01 1.85662E-01 2.05853E-01 2.22855E-01 2.24642E-01
 9.10000E-01 1.86086E-01 2.06120E-01 2.22887E-01 2.24642E-01
 9.20000E-01 1.86515E-01 2.06391E-01 2.22921E-01 2.24643E-01
 9.30000E-01 1.86947E-01 2.06664E-01 2.22954E-01 2.24643E-01
 9.40000E-01 1.87385E-01 2.06939E-01 2.22988E-01 2.24644E-01
 9.50000E-01 1.87826E-01 2.07218E-01 2.23022E-01 2.24644E-01
 9.60000E-01 1.88272E-01 2.07500E-01 2.23057E-01 2.24644E-01
 9.70000E-01 1.88722E-01 2.07785E-01 2.23092E-01 2.24645E-01
 9.80000E-01 1.89176E-01 2.08072E-01 2.23128E-01 2.24645E-01
 9.90000E-01 1.89635E-01 2.08363E-01 2.23163E-01 2.24646E-01
 1.00000E+00 1.90097E-01 2.08656E-01 2.23199E-01 2.24646E-01
 1.01158E+00 1.90639E-01 2.08999E-01 2.23242E-01 2.24646E-01
 1.02329E+00 1.91192E-01 2.09351E-01 2.23285E-01 2.24647E-01
 1.03514E+00 1.91757E-01 2.09710E-01 2.23329E-01 2.24647E-01
 1.04713E+00 1.92335E-01 2.10078E-01 2.23375E-01 2.24648E-01
 1.05925E+00 1.92926E-01 2.10454E-01 2.23421E-01 2.24648E-01
 1.07152E+00 1.93530E-01 2.10838E-01 2.23468E-01 2.24649E-01
 1.08393E+00 1.94147E-01 2.11232E-01 2.23517E-01 2.24649E-01
 1.09648E+00 1.94778E-01 2.11635E-01 2.23567E-01 2.24650E-01
 1.10917E+00 1.95422E-01 2.12047E-01 2.23618E-01 2.24650E-01
 1.12202E+00 1.96081E-01 2.12468E-01 2.23669E-01 2.24651E-01
 1.13501E+00 1.96754E-01 2.12900E-01 2.23723E-01 2.24651E-01
 1.14815E+00 1.97442E-01 2.13341E-01 2.23777E-01 2.24652E-01
 1.16145E+00 1.98144E-01 2.13792E-01 2.23833E-01 2.24652E-01
 1.17490E+00 1.98862E-01 2.14254E-01 2.23890E-01 2.24653E-01
 1.18850E+00 1.99596E-01 2.14726E-01 2.23949E-01 2.24654E-01
 1.20226E+00 2.00345E-01 2.15209E-01 2.24008E-01 2.24654E-01
 1.21619E+00 2.01111E-01 2.15703E-01 2.24069E-01 2.24655E-01
 1.23027E+00 2.01893E-01 2.16209E-01 2.24132E-01 2.24655E-01
 1.24451E+00 2.02691E-01 2.16726E-01 2.24196E-01 2.24656E-01
 1.25893E+00 2.03507E-01 2.17255E-01 2.24262E-01 2.24657E-01
 1.27350E+00 2.04341E-01 2.17796E-01 2.24328E-01 2.24657E-01
 1.28825E+00 2.05192E-01 2.18349E-01 2.24397E-01 2.24658E-01
 1.30317E+00 2.06061E-01 2.18915E-01 2.24468E-01 2.24659E-01
 1.31826E+00 2.06948E-01 2.19494E-01 2.24540E-01 2.24660E-01
 1.33352E+00 2.07854E-01 2.20087E-01 2.24613E-01 2.24660E-01
 1.34896E+00 2.08779E-01 2.20692E-01 2.24688E-01 2.24661E-01
 1.36458E+00 2.09724E-01 2.21312E-01 2.24765E-01 2.24662E-01
 1.38038E+00 2.10688E-01 2.21946E-01 2.24844E-01 2.24663E-01
 1.39637E+00 2.11672E-01 2.22594E-01 2.24925E-01 2.24664E-01
 1.41254E+00 2.12676E-01 2.23257E-01 2.25007E-01 2.24664E-01
 1.42889E+00 2.13702E-01 2.23935E-01 2.25092E-01 2.24665E-01
 1.44544E+00 2.14748E-01 2.24628E-01 2.25178E-01 2.24666E-01
 1.46218E+00 2.15816E-01 2.25337E-01 2.25267E-01 2.24667E-01
 1.47911E+00 2.16905E-01 2.26062E-01 2.25357E-01 2.24668E-01
 1.49624E+00 2.18016E-01 2.26804E-01 2.25450E-01 2.24669E-01
 1.51356E+00 2.19150E-01 2.27562E-01 2.25545E-01 2.24670E-01
 1.53109E+00 2.20306E-01 2.28338E-01 2.25642E-01 2.24671E-01
 1.54882E+00 2.21485E-01 2.29131E-01 2.25741E-01 2.24672E-01
 1.56675E+00 2.22688E-01 2.29941E-01 2.25843E-01 2.24673E-01
 1.58489E+00 2.23914E-01 2.30770E-01 2.25947E-01 2.24674E-01
 1.60325E+00 2.25164E-01 2.31618E-01 2.26053E-01 2.24675E-01
 1.62181E+00 2.26439E-01 2.32485E-01 2.26162E-01 2.24676E-01
 1.64059E+00 2.27738E-01 2.33371E-01 2.26273E-01 2.24677E-01
 1.65959E+00 2.29062E-01 2.34277E-01 2.26388E-01 2.24678E-01
 1.67880E+00 2.30411E-01 2.35203E-01 2.26504E-01 2.24679E-01
 1.69824E+00 2.31786E-01 2.36149E-01 2.26624E-01 2.24681E-01
 1.71791E+00 2.33186E-01 2.37117E-01 2.26746E-01 2.24682E-01
 1.73780E+00 2.34613E-01 2.38106E-01 2.26871E-01 2.24683E-01
 1.75792E+00 2.36065E-01 2.39117E-01 2.26999E-01 2.24685E-01
 1.77828E+00 2.37545E-01 2.40150E-01 2.27130E-01 2.24686E-01
 1.79887E+00 2.39051E-01 2.41207E-01 2.27264E-01 2.24687E-01
 1.81970E+00 2.40584E-01 2.42286E-01 2.27402E-01 2.24689E-01
 1.84077E+00 2.42144E-01 2.43389E-01 2.27542E-01 2.24690E-01
 1.86209E+00 2.43732E-01 2.44516E-01 2.27686E-01 2.24692E-01
 1.88365E+00 2.45348E-01 2.45668E-01 2.27833E-01 2.24693E-01
 1.90546E+00 2.46991E-01 2.46844E-01 2.27984E-01 2.24694E-01
 1.92752E+00 2.48662E-01 2.48047E-01 2.28137E-01 2.24696E-01
 1.94984E+00 2.50362E-01 2.49275E-01 2.28295E-01 2.24698E-01
 1.97242E+00 2.52090E-01 2.50529E-01 2.28457E-01 2.24700E-01
 1.99526E+00 2.53847E-01 2.51811E-01 2.28621E-01 2.24701E-01
 2.01837E+00 2.55631E-01 2.53119E-01 2.28791E-01 2.24703E-01
 2.04174E+00 2.57445E-01 2.54456E-01 2.28964E-01 2.24704E-01
 2.06538E+00 2.59287E-01 2.55821E-01 2.29141E-01 2.24707E-01
 2.08930E+00 2.61158E-01 2.57215E-01 2.29322E-01 2.24708E-01
 2.11349E+00 2.63058E-01 2.58638E-01 2.29507E-01 2.24710E-01
 2.13796E+00 2.64986E-01 2.60090E-01 2.29697E-01 2.24712E-01
 2.16272E+00 2.66944E-01 2.61573E-01 2.29891E-01 2.24714E-01
 2.18776E+00 2.68930E-01 2.63087E-01 2.30090E-01 2.24716E-01
 2.21309E+00 2.70944E-01 2.64631E-01 2.30293E-01 2.24718E-01
 2.23872E+00 2.72988E-01 2.66207E-01 2.30501E-01 2.24720E-01
 2.26464E+00 2.75060E-01 2.67815E-01 2.30715E-01 2.24723E-01
 2.29087E+00 2.77160E-01 2.69456E-01 2.30933E-01 2.24725E-01
 2.31739E+00 2.79289E-01 2.71129E-01 2.31156E-01 2.24726E-01
 2.34423E+00 2.81446E-01 2.72836E-01 2.31384E-01 2.24729E-01
 2.37137E+00 2.83631E-01 2.74576E-01 2.31618E-01 2.24732E-01
 2.39883E+00 2.85843E-01 2.76351E-01 2.31858E-01 2.24734E-01
 2.42661E+00 2.88083E-01 2.78159E-01 2.32102E-01 2.24736E-01
 2.45471E+00 2.90351E-01 2.80003E-01 2.32353E-01 2.24739E-01
 2.48313E+00 2.92645E-01 2.81882E-01 2.32609E-01 2.24741E-01
 2.51189E+00 2.94966E-01 2.83796E-01 2.32872E-01 2.24744E-01
 2.54097E+00 2.97314E-01 2.85746E-01 2.33140E-01 2.24747E-01
 2.57040E+00 2.99687E-01 2.87733E-01 2.33415E-01 2.24750E-01
 2.60016E+00 3.02087E-01 2.89755E-01 2.33697E-01 2.24753E-01
 2.63027E+00 3.04512E-01 2.91814E-01 2.33985E-01 2.24756E-01
 2.66073E+00 3.06961E-01 2.93910E-01 2.34280E-01 2.24759E-01
 2.69153E+00 3.09436E-01 2.96044E-01 2.34581E-01 2.24762E-01
 2.72270E+00 3.11934E-01 2.98214E-01 2.34891E-01 2.24765E-01
 2.75423E+00 3.14456E-01 3.00422E-01 2.35207E-01 2.24768E-01
 2.78612E+00 3.17001E-01 3.02666E-01 2.35530E-01 2.24771E-01
 2.81838E+00 3.19570E-01 3.04949E-01 2.35862E-01 2.24774E-01
 2.85102E+00 3.22160E-01 3.07269E-01 2.36201E-01 2.24778E-01
 2.88403E+00 3.24773E-01 3.09627E-01 2.36547E-01 2.24781E-01
 2.91743E+00 3.27406E-01 3.12022E-01 2.36903E-01 2.24785E-01
 2.95121E+00 3.30060E-01 3.14455E-01 2.37267E-01 2.24789E-01
 2.98538E+00 3.32734E-01 3.16925E-01 2.37638E-01 2.24793E-01
 3.01995E+00 3.35429E-01 3.19433E-01 2.38020E-01 2.24796E-01
 3.05492E+00 3.38142E-01 3.21978E-01 2.38409E-01 2.24800E-01
 3.09030E+00 3.40873E-01 3.24559E-01 2.38809E-01 2.24804E-01
 3.12608E+00 3.43622E-01 3.27178E-01 2.39216E-01 2.24809E-01
 3.16228E+00 3.46389E-01 3.29833E-01 2.39635E-01 2.24813E-01
 3.19890E+00 3.49172E-01 3.32524E-01 2.40063E-01 2.24816E-01
 3.23594E+00 3.51971E-01 3.35251E-01 2.40501E-01 2.24822E-01
 3.27341E+00 3.54786E-01 3.38014E-01 2.40950E-01 2.24826E-01
 3.31131E+00 3.57615E-01 3.40811E-01 2.41408E-01 2.24830E-01
 3.34965E+00 3.60459E-01 3.43643E-01 2.41878E-01 2.24835E-01
 3.38844E+00 3.63316E-01 3.46509E-01 2.42359E-01 2.24840E-01
 3.42768E+00 3.66186E-01 3.49409E-01 2.42851E-01 2.24844E-01
 3.46737E+00 3.69068E-01 3.52342E-01 2.43356E-01 2.24851E-01
 3.50752E+00 3.71961E-01 3.55307E-01 2.43872E-01 2.24855E-01
 3.54813E+00 3.74866E-01 3.58305E-01 2.44399E-01 2.24861E-01
 3.58922E+00 3.77780E-01 3.61334E-01 2.44939E-01 2.24866E-01
 3.63078E+00 3.80705E-01 3.64393E-01 2.45494E-01 2.24872E-01
 3.67282E+00 3.83638E-01 3.67482E-01 2.46060E-01 2.24877E-01
 3.71535E+00 3.86579E-01 3.70601E-01 2.46640E-01 2.24883E-01
 3.75837E+00 3.89528E-01 3.73748E-01 2.47234E-01 2.24889E-01
 3.80189E+00 3.92484E-01 3.76923E-01 2.47841E-01 2.24895E-01
 3.84592E+00 3.95446E-01 3.80125E-01 2.48463E-01 2.24901E-01
 3.89045E+00 3.98414E-01 3.83353E-01 2.49100E-01 2.24908E-01
 3.93550E+00 4.01387E-01 3.86606E-01 2.49753E-01 2.24913E-01
 3.98107E+00 4.04364E-01 3.89885E-01 2.50420E-01 2.24922E-01
 4.02717E+00 4.07345E-01 3.93186E-01 2.51104E-01 2.24928E-01
 4.07380E+00 4.10330E-01 3.96511E-01 2.51804E-01 2.24935E-01
 4.12098E+00 4.13316E-01 3.99858E-01 2.52520E-01 2.24943E-01
 4.16869E+00 4.16304E-01 4.03226E-01 2.53253E-01 2.24949E-01
 4.21697E+00 4.19294E-01 4.06614E-01 2.54004E-01 2.24957E-01
 4.26580E+00 4.22284E-01 4.10021E-01 2.54773E-01 2.24965E-01
 4.31519E+00 4.25275E-01 4.13448E-01 2.55560E-01 2.24972E-01
 4.36516E+00 4.28264E-01 4.16891E-01 2.56367E-01 2.24980E-01
 4.41570E+00 4.31253E-01 4.20351E-01 2.57192E-01 2.24989E-01
 4.46684E+00 4.34239E-01 4.23827E-01 2.58037E-01 2.24998E-01
 4.51856E+00 4.37224E-01 4.27318E-01 2.58902E-01 2.25005E-01
 4.57088E+00 4.40205E-01 4.30822E-01 2.59787E-01 2.25014E-01
 4.62381E+00 4.43183E-01 4.34339E-01 2.60694E-01 2.25024E-01
 4.67735E+00 4.46157E-01 4.37869E-01 2.61623E-01 2.25034E-01
 4.73151E+00 4.49127E-01 4.41410E-01 2.62574E-01 2.25042E-01
 4.78630E+00 4.52091E-01 4.44960E-01 2.63546E-01 2.25051E-01
 4.84172E+00 4.55051E-01 4.48520E-01 2.64544E-01 2.25061E-01
 4.89779E+00 4.58004E-01 4.52088E-01 2.65565E-01 2.25072E-01
 4.95450E+00 4.60950E-01 4.55663E-01 2.66609E-01 2.25083E-01
 5.01187E+00 4.63889E-01 4.59245E-01 2.67680E-01 2.25094E-01
 5.06991E+00 4.66821E-01 4.62833E-01 2.68776E-01 2.25104E-01
 5.12861E+00 4.69745E-01 4.66426E-01 2.69898E-01 2.25115E-01
 5.18800E+00 4.72660E-01 4.70022E-01 2.71048E-01 2.25125E-01
 5.24807E+00 4.75567E-01 4.73621E-01 2.72224E-01 2.25136E-01
 5.30884E+00 4.78464E-01 4.77222E-01 2.73430E-01 2.25148E-01
 5.37032E+00 4.81351E-01 4.80824E-01 2.74664E-01 2.25161E-01
 5.43250E+00 4.84228E-01 4.84426E-01 2.75927E-01 2.25174E-01
 5.49541E+00 4.87095E-01 4.88028E-01 2.77222E-01 2.25187E-01
 5.55904E+00 4.89951E-01 4.91628E-01 2.78546E-01 2.25200E-01
 5.62341E+00 4.92796E-01 4.95227E-01 2.79905E-01 2.25213E-01
 5.68853E+00 4.95628E-01 4.98823E-01 2.81295E-01 2.25227E-01
 5.75440E+00 4.98449E-01 5.02414E-01 2.82717E-01 2.25241E-01
 5.82103E+00 5.01257E-01 5.06002E-01 2.84176E-01 2.25255E-01
 5.88844E+00 5.04053E-01 5.09584E-01 2.85670E-01 2.25269E-01
 5.95662E+00 5.06835E-01 5.13160E-01 2.87199E-01 2.25284E-01
 6.02560E+00 5.09604E-01 5.16729E-01 2.88764E-01 2.25299E-01
 6.09537E+00 5.12359E-01 5.20290E-01 2.90368E-01 2.25314E-01
 6.16595E+00 5.15101E-01 5.23843E-01 2.92011E-01 2.25331E-01
 6.23735E+00 5.17828E-01 5.27387E-01 2.93694E-01 2.25348E-01
 6.30957E+00 5.20541E-01 5.30922E-01 2.95417E-01 2.25366E-01
 6.38263E+00 5.23239E-01 5.34446E-01 2.97181E-01 2.25384E-01
 6.45654E+00 5.25922E-01 5.37960E-01 2.98988E-01 2.25402E-01
 6.53131E+00 5.28590E-01 5.41461E-01 3.00839E-01 2.25419E-01
 6.60693E+00 5.31242E-01 5.44951E-01 3.02734E-01 2.25437E-01
 6.68344E+00 5.33878E-01 5.48428E-01 3.04674E-01 2.25454E-01
 6.76083E+00 5.36498E-01 5.51891E-01 3.06662E-01 2.25472E-01
 6.83912E+00 5.39103E-01 5.55340E-01 3.08697E-01 2.25494E-01
 6.91831E+00 5.41690E-01 5.58775E-01 3.10781E-01 2.25516E-01
 6.99842E+00 5.44262E-01 5.62195E-01 3.12916E-01 2.25537E-01
 7.07946E+00 5.46817E-01 5.65599E-01 3.15101E-01 2.25557E-01
 7.16143E+00 5.49355E-01 5.68987E-01 3.17337E-01 2.25575E-01
 7.24436E+00 5.51876E-01 5.72359E-01 3.19629E-01 2.25600E-01
 7.32825E+00 5.54381E-01 5.75713E-01 3.21974E-01 2.25625E-01
 7.41310E+00 5.56868E-01 5.79051E-01 3.24375E-01 2.25648E-01
 7.49894E+00 5.59337E-01 5.82370E-01 3.26833E-01 2.25669E-01
 7.58578E+00 5.61789E-01 5.85670E-01 3.29348E-01 2.25692E-01
 7.67361E+00 5.64223E-01 5.88952E-01 3.31922E-01 2.25721E-01
 7.76247E+00 5.66640E-01 5.92215E-01 3.34556E-01 2.25746E-01
 7.85236E+00 5.69038E-01 5.95458E-01 3.37251E-01 2.25769E-01
 7.94328E+00 5.71419E-01 5.98682E-01 3.40008E-01 2.25796E-01
 8.03526E+00 5.73782E-01 6.01885E-01 3.42828E-01 2.25827E-01
 8.12831E+00 5.76127E-01 6.05067E-01 3.45712E-01 2.25853E-01
 8.22243E+00 5.78453E-01 6.08229E-01 3.48660E-01 2.25878E-01
 8.31764E+00 5.80762E-01 6.11370E-01 3.51674E-01 2.25912E-01
 8.41395E+00 5.83052E-01 6.14489E-01 3.54754E-01 2.25942E-01
 8.51138E+00 5.85324E-01 6.17586E-01 3.57900E-01 2.25966E-01
 8.60994E+00 5.87578E-01 6.20662E-01 3.61112E-01 2.26004E-01
 8.70964E+00 5.89814E-01 6.23715E-01 3.64392E-01 2.26036E-01
 8.81049E+00 5.92031E-01 6.26746E-01 3.67739E-01 2.26063E-01
 8.91251E+00 5.94230E-01 6.29754E-01 3.71154E-01 2.26103E-01
 9.01571E+00 5.96411E-01 6.32739E-01 3.74635E-01 2.26135E-01
 9.12011E+00 5.98573E-01 6.35702E-01 3.78183E-01 2.26168E-01
 9.22571E+00 6.00717E-01 6.38641E-01 3.81796E-01 2.26209E-01
 9.33254E+00 6.02842E-01 6.41557E-01 3.85475E-01 2.26240E-01
 9.44061E+00 6.04950E-01 6.44449E-01 3.89218E-01 2.26282E-01
 9.54993E+00 6.07038E-01 6.47318E-01 3.93024E-01 2.26321E-01
 9.66051E+00 6.09109E-01 6.50162E-01 3.96891E-01 2.26355E-01
 9.77237E+00 6.11161E-01 6.52983E-01 4.00819E-01 2.26402E-01
 9.88553E+00 6.13195E-01 6.55781E-01 4.04805E-01 2.26436E-01
 1.00000E+01 6.15211E-01 6.58554E-01 4.08848E-01 2.26485E-01
 1.01158E+01 6.17209E-01 6.61303E-01 4.12946E-01 2.26525E-01
 1.02329E+01 6.19188E-01 6.64028E-01 4.17097E-01 2.26570E-01
 1.03514E+01 6.21150E-01 6.66729E-01 4.21298E-01 2.26617E-01
 1.04713E+01 6.23093E-01 6.69405E-01 4.25549E-01 2.26659E-01
 1.05925E+01 6.25019E-01 6.72057E-01 4.29846E-01 2.26712E-01
 1.07152E+01 6.26926E-01 6.74685E-01 4.34187E-01 2.26752E-01
 1.08393E+01 6.28816E-01 6.77289E-01 4.38570E-01 2.26811E-01
 1.09648E+01 6.30688E-01 6.79868E-01 4.42993E-01 2.26850E-01
 1.10917E+01 6.32543E-01 6.82423E-01 4.47455E-01 2.26914E-01
 1.12202E+01 6.34380E-01 6.84953E-01 4.51951E-01 2.26955E-01
 1.13501E+01 6.36199E-01 6.87460E-01 4.56481E-01 2.27022E-01
 1.14815E+01 6.38001E-01 6.89942E-01 4.61042E-01 2.27065E-01
 1.16145E+01 6.39785E-01 6.92399E-01 4.65633E-01 2.27135E-01
 1.17490E+01 6.41552E-01 6.94833E-01 4.70250E-01 2.27180E-01
 1.18850E+01 6.43302E-01 6.97242E-01 4.74893E-01 2.27253E-01
 1.20226E+01 6.45035E-01 6.99627E-01 4.79558E-01 2.27303E-01
 1.21619E+01 6.46750E-01 7.01989E-01 4.84244E-01 2.27376E-01
 1.23027E+01 6.48449E-01 7.04326E-01 4.88950E-01 2.27433E-01
 1.24451E+01 6.50130E-01 7.06639E-01 4.93672E-01 2.27505E-01
 1.25893E+01 6.51795E-01 7.08929E-01 4.98410E-01 2.27569E-01
 1.27350E+01 6.53443E-01 7.11194E-01 5.03162E-01 2.27638E-01
 1.28825E+01 6.55075E-01 7.13437E-01 5.07925E-01 2.27711E-01
 1.30317E+01 6.56690E-01 7.15657E-01 5.12699E-01 2.27774E-01
 1.31826E+01 6.58289E-01 7.17853E-01 5.17481E-01 2.27858E-01
 1.33352E+01 6.59872E-01 7.20025E-01 5.22269E-01 2.27919E-01
 1.34896E+01 6.61439E-01 7.22175E-01 5.27062E-01 2.28010E-01
 1.36458E+01 6.62990E-01 7.24301E-01 5.31857E-01 2.28083E-01
 1.38038E+01 6.64525E-01 7.26405E-01 5.36656E-01 2.28164E-01
 1.39637E+01 6.66044E-01 7.28485E-01 5.41454E-01 2.28252E-01
 1.41254E+01 6.67547E-01 7.30543E-01 5.46250E-01 2.28320E-01
 1.42889E+01 6.69034E-01 7.32578E-01 5.51044E-01 2.28424E-01
 1.44544E+01 6.70506E-01 7.34591E-01 5.55834E-01 2.28505E-01
 1.46218E+01 6.71963E-01 7.36583E-01 5.60617E-01 2.28596E-01
 1.47911E+01 6.73405E-01 7.38552E-01 5.65393E-01 2.28696E-01
 1.49624E+01 6.74832E-01 7.40499E-01 5.70160E-01 2.28774E-01
 1.51356E+01 6.76244E-01 7.42425E-01 5.74919E-01 2.28886E-01
 1.53109E+01 6.77640E-01 7.44328E-01 5.79664E-01 2.28985E-01
 1.54882E+01 6.79022E-01 7.46210E-01 5.84399E-01 2.29072E-01
 1.56675E+01 6.80389E-01 7.48070E-01 5.89118E-01 2.29193E-01
 1.58489E+01 6.81741E-01 7.49911E-01 5.93824E-01 2.29293E-01
 1.60325E+01 6.83080E-01 7.51730E-01 5.98512E-01 2.29396E-01
