 3.10000E-01 2.53826E-02 4.39854E-02 7.14552E-02 7.54738E-02
 3.20000E-01 2.57968E-02 4.45305E-02 7.19826E-02 7.59754E-02
 3.30000E-01 2.62224E-02 4.50914E-02 7.25294E-02 7.64968E-02
 3.40000E-01 2.66591E-02 4.56681E-02 7.30956E-02 7.70389E-02
 3.50000E-01 2.71074E-02 4.62601E-02 7.36811E-02 7.76009E-02
 3.60000E-01 2.75664E-02 4.68675E-02 7.42857E-02 7.81826E-02
 3.70000E-01 2.80365E-02 4.74903E-02 7.49098E-02 7.87841E-02
 3.80000E-01 2.85171E-02 4.81279E-02 7.55533E-02 7.94060E-02
 3.90000E-01 2.90082E-02 4.87800E-02 7.62155E-02 8.00473E-02
 4.00000E-01 2.95098E-02 4.94469E-02 7.68964E-02 8.07077E-02
 4.10000E-01 3.00214E-02 5.01279E-02 7.75958E-02 8.13882E-02
 4.20000E-01 3.05429E-02 5.08228E-02 7.83138E-02 8.20875E-02
 4.30000E-01 3.10742E-02 5.15316E-02 7.90499E-02 8.28054E-02
 4.40000E-01 3.16150E-02 5.22538E-02 7.98038E-02 8.35423E-02
 4.50000E-01 3.21652E-02 5.29891E-02 8.05752E-02 8.42976E-02
 4.60000E-01 3.27244E-02 5.37377E-02 8.13638E-02 8.50707E-02
 4.70000E-01 3.32926E-02 5.44988E-02 8.21694E-02 8.58615E-02
 4.80000E-01 3.38698E-02 5.52723E-02 8.29918E-02 8.66701E-02
 4.90000E-01 3.44553E-02 5.60582E-02 8.38305E-02 8.74956E-02
 5.00000E-01 3.50492E-02 5.68560E-02 8.46852E-02 8.83376E-02
 5.10000E-01 3.56514E-02 5.76654E-02 8.55554E-02 8.91959E-02
 5.20000E-01 3.62613E-02 5.84861E-02 8.64408E-02 9.00702E-02
 5.30000E-01 3.68791E-02 5.93179E-02 8.73410E-02 9.09602E-02
 5.40000E-01 3.75044E-02 6.01605E-02 8.82557E-02 9.18652E-02
 5.50000E-01 3.81369E-02 6.10136E-02 8.91844E-02 9.27849E-02
 5.60000E-01 3.87767E-02 6.18770E-02 9.01269E-02 9.37189E-02
 5.70000E-01 3.94234E-02 6.27503E-02 9.10828E-02 9.46667E-02
 5.80000E-01 4.00769E-02 6.36336E-02 9.20515E-02 9.56279E-02
 5.90000E-01 4.07368E-02 6.45261E-02 9.30327E-02 9.66022E-02
 6.00000E-01 4.14031E-02 6.54277E-02 9.40258E-02 9.75890E-02
 6.10000E-01 4.20755E-02 6.63385E-02 9.50309E-02 9.85880E-02
 6.20000E-01 4.27538E-02 6.72576E-02 9.60472E-02 9.95989E-02
 6.30000E-01 4.34379E-02 6.81853E-02 9.70742E-02 1.00621E-01
 6.40000E-01 4.41275E-02 6.91209E-02 9.81120E-02 1.01654E-01
 6.50000E-01 4.48226E-02 7.00645E-02 9.91596E-02 1.02697E-01
 6.60000E-01 4.55228E-02 7.10157E-02 1.00217E-01 1.03751E-01
 6.70000E-01 4.62279E-02 7.19740E-02 1.01284E-01 1.04814E-01
 6.80000E-01 4.69380E-02 7.29396E-02 1.02360E-01 1.05887E-01
 6.90000E-01 4.76526E-02 7.39120E-02 1.03445E-01 1.06968E-01
 7.00000E-01 4.83717E-02 7.48910E-02 1.04537E-01 1.08058E-01
 7.10000E-01 4.90950E-02 7.58763E-02 1.05638E-01 1.09155E-01
 7.20000E-01 4.98226E-02 7.68677E-02 1.06746E-01 1.10261E-01
 7.30000E-01 5.05540E-02 7.78650E-02 1.07861E-01 1.11374E-01
 7.40000E-01 5.12891E-02 7.88679E-02 1.08983E-01 1.12493E-01
 7.50000E-01 5.20279E-02 7.98763E-02 1.10112E-01 1.13620E-01
 7.60000E-01 5.27701E-02 8.08899E-02 1.11247E-01 1.16394E-01
 7.70000E-01 5.35157E-02 8.19083E-02 1.12388E-01 1.19260E-01
 7.80000E-01 5.42643E-02 8.29318E-02 1.13534E-01 1.22158E-01
 7.90000E-01 5.50159E-02 8.39598E-02 1.14685E-01 1.25079E-01
 8.00000E-01 5.57703E-02 8.49920E-02 1.15842E-01 1.28033E-01
 8.10000E-01 5.65274E-02 8.60285E-02 1.17003E-01 1.31010E-01
 8.20000E-01 5.72870E-02 8.70690E-02 1.18168E-01 1.34020E-01
 8.30000E-01 5.80490E-02 8.81132E-02 1.19338E-01 1.37052E-01
 8.40000E-01 5.88132E-02 8.91610E-02 1.20512E-01 1.40115E-01
 8.50000E-01 5.95795E-02 9.02123E-02 1.21689E-01 1.43202E-01
 8.60000E-01 6.03479E-02 9.12667E-02 1.22869E-01 1.46317E-01
 8.70000E-01 6.11181E-02 9.23244E-02 1.24053E-01 1.49458E-01
 8.80000E-01 6.18899E-02 9.33847E-02 1.25239E-01 1.52625E-01
 8.90000E-01 6.26634E-02 9.44479E-02 1.26429E-01 1.55819E-01
 9.00000E-01 6.34384E-02 9.55137E-02 1.27620E-01 1.59037E-01
 9.10000E-01 6.42146E-02 9.65819E-02 1.28814E-01 1.62283E-01
 9.20000E-01 6.49921E-02 9.76523E-02 1.30009E-01 1.65552E-01
 9.30000E-01 6.57707E-02 9.87247E-02 1.31207E-01 1.68849E-01
 9.40000E-01 6.65504E-02 9.97993E-02 1.32406E-01 1.72168E-01
 9.50000E-01 6.73309E-02 1.00876E-01 1.33607E-01 1.75516E-01
 9.60000E-01 6.81122E-02 1.01954E-01 1.34809E-01 1.78883E-01
 9.70000E-01 6.88941E-02 1.03033E-01 1.36012E-01 1.82281E-01
 9.80000E-01 6.96768E-02 1.04114E-01 1.37215E-01 1.85696E-01
 9.90000E-01 7.04598E-02 1.05196E-01 1.38420E-01 1.89143E-01
 1.00000E+00 7.12432E-02 1.06280E-01 1.39625E-01 1.92607E-01
 1.01158E+00 7.21508E-02 1.07536E-01 1.41021E-01 1.96654E-01
 1.02329E+00 7.30691E-02 1.08807E-01 1.42434E-01 2.00775E-01
 1.03514E+00 7.39982E-02 1.10095E-01 1.43863E-01 2.04979E-01
 1.04713E+00 7.49379E-02 1.11398E-01 1.45309E-01 2.09265E-01
 1.05925E+00 7.58884E-02 1.12717E-01 1.46771E-01 2.13630E-01
 1.07152E+00 7.68496E-02 1.14052E-01 1.48249E-01 2.18085E-01
 1.08393E+00 7.78214E-02 1.15402E-01 1.49745E-01 2.22622E-01
 1.09648E+00 7.88039E-02 1.16769E-01 1.51256E-01 2.27247E-01
 1.10917E+00 7.97969E-02 1.18152E-01 1.52784E-01 2.31962E-01
 1.12202E+00 8.08004E-02 1.19550E-01 1.54328E-01 2.36763E-01
 1.13501E+00 8.18144E-02 1.20965E-01 1.55888E-01 2.41661E-01
 1.14815E+00 8.28389E-02 1.22395E-01 1.57465E-01 2.46650E-01
 1.16145E+00 8.38738E-02 1.23841E-01 1.59058E-01 2.51732E-01
 1.17490E+00 8.49190E-02 1.25303E-01 1.60667E-01 2.56914E-01
 1.18850E+00 8.59745E-02 1.26780E-01 1.62292E-01 2.62190E-01
 1.20226E+00 8.70401E-02 1.28274E-01 1.63933E-01 2.67566E-01
 1.21619E+00 8.81159E-02 1.29783E-01 1.65591E-01 2.73045E-01
 1.23027E+00 8.92018E-02 1.31308E-01 1.67265E-01 2.78623E-01
 1.24451E+00 9.02976E-02 1.32849E-01 1.68954E-01 2.84308E-01
 1.25893E+00 9.14034E-02 1.34405E-01 1.70659E-01 2.90099E-01
 1.27350E+00 9.25190E-02 1.35977E-01 1.72381E-01 2.95993E-01
 1.28825E+00 9.36443E-02 1.37565E-01 1.74118E-01 3.02001E-01
 1.30317E+00 9.47792E-02 1.39168E-01 1.75871E-01 3.08118E-01
 1.31826E+00 9.59237E-02 1.40787E-01 1.77640E-01 3.14345E-01
 1.33352E+00 9.70776E-02 1.42421E-01 1.79425E-01 3.20689E-01
 1.34896E+00 9.82408E-02 1.44071E-01 1.81226E-01 3.27149E-01
 1.36458E+00 9.94133E-02 1.45736E-01 1.83043E-01 3.33723E-01
 1.38038E+00 1.00595E-01 1.47416E-01 1.84875E-01 3.40419E-01
 1.39637E+00 1.01785E-01 1.49112E-01 1.86723E-01 3.47236E-01
 1.41254E+00 1.02985E-01 1.50822E-01 1.88587E-01 3.54174E-01
 1.42889E+00 1.04193E-01 1.52548E-01 1.90466E-01 3.61237E-01
 1.44544E+00 1.05410E-01 1.54289E-01 1.92362E-01 3.68428E-01
 1.46218E+00 1.06636E-01 1.56044E-01 1.94273E-01 3.75746E-01
 1.47911E+00 1.07869E-01 1.57814E-01 1.97319E-01 3.83191E-01
 1.49624E+00 1.09111E-01 1.59599E-01 2.01177E-01 3.90773E-01
 1.51356E+00 1.10362E-01 1.61399E-01 2.05070E-01 3.98486E-01
 1.53109E+00 1.11620E-01 1.63213E-01 2.08995E-01 4.06332E-01
 1.54882E+00 1.12886E-01 1.65042E-01 2.12953E-01 4.14318E-01
 1.56675E+00 1.14160E-01 1.66885E-01 2.16941E-01 4.22444E-01
 1.58489E+00 1.15441E-01 1.68742E-01 2.20960E-01 4.30709E-01
 1.60325E+00 1.16730E-01 1.70614E-01 2.25008E-01 4.39115E-01
 1.62181E+00 1.18026E-01 1.72499E-01 2.29085E-01 4.47670E-01
 1.64059E+00 1.19329E-01 1.74398E-01 2.33189E-01 4.56371E-01
 1.65959E+00 1.20639E-01 1.76312E-01 2.37320E-01 4.65218E-01
 1.67880E+00 1.21955E-01 1.78238E-01 2.41477E-01 4.74214E-01
 1.69824E+00 1.23279E-01 1.80178E-01 2.45658E-01 4.83368E-01
 1.71791E+00 1.24609E-01 1.82132E-01 2.49863E-01 4.92674E-01
 1.73780E+00 1.25945E-01 1.84099E-01 2.54091E-01 5.02134E-01
 1.75792E+00 1.27287E-01 1.86079E-01 2.58341E-01 5.11751E-01
 1.77828E+00 1.28635E-01 1.88072E-01 2.62611E-01 5.21533E-01
 1.79887E+00 1.29989E-01 1.90077E-01 2.66901E-01 5.31476E-01
 1.81970E+00 1.31349E-01 1.92096E-01 2.71210E-01 5.41580E-01
 1.84077E+00 1.32714E-01 1.94126E-01 2.75537E-01 5.51850E-01
 1.86209E+00 1.34085E-01 1.96169E-01 2.79881E-01 5.62290E-01
 1.88365E+00 1.35460E-01 1.98225E-01 2.84240E-01 5.72900E-01
 1.90546E+00 1.36841E-01 2.00292E-01 2.88614E-01 5.83681E-01
 1.92752E+00 1.38226E-01 2.02371E-01 2.93001E-01 5.94633E-01
 1.94984E+00 1.39616E-01 2.04462E-01 2.97402E-01 6.05761E-01
 1.97242E+00 1.41010E-01 2.06564E-01 3.01814E-01 6.17071E-01
 1.99526E+00 1.42409E-01 2.09164E-01 3.06237E-01 6.28558E-01
 2.01837E+00 1.43812E-01 2.12191E-01 3.10669E-01 6.40225E-01
 2.04174E+00 1.45218E-01 2.15225E-01 3.15111E-01 6.52075E-01
 2.06538E+00 1.46628E-01 2.18264E-01 3.19560E-01 6.64110E-01
 2.08930E+00 1.48042E-01 2.21307E-01 3.24015E-01 6.76335E-01
 2.11349E+00 1.49459E-01 2.24354E-01 3.28477E-01 6.88749E-01
 2.13796E+00 1.50880E-01 2.27405E-01 3.32943E-01 7.01351E-01
 2.16272E+00 1.52303E-01 2.30458E-01 3.37414E-01 7.14146E-01
 2.18776E+00 1.53729E-01 2.33513E-01 3.41887E-01 7.27134E-01
 2.21309E+00 1.55158E-01 2.36570E-01 3.46362E-01 7.40323E-01
 2.23872E+00 1.56589E-01 2.39627E-01 3.50838E-01 7.53709E-01
 2.26464E+00 1.58023E-01 2.42685E-01 3.55315E-01 7.67295E-01
 2.29087E+00 1.59458E-01 2.45742E-01 3.59791E-01 7.81082E-01
 2.31739E+00 1.60896E-01 2.48798E-01 3.64265E-01 7.95071E-01
 2.34423E+00 1.62335E-01 2.51852E-01 3.68737E-01 8.09266E-01
 2.37137E+00 1.63777E-01 2.54905E-01 3.73206E-01 8.23672E-01
 2.39883E+00 1.65219E-01 2.57954E-01 3.77670E-01 8.38286E-01
 2.42661E+00 1.66663E-01 2.61000E-01 3.82130E-01 8.53110E-01
 2.45471E+00 1.68108E-01 2.64042E-01 3.86584E-01 8.68146E-01
 2.48313E+00 1.69554E-01 2.67080E-01 3.91032E-01 8.83395E-01
 2.51189E+00 1.71000E-01 2.70113E-01 3.95472E-01 8.98860E-01
 2.54097E+00 1.72448E-01 2.73140E-01 3.99904E-01 9.14543E-01
 2.57040E+00 1.73895E-01 2.76162E-01 4.04328E-01 9.30448E-01
 2.60016E+00 1.75343E-01 2.79177E-01 4.08743E-01 9.46573E-01
 2.63027E+00 1.76791E-01 2.82185E-01 4.13147E-01 9.62919E-01
 2.66073E+00 1.78240E-01 2.85186E-01 4.17540E-01 9.79489E-01
 2.69153E+00 1.79909E-01 2.88179E-01 4.21922E-01 9.96284E-01
 2.72270E+00 1.81772E-01 2.91163E-01 4.26292E-01 1.01330E+00
 2.75423E+00 1.83630E-01 2.94140E-01 4.30650E-01 1.03055E+00
 2.78612E+00 1.85482E-01 2.97107E-01 4.34994E-01 1.04803E+00
 2.81838E+00 1.87329E-01 3.00064E-01 4.39324E-01 1.06575E+00
 2.85102E+00 1.89169E-01 3.03012E-01 4.43640E-01 1.08369E+00
 2.88403E+00 1.91003E-01 3.05950E-01 4.47941E-01 1.10187E+00
 2.91743E+00 1.92830E-01 3.08877E-01 4.52227E-01 1.12029E+00
 2.95121E+00 1.94651E-01 3.11793E-01 4.56496E-01 1.13894E+00
 2.98538E+00 1.96464E-01 3.14698E-01 4.60749E-01 1.15782E+00
 3.01995E+00 1.98271E-01 3.17591E-01 4.64986E-01 1.17695E+00
 3.05492E+00 2.00070E-01 3.20473E-01 4.69204E-01 1.19631E+00
 3.09030E+00 2.01861E-01 3.23342E-01 4.73405E-01 1.21592E+00
 3.12608E+00 2.03644E-01 3.26199E-01 4.77588E-01 1.23577E+00
 3.16228E+00 2.05420E-01 3.29043E-01 4.81752E-01 1.25587E+00
 3.19890E+00 2.07187E-01 3.31874E-01 4.85897E-01 1.27621E+00
 3.23594E+00 2.08946E-01 3.34692E-01 4.90022E-01 1.29679E+00
 3.27341E+00 2.10697E-01 3.37496E-01 4.94128E-01 1.31762E+00
 3.31131E+00 2.12439E-01 3.40287E-01 4.98214E-01 1.33870E+00
 3.34965E+00 2.14173E-01 3.43063E-01 5.02279E-01 1.36003E+00
 3.38844E+00 2.15897E-01 3.45825E-01 5.06323E-01 1.38160E+00
 3.42768E+00 2.17613E-01 3.48573E-01 5.10346E-01 1.40343E+00
 3.46737E+00 2.19319E-01 3.51307E-01 5.14348E-01 1.42550E+00
 3.50752E+00 2.21016E-01 3.54025E-01 5.18328E-01 1.44783E+00
 3.54813E+00 2.22704E-01 3.56729E-01 5.22287E-01 1.47041E+00
 3.58922E+00 2.24383E-01 3.59417E-01 5.26223E-01 1.49324E+00
 3.63078E+00 2.26051E-01 3.62091E-01 5.30137E-01 1.51632E+00
 3.67282E+00 2.27711E-01 3.64748E-01 5.34028E-01 1.53966E+00
 3.71535E+00 2.29360E-01 3.67391E-01 5.37897E-01 1.56325E+00
 3.75837E+00 2.31000E-01 3.70017E-01 5.41742E-01 1.58710E+00
 3.80189E+00 2.32630E-01 3.72628E-01 5.45565E-01 1.61120E+00
 3.84592E+00 2.34250E-01 3.75223E-01 5.49364E-01 1.63556E+00
 3.89045E+00 2.35860E-01 3.77802E-01 5.53140E-01 1.66017E+00
 3.93550E+00 2.37460E-01 3.80365E-01 5.56892E-01 1.68504E+00
 3.98107E+00 2.39049E-01 3.82911E-01 5.60620E-01 1.71016E+00
 4.02717E+00 2.40629E-01 3.85441E-01 5.64324E-01 1.73554E+00
 4.07380E+00 2.42198E-01 3.87955E-01 5.68005E-01 1.76118E+00
 4.12098E+00 2.43757E-01 3.90452E-01 5.71661E-01 1.78707E+00
 4.16869E+00 2.45306E-01 3.92933E-01 5.75293E-01 1.81322E+00
 4.21697E+00 2.46845E-01 3.95397E-01 5.78901E-01 1.83963E+00
 4.26580E+00 2.48373E-01 3.97845E-01 5.82485E-01 1.86629E+00
 4.31519E+00 2.49890E-01 4.00276E-01 5.86044E-01 1.89321E+00
 4.36516E+00 2.51397E-01 4.02690E-01 5.89578E-01 1.92039E+00
 4.41570E+00 2.52894E-01 4.05087E-01 5.93088E-01 1.94782E+00
 4.46684E+00 2.54380E-01 4.07468E-01 5.96573E-01 1.97550E+00
 4.51856E+00 2.55856E-01 4.09831E-01 6.00034E-01 2.00345E+00
 4.57088E+00 2.57321E-01 4.12178E-01 6.03470E-01 2.03164E+00
 4.62381E+00 2.58775E-01 4.14508E-01 6.06881E-01 2.06009E+00
 4.67735E+00 2.60219E-01 4.16821E-01 6.10268E-01 2.08880E+00
 4.73151E+00 2.61653E-01 4.19117E-01 6.13630E-01 2.11776E+00
 4.78630E+00 2.63076E-01 4.21396E-01 6.16967E-01 2.14697E+00
 4.84172E+00 2.64488E-01 4.23659E-01 6.20279E-01 2.17644E+00
 4.89779E+00 2.65890E-01 4.25904E-01 6.23566E-01 2.20615E+00
 4.95450E+00 2.67281E-01 4.28133E-01 6.26829E-01 2.23612E+00
 5.01187E+00 2.68662E-01 4.30345E-01 6.30067E-01 2.26634E+00
 5.06991E+00 2.70032E-01 4.32539E-01 6.33281E-01 2.29680E+00
 5.12861E+00 2.71392E-01 4.34717E-01 6.36470E-01 2.32752E+00
 5.18800E+00 2.72741E-01 4.36878E-01 6.39634E-01 2.35848E+00
 5.24807E+00 2.74080E-01 4.39023E-01 6.42773E-01 2.38969E+00
 5.30884E+00 2.75408E-01 4.41150E-01 6.45888E-01 2.42115E+00
 5.37032E+00 2.76726E-01 4.43261E-01 6.48979E-01 2.45285E+00
 5.43250E+00 2.78033E-01 4.45355E-01 6.52045E-01 2.48480E+00
 5.49541E+00 2.79330E-01 4.47433E-01 6.55086E-01 2.51699E+00
 5.55904E+00 2.80617E-01 4.49494E-01 6.58104E-01 2.54942E+00
 5.62341E+00 2.81893E-01 4.51538E-01 6.61097E-01 2.58209E+00
 5.68853E+00 2.83159E-01 4.53566E-01 6.64066E-01 2.61500E+00
 5.75440E+00 2.84414E-01 4.55577E-01 6.67010E-01 2.64815E+00
 5.82103E+00 2.85660E-01 4.57572E-01 6.69931E-01 2.68153E+00
 5.88844E+00 2.86895E-01 4.59550E-01 6.72827E-01 2.71515E+00
 5.95662E+00 2.88120E-01 4.61512E-01 6.75700E-01 2.74900E+00
 6.02560E+00 2.89334E-01 4.63458E-01 6.78549E-01 2.78309E+00
 6.09537E+00 2.90539E-01 4.65387E-01 6.81374E-01 2.81741E+00
 6.16595E+00 2.91734E-01 4.67301E-01 6.84175E-01 2.85195E+00
 6.23735E+00 2.92918E-01 4.69198E-01 6.86953E-01 2.88672E+00
 6.30957E+00 2.94092E-01 4.71079E-01 6.89707E-01 2.92172E+00
 6.38263E+00 2.95257E-01 4.72944E-01 6.92438E-01 2.95694E+00
 6.45654E+00 2.96411E-01 4.74794E-01 6.95146E-01 2.99237E+00
 6.53131E+00 2.97556E-01 4.76627E-01 6.97830E-01 3.02804E+00
 6.60693E+00 2.98691E-01 4.78445E-01 7.00491E-01 3.06392E+00
 6.68344E+00 2.99816E-01 4.80247E-01 7.03130E-01 3.10001E+00
 6.76083E+00 3.00931E-01 4.82033E-01 7.05745E-01 3.13632E+00
 6.83912E+00 3.02037E-01 4.83804E-01 7.08338E-01 3.17283E+00
 6.91831E+00 3.03132E-01 4.85560E-01 7.10908E-01 3.20955E+00
 6.99842E+00 3.04219E-01 4.87300E-01 7.13455E-01 3.24649E+00
 7.07946E+00 3.05295E-01 4.89024E-01 7.15980E-01 3.28363E+00
 7.16143E+00 3.06363E-01 4.90734E-01 7.18483E-01 3.32097E+00
 7.24436E+00 3.07420E-01 4.92428E-01 7.20963E-01 3.35850E+00
 7.32825E+00 3.08468E-01 4.94107E-01 7.23422E-01 3.39623E+00
 7.41310E+00 3.09507E-01 4.95771E-01 7.25858E-01 3.43416E+00
 7.49894E+00 3.10537E-01 4.97420E-01 7.28273E-01 3.47228E+00
 7.58578E+00 3.11557E-01 4.99055E-01 7.30666E-01 3.51059E+00
 7.67361E+00 3.12568E-01 5.00674E-01 7.33037E-01 3.54907E+00
 7.76247E+00 3.13570E-01 5.02279E-01 7.35387E-01 3.58774E+00
 7.85236E+00 3.14563E-01 5.03870E-01 7.37715E-01 3.62659E+00
 7.94328E+00 3.15547E-01 5.05445E-01 7.40023E-01 3.66562E+00
 8.03526E+00 3.16522E-01 5.07007E-01 7.42309E-01 3.70482E+00
 8.12831E+00 3.17488E-01 5.08554E-01 7.44574E-01 3.74418E+00
 8.22243E+00 3.18445E-01 5.10087E-01 7.46818E-01 3.78371E+00
 8.31764E+00 3.19393E-01 5.11606E-01 7.49042E-01 3.82340E+00
 8.41395E+00 3.20332E-01 5.13110E-01 7.51245E-01 3.86325E+00
 8.51138E+00 3.21263E-01 5.14601E-01 7.53428E-01 3.90325E+00
 8.60994E+00 3.22185E-01 5.16078E-01 7.55590E-01 3.94340E+00
 8.70964E+00 3.23098E-01 5.17541E-01 7.57732E-01 3.98371E+00
 8.81049E+00 3.24003E-01 5.18991E-01 7.59854E-01 4.02415E+00
 8.91251E+00 3.24900E-01 5.20426E-01 7.61956E-01 4.06472E+00
 9.01571E+00 3.25788E-01 5.21849E-01 7.64039E-01 4.10543E+00
 9.12011E+00 3.26667E-01 5.23258E-01 7.66101E-01 4.14628E+00
 9.22571E+00 3.27538E-01 5.24653E-01 7.68145E-01 4.18724E+00
 9.33254E+00 3.28401E-01 5.26035E-01 7.70168E-01 4.22832E+00
 9.44061E+00 3.29256E-01 5.27405E-01 7.72173E-01 4.26952E+00
 9.54993E+00 3.30103E-01 5.28761E-01 7.74159E-01 4.31084E+00
 9.66051E+00 3.30941E-01 5.30104E-01 7.76125E-01 4.35224E+00
 9.77237E+00 3.31772E-01 5.31434E-01 7.78073E-01 4.39376E+00
 9.88553E+00 3.32594E-01 5.32752E-01 7.80002E-01 4.43537E+00
 1.00000E+01 3.33409E-01 5.34057E-01 7.81912E-01 4.47707E+00
 1.01158E+01 3.34216E-01 5.35349E-01 7.83804E-01 4.51884E+00
 1.02329E+01 3.35015E-01 5.36629E-01 7.85678E-01 4.56071E+00
 1.03514E+01 3.35806E-01 5.37896E-01 7.87534E-01 4.60265E+00
 1.04713E+01 3.36589E-01 5.39151E-01 7.89371E-01 4.64464E+00
 1.05925E+01 3.37365E-01 5.40394E-01 7.91191E-01 4.68671E+00
 1.07152E+01 3.38134E-01 5.41625E-01 7.92993E-01 4.72883E+00
 1.08393E+01 3.38895E-01 5.42844E-01 7.94777E-01 4.77098E+00
 1.09648E+01 3.39648E-01 5.44050E-01 7.96544E-01 4.81319E+00
 1.10917E+01 3.40394E-01 5.45245E-01 7.98294E-01 4.85544E+00
 1.12202E+01 3.41133E-01 5.46429E-01 8.00026E-01 4.89770E+00
 1.13501E+01 3.41864E-01 5.47600E-01 8.01742E-01 4.94000E+00
 1.14815E+01 3.42588E-01 5.48760E-01 8.03440E-01 4.98231E+00
 1.16145E+01 3.43305E-01 5.49909E-01 8.05122E-01 5.02461E+00
 1.17490E+01 3.44015E-01 5.51046E-01 8.06786E-01 5.06694E+00
 1.18850E+01 3.44718E-01 5.52172E-01 8.08435E-01 5.10925E+00
 1.20226E+01 3.45414E-01 5.53287E-01 8.10067E-01 5.15154E+00
 1.21619E+01 3.46103E-01 5.54390E-01 8.11683E-01 5.19383E+00
 1.23027E+01 3.46785E-01 5.55483E-01 8.13282E-01 5.23607E+00
 1.24451E+01 3.47460E-01 5.56564E-01 8.14866E-01 5.27828E+00
 1.25893E+01 3.48129E-01 5.57635E-01 8.16434E-01 5.32046E+00
 1.27350E+01 3.48791E-01 5.58695E-01 8.17986E-01 5.36256E+00
 1.28825E+01 3.49446E-01 5.59745E-01 8.19522E-01 5.40462E+00
 1.30317E+01 3.50095E-01 5.60784E-01 8.21044E-01 5.44661E+00
 1.31826E+01 3.50737E-01 5.61812E-01 8.22549E-01 5.48850E+00
 1.33352E+01 3.51372E-01 5.62830E-01 8.24040E-01 5.53033E+00
 1.34896E+01 3.52001E-01 5.63838E-01 8.25515E-01 5.57206E+00
 1.36458E+01 3.52624E-01 5.64835E-01 8.26976E-01 5.61367E+00
 1.38038E+01 3.53240E-01 5.65823E-01 8.28421E-01 5.65519E+00
 1.39637E+01 3.53851E-01 5.66800E-01 8.29852E-01 5.69657E+00
 1.41254E+01 3.54455E-01 5.67768E-01 8.31269E-01 5.73783E+00
 1.42889E+01 3.55052E-01 5.68725E-01 8.32671E-01 5.77895E+00
 1.44544E+01 3.55644E-01 5.69673E-01 8.34058E-01 5.81990E+00
 1.46218E+01 3.56230E-01 5.70611E-01 8.35432E-01 5.86072E+00
 1.47911E+01 3.56809E-01 5.71540E-01 8.36791E-01 5.90135E+00
 1.49624E+01 3.57383E-01 5.72459E-01 8.38137E-01 5.94182E+00
 1.51356E+01 3.57951E-01 5.73368E-01 8.39469E-01 5.98209E+00
 1.53109E+01 3.58513E-01 5.74269E-01 8.40787E-01 6.02215E+00
 1.54882E+01 3.59069E-01 5.75160E-01 8.42091E-01 6.06202E+00
 1.56675E+01 3.59620E-01 5.76041E-01 8.43382E-01 6.10165E+00
 1.58489E+01 3.60165E-01 5.76914E-01 8.44660E-01 6.14107E+00
 1.60325E+01 3.60704E-01 5.77778E-01 8.45924E-01 6.18025E+00
