 8.10000E-01 2.35256E-01 3.76835E-01 7.28591E-01 9.03605E-01
 8.20000E-01 2.37654E-01 3.80676E-01 7.43125E-01 9.23703E-01
 8.30000E-01 2.40005E-01 3.84441E-01 7.57619E-01 9.43958E-01
 8.40000E-01 2.42309E-01 3.88132E-01 7.72071E-01 9.64367E-01
 8.50000E-01 2.44567E-01 3.91750E-01 7.86479E-01 9.84930E-01
 8.60000E-01 2.46781E-01 3.95295E-01 8.00843E-01 1.00565E+00
 8.70000E-01 2.48950E-01 3.98770E-01 8.15159E-01 1.02651E+00
 8.80000E-01 2.51076E-01 4.02176E-01 8.29429E-01 1.04753E+00
 8.90000E-01 2.53161E-01 4.05514E-01 8.43649E-01 1.06869E+00
 9.00000E-01 2.55203E-01 4.08786E-01 8.57818E-01 1.09001E+00
 9.10000E-01 2.57205E-01 4.11993E-01 8.71936E-01 1.11147E+00
 9.20000E-01 2.59168E-01 4.15137E-01 8.86002E-01 1.13307E+00
 9.30000E-01 2.61091E-01 4.18218E-01 9.00014E-01 1.15482E+00
 9.40000E-01 2.62977E-01 4.21238E-01 9.13970E-01 1.17671E+00
 9.50000E-01 2.64825E-01 4.24199E-01 9.27871E-01 1.19875E+00
 9.60000E-01 2.66637E-01 4.27102E-01 9.41716E-01 1.22092E+00
 9.70000E-01 2.68414E-01 4.29947E-01 9.55502E-01 1.24324E+00
 9.80000E-01 2.70155E-01 4.32737E-01 9.69229E-01 1.26570E+00
 9.90000E-01 2.71863E-01 4.35472E-01 9.82897E-01 1.28829E+00
 1.00000E+00 2.73537E-01 4.38153E-01 9.96505E-01 1.31102E+00
 1.01158E+00 2.75435E-01 4.41194E-01 1.01218E+00 1.33752E+00
 1.02329E+00 2.77312E-01 4.44200E-01 1.02796E+00 1.36450E+00
 1.03514E+00 2.79167E-01 4.47171E-01 1.04383E+00 1.39199E+00
 1.04713E+00 2.81001E-01 4.50109E-01 1.05979E+00 1.41999E+00
 1.05925E+00 2.82813E-01 4.53011E-01 1.07585E+00 1.44851E+00
 1.07152E+00 2.84603E-01 4.55880E-01 1.09198E+00 1.47755E+00
 1.08393E+00 2.86372E-01 4.58713E-01 1.10821E+00 1.50710E+00
 1.09648E+00 2.88120E-01 4.61512E-01 1.12451E+00 1.53717E+00
 1.10917E+00 2.89845E-01 4.64276E-01 1.14090E+00 1.56775E+00
 1.12202E+00 2.91549E-01 4.67005E-01 1.15736E+00 1.59886E+00
 1.13501E+00 2.93231E-01 4.69700E-01 1.17389E+00 1.63052E+00
 1.14815E+00 2.94892E-01 4.72360E-01 1.19049E+00 1.66272E+00
 1.16145E+00 2.96531E-01 4.74985E-01 1.20716E+00 1.69549E+00
 1.17490E+00 2.98148E-01 4.77576E-01 1.22388E+00 1.72882E+00
 1.18850E+00 2.99744E-01 4.80132E-01 1.24067E+00 1.76274E+00
 1.20226E+00 3.01319E-01 4.82654E-01 1.25752E+00 1.79726E+00
 1.21619E+00 3.02872E-01 4.85142E-01 1.27441E+00 1.83237E+00
 1.23027E+00 3.04404E-01 4.87596E-01 1.29135E+00 1.86810E+00
 1.24451E+00 3.05914E-01 4.90016E-01 1.30833E+00 1.90446E+00
 1.25893E+00 3.07404E-01 4.92402E-01 1.32535E+00 1.94146E+00
 1.27350E+00 3.08873E-01 4.94754E-01 1.34241E+00 1.97910E+00
 1.28825E+00 3.10321E-01 4.97074E-01 1.35949E+00 2.01741E+00
 1.30317E+00 3.11748E-01 4.99360E-01 1.37660E+00 2.05639E+00
 1.31826E+00 3.13155E-01 5.01613E-01 1.39373E+00 2.09606E+00
 1.33352E+00 3.14541E-01 5.03834E-01 1.41087E+00 2.13642E+00
 1.34896E+00 3.15907E-01 5.06022E-01 1.42802E+00 2.17750E+00
 1.36458E+00 3.17253E-01 5.08178E-01 1.44518E+00 2.21930E+00
 1.38038E+00 3.18579E-01 5.10302E-01 1.46233E+00 2.26183E+00
 1.39637E+00 3.19886E-01 5.12395E-01 1.47947E+00 2.30512E+00
 1.41254E+00 3.21172E-01 5.14456E-01 1.49660E+00 2.34916E+00
 1.42889E+00 3.22440E-01 5.16486E-01 1.51372E+00 2.39398E+00
 1.44544E+00 3.23688E-01 5.18486E-01 1.53080E+00 2.43959E+00
 1.46218E+00 3.24917E-01 5.20455E-01 1.54786E+00 2.48600E+00
 1.47911E+00 3.26128E-01 5.22394E-01 1.56488E+00 2.53323E+00
 1.49624E+00 3.27320E-01 5.24303E-01 1.58185E+00 2.58128E+00
 1.51356E+00 3.28493E-01 5.26183E-01 1.59878E+00 2.63018E+00
 1.53109E+00 3.29648E-01 5.28033E-01 1.61565E+00 2.67993E+00
 1.54882E+00 3.30786E-01 5.29855E-01 1.63245E+00 2.73056E+00
 1.56675E+00 3.31905E-01 5.31648E-01 1.64919E+00 2.78207E+00
 1.58489E+00 3.33007E-01 5.33413E-01 1.66585E+00 2.83447E+00
 1.60325E+00 3.34092E-01 5.35151E-01 1.68243E+00 2.88780E+00
 1.62181E+00 3.35159E-01 5.36861E-01 1.69891E+00 2.94205E+00
 1.64059E+00 3.36210E-01 5.38543E-01 1.71530E+00 2.99724E+00
 1.65959E+00 3.37244E-01 5.40199E-01 1.73158E+00 3.05339E+00
 1.67880E+00 3.38261E-01 5.41829E-01 1.74776E+00 3.11051E+00
 1.69824E+00 3.39263E-01 5.43433E-01 1.76381E+00 3.16862E+00
 1.71791E+00 3.40248E-01 5.45011E-01 1.77974E+00 3.22773E+00
 1.73780E+00 3.41217E-01 5.46564E-01 1.79554E+00 3.28786E+00
 1.75792E+00 3.42171E-01 5.48092E-01 1.81119E+00 3.34902E+00
 1.77828E+00 3.43109E-01 5.49595E-01 1.82670E+00 3.41123E+00
 1.79887E+00 3.44033E-01 5.51074E-01 1.84206E+00 3.47450E+00
 1.81970E+00 3.44941E-01 5.52529E-01 1.85725E+00 3.53885E+00
 1.84077E+00 3.45835E-01 5.53961E-01 1.87228E+00 3.60429E+00
 1.86209E+00 3.46714E-01 5.55369E-01 1.88713E+00 3.67084E+00
 1.88365E+00 3.47579E-01 5.56755E-01 1.90179E+00 3.73852E+00
 1.90546E+00 3.48430E-01 5.58118E-01 1.91627E+00 3.80733E+00
 1.92752E+00 3.49267E-01 5.59459E-01 1.93055E+00 3.87730E+00
 1.94984E+00 3.50091E-01 5.60778E-01 1.94463E+00 3.94845E+00
 1.97242E+00 3.50901E-01 5.62076E-01 1.95850E+00 4.02077E+00
 1.99526E+00 3.51698E-01 5.63353E-01 1.97215E+00 4.09430E+00
 2.01837E+00 3.52483E-01 5.64609E-01 1.98557E+00 4.16905E+00
 2.04174E+00 3.53254E-01 5.65845E-01 1.99877E+00 4.24503E+00
 2.06538E+00 3.54013E-01 5.67061E-01 2.01173E+00 4.32226E+00
 2.08930E+00 3.54760E-01 5.68257E-01 2.02445E+00 4.40075E+00
 2.11349E+00 3.55494E-01 5.69433E-01 2.03691E+00 4.48053E+00
 2.13796E+00 3.56217E-01 5.70591E-01 2.04912E+00 4.56160E+00
 2.16272E+00 3.56928E-01 5.71730E-01 2.06108E+00 4.64398E+00
 2.18776E+00 3.57628E-01 5.72850E-01 2.07276E+00 4.72768E+00
 2.21309E+00 3.58316E-01 5.73953E-01 2.08417E+00 4.81273E+00
 2.23872E+00 3.58993E-01 5.75038E-01 2.09530E+00 4.89914E+00
 2.26464E+00 3.59659E-01 5.76105E-01 2.10615E+00 4.98692E+00
 2.29087E+00 3.60315E-01 5.77155E-01 2.11671E+00 5.07609E+00
 2.31739E+00 3.60960E-01 5.78188E-01 2.12698E+00 5.16666E+00
 2.34423E+00 3.61595E-01 5.79205E-01 2.13694E+00 5.25865E+00
 2.37137E+00 3.62220E-01 5.80206E-01 2.14661E+00 5.35207E+00
 2.39883E+00 3.62834E-01 5.81191E-01 2.15596E+00 5.44694E+00
 2.42661E+00 3.63439E-01 5.82160E-01 2.16501E+00 5.54328E+00
 2.45471E+00 3.64035E-01 5.83113E-01 2.17374E+00 5.64109E+00
 2.48313E+00 3.64621E-01 5.84052E-01 2.18215E+00 5.74040E+00
 2.51189E+00 3.65198E-01 5.84976E-01 2.19024E+00 5.84121E+00
 2.54097E+00 3.65765E-01 5.85885E-01 2.19800E+00 5.94354E+00
 2.57040E+00 3.66324E-01 5.86780E-01 2.20543E+00 6.04741E+00
 2.60016E+00 3.66874E-01 5.87661E-01 2.21253E+00 6.15283E+00
 2.63027E+00 3.67416E-01 5.88529E-01 2.21929E+00 6.25982E+00
 2.66073E+00 3.67949E-01 5.89383E-01 2.22572E+00 6.36838E+00
 2.69153E+00 3.68474E-01 5.90224E-01 2.23181E+00 6.47853E+00
 2.72270E+00 3.68991E-01 5.91051E-01 2.23756E+00 6.59029E+00
 2.75423E+00 3.69499E-01 5.91867E-01 2.24296E+00 6.70366E+00
 2.78612E+00 3.70001E-01 5.92669E-01 2.24802E+00 6.81867E+00
 2.81838E+00 3.70494E-01 5.93460E-01 2.25274E+00 6.93532E+00
 2.85102E+00 3.70980E-01 5.94238E-01 2.25710E+00 7.05362E+00
 2.88403E+00 3.71459E-01 5.95005E-01 2.26112E+00 7.17360E+00
 2.91743E+00 3.71930E-01 5.95760E-01 2.26480E+00 7.29526E+00
 2.95121E+00 3.72394E-01 5.96504E-01 2.26812E+00 7.41861E+00
 2.98538E+00 3.72852E-01 5.97237E-01 2.27110E+00 7.54366E+00
 3.01995E+00 3.73303E-01 5.97958E-01 2.27373E+00 7.67043E+00
 3.05492E+00 3.73746E-01 5.98670E-01 2.27601E+00 7.79893E+00
 3.09030E+00 3.74184E-01 5.99370E-01 2.27794E+00 7.92917E+00
 3.12608E+00 3.74615E-01 6.00061E-01 2.27953E+00 8.06115E+00
 3.16228E+00 3.75040E-01 6.00741E-01 2.28078E+00 8.19490E+00
 3.19890E+00 3.75458E-01 6.01412E-01 2.28168E+00 8.33042E+00
 3.23594E+00 3.75871E-01 6.02072E-01 2.28224E+00 8.46772E+00
 3.27341E+00 3.76277E-01 6.02724E-01 2.28246E+00 8.60681E+00
 3.31131E+00 3.76678E-01 6.03366E-01 2.28234E+00 8.74769E+00
 3.34965E+00 3.77073E-01 6.03998E-01 2.28189E+00 8.89039E+00
 3.38844E+00 3.77463E-01 6.04622E-01 2.28111E+00 9.03490E+00
 3.42768E+00 3.77847E-01 6.05237E-01 2.27999E+00 9.18124E+00
 3.46737E+00 3.78225E-01 6.05844E-01 2.27855E+00 9.32941E+00
 3.50752E+00 3.78598E-01 6.06442E-01 2.27678E+00 9.47943E+00
 3.54813E+00 3.78967E-01 6.07031E-01 2.27469E+00 9.63129E+00
 3.58922E+00 3.79330E-01 6.07613E-01 2.27228E+00 9.78501E+00
 3.63078E+00 3.79688E-01 6.08186E-01 2.26956E+00 9.94059E+00
 3.67282E+00 3.80041E-01 6.08752E-01 2.26652E+00 1.00980E+01
 3.71535E+00 3.80389E-01 6.09309E-01 2.26318E+00 1.02574E+01
 3.75837E+00 3.80732E-01 6.09860E-01 2.25954E+00 1.04186E+01
 3.80189E+00 3.81071E-01 6.10403E-01 2.25560E+00 1.05816E+01
 3.84592E+00 3.81406E-01 6.10938E-01 2.25136E+00 1.07466E+01
 3.89045E+00 3.81736E-01 6.11467E-01 2.24683E+00 1.09135E+01
 3.93550E+00 3.82061E-01 6.11988E-01 2.24202E+00 1.10823E+01
 3.98107E+00 3.82382E-01 6.12503E-01 2.23692E+00 1.12529E+01
 4.02717E+00 3.82699E-01 6.13010E-01 2.23155E+00 1.14255E+01
 4.07380E+00 3.83012E-01 6.13512E-01 2.22590E+00 1.16000E+01
 4.12098E+00 3.83321E-01 6.14006E-01 2.21999E+00 1.17764E+01
 4.16869E+00 3.83626E-01 6.14494E-01 2.21382E+00 1.19546E+01
 4.21697E+00 3.83927E-01 6.14976E-01 2.20739E+00 1.21348E+01
 4.26580E+00 3.84224E-01 6.15452E-01 2.20071E+00 1.23170E+01
 4.31519E+00 3.84517E-01 6.15921E-01 2.19378E+00 1.25010E+01
 4.36516E+00 3.84806E-01 6.16385E-01 2.18661E+00 1.26869E+01
 4.41570E+00 3.85092E-01 6.16843E-01 2.17920E+00 1.28747E+01
 4.46684E+00 3.85374E-01 6.17295E-01 2.17157E+00 1.30645E+01
 4.51856E+00 3.85653E-01 6.17741E-01 2.16370E+00 1.32561E+01
 4.57088E+00 3.85928E-01 6.18181E-01 2.15562E+00 1.34496E+01
 4.62381E+00 3.86199E-01 6.18617E-01 2.14733E+00 1.36451E+01
 4.67735E+00 3.86468E-01 6.19046E-01 2.13882E+00 1.38424E+01
 4.73151E+00 3.86733E-01 6.19471E-01 2.13011E+00 1.40416E+01
 4.78630E+00 3.86994E-01 6.19890E-01 2.12121E+00 1.42426E+01
 4.84172E+00 3.87253E-01 6.20304E-01 2.11211E+00 1.44456E+01
 4.89779E+00 3.87508E-01 6.20713E-01 2.10283E+00 1.46504E+01
 4.95450E+00 3.87761E-01 6.21117E-01 2.09336E+00 1.48571E+01
 5.01187E+00 3.88010E-01 6.21517E-01 2.08372E+00 1.50656E+01
 5.06991E+00 3.88256E-01 6.21911E-01 2.07391E+00 1.52759E+01
 5.12861E+00 3.88499E-01 6.22301E-01 2.06393E+00 1.54881E+01
 5.18800E+00 3.88739E-01 6.22686E-01 2.05380E+00 1.57020E+01
 5.24807E+00 3.88977E-01 6.23066E-01 2.04351E+00 1.59178E+01
 5.30884E+00 3.89212E-01 6.23442E-01 2.03308E+00 1.61354E+01
 5.37032E+00 3.89443E-01 6.23813E-01 2.02250E+00 1.63547E+01
 5.43250E+00 3.89672E-01 6.24180E-01 2.01178E+00 1.65758E+01
 5.49541E+00 3.89899E-01 6.24543E-01 2.00093E+00 1.67986E+01
 5.55904E+00 3.90123E-01 6.24901E-01 1.98995E+00 1.70231E+01
 5.62341E+00 3.90344E-01 6.25255E-01 1.97886E+00 1.72494E+01
 5.68853E+00 3.90562E-01 6.25605E-01 1.96764E+00 1.74773E+01
 5.75440E+00 3.90778E-01 6.25951E-01 1.95632E+00 1.77069E+01
 5.82103E+00 3.90991E-01 6.26293E-01 1.94489E+00 1.79381E+01
 5.88844E+00 3.91202E-01 6.26631E-01 1.93335E+00 1.81709E+01
 5.95662E+00 3.91411E-01 6.26965E-01 1.92172E+00 1.84053E+01
 6.02560E+00 3.91617E-01 6.27295E-01 1.91000E+00 1.86413E+01
 6.09537E+00 3.91821E-01 6.27621E-01 1.89819E+00 1.88789E+01
 6.16595E+00 3.92022E-01 6.27943E-01 1.88630E+00 1.91179E+01
 6.23735E+00 3.92221E-01 6.28262E-01 1.87433E+00 1.93584E+01
 6.30957E+00 3.92418E-01 6.28577E-01 1.86229E+00 1.96004E+01
 6.38263E+00 3.92612E-01 6.28889E-01 1.85018E+00 1.98438E+01
 6.45654E+00 3.92804E-01 6.29197E-01 1.83801E+00 2.00886E+01
 6.53131E+00 3.92995E-01 6.29501E-01 1.82578E+00 2.03348E+01
 6.60693E+00 3.93182E-01 6.29802E-01 1.81349E+00 2.05822E+01
 6.68344E+00 3.93368E-01 6.30100E-01 1.80115E+00 2.08309E+01
 6.76083E+00 3.93552E-01 6.30394E-01 1.78877E+00 2.10809E+01
 6.83912E+00 3.93733E-01 6.30685E-01 1.77634E+00 2.13321E+01
 6.91831E+00 3.93913E-01 6.30972E-01 1.76387E+00 2.15844E+01
 6.99842E+00 3.94090E-01 6.31256E-01 1.75137E+00 2.18379E+01
 7.07946E+00 3.94266E-01 6.31537E-01 1.73883E+00 2.20924E+01
 7.16143E+00 3.94439E-01 6.31815E-01 1.72627E+00 2.23480E+01
 7.24436E+00 3.94611E-01 6.32090E-01 1.71368E+00 2.26045E+01
 7.32825E+00 3.94780E-01 6.32361E-01 1.70108E+00 2.28619E+01
 7.41310E+00 3.94948E-01 6.32630E-01 1.68846E+00 2.31202E+01
 7.49894E+00 3.95113E-01 6.32895E-01 1.67582E+00 2.33794E+01
 7.58578E+00 3.95277E-01 6.33158E-01 1.66317E+00 2.36393E+01
 7.67361E+00 3.95439E-01 6.33417E-01 1.65052E+00 2.38999E+01
 7.76247E+00 3.95599E-01 6.33674E-01 1.63786E+00 2.41612E+01
 7.85236E+00 3.95758E-01 6.33928E-01 1.62520E+00 2.44231E+01
 7.94328E+00 3.95914E-01 6.34178E-01 1.61255E+00 2.46855E+01
 8.03526E+00 3.96069E-01 6.34426E-01 1.59990E+00 2.49484E+01
 8.12831E+00 3.96222E-01 6.34672E-01 1.58726E+00 2.52117E+01
 8.22243E+00 3.96374E-01 6.34914E-01 1.57463E+00 2.54753E+01
 8.31764E+00 3.96523E-01 6.35154E-01 1.56201E+00 2.57392E+01
 8.41395E+00 3.96671E-01 6.35391E-01 1.54941E+00 2.60033E+01
 8.51138E+00 3.96818E-01 6.35625E-01 1.53683E+00 2.62675E+01
 8.60994E+00 3.96962E-01 6.35857E-01 1.52426E+00 2.65318E+01
 8.70964E+00 3.97105E-01 6.36086E-01 1.51173E+00 2.67961E+01
 8.81049E+00 3.97247E-01 6.36313E-01 1.49921E+00 2.70603E+01
 8.91251E+00 3.97387E-01 6.36537E-01 1.48673E+00 2.73243E+01
 9.01571E+00 3.97525E-01 6.36758E-01 1.47428E+00 2.75881E+01
 9.12011E+00 3.97662E-01 6.36977E-01 1.46186E+00 2.78516E+01
 9.22571E+00 3.97797E-01 6.37194E-01 1.44947E+00 2.81146E+01
 9.33254E+00 3.97931E-01 6.37408E-01 1.43712E+00 2.83772E+01
 9.44061E+00 3.98063E-01 6.37620E-01 1.42481E+00 2.86391E+01
 9.54993E+00 3.98194E-01 6.37829E-01 1.41254E+00 2.89004E+01
 9.66051E+00 3.98323E-01 6.38036E-01 1.40031E+00 2.91610E+01
 9.77237E+00 3.98451E-01 6.38241E-01 1.38813E+00 2.94206E+01
 9.88553E+00 3.98577E-01 6.38443E-01 1.37599E+00 2.96794E+01
 1.00000E+01 3.98702E-01 6.38643E-01 1.36390E+00 2.99371E+01
 1.01158E+01 3.98825E-01 6.38841E-01 1.35185E+00 3.01937E+01
 1.02329E+01 3.98948E-01 6.39037E-01 1.33986E+00 3.04491E+01
 1.03514E+01 3.99068E-01 6.39230E-01 1.32792E+00 3.07032E+01
 1.04713E+01 3.99188E-01 6.39421E-01 1.31603E+00 3.09558E+01
 1.05925E+01 3.99306E-01 6.39611E-01 1.30419E+00 3.12070E+01
 1.07152E+01 3.99422E-01 6.39798E-01 1.29241E+00 3.14565E+01
 1.08393E+01 3.99538E-01 6.39982E-01 1.28069E+00 3.17044E+01
 1.09648E+01 3.99652E-01 6.40165E-01 1.26903E+00 3.19504E+01
 1.10917E+01 3.99765E-01 6.40346E-01 1.25742E+00 3.21945E+01
 1.12202E+01 3.99876E-01 6.40525E-01 1.24587E+00 3.24366E+01
 1.13501E+01 3.99987E-01 6.40701E-01 1.23439E+00 3.26765E+01
 1.14815E+01 4.00096E-01 6.40876E-01 1.22297E+00 3.29143E+01
 1.16145E+01 4.00204E-01 6.41049E-01 1.21161E+00 3.31497E+01
 1.17490E+01 4.00310E-01 6.41220E-01 1.20031E+00 3.33827E+01
 1.18850E+01 4.00416E-01 6.41389E-01 1.18908E+00 3.36132E+01
 1.20226E+01 4.00520E-01 6.41556E-01 1.17791E+00 3.38410E+01
 1.21619E+01 4.00623E-01 6.41721E-01 1.16681E+00 3.40660E+01
 1.23027E+01 4.00725E-01 6.41884E-01 1.15578E+00 3.42883E+01
 1.24451E+01 4.00826E-01 6.42045E-01 1.14482E+00 3.45075E+01
 1.25893E+01 4.00925E-01 6.42205E-01 1.13392E+00 3.47238E+01
 1.27350E+01 4.01024E-01 6.42363E-01 1.12309E+00 3.49368E+01
 1.28825E+01 4.01121E-01 6.42519E-01 1.11233E+00 3.51466E+01
 1.30317E+01 4.01218E-01 6.42673E-01 1.10164E+00 3.53530E+01
 1.31826E+01 4.01313E-01 6.42826E-01 1.09102E+00 3.55560E+01
 1.33352E+01 4.01407E-01 6.42976E-01 1.08048E+00 3.57554E+01
 1.34896E+01 4.01500E-01 6.43125E-01 1.07000E+00 3.59511E+01
 1.36458E+01 4.01592E-01 6.43273E-01 1.05959E+00 3.61430E+01
 1.38038E+01 4.01683E-01 6.43419E-01 1.04926E+00 3.63311E+01
 1.39637E+01 4.01773E-01 6.43563E-01 1.03900E+00 3.65152E+01
 1.41254E+01 4.01862E-01 6.43705E-01 1.02881E+00 3.66952E+01
 1.42889E+01 4.01950E-01 6.43846E-01 1.01870E+00 3.68712E+01
 1.44544E+01 4.02037E-01 6.43985E-01 1.00865E+00 3.70428E+01
 1.46218E+01 4.02123E-01 6.44123E-01 9.98684E-01 3.72101E+01
 1.47911E+01 4.02208E-01 6.44259E-01 9.88788E-01 3.73730E+01
 1.49624E+01 4.02292E-01 6.44394E-01 9.78966E-01 3.75314E+01
 1.51356E+01 4.02375E-01 6.44527E-01 9.69218E-01 3.76852E+01
 1.53109E+01 4.02457E-01 6.44659E-01 9.59543E-01 3.78344E+01
 1.54882E+01 4.02538E-01 6.44789E-01 9.49943E-01 3.79788E+01
 1.56675E+01 4.02619E-01 6.44917E-01 9.44224E-01 3.81183E+01
 1.58489E+01 4.02698E-01 6.45045E-01 9.44410E-01 3.82530E+01
 1.60325E+01 4.02777E-01 6.45170E-01 9.44594E-01 3.83826E+01
