 5.20000E-01 1.61304E-02 2.60943E-02 4.01011E-02 5.81897E-02
 5.30000E-01 1.55375E-02 2.51299E-02 3.85917E-02 6.04022E-02
 5.40000E-01 1.49394E-02 2.41567E-02 3.70699E-02 6.26385E-02
 5.50000E-01 1.43364E-02 2.31753E-02 3.55358E-02 6.49282E-02
 5.60000E-01 1.37288E-02 2.21861E-02 3.63397E-02 6.72412E-02
 5.70000E-01 1.31167E-02 2.11898E-02 3.79512E-02 6.95956E-02
 5.80000E-01 1.25004E-02 2.01866E-02 3.95909E-02 7.19841E-02
 5.90000E-01 1.18804E-02 1.91772E-02 4.12650E-02 7.44034E-02
 6.00000E-01 1.12568E-02 1.81620E-02 4.29727E-02 7.68657E-02
 6.10000E-01 1.06300E-02 1.71419E-02 4.47075E-02 7.93514E-02
 6.20000E-01 1.00001E-02 1.61173E-02 4.64811E-02 8.18848E-02
 6.30000E-01 9.36781E-03 1.50888E-02 4.82815E-02 8.44429E-02
 6.40000E-01 8.73324E-03 1.40572E-02 5.01149E-02 8.70403E-02
 6.50000E-01 8.09679E-03 1.43176E-02 5.19794E-02 8.96693E-02
 6.60000E-01 7.45889E-03 1.50189E-02 5.38726E-02 9.23306E-02
 6.70000E-01 6.92137E-03 1.57381E-02 5.57997E-02 9.50293E-02
 6.80000E-01 7.27791E-03 1.64768E-02 5.77525E-02 9.77545E-02
 6.90000E-01 7.64551E-03 1.72347E-02 5.97406E-02 1.00522E-01
 7.00000E-01 8.02415E-03 1.80109E-02 6.17527E-02 1.03312E-01
 7.10000E-01 8.41442E-03 1.88055E-02 6.38002E-02 1.06145E-01
 7.20000E-01 8.81575E-03 1.96196E-02 6.58713E-02 1.09002E-01
 7.30000E-01 9.22802E-03 2.04521E-02 6.79765E-02 1.11897E-01
 7.40000E-01 9.65181E-03 2.13027E-02 7.01051E-02 1.14821E-01
 7.50000E-01 1.00866E-02 2.21714E-02 7.22672E-02 1.17777E-01
 7.60000E-01 1.05326E-02 2.30581E-02 7.44524E-02 1.20766E-01
 7.70000E-01 1.09896E-02 2.39626E-02 7.66702E-02 1.23784E-01
 7.80000E-01 1.14577E-02 2.48849E-02 7.89114E-02 1.26837E-01
 7.90000E-01 1.19366E-02 2.58247E-02 8.11833E-02 1.29916E-01
 8.00000E-01 1.24266E-02 2.67818E-02 8.34795E-02 1.33031E-01
 8.10000E-01 1.29273E-02 2.77559E-02 8.58041E-02 1.36171E-01
 8.20000E-01 1.34384E-02 2.87468E-02 8.81544E-02 1.39348E-01
 8.30000E-01 1.39602E-02 2.97543E-02 9.05305E-02 1.42548E-01
 8.40000E-01 1.44924E-02 3.07781E-02 9.29338E-02 1.45786E-01
 8.50000E-01 1.50347E-02 3.18179E-02 9.53601E-02 1.49047E-01
 8.60000E-01 1.55871E-02 3.28734E-02 9.78154E-02 1.52344E-01
 8.70000E-01 1.61492E-02 3.39443E-02 1.00293E-01 1.55665E-01
 8.80000E-01 1.67211E-02 3.50302E-02 1.02797E-01 1.59019E-01
 8.90000E-01 1.73023E-02 3.61310E-02 1.05325E-01 1.62399E-01
 9.00000E-01 1.78929E-02 3.72463E-02 1.07876E-01 1.65811E-01
 9.10000E-01 1.84924E-02 3.83763E-02 1.10453E-01 1.69249E-01
 9.20000E-01 1.91007E-02 3.95200E-02 1.13052E-01 1.72717E-01
 9.30000E-01 1.97175E-02 4.06773E-02 1.15677E-01 1.76213E-01
 9.40000E-01 2.03426E-02 4.18477E-02 1.18323E-01 1.79737E-01
 9.50000E-01 2.09757E-02 4.30310E-02 1.20992E-01 1.83290E-01
 9.60000E-01 2.16165E-02 4.42272E-02 1.23685E-01 1.86869E-01
 9.70000E-01 2.22648E-02 4.54357E-02 1.26398E-01 1.90478E-01
 9.80000E-01 2.29204E-02 4.66561E-02 1.29137E-01 1.94111E-01
 9.90000E-01 2.35828E-02 4.78881E-02 1.31895E-01 1.97775E-01
 1.00000E+00 2.42519E-02 4.91312E-02 1.34675E-01 2.01462E-01
 1.01158E+00 2.50347E-02 5.05848E-02 1.37922E-01 2.05770E-01
 1.02329E+00 2.58347E-02 5.20693E-02 1.41235E-01 2.10160E-01
 1.03514E+00 2.66520E-02 5.35852E-02 1.44614E-01 2.14640E-01
 1.04713E+00 2.74866E-02 5.51329E-02 1.48062E-01 2.19210E-01
 1.05925E+00 2.83383E-02 5.67124E-02 1.51580E-01 2.23867E-01
 1.07152E+00 2.92069E-02 5.83236E-02 1.55168E-01 2.28622E-01
 1.08393E+00 3.00924E-02 5.99668E-02 1.58828E-01 2.33467E-01
 1.09648E+00 3.09946E-02 6.16419E-02 1.62560E-01 2.38410E-01
 1.10917E+00 3.19135E-02 6.33491E-02 1.66366E-01 2.43450E-01
 1.12202E+00 3.28488E-02 6.50884E-02 1.70246E-01 2.48587E-01
 1.13501E+00 3.38004E-02 6.68600E-02 1.74203E-01 2.53829E-01
 1.14815E+00 3.47681E-02 6.86638E-02 1.78236E-01 2.59171E-01
 1.16145E+00 3.57518E-02 7.05000E-02 1.82346E-01 2.64617E-01
 1.17490E+00 3.67512E-02 7.23684E-02 1.86536E-01 2.70172E-01
 1.18850E+00 3.77661E-02 7.42691E-02 1.90805E-01 2.75832E-01
 1.20226E+00 3.87966E-02 7.62021E-02 1.95156E-01 2.81603E-01
 1.21619E+00 3.98423E-02 7.81673E-02 1.99588E-01 2.87487E-01
 1.23027E+00 4.09031E-02 8.01648E-02 2.04105E-01 2.93483E-01
 1.24451E+00 4.19786E-02 8.21945E-02 2.08705E-01 2.99595E-01
 1.25893E+00 4.30688E-02 8.42563E-02 2.13391E-01 3.05826E-01
 1.27350E+00 4.41737E-02 8.63502E-02 2.18162E-01 3.12174E-01
 1.28825E+00 4.52927E-02 8.84762E-02 2.23023E-01 3.18643E-01
 1.30317E+00 4.64259E-02 9.06341E-02 2.27971E-01 3.25238E-01
 1.31826E+00 4.75731E-02 9.28239E-02 2.33009E-01 3.31957E-01
 1.33352E+00 4.87340E-02 9.50456E-02 2.38138E-01 3.38802E-01
 1.34896E+00 4.99085E-02 9.72990E-02 2.43359E-01 3.45779E-01
 1.36458E+00 5.10964E-02 9.95841E-02 2.48672E-01 3.52887E-01
 1.38038E+00 5.22977E-02 1.01901E-01 2.54080E-01 3.60128E-01
 1.39637E+00 5.35118E-02 1.04249E-01 2.59583E-01 3.67504E-01
 1.41254E+00 5.47389E-02 1.06629E-01 2.65181E-01 3.75019E-01
 1.42889E+00 5.59788E-02 1.09040E-01 2.70879E-01 3.82675E-01
 1.44544E+00 5.72310E-02 1.11482E-01 2.76672E-01 3.90472E-01
 1.46218E+00 5.84957E-02 1.13955E-01 2.82567E-01 3.98413E-01
 1.47911E+00 5.97725E-02 1.16459E-01 2.88562E-01 4.06502E-01
 1.49624E+00 6.10612E-02 1.18994E-01 2.94658E-01 4.14740E-01
 1.51356E+00 6.23618E-02 1.21559E-01 3.00857E-01 4.23130E-01
 1.53109E+00 6.36739E-02 1.24155E-01 3.07160E-01 4.31672E-01
 1.54882E+00 6.49975E-02 1.26781E-01 3.13567E-01 4.40370E-01
 1.56675E+00 6.63323E-02 1.29438E-01 3.20081E-01 4.49226E-01
 1.58489E+00 6.76781E-02 1.32124E-01 3.26700E-01 4.58245E-01
 1.60325E+00 6.90348E-02 1.34840E-01 3.33429E-01 4.67426E-01
 1.62181E+00 7.04021E-02 1.37586E-01 3.40266E-01 4.76772E-01
 1.64059E+00 7.17799E-02 1.40362E-01 3.47213E-01 4.86286E-01
 1.65959E+00 7.31680E-02 1.43166E-01 3.54272E-01 4.95969E-01
 1.67880E+00 7.45660E-02 1.46000E-01 3.61441E-01 5.05826E-01
 1.69824E+00 7.59739E-02 1.48863E-01 3.68725E-01 5.15859E-01
 1.71791E+00 7.73915E-02 1.51754E-01 3.76123E-01 5.26070E-01
 1.73780E+00 7.88184E-02 1.54674E-01 3.83634E-01 5.36461E-01
 1.75792E+00 8.02546E-02 1.57621E-01 3.91263E-01 5.47035E-01
 1.77828E+00 8.16998E-02 1.60597E-01 3.99009E-01 5.57793E-01
 1.79887E+00 8.31538E-02 1.63601E-01 4.06872E-01 5.68740E-01
 1.81970E+00 8.46162E-02 1.66631E-01 4.14854E-01 5.79877E-01
 1.84077E+00 8.60870E-02 1.69689E-01 4.22957E-01 5.91208E-01
 1.86209E+00 8.75660E-02 1.72774E-01 4.31180E-01 6.02736E-01
 1.88365E+00 8.90528E-02 1.75885E-01 4.39524E-01 6.14462E-01
 1.90546E+00 9.05473E-02 1.79023E-01 4.47992E-01 6.26389E-01
 1.92752E+00 9.20491E-02 1.82187E-01 4.56583E-01 6.38520E-01
 1.94984E+00 9.35581E-02 1.85376E-01 4.65299E-01 6.50858E-01
 1.97242E+00 9.50740E-02 1.88591E-01 4.74140E-01 6.63405E-01
 1.99526E+00 9.65966E-02 1.91830E-01 4.83106E-01 6.76164E-01
 2.01837E+00 9.81256E-02 1.95094E-01 4.92200E-01 6.89138E-01
 2.04174E+00 9.96608E-02 1.98383E-01 5.01423E-01 7.02329E-01
 2.06538E+00 1.01202E-01 2.01695E-01 5.10774E-01 7.15741E-01
 2.08930E+00 1.02749E-01 2.05031E-01 5.20254E-01 7.29376E-01
 2.11349E+00 1.04301E-01 2.08391E-01 5.29864E-01 7.43237E-01
 2.13796E+00 1.05858E-01 2.11772E-01 5.39606E-01 7.57327E-01
 2.16272E+00 1.07421E-01 2.15177E-01 5.49479E-01 7.71649E-01
 2.18776E+00 1.08988E-01 2.18603E-01 5.59485E-01 7.86205E-01
 2.21309E+00 1.10559E-01 2.22051E-01 5.69624E-01 8.00999E-01
 2.23872E+00 1.12135E-01 2.25520E-01 5.79897E-01 8.16034E-01
 2.26464E+00 1.13714E-01 2.29010E-01 5.90304E-01 8.31311E-01
 2.29087E+00 1.15297E-01 2.32520E-01 6.00847E-01 8.46835E-01
 2.31739E+00 1.16883E-01 2.36050E-01 6.11526E-01 8.62607E-01
 2.34423E+00 1.18473E-01 2.39600E-01 6.22341E-01 8.78631E-01
 2.37137E+00 1.20065E-01 2.43168E-01 6.33294E-01 8.94910E-01
 2.39883E+00 1.21660E-01 2.46755E-01 6.44384E-01 9.11447E-01
 2.42661E+00 1.23257E-01 2.50360E-01 6.55613E-01 9.28245E-01
 2.45471E+00 1.24856E-01 2.53982E-01 6.66980E-01 9.45306E-01
 2.48313E+00 1.26457E-01 2.57622E-01 6.78486E-01 9.62633E-01
 2.51189E+00 1.28059E-01 2.61278E-01 6.90133E-01 9.80231E-01
 2.54097E+00 1.29663E-01 2.64950E-01 7.01919E-01 9.98100E-01
 2.57040E+00 1.31267E-01 2.68638E-01 7.13847E-01 1.01625E+00
 2.60016E+00 1.32872E-01 2.72340E-01 7.25916E-01 1.03467E+00
 2.63027E+00 1.34478E-01 2.76058E-01 7.38126E-01 1.05338E+00
 2.66073E+00 1.36084E-01 2.79789E-01 7.50478E-01 1.07237E+00
 2.69153E+00 1.37690E-01 2.83534E-01 7.62972E-01 1.09164E+00
 2.72270E+00 1.39295E-01 2.87292E-01 7.75610E-01 1.11121E+00
 2.75423E+00 1.40901E-01 2.91063E-01 7.88390E-01 1.13107E+00
 2.78612E+00 1.42505E-01 2.94846E-01 8.01313E-01 1.15123E+00
 2.81838E+00 1.44108E-01 2.98640E-01 8.14381E-01 1.17169E+00
 2.85102E+00 1.45710E-01 3.02445E-01 8.27591E-01 1.19245E+00
 2.88403E+00 1.47310E-01 3.06260E-01 8.40946E-01 1.21351E+00
 2.91743E+00 1.48909E-01 3.10086E-01 8.54445E-01 1.23489E+00
 2.95121E+00 1.50505E-01 3.13921E-01 8.68088E-01 1.25658E+00
 2.98538E+00 1.52100E-01 3.17765E-01 8.81877E-01 1.27858E+00
 3.01995E+00 1.53691E-01 3.21617E-01 8.95809E-01 1.30089E+00
 3.05492E+00 1.55281E-01 3.25476E-01 9.09887E-01 1.32354E+00
 3.09030E+00 1.56867E-01 3.29344E-01 9.24109E-01 1.34650E+00
 3.12608E+00 1.58450E-01 3.33218E-01 9.38477E-01 1.36979E+00
 3.16228E+00 1.60030E-01 3.37098E-01 9.52990E-01 1.39341E+00
 3.19890E+00 1.61606E-01 3.40984E-01 9.67647E-01 1.41737E+00
 3.23594E+00 1.63179E-01 3.44875E-01 9.82450E-01 1.44166E+00
 3.27341E+00 1.64747E-01 3.48771E-01 9.97398E-01 1.46629E+00
 3.31131E+00 1.66312E-01 3.52671E-01 1.01249E+00 1.49126E+00
 3.34965E+00 1.67872E-01 3.56575E-01 1.02773E+00 1.51658E+00
 3.38844E+00 1.69427E-01 3.60482E-01 1.04311E+00 1.54225E+00
 3.42768E+00 1.70978E-01 3.64392E-01 1.05864E+00 1.56827E+00
 3.46737E+00 1.72524E-01 3.68304E-01 1.07431E+00 1.59464E+00
 3.50752E+00 1.74065E-01 3.72218E-01 1.09013E+00 1.62137E+00
 3.54813E+00 1.75599E-01 3.76133E-01 1.10609E+00 1.64847E+00
 3.58922E+00 1.77104E-01 3.80049E-01 1.12220E+00 1.67593E+00
 3.63078E+00 1.78572E-01 3.83966E-01 1.13845E+00 1.70375E+00
 3.67282E+00 1.80003E-01 3.87882E-01 1.15485E+00 1.73195E+00
 3.71535E+00 1.81397E-01 3.91798E-01 1.17139E+00 1.76052E+00
 3.75837E+00 1.82752E-01 3.95713E-01 1.18807E+00 1.78947E+00
 3.80189E+00 1.84069E-01 3.99626E-01 1.20490E+00 1.81880E+00
 3.84592E+00 1.85347E-01 4.03538E-01 1.22187E+00 1.84851E+00
 3.89045E+00 1.86586E-01 4.07448E-01 1.23899E+00 1.87861E+00
 3.93550E+00 1.87784E-01 4.11354E-01 1.25624E+00 1.90910E+00
 3.98107E+00 1.88943E-01 4.15258E-01 1.27364E+00 1.93999E+00
 4.02717E+00 1.90061E-01 4.19159E-01 1.29119E+00 1.97127E+00
 4.07380E+00 1.91138E-01 4.23055E-01 1.30887E+00 2.00295E+00
 4.12098E+00 1.92175E-01 4.26903E-01 1.32670E+00 2.03504E+00
 4.16869E+00 1.93170E-01 4.30672E-01 1.34467E+00 2.06753E+00
 4.21697E+00 1.94124E-01 4.34360E-01 1.36278E+00 2.10043E+00
 4.26580E+00 1.95036E-01 4.37966E-01 1.38104E+00 2.13375E+00
 4.31519E+00 1.95908E-01 4.41487E-01 1.39943E+00 2.16748E+00
 4.36516E+00 1.96737E-01 4.44922E-01 1.41797E+00 2.20164E+00
 4.41570E+00 1.97526E-01 4.48270E-01 1.43665E+00 2.23622E+00
 4.46684E+00 1.98273E-01 4.51529E-01 1.45546E+00 2.27123E+00
 4.51856E+00 1.98978E-01 4.54698E-01 1.47442E+00 2.30667E+00
 4.57088E+00 1.99642E-01 4.57777E-01 1.49352E+00 2.34254E+00
 4.62381E+00 2.00265E-01 4.60763E-01 1.51276E+00 2.37886E+00
 4.67735E+00 2.00848E-01 4.63656E-01 1.53214E+00 2.41561E+00
 4.73151E+00 2.01389E-01 4.66455E-01 1.55166E+00 2.45282E+00
 4.78630E+00 2.01890E-01 4.69159E-01 1.57131E+00 2.49047E+00
 4.84172E+00 2.02351E-01 4.71768E-01 1.59111E+00 2.52858E+00
 4.89779E+00 2.02771E-01 4.74280E-01 1.61104E+00 2.56714E+00
 4.95450E+00 2.03152E-01 4.76695E-01 1.63112E+00 2.60617E+00
 5.01187E+00 2.03494E-01 4.79013E-01 1.65133E+00 2.64566E+00
 5.06991E+00 2.03797E-01 4.81234E-01 1.67168E+00 2.68562E+00
 5.12861E+00 2.04061E-01 4.83356E-01 1.69217E+00 2.72606E+00
 5.18800E+00 2.04286E-01 4.85380E-01 1.71280E+00 2.76697E+00
 5.24807E+00 2.04474E-01 4.87306E-01 1.73357E+00 2.80837E+00
 5.30884E+00 2.04625E-01 4.89133E-01 1.75447E+00 2.85025E+00
 5.37032E+00 2.04738E-01 4.90862E-01 1.77551E+00 2.89263E+00
 5.43250E+00 2.04816E-01 4.92493E-01 1.79669E+00 2.93549E+00
 5.49541E+00 2.04857E-01 4.94025E-01 1.81801E+00 2.97886E+00
 5.55904E+00 2.04862E-01 4.95459E-01 1.83946E+00 3.02273E+00
 5.62341E+00 2.04833E-01 4.96796E-01 1.86105E+00 3.06711E+00
 5.68853E+00 2.04769E-01 4.98035E-01 1.88278E+00 3.11200E+00
 5.75440E+00 2.04671E-01 4.99177E-01 1.90465E+00 3.15740E+00
 5.82103E+00 2.04540E-01 5.00223E-01 1.92665E+00 3.20333E+00
 5.88844E+00 2.04376E-01 5.01173E-01 1.94879E+00 3.24979E+00
 5.95662E+00 2.04180E-01 5.02028E-01 1.97107E+00 3.29678E+00
 6.02560E+00 2.03952E-01 5.02788E-01 1.99348E+00 3.34430E+00
 6.09537E+00 2.03693E-01 5.03454E-01 2.01604E+00 3.39237E+00
 6.16595E+00 2.03404E-01 5.04028E-01 2.03872E+00 3.44098E+00
 6.23735E+00 2.03084E-01 5.04509E-01 2.06155E+00 3.49015E+00
 6.30957E+00 2.02736E-01 5.04899E-01 2.08451E+00 3.53987E+00
 6.38263E+00 2.02358E-01 5.05199E-01 2.10761E+00 3.59015E+00
 6.45654E+00 2.01953E-01 5.05409E-01 2.13085E+00 3.64100E+00
 6.53131E+00 2.01519E-01 5.05531E-01 2.15422E+00 3.69242E+00
 6.60693E+00 2.01059E-01 5.05566E-01 2.17773E+00 3.74442E+00
 6.68344E+00 2.00573E-01 5.05514E-01 2.20138E+00 3.79700E+00
 6.76083E+00 2.00061E-01 5.05378E-01 2.22516E+00 3.85018E+00
 6.83912E+00 1.99524E-01 5.05158E-01 2.24908E+00 3.90394E+00
 6.91831E+00 1.98963E-01 5.04855E-01 2.27314E+00 3.95831E+00
 6.99842E+00 1.98377E-01 5.04471E-01 2.29733E+00 4.01328E+00
 7.07946E+00 1.97769E-01 5.04007E-01 2.32167E+00 4.06887E+00
 7.16143E+00 1.97138E-01 5.03463E-01 2.34614E+00 4.12508E+00
 7.24436E+00 1.96484E-01 5.02843E-01 2.37074E+00 4.18191E+00
 7.32825E+00 1.95810E-01 5.02146E-01 2.39549E+00 4.23937E+00
 7.41310E+00 1.95114E-01 5.01375E-01 2.42025E+00 4.29747E+00
 7.49894E+00 1.94398E-01 5.00530E-01 2.44484E+00 4.35621E+00
 7.58578E+00 1.93663E-01 4.99613E-01 2.46925E+00 4.41560E+00
 7.67361E+00 1.92909E-01 4.98626E-01 2.49347E+00 4.47565E+00
 7.76247E+00 1.92136E-01 4.97570E-01 2.51748E+00 4.53636E+00
 7.85236E+00 1.91345E-01 4.96445E-01 2.54127E+00 4.59774E+00
 7.94328E+00 1.90537E-01 4.95255E-01 2.56484E+00 4.65980E+00
 8.03526E+00 1.89712E-01 4.94000E-01 2.58817E+00 4.72254E+00
 8.12831E+00 1.88870E-01 4.92681E-01 2.61125E+00 4.78597E+00
 8.22243E+00 1.88014E-01 4.91301E-01 2.63407E+00 4.85010E+00
 8.31764E+00 1.87142E-01 4.89860E-01 2.65662E+00 4.91493E+00
 8.41395E+00 1.86255E-01 4.88360E-01 2.67890E+00 4.98047E+00
 8.51138E+00 1.85354E-01 4.86803E-01 2.70088E+00 5.04673E+00
 8.60994E+00 1.84440E-01 4.85189E-01 2.72256E+00 5.11372E+00
 8.70964E+00 1.83513E-01 4.83522E-01 2.74393E+00 5.18145E+00
 8.81049E+00 1.82574E-01 4.81801E-01 2.76497E+00 5.24991E+00
 8.91251E+00 1.81622E-01 4.80028E-01 2.78568E+00 5.31912E+00
 9.01571E+00 1.80659E-01 4.78206E-01 2.80606E+00 5.38909E+00
 9.12011E+00 1.79685E-01 4.76335E-01 2.82608E+00 5.45982E+00
 9.22571E+00 1.78700E-01 4.74416E-01 2.84573E+00 5.53133E+00
 9.33254E+00 1.77705E-01 4.72452E-01 2.86502E+00 5.60362E+00
 9.44061E+00 1.76701E-01 4.70443E-01 2.88392E+00 5.67670E+00
 9.54993E+00 1.75688E-01 4.68391E-01 2.90244E+00 5.75057E+00
 9.66051E+00 1.74665E-01 4.66298E-01 2.92056E+00 5.82525E+00
 9.77237E+00 1.73635E-01 4.64165E-01 2.93827E+00 5.90074E+00
 9.88553E+00 1.72597E-01 4.61992E-01 2.95556E+00 5.97705E+00
 1.00000E+01 1.71551E-01 4.59783E-01 2.97243E+00 6.05419E+00
 1.01158E+01 1.70499E-01 4.57537E-01 2.98887E+00 6.13218E+00
 1.02329E+01 1.69440E-01 4.55256E-01 3.00486E+00 6.21100E+00
 1.03514E+01 1.68374E-01 4.52942E-01 3.02041E+00 6.29069E+00
 1.04713E+01 1.67303E-01 4.50596E-01 3.03551E+00 6.37125E+00
 1.05925E+01 1.66227E-01 4.48219E-01 3.05014E+00 6.45267E+00
 1.07152E+01 1.65146E-01 4.45812E-01 3.06431E+00 6.53498E+00
 1.08393E+01 1.64059E-01 4.43378E-01 3.07800E+00 6.61819E+00
 1.09648E+01 1.62969E-01 4.40916E-01 3.09121E+00 6.70229E+00
 1.10917E+01 1.61875E-01 4.38428E-01 3.10394E+00 6.78731E+00
 1.12202E+01 1.60777E-01 4.35915E-01 3.11617E+00 6.87325E+00
 1.13501E+01 1.59676E-01 4.33379E-01 3.12791E+00 6.96012E+00
 1.14815E+01 1.58572E-01 4.30821E-01 3.13915E+00 7.04793E+00
 1.16145E+01 1.57466E-01 4.28241E-01 3.14988E+00 7.13669E+00
 1.17490E+01 1.56357E-01 4.25641E-01 3.16011E+00 7.22642E+00
 1.18850E+01 1.55246E-01 4.23023E-01 3.16982E+00 7.31711E+00
 1.20226E+01 1.54134E-01 4.20386E-01 3.17902E+00 7.40878E+00
 1.21619E+01 1.53020E-01 4.17733E-01 3.18770E+00 7.50144E+00
 1.23027E+01 1.51905E-01 4.15064E-01 3.19586E+00 7.59511E+00
 1.24451E+01 1.50790E-01 4.12380E-01 3.20349E+00 7.68978E+00
 1.25893E+01 1.49674E-01 4.09682E-01 3.21060E+00 7.78548E+00
 1.27350E+01 1.48557E-01 4.06972E-01 3.21719E+00 7.88221E+00
 1.28825E+01 1.47441E-01 4.04250E-01 3.22325E+00 7.97998E+00
 1.30317E+01 1.46325E-01 4.01517E-01 3.22878E+00 8.07880E+00
 1.31826E+01 1.45209E-01 3.98774E-01 3.23378E+00 8.17869E+00
 1.33352E+01 1.44094E-01 3.96021E-01 3.23826E+00 8.27966E+00
 1.34896E+01 1.42981E-01 3.93261E-01 3.24220E+00 8.38171E+00
 1.36458E+01 1.41868E-01 3.90494E-01 3.24563E+00 8.48487E+00
 1.38038E+01 1.40757E-01 3.87720E-01 3.24852E+00 8.58913E+00
 1.39637E+01 1.39647E-01 3.84940E-01 3.25090E+00 8.69451E+00
 1.41254E+01 1.38539E-01 3.82155E-01 3.25275E+00 8.80103E+00
 1.42889E+01 1.37433E-01 3.79367E-01 3.25408E+00 8.90869E+00
 1.44544E+01 1.36329E-01 3.76575E-01 3.25489E+00 9.01750E+00
 1.46218E+01 1.35228E-01 3.73781E-01 3.25519E+00 9.12749E+00
 1.47911E+01 1.34130E-01 3.70985E-01 3.25499E+00 9.23865E+00
 1.49624E+01 1.33034E-01 3.68187E-01 3.25427E+00 9.35101E+00
 1.51356E+01 1.31941E-01 3.65390E-01 3.25305E+00 9.46457E+00
 1.53109E+01 1.30851E-01 3.62592E-01 3.25133E+00 9.57935E+00
 1.54882E+01 1.29764E-01 3.59795E-01 3.24911E+00 9.69536E+00
 1.56675E+01 1.28681E-01 3.57000E-01 3.24641E+00 9.81261E+00
 1.58489E+01 1.27602E-01 3.54208E-01 3.24322E+00 9.93111E+00
 1.60325E+01 1.26526E-01 3.51417E-01 3.23955E+00 1.00509E+01
