 1.62181E+01 6.28459E-01 7.95394E-01 1.41183E+00 3.52316E+01
 1.64059E+01 6.28591E-01 7.95560E-01 1.39740E+00 3.54625E+01
 1.65959E+01 6.28721E-01 7.95725E-01 1.38309E+00 3.56911E+01
 1.67880E+01 6.28849E-01 7.95887E-01 1.36890E+00 3.59174E+01
 1.69824E+01 6.28976E-01 7.96048E-01 1.35482E+00 3.61413E+01
 1.71791E+01 6.29102E-01 7.96207E-01 1.34085E+00 3.63626E+01
 1.73780E+01 6.29226E-01 7.96365E-01 1.32700E+00 3.65814E+01
 1.75792E+01 6.29349E-01 7.96520E-01 1.31327E+00 3.67974E+01
 1.77828E+01 6.29471E-01 7.96674E-01 1.29966E+00 3.70106E+01
 1.79887E+01 6.29591E-01 7.96826E-01 1.28616E+00 3.72208E+01
 1.81970E+01 6.29709E-01 7.96976E-01 1.27277E+00 3.74280E+01
 1.84077E+01 6.29827E-01 7.97124E-01 1.25951E+00 3.76321E+01
 1.86209E+01 6.29943E-01 7.97271E-01 1.24635E+00 3.78329E+01
 1.88365E+01 6.30057E-01 7.97416E-01 1.23331E+00 3.80304E+01
 1.90546E+01 6.30171E-01 7.97560E-01 1.22039E+00 3.82244E+01
 1.92752E+01 6.30283E-01 7.97702E-01 1.20758E+00 3.84149E+01
 1.94984E+01 6.30394E-01 7.97842E-01 1.19488E+00 3.86018E+01
 1.97242E+01 6.30503E-01 7.97980E-01 1.18230E+00 3.87849E+01
 1.99526E+01 6.30611E-01 7.98118E-01 1.16983E+00 3.89642E+01
 2.01837E+01 6.30718E-01 7.98253E-01 1.15747E+00 3.91396E+01
 2.04174E+01 6.30824E-01 7.98387E-01 1.14523E+00 3.93109E+01
 2.06538E+01 6.30929E-01 7.98519E-01 1.13309E+00 3.94781E+01
 2.08930E+01 6.31032E-01 7.98650E-01 1.12107E+00 3.96412E+01
 2.11349E+01 6.31135E-01 7.98780E-01 1.10916E+00 3.97999E+01
 2.13796E+01 6.31236E-01 7.98908E-01 1.09736E+00 3.99542E+01
 2.16272E+01 6.31336E-01 7.99034E-01 1.08567E+00 4.01041E+01
 2.18776E+01 6.31435E-01 7.99160E-01 1.07408E+00 4.02494E+01
 2.21309E+01 6.31532E-01 7.99283E-01 1.06261E+00 4.03900E+01
 2.23872E+01 6.31629E-01 7.99405E-01 1.05124E+00 4.05260E+01
 2.26464E+01 6.31725E-01 7.99526E-01 1.03999E+00 4.06571E+01
 2.29087E+01 6.31819E-01 7.99646E-01 1.02883E+00 4.07833E+01
 2.31739E+01 6.31912E-01 7.99764E-01 1.01779E+00 4.09047E+01
 2.34423E+01 6.32005E-01 7.99881E-01 1.00685E+00 4.10209E+01
 2.37137E+01 6.32096E-01 7.99996E-01 9.96014E-01 4.11321E+01
 2.39883E+01 6.32186E-01 8.00110E-01 9.85284E-01 4.12382E+01
 2.42661E+01 6.32275E-01 8.00223E-01 9.74657E-01 4.13390E+01
 2.45471E+01 6.32363E-01 8.00335E-01 9.68405E-01 4.14346E+01
 2.48313E+01 6.32451E-01 8.00445E-01 9.68539E-01 4.15248E+01
 2.51189E+01 6.32537E-01 8.00554E-01 9.68671E-01 4.16097E+01
 2.54097E+01 6.32622E-01 8.00662E-01 9.68801E-01 4.16891E+01
 2.57040E+01 6.32706E-01 8.00769E-01 9.68930E-01 4.17630E+01
 2.60016E+01 6.32789E-01 8.00874E-01 9.69058E-01 4.18315E+01
 2.63027E+01 6.32872E-01 8.00978E-01 9.69184E-01 4.18943E+01
 2.66073E+01 6.32953E-01 8.01081E-01 9.69308E-01 4.19516E+01
 2.69153E+01 6.33033E-01 8.01183E-01 9.69431E-01 4.20032E+01
 2.72270E+01 6.33113E-01 8.01284E-01 9.69553E-01 4.20492E+01
 2.75423E+01 6.33192E-01 8.01383E-01 9.69674E-01 4.20895E+01
 2.78612E+01 6.33269E-01 8.01482E-01 9.69793E-01 4.21241E+01
 2.81838E+01 6.33346E-01 8.01579E-01 9.69910E-01 4.21530E+01
 2.85102E+01 6.33422E-01 8.01675E-01 9.70027E-01 4.21762E+01
 2.88403E+01 6.33497E-01 8.01770E-01 9.70142E-01 4.21936E+01
 2.91743E+01 6.33572E-01 8.01864E-01 9.70255E-01 4.22052E+01
 2.95121E+01 6.33645E-01 8.01957E-01 9.70368E-01 4.22111E+01
 2.98538E+01 6.33717E-01 8.02049E-01 9.70479E-01 4.22113E+01
 3.01995E+01 6.33789E-01 8.02139E-01 9.70589E-01 4.22057E+01
 3.05492E+01 6.33860E-01 8.02229E-01 9.70697E-01 4.21943E+01
 3.09030E+01 6.33930E-01 8.02318E-01 9.70805E-01 4.21773E+01
 3.12608E+01 6.34000E-01 8.02406E-01 9.70911E-01 4.21545E+01
 3.16228E+01 6.34068E-01 8.02492E-01 9.71016E-01 4.21261E+01
 3.19890E+01 6.34136E-01 8.02578E-01 9.71120E-01 4.20920E+01
 3.23594E+01 6.34203E-01 8.02663E-01 9.71222E-01 4.20522E+01
 3.27341E+01 6.34269E-01 8.02747E-01 9.71324E-01 4.20069E+01
 3.31131E+01 6.34334E-01 8.02830E-01 9.71424E-01 4.19560E+01
 3.34965E+01 6.34399E-01 8.02911E-01 9.71523E-01 4.18995E+01
 3.38844E+01 6.34463E-01 8.02992E-01 9.71621E-01 4.18376E+01
 3.42768E+01 6.34526E-01 8.03072E-01 9.71718E-01 4.17702E+01
 3.46737E+01 6.34589E-01 8.03152E-01 9.71813E-01 4.16975E+01
 3.50752E+01 6.34651E-01 8.03230E-01 9.71908E-01 4.16193E+01
 3.54813E+01 6.34712E-01 8.03307E-01 9.72002E-01 4.15359E+01
 3.58922E+01 6.34772E-01 8.03384E-01 9.72094E-01 4.14473E+01
 3.63078E+01 6.34832E-01 8.03459E-01 9.72186E-01 4.13535E+01
 3.67282E+01 6.34891E-01 8.03534E-01 9.72276E-01 4.12546E+01
 3.71535E+01 6.34949E-01 8.03608E-01 9.72365E-01 4.11507E+01
 3.75837E+01 6.35007E-01 8.03681E-01 9.72454E-01 4.10418E+01
 3.80189E+01 6.35064E-01 8.03753E-01 9.72541E-01 4.09280E+01
 3.84592E+01 6.35121E-01 8.03824E-01 9.72628E-01 4.08094E+01
 3.89045E+01 6.35176E-01 8.03895E-01 9.72713E-01 4.06860E+01
 3.93550E+01 6.35231E-01 8.03965E-01 9.72797E-01 4.05580E+01
 3.98107E+01 6.35286E-01 8.04034E-01 9.72881E-01 4.04254E+01
 4.02717E+01 6.35340E-01 8.04102E-01 9.72963E-01 4.02882E+01
 4.07380E+01 6.35393E-01 8.04169E-01 9.73045E-01 4.01467E+01
 4.12098E+01 6.35446E-01 8.04236E-01 9.73125E-01 4.00008E+01
 4.16869E+01 6.35498E-01 8.04302E-01 9.73205E-01 3.98507E+01
 4.21697E+01 6.35549E-01 8.04367E-01 9.73284E-01 3.96964E+01
 4.26580E+01 6.35600E-01 8.04431E-01 9.73362E-01 3.95381E+01
 4.31519E+01 6.35650E-01 8.04495E-01 9.73439E-01 3.93758E+01
 4.36516E+01 6.35700E-01 8.04558E-01 9.73515E-01 3.92096E+01
 4.41570E+01 6.35749E-01 8.04620E-01 9.73590E-01 3.90397E+01
 4.46684E+01 6.35798E-01 8.04681E-01 9.73665E-01 3.88660E+01
 4.51856E+01 6.35846E-01 8.04742E-01 9.73738E-01 3.86888E+01
 4.57088E+01 6.35893E-01 8.04802E-01 9.73811E-01 3.85081E+01
 4.62381E+01 6.35940E-01 8.04862E-01 9.73883E-01 3.83240E+01
 4.67735E+01 6.35987E-01 8.04920E-01 9.73954E-01 3.81366E+01
 4.73151E+01 6.36032E-01 8.04978E-01 9.74024E-01 3.79460E+01
 4.78630E+01 6.36078E-01 8.05036E-01 9.74093E-01 3.77523E+01
 4.84172E+01 6.36123E-01 8.05093E-01 9.74162E-01 3.75556E+01
 4.89779E+01 6.36167E-01 8.05149E-01 9.74230E-01 3.73561E+01
 4.95450E+01 6.36211E-01 8.05204E-01 9.74297E-01 3.71537E+01
 5.01187E+01 6.36254E-01 8.05259E-01 9.74363E-01 3.69487E+01
 5.06991E+01 6.36297E-01 8.05313E-01 9.74429E-01 3.67410E+01
 5.12861E+01 6.36339E-01 8.05367E-01 9.74494E-01 3.65309E+01
 5.18800E+01 6.36381E-01 8.05420E-01 9.74558E-01 3.63183E+01
 5.24807E+01 6.36422E-01 8.05472E-01 9.74621E-01 3.61035E+01
 5.30884E+01 6.36463E-01 8.05524E-01 9.74684E-01 3.58865E+01
 5.37032E+01 6.36504E-01 8.05575E-01 9.74746E-01 3.56674E+01
 5.43250E+01 6.36544E-01 8.05626E-01 9.74807E-01 3.54462E+01
 5.49541E+01 6.36583E-01 8.05676E-01 9.74867E-01 3.52232E+01
 5.55904E+01 6.36622E-01 8.05725E-01 9.74927E-01 3.49983E+01
 5.62341E+01 6.36661E-01 8.05774E-01 9.74986E-01 3.47717E+01
 5.68853E+01 6.36699E-01 8.05822E-01 9.75045E-01 3.45436E+01
 5.75440E+01 6.36737E-01 8.05870E-01 9.75103E-01 3.43138E+01
 5.82103E+01 6.36774E-01 8.05917E-01 9.75160E-01 3.40827E+01
 5.88844E+01 6.36811E-01 8.05964E-01 9.75216E-01 3.38501E+01
 5.95662E+01 6.36847E-01 8.06010E-01 9.75272E-01 3.36164E+01
 6.02560E+01 6.36883E-01 8.06056E-01 9.75327E-01 3.33814E+01
 6.09537E+01 6.36919E-01 8.06101E-01 9.75382E-01 3.31454E+01
 6.16595E+01 6.36954E-01 8.06145E-01 9.75436E-01 3.29083E+01
 6.23735E+01 6.36989E-01 8.06189E-01 9.75489E-01 3.26704E+01
 6.30957E+01 6.37024E-01 8.06233E-01 9.75542E-01 3.24316E+01
 6.38263E+01 6.37058E-01 8.06276E-01 9.75594E-01 3.21920E+01
 6.45654E+01 6.37091E-01 8.06319E-01 9.75645E-01 3.19518E+01
 6.53131E+01 6.37124E-01 8.06361E-01 9.75696E-01 3.17110E+01
 6.60693E+01 6.37157E-01 8.06402E-01 9.75747E-01 3.14696E+01
 6.68344E+01 6.37190E-01 8.06443E-01 9.75797E-01 3.12278E+01
 6.76083E+01 6.37222E-01 8.06484E-01 9.75846E-01 3.09857E+01
 6.83912E+01 6.37254E-01 8.06524E-01 9.75894E-01 3.07432E+01
 6.91831E+01 6.37285E-01 8.06564E-01 9.75942E-01 3.05005E+01
 6.99842E+01 6.37316E-01 8.06603E-01 9.75990E-01 3.02577E+01
 7.07946E+01 6.37347E-01 8.06642E-01 9.76037E-01 3.00148E+01
 7.16143E+01 6.37377E-01 8.06681E-01 9.76083E-01 2.97718E+01
 7.24436E+01 6.37407E-01 8.06719E-01 9.76129E-01 2.95289E+01
 7.32825E+01 6.37437E-01 8.06756E-01 9.76175E-01 2.92861E+01
 7.41310E+01 6.37466E-01 8.06793E-01 9.76220E-01 2.90434E+01
 7.49894E+01 6.37495E-01 8.06830E-01 9.76264E-01 2.88010E+01
 7.58578E+01 6.37524E-01 8.06866E-01 9.76308E-01 2.85588E+01
 7.67361E+01 6.37552E-01 8.06902E-01 9.76351E-01 2.83170E+01
 7.76247E+01 6.37580E-01 8.06937E-01 9.76394E-01 2.80756E+01
 7.85236E+01 6.37608E-01 8.06972E-01 9.76437E-01 2.78346E+01
 7.94328E+01 6.37635E-01 8.07007E-01 9.76478E-01 2.75941E+01
 8.03526E+01 6.37662E-01 8.07041E-01 9.76520E-01 2.73541E+01
 8.12831E+01 6.37689E-01 8.07075E-01 9.76561E-01 2.71148E+01
 8.22243E+01 6.37715E-01 8.07109E-01 9.76601E-01 2.68761E+01
 8.31764E+01 6.37742E-01 8.07142E-01 9.76641E-01 2.66381E+01
 8.41395E+01 6.37767E-01 8.07174E-01 9.76681E-01 2.64008E+01
 8.51138E+01 6.37793E-01 8.07207E-01 9.76720E-01 2.61642E+01
 8.60994E+01 6.37818E-01 8.07239E-01 9.76759E-01 2.59285E+01
 8.70964E+01 6.37843E-01 8.07270E-01 9.76797E-01 2.56937E+01
 8.81049E+01 6.37868E-01 8.07301E-01 9.76835E-01 2.54597E+01
 8.91251E+01 6.37892E-01 8.07332E-01 9.76872E-01 2.52267E+01
 9.01571E+01 6.37916E-01 8.07363E-01 9.76909E-01 2.49946E+01
 9.12011E+01 6.37940E-01 8.07393E-01 9.76945E-01 2.47635E+01
 9.22571E+01 6.37964E-01 8.07423E-01 9.76981E-01 2.45335E+01
 9.33254E+01 6.37987E-01 8.07452E-01 9.77017E-01 2.43045E+01
 9.44061E+01 6.38010E-01 8.07481E-01 9.77052E-01 2.40766E+01
 9.54993E+01 6.38033E-01 8.07510E-01 9.77087E-01 2.38498E+01
 9.66051E+01 6.38055E-01 8.07539E-01 9.77122E-01 2.36242E+01
 9.77237E+01 6.38077E-01 8.07567E-01 9.77156E-01 2.33997E+01
 9.88553E+01 6.38099E-01 8.07595E-01 9.77189E-01 2.31765E+01
 1.00000E+02 6.38121E-01 8.07622E-01 9.77223E-01 2.29544E+01
