 1.56675E+00 4.37281E-01 6.22613E-01 2.09440E+00 3.48693E+00
 1.58489E+00 4.38369E-01 6.24163E-01 2.11240E+00 3.54777E+00
 1.60325E+00 4.39440E-01 6.25687E-01 2.13023E+00 3.60958E+00
 1.62181E+00 4.40493E-01 6.27186E-01 2.14788E+00 3.67237E+00
 1.64059E+00 4.41528E-01 6.28660E-01 2.16534E+00 3.73614E+00
 1.65959E+00 4.42546E-01 6.30109E-01 2.18261E+00 3.80092E+00
 1.67880E+00 4.43547E-01 6.31534E-01 2.19967E+00 3.86672E+00
 1.69824E+00 4.44531E-01 6.32936E-01 2.21653E+00 3.93355E+00
 1.71791E+00 4.45499E-01 6.34314E-01 2.23316E+00 4.00142E+00
 1.73780E+00 4.46450E-01 6.35668E-01 2.24957E+00 4.07036E+00
 1.75792E+00 4.47386E-01 6.37001E-01 2.26574E+00 4.14036E+00
 1.77828E+00 4.48306E-01 6.38310E-01 2.28166E+00 4.21145E+00
 1.79887E+00 4.49210E-01 6.39598E-01 2.29734E+00 4.28363E+00
 1.81970E+00 4.50100E-01 6.40865E-01 2.31275E+00 4.35693E+00
 1.84077E+00 4.50974E-01 6.42110E-01 2.32790E+00 4.43136E+00
 1.86209E+00 4.51834E-01 6.43334E-01 2.34277E+00 4.50692E+00
 1.88365E+00 4.52679E-01 6.44537E-01 2.35736E+00 4.58364E+00
 1.90546E+00 4.53510E-01 6.45720E-01 2.37166E+00 4.66152E+00
 1.92752E+00 4.54327E-01 6.46884E-01 2.38566E+00 4.74058E+00
 1.94984E+00 4.55130E-01 6.48027E-01 2.39936E+00 4.82084E+00
 1.97242E+00 4.55920E-01 6.49152E-01 2.41275E+00 4.90231E+00
 1.99526E+00 4.56697E-01 6.50258E-01 2.42582E+00 4.98499E+00
 2.01837E+00 4.57460E-01 6.51345E-01 2.43856E+00 5.06891E+00
 2.04174E+00 4.58211E-01 6.52414E-01 2.45098E+00 5.15407E+00
 2.06538E+00 4.58949E-01 6.53465E-01 2.46306E+00 5.24050E+00
 2.08930E+00 4.59675E-01 6.54498E-01 2.47479E+00 5.32820E+00
 2.11349E+00 4.60389E-01 6.55514E-01 2.48618E+00 5.41719E+00
 2.13796E+00 4.61090E-01 6.56513E-01 2.49722E+00 5.50748E+00
 2.16272E+00 4.61780E-01 6.57496E-01 2.50789E+00 5.59909E+00
 2.18776E+00 4.62459E-01 6.58462E-01 2.51820E+00 5.69202E+00
 2.21309E+00 4.63126E-01 6.59412E-01 2.52815E+00 5.78630E+00
 2.23872E+00 4.63783E-01 6.60347E-01 2.53772E+00 5.88193E+00
 2.26464E+00 4.64428E-01 6.61266E-01 2.54691E+00 5.97892E+00
 2.29087E+00 4.65063E-01 6.62170E-01 2.55572E+00 6.07730E+00
 2.31739E+00 4.65687E-01 6.63059E-01 2.56415E+00 6.17706E+00
 2.34423E+00 4.66301E-01 6.63933E-01 2.57218E+00 6.27824E+00
 2.37137E+00 4.66906E-01 6.64793E-01 2.57983E+00 6.38083E+00
 2.39883E+00 4.67500E-01 6.65639E-01 2.58708E+00 6.48485E+00
 2.42661E+00 4.68084E-01 6.66471E-01 2.59393E+00 6.59032E+00
 2.45471E+00 4.68659E-01 6.67290E-01 2.60039E+00 6.69724E+00
 2.48313E+00 4.69225E-01 6.68096E-01 2.60644E+00 6.80563E+00
 2.51189E+00 4.69781E-01 6.68888E-01 2.61209E+00 6.91550E+00
 2.54097E+00 4.70329E-01 6.69668E-01 2.61733E+00 7.02687E+00
 2.57040E+00 4.70868E-01 6.70435E-01 2.62217E+00 7.13973E+00
 2.60016E+00 4.71398E-01 6.71190E-01 2.62660E+00 7.25412E+00
 2.63027E+00 4.71920E-01 6.71933E-01 2.63062E+00 7.37003E+00
 2.66073E+00 4.72433E-01 6.72664E-01 2.63424E+00 7.48748E+00
 2.69153E+00 4.72939E-01 6.73383E-01 2.63745E+00 7.60648E+00
 2.72270E+00 4.73436E-01 6.74092E-01 2.64025E+00 7.72704E+00
 2.75423E+00 4.73926E-01 6.74789E-01 2.64264E+00 7.84917E+00
 2.78612E+00 4.74408E-01 6.75475E-01 2.64463E+00 7.97289E+00
 2.81838E+00 4.74882E-01 6.76151E-01 2.64621E+00 8.09821E+00
 2.85102E+00 4.75349E-01 6.76816E-01 2.64739E+00 8.22512E+00
 2.88403E+00 4.75809E-01 6.77471E-01 2.64816E+00 8.35366E+00
 2.91743E+00 4.76262E-01 6.78115E-01 2.64853E+00 8.48381E+00
 2.95121E+00 4.76708E-01 6.78750E-01 2.64851E+00 8.61561E+00
 2.98538E+00 4.77147E-01 6.79375E-01 2.64809E+00 8.74905E+00
 3.01995E+00 4.77580E-01 6.79991E-01 2.64727E+00 8.88414E+00
 3.05492E+00 4.78005E-01 6.80598E-01 2.64607E+00 9.02090E+00
 3.09030E+00 4.78425E-01 6.81195E-01 2.64448E+00 9.15933E+00
 3.12608E+00 4.78838E-01 6.81783E-01 2.64250E+00 9.29944E+00
 3.16228E+00 4.79245E-01 6.82363E-01 2.64015E+00 9.44124E+00
 3.19890E+00 4.79646E-01 6.82934E-01 2.63741E+00 9.58474E+00
 3.23594E+00 4.80042E-01 6.83497E-01 2.63431E+00 9.72995E+00
 3.27341E+00 4.80431E-01 6.84051E-01 2.63083E+00 9.87688E+00
 3.31131E+00 4.80815E-01 6.84598E-01 2.62699E+00 1.00255E+01
 3.34965E+00 4.81193E-01 6.85136E-01 2.62279E+00 1.01759E+01
 3.38844E+00 4.81566E-01 6.85667E-01 2.61824E+00 1.03280E+01
 3.42768E+00 4.81933E-01 6.86190E-01 2.61333E+00 1.04819E+01
 3.46737E+00 4.82295E-01 6.86705E-01 2.60808E+00 1.06375E+01
 3.50752E+00 4.82652E-01 6.87214E-01 2.60249E+00 1.07948E+01
 3.54813E+00 4.83004E-01 6.87715E-01 2.59657E+00 1.09540E+01
 3.58922E+00 4.83351E-01 6.88209E-01 2.59031E+00 1.11149E+01
 3.63078E+00 4.83693E-01 6.88696E-01 2.58373E+00 1.12775E+01
 3.67282E+00 4.84030E-01 6.89176E-01 2.57684E+00 1.14420E+01
 3.71535E+00 4.84363E-01 6.89650E-01 2.56963E+00 1.16082E+01
 3.75837E+00 4.84691E-01 6.90117E-01 2.56212E+00 1.17762E+01
 3.80189E+00 4.85015E-01 6.90577E-01 2.55431E+00 1.19460E+01
 3.84592E+00 4.85334E-01 6.91032E-01 2.54620E+00 1.21176E+01
 3.89045E+00 4.85649E-01 6.91480E-01 2.53781E+00 1.22910E+01
 3.93550E+00 4.85959E-01 6.91922E-01 2.52913E+00 1.24662E+01
 3.98107E+00 4.86265E-01 6.92358E-01 2.52018E+00 1.26432E+01
 4.02717E+00 4.86568E-01 6.92789E-01 2.51096E+00 1.28220E+01
 4.07380E+00 4.86866E-01 6.93214E-01 2.50148E+00 1.30026E+01
 4.12098E+00 4.87160E-01 6.93633E-01 2.49175E+00 1.31850E+01
 4.16869E+00 4.87451E-01 6.94046E-01 2.48176E+00 1.33692E+01
 4.21697E+00 4.87737E-01 6.94454E-01 2.47153E+00 1.35552E+01
 4.26580E+00 4.88020E-01 6.94857E-01 2.46107E+00 1.37430E+01
 4.31519E+00 4.88300E-01 6.95255E-01 2.45038E+00 1.39326E+01
 4.36516E+00 4.88575E-01 6.95647E-01 2.43947E+00 1.41241E+01
 4.41570E+00 4.88847E-01 6.96035E-01 2.42834E+00 1.43173E+01
 4.46684E+00 4.89116E-01 6.96417E-01 2.41700E+00 1.45123E+01
 4.51856E+00 4.89381E-01 6.96795E-01 2.40545E+00 1.47091E+01
 4.57088E+00 4.89643E-01 6.97167E-01 2.39372E+00 1.49077E+01
 4.62381E+00 4.89901E-01 6.97535E-01 2.38179E+00 1.51080E+01
 4.67735E+00 4.90157E-01 6.97899E-01 2.36968E+00 1.53102E+01
 4.73151E+00 4.90409E-01 6.98258E-01 2.35739E+00 1.55141E+01
 4.78630E+00 4.90658E-01 6.98612E-01 2.34494E+00 1.57197E+01
 4.84172E+00 4.90903E-01 6.98962E-01 2.33232E+00 1.59272E+01
 4.89779E+00 4.91146E-01 6.99308E-01 2.31954E+00 1.61363E+01
 4.95450E+00 4.91386E-01 6.99649E-01 2.30661E+00 1.63473E+01
 5.01187E+00 4.91623E-01 6.99986E-01 2.29354E+00 1.65599E+01
 5.06991E+00 4.91857E-01 7.00319E-01 2.28033E+00 1.67742E+01
 5.12861E+00 4.92088E-01 7.00648E-01 2.26699E+00 1.69903E+01
 5.18800E+00 4.92316E-01 7.00973E-01 2.25352E+00 1.72080E+01
 5.24807E+00 4.92542E-01 7.01295E-01 2.23993E+00 1.74275E+01
 5.30884E+00 4.92764E-01 7.01612E-01 2.22623E+00 1.76486E+01
 5.37032E+00 4.92984E-01 7.01925E-01 2.21242E+00 1.78713E+01
 5.43250E+00 4.93202E-01 7.02235E-01 2.19851E+00 1.80956E+01
 5.49541E+00 4.93417E-01 7.02541E-01 2.18450E+00 1.83216E+01
 5.55904E+00 4.93629E-01 7.02843E-01 2.17040E+00 1.85492E+01
 5.62341E+00 4.93839E-01 7.03142E-01 2.15621E+00 1.87783E+01
 5.68853E+00 4.94046E-01 7.03437E-01 2.14195E+00 1.90090E+01
 5.75440E+00 4.94251E-01 7.03729E-01 2.12761E+00 1.92413E+01
 5.82103E+00 4.94453E-01 7.04017E-01 2.11320E+00 1.94750E+01
 5.88844E+00 4.94654E-01 7.04302E-01 2.09872E+00 1.97103E+01
 5.95662E+00 4.94851E-01 7.04583E-01 2.08419E+00 1.99470E+01
 6.02560E+00 4.95047E-01 7.04861E-01 2.06960E+00 2.01851E+01
 6.09537E+00 4.95240E-01 7.05136E-01 2.05497E+00 2.04246E+01
 6.16595E+00 4.95431E-01 7.05408E-01 2.04029E+00 2.06656E+01
 6.23735E+00 4.95619E-01 7.05677E-01 2.02557E+00 2.09078E+01
 6.30957E+00 4.95806E-01 7.05942E-01 2.01081E+00 2.11514E+01
 6.38263E+00 4.95990E-01 7.06204E-01 1.99602E+00 2.13963E+01
 6.45654E+00 4.96172E-01 7.06464E-01 1.98121E+00 2.16424E+01
 6.53131E+00 4.96352E-01 7.06720E-01 1.96637E+00 2.18898E+01
 6.60693E+00 4.96530E-01 7.06973E-01 1.95152E+00 2.21383E+01
 6.68344E+00 4.96706E-01 7.07224E-01 1.93665E+00 2.23880E+01
 6.76083E+00 4.96880E-01 7.07472E-01 1.92178E+00 2.26388E+01
 6.83912E+00 4.97052E-01 7.07716E-01 1.90689E+00 2.28906E+01
 6.91831E+00 4.97222E-01 7.07958E-01 1.89201E+00 2.31434E+01
 6.99842E+00 4.97390E-01 7.08197E-01 1.87713E+00 2.33973E+01
 7.07946E+00 4.97556E-01 7.08434E-01 1.86225E+00 2.36520E+01
 7.16143E+00 4.97720E-01 7.08667E-01 1.84738E+00 2.39077E+01
 7.24436E+00 4.97882E-01 7.08899E-01 1.83252E+00 2.41641E+01
 7.32825E+00 4.98043E-01 7.09127E-01 1.81768E+00 2.44214E+01
 7.41310E+00 4.98201E-01 7.09353E-01 1.80286E+00 2.46794E+01
 7.49894E+00 4.98358E-01 7.09576E-01 1.78806E+00 2.49380E+01
 7.58578E+00 4.98513E-01 7.09797E-01 1.77328E+00 2.51973E+01
 7.67361E+00 4.98666E-01 7.10015E-01 1.75854E+00 2.54572E+01
 7.76247E+00 4.98818E-01 7.10231E-01 1.74382E+00 2.57175E+01
 7.85236E+00 4.98967E-01 7.10444E-01 1.72914E+00 2.59783E+01
 7.94328E+00 4.99115E-01 7.10655E-01 1.71449E+00 2.62395E+01
 8.03526E+00 4.99262E-01 7.10863E-01 1.69988E+00 2.65010E+01
 8.12831E+00 4.99407E-01 7.11069E-01 1.68531E+00 2.67628E+01
 8.22243E+00 4.99550E-01 7.11273E-01 1.67079E+00 2.70248E+01
 8.31764E+00 4.99691E-01 7.11474E-01 1.65631E+00 2.72869E+01
 8.41395E+00 4.99831E-01 7.11673E-01 1.64188E+00 2.75490E+01
 8.51138E+00 4.99969E-01 7.11870E-01 1.62751E+00 2.78111E+01
 8.60994E+00 5.00106E-01 7.12065E-01 1.61318E+00 2.80731E+01
 8.70964E+00 5.00241E-01 7.12257E-01 1.59891E+00 2.83350E+01
 8.81049E+00 5.00375E-01 7.12448E-01 1.58469E+00 2.85966E+01
 8.91251E+00 5.00507E-01 7.12636E-01 1.57054E+00 2.88579E+01
 9.01571E+00 5.00638E-01 7.12822E-01 1.55644E+00 2.91188E+01
 9.12011E+00 5.00767E-01 7.13006E-01 1.54241E+00 2.93792E+01
 9.22571E+00 5.00894E-01 7.13187E-01 1.52844E+00 2.96390E+01
 9.33254E+00 5.01021E-01 7.13367E-01 1.51453E+00 2.98982E+01
 9.44061E+00 5.01145E-01 7.13545E-01 1.50070E+00 3.01567E+01
 9.54993E+00 5.01269E-01 7.13721E-01 1.48693E+00 3.04143E+01
 9.66051E+00 5.01391E-01 7.13894E-01 1.47323E+00 3.06710E+01
 9.77237E+00 5.01511E-01 7.14066E-01 1.45960E+00 3.09268E+01
 9.88553E+00 5.01631E-01 7.14236E-01 1.44604E+00 3.11814E+01
 1.00000E+01 5.01749E-01 7.14404E-01 1.43256E+00 3.14348E+01
 1.01158E+01 5.01865E-01 7.14570E-01 1.41915E+00 3.16870E+01
 1.02329E+01 5.01980E-01 7.14734E-01 1.40582E+00 3.19378E+01
 1.03514E+01 5.02094E-01 7.14896E-01 1.39256E+00 3.21871E+01
 1.04713E+01 5.02207E-01 7.15057E-01 1.37939E+00 3.24348E+01
 1.05925E+01 5.02318E-01 7.15215E-01 1.36629E+00 3.26809E+01
 1.07152E+01 5.02429E-01 7.15372E-01 1.35327E+00 3.29252E+01
 1.08393E+01 5.02538E-01 7.15527E-01 1.34033E+00 3.31677E+01
 1.09648E+01 5.02645E-01 7.15680E-01 1.32747E+00 3.34082E+01
 1.10917E+01 5.02752E-01 7.15832E-01 1.31470E+00 3.36466E+01
 1.12202E+01 5.02857E-01 7.15982E-01 1.30200E+00 3.38829E+01
 1.13501E+01 5.02961E-01 7.16130E-01 1.28939E+00 3.41168E+01
 1.14815E+01 5.03064E-01 7.16276E-01 1.27687E+00 3.43485E+01
 1.16145E+01 5.03165E-01 7.16421E-01 1.26443E+00 3.45776E+01
 1.17490E+01 5.03266E-01 7.16564E-01 1.25207E+00 3.48042E+01
 1.18850E+01 5.03365E-01 7.16706E-01 1.23980E+00 3.50280E+01
 1.20226E+01 5.03464E-01 7.16846E-01 1.22762E+00 3.52491E+01
 1.21619E+01 5.03561E-01 7.16984E-01 1.21552E+00 3.54673E+01
 1.23027E+01 5.03657E-01 7.17121E-01 1.20351E+00 3.56825E+01
 1.24451E+01 5.03752E-01 7.17256E-01 1.19158E+00 3.58946E+01
 1.25893E+01 5.03846E-01 7.17390E-01 1.17974E+00 3.61036E+01
 1.27350E+01 5.03939E-01 7.17522E-01 1.16799E+00 3.63092E+01
 1.28825E+01 5.04030E-01 7.17653E-01 1.15633E+00 3.65114E+01
 1.30317E+01 5.04121E-01 7.17782E-01 1.14476E+00 3.67101E+01
 1.31826E+01 5.04211E-01 7.17910E-01 1.13327E+00 3.69052E+01
 1.33352E+01 5.04300E-01 7.18036E-01 1.12188E+00 3.70966E+01
 1.34896E+01 5.04387E-01 7.18161E-01 1.11057E+00 3.72842E+01
 1.36458E+01 5.04474E-01 7.18284E-01 1.09935E+00 3.74679E+01
 1.38038E+01 5.04560E-01 7.18406E-01 1.08821E+00 3.76476E+01
 1.39637E+01 5.04645E-01 7.18527E-01 1.07717E+00 3.78232E+01
 1.41254E+01 5.04728E-01 7.18646E-01 1.06621E+00 3.79946E+01
 1.42889E+01 5.04811E-01 7.18764E-01 1.05535E+00 3.81618E+01
 1.44544E+01 5.04893E-01 7.18881E-01 1.04457E+00 3.83246E+01
 1.46218E+01 5.04974E-01 7.18996E-01 1.03388E+00 3.84830E+01
 1.47911E+01 5.05054E-01 7.19110E-01 1.02328E+00 3.86368E+01
 1.49624E+01 5.05133E-01 7.19223E-01 1.01276E+00 3.87860E+01
 1.51356E+01 5.05212E-01 7.19334E-01 1.00234E+00 3.89305E+01
 1.53109E+01 5.05289E-01 7.19445E-01 9.92001E-01 3.90702E+01
 1.54882E+01 5.05365E-01 7.19554E-01 9.81751E-01 3.92051E+01
 1.56675E+01 5.05441E-01 7.19661E-01 9.71588E-01 3.93350E+01
 1.58489E+01 5.05516E-01 7.19768E-01 9.61513E-01 3.94599E+01
 1.60325E+01 5.05590E-01 7.19873E-01 9.58151E-01 3.95798E+01
