 1.27350E+00 2.11660E-01 2.95263E-01 3.78314E-01 3.87263E-01
 1.28825E+00 2.14016E-01 2.98507E-01 3.82248E-01 3.91237E-01
 1.30317E+00 2.16382E-01 3.01769E-01 3.86204E-01 3.95233E-01
 1.31826E+00 2.18760E-01 3.05049E-01 3.90181E-01 3.99249E-01
 1.33352E+00 2.21148E-01 3.08346E-01 3.94178E-01 4.03284E-01
 1.34896E+00 2.23546E-01 3.11660E-01 3.98196E-01 4.07338E-01
 1.36458E+00 2.25954E-01 3.14989E-01 4.02232E-01 4.11411E-01
 1.38038E+00 2.28371E-01 3.18334E-01 4.06288E-01 4.15502E-01
 1.39637E+00 2.30796E-01 3.21694E-01 4.10362E-01 4.19610E-01
 1.41254E+00 2.33230E-01 3.25068E-01 4.14453E-01 4.23735E-01
 1.42889E+00 2.35671E-01 3.28456E-01 4.18562E-01 4.27875E-01
 1.44544E+00 2.38120E-01 3.31857E-01 4.22687E-01 4.33783E-01
 1.46218E+00 2.40575E-01 3.35271E-01 4.26831E-01 4.39764E-01
 1.47911E+00 2.43037E-01 3.38696E-01 4.32646E-01 4.45755E-01
 1.49624E+00 2.45504E-01 3.42133E-01 4.38468E-01 4.51754E-01
 1.51356E+00 2.47976E-01 3.45581E-01 4.44296E-01 4.57759E-01
 1.53109E+00 2.50454E-01 3.49038E-01 4.50129E-01 4.63768E-01
 1.54882E+00 2.52935E-01 3.52505E-01 4.55964E-01 4.69780E-01
 1.56675E+00 2.55420E-01 3.55980E-01 4.61801E-01 4.75794E-01
 1.58489E+00 2.57908E-01 3.59464E-01 4.67637E-01 4.81806E-01
 1.60325E+00 2.60399E-01 3.62954E-01 4.73471E-01 4.87817E-01
 1.62181E+00 2.62891E-01 3.66452E-01 4.79301E-01 4.93824E-01
 1.64059E+00 2.65386E-01 3.69955E-01 4.85126E-01 4.99826E-01
 1.65959E+00 2.67881E-01 3.73463E-01 4.90944E-01 5.05820E-01
 1.67880E+00 2.70377E-01 3.76976E-01 4.96753E-01 5.11805E-01
 1.69824E+00 2.72872E-01 3.80493E-01 5.02553E-01 5.17781E-01
 1.71791E+00 2.75367E-01 3.84012E-01 5.08340E-01 5.23744E-01
 1.73780E+00 2.77861E-01 3.87534E-01 5.14115E-01 5.29693E-01
 1.75792E+00 2.80354E-01 3.91058E-01 5.19875E-01 5.35627E-01
 1.77828E+00 2.82844E-01 3.94905E-01 5.25618E-01 5.41545E-01
 1.79887E+00 2.85331E-01 3.99207E-01 5.31344E-01 5.47444E-01
 1.81970E+00 2.87815E-01 4.03494E-01 5.37051E-01 5.53324E-01
 1.84077E+00 2.90295E-01 4.07766E-01 5.42736E-01 5.59182E-01
 1.86209E+00 2.92771E-01 4.12021E-01 5.48400E-01 5.65017E-01
 1.88365E+00 2.95242E-01 4.16259E-01 5.54041E-01 5.70829E-01
 1.90546E+00 2.97707E-01 4.20478E-01 5.59656E-01 5.76614E-01
 1.92752E+00 3.00167E-01 4.24677E-01 5.65246E-01 5.82373E-01
 1.94984E+00 3.02621E-01 4.28856E-01 5.70808E-01 5.88104E-01
 1.97242E+00 3.05067E-01 4.33013E-01 5.76341E-01 5.93804E-01
 1.99526E+00 3.07506E-01 4.37148E-01 5.81844E-01 5.99474E-01
 2.01837E+00 3.09937E-01 4.41259E-01 5.87316E-01 6.05112E-01
 2.04174E+00 3.12781E-01 4.45346E-01 5.92755E-01 6.10716E-01
 2.06538E+00 3.15633E-01 4.49407E-01 5.98161E-01 6.16286E-01
 2.08930E+00 3.18468E-01 4.53443E-01 6.03533E-01 6.21820E-01
 2.11349E+00 3.21283E-01 4.57452E-01 6.08868E-01 6.27318E-01
 2.13796E+00 3.24079E-01 4.61433E-01 6.14167E-01 6.32777E-01
 2.16272E+00 3.26855E-01 4.65386E-01 6.19428E-01 6.38198E-01
 2.18776E+00 3.29611E-01 4.69309E-01 6.24651E-01 6.43578E-01
 2.21309E+00 3.32346E-01 4.73203E-01 6.29833E-01 6.48918E-01
 2.23872E+00 3.35059E-01 4.77066E-01 6.34975E-01 6.54216E-01
 2.26464E+00 3.37750E-01 4.80898E-01 6.40076E-01 6.59471E-01
 2.29087E+00 3.40419E-01 4.84699E-01 6.45134E-01 6.64682E-01
 2.31739E+00 3.43066E-01 4.88467E-01 6.50149E-01 6.69850E-01
 2.34423E+00 3.45689E-01 4.92202E-01 6.55121E-01 6.74972E-01
 2.37137E+00 3.48289E-01 4.95904E-01 6.60048E-01 6.80048E-01
 2.39883E+00 3.50865E-01 4.99572E-01 6.64930E-01 6.85078E-01
 2.42661E+00 3.53417E-01 5.03205E-01 6.69766E-01 6.90060E-01
 2.45471E+00 3.55944E-01 5.06803E-01 6.74555E-01 6.94995E-01
 2.48313E+00 3.58447E-01 5.10367E-01 6.79298E-01 6.99881E-01
 2.51189E+00 3.60924E-01 5.13894E-01 6.83993E-01 7.04719E-01
 2.54097E+00 3.63376E-01 5.17386E-01 6.88640E-01 7.09507E-01
 2.57040E+00 3.65803E-01 5.20841E-01 6.93239E-01 7.14245E-01
 2.60016E+00 3.68204E-01 5.24259E-01 6.97789E-01 7.18932E-01
 2.63027E+00 3.70579E-01 5.27640E-01 7.02289E-01 7.23569E-01
 2.66073E+00 3.72927E-01 5.30985E-01 7.06741E-01 7.28155E-01
 2.69153E+00 3.75250E-01 5.34291E-01 7.11142E-01 7.32690E-01
 2.72270E+00 3.77546E-01 5.37560E-01 7.15493E-01 7.37173E-01
 2.75423E+00 3.79815E-01 5.40792E-01 7.19794E-01 7.41604E-01
 2.78612E+00 3.82058E-01 5.43985E-01 7.24044E-01 7.45983E-01
 2.81838E+00 3.84274E-01 5.47140E-01 7.28243E-01 7.50309E-01
 2.85102E+00 3.86463E-01 5.50256E-01 7.32391E-01 7.54583E-01
 2.88403E+00 3.88625E-01 5.53335E-01 7.36489E-01 7.58805E-01
 2.91743E+00 3.90760E-01 5.56375E-01 7.40535E-01 7.62974E-01
 2.95121E+00 3.92868E-01 5.59376E-01 7.44530E-01 7.67090E-01
 2.98538E+00 3.94949E-01 5.62339E-01 7.48474E-01 7.71153E-01
 3.01995E+00 3.97003E-01 5.65264E-01 7.52366E-01 7.75164E-01
 3.05492E+00 3.99030E-01 5.68150E-01 7.56208E-01 7.79121E-01
 3.09030E+00 4.01030E-01 5.70998E-01 7.59998E-01 7.83027E-01
 3.12608E+00 4.03003E-01 5.73807E-01 7.63737E-01 7.86879E-01
 3.16228E+00 4.04949E-01 5.76578E-01 7.67425E-01 7.90679E-01
 3.19890E+00 4.06868E-01 5.79311E-01 7.71063E-01 7.94427E-01
 3.23594E+00 4.08761E-01 5.82005E-01 7.74649E-01 7.98122E-01
 3.27341E+00 4.10627E-01 5.84662E-01 7.78185E-01 8.01765E-01
 3.31131E+00 4.12466E-01 5.87281E-01 7.81671E-01 8.05357E-01
 3.34965E+00 4.14279E-01 5.89862E-01 7.85107E-01 8.08896E-01
 3.38844E+00 4.16066E-01 5.92406E-01 7.88493E-01 8.12385E-01
 3.42768E+00 4.17826E-01 5.94913E-01 7.91829E-01 8.15822E-01
 3.46737E+00 4.19561E-01 5.97382E-01 7.95116E-01 8.19209E-01
 3.50752E+00 4.21269E-01 5.99815E-01 7.98354E-01 8.22545E-01
 3.54813E+00 4.22952E-01 6.02211E-01 8.01543E-01 8.25830E-01
 3.58922E+00 4.24609E-01 6.04570E-01 8.04683E-01 8.29066E-01
 3.63078E+00 4.26241E-01 6.06894E-01 8.07775E-01 8.32252E-01
 3.67282E+00 4.27847E-01 6.09181E-01 8.10820E-01 8.35389E-01
 3.71535E+00 4.29429E-01 6.11433E-01 8.13817E-01 8.38477E-01
 3.75837E+00 4.30986E-01 6.13649E-01 8.16767E-01 8.41516E-01
 3.80189E+00 4.32518E-01 6.15831E-01 8.19671E-01 8.44508E-01
 3.84592E+00 4.34025E-01 6.17978E-01 8.22528E-01 8.47452E-01
 3.89045E+00 4.35509E-01 6.20090E-01 8.25340E-01 8.50348E-01
 3.93550E+00 4.36968E-01 6.22168E-01 8.28106E-01 8.53198E-01
 3.98107E+00 4.38404E-01 6.24212E-01 8.30826E-01 8.56001E-01
 4.02717E+00 4.39816E-01 6.26223E-01 8.33503E-01 8.58759E-01
 4.07380E+00 4.41205E-01 6.28201E-01 8.36135E-01 8.61471E-01
 4.12098E+00 4.42571E-01 6.30145E-01 8.38724E-01 8.64138E-01
 4.16869E+00 4.43914E-01 6.32058E-01 8.41269E-01 8.66760E-01
 4.21697E+00 4.45235E-01 6.33938E-01 8.43772E-01 8.69339E-01
 4.26580E+00 4.46533E-01 6.35786E-01 8.46232E-01 8.72942E-01
 4.31519E+00 4.47809E-01 6.37604E-01 8.48650E-01 8.88941E-01
 4.36516E+00 4.49064E-01 6.39390E-01 8.51027E-01 9.05192E-01
 4.41570E+00 4.50296E-01 6.41145E-01 8.53364E-01 9.21698E-01
 4.46684E+00 4.51508E-01 6.42870E-01 8.55660E-01 9.38460E-01
 4.51856E+00 4.52698E-01 6.44565E-01 8.57916E-01 9.55481E-01
 4.57088E+00 4.53868E-01 6.46230E-01 8.60132E-01 9.72763E-01
 4.62381E+00 4.55017E-01 6.47866E-01 8.62310E-01 9.90310E-01
 4.67735E+00 4.56146E-01 6.49474E-01 8.64450E-01 1.00812E+00
 4.73151E+00 4.57255E-01 6.51053E-01 8.66551E-01 1.02621E+00
 4.78630E+00 4.58344E-01 6.52604E-01 8.68615E-01 1.04457E+00
 4.84172E+00 4.59414E-01 6.54127E-01 8.70643E-01 1.06320E+00
 4.89779E+00 4.60465E-01 6.55622E-01 8.72633E-01 1.08210E+00
 4.95450E+00 4.61496E-01 6.57091E-01 8.74588E-01 1.10129E+00
 5.01187E+00 4.62509E-01 6.58533E-01 8.76508E-01 1.12075E+00
 5.06991E+00 4.63503E-01 6.59949E-01 8.78393E-01 1.14050E+00
 5.12861E+00 4.64480E-01 6.61339E-01 8.80243E-01 1.16054E+00
 5.18800E+00 4.65438E-01 6.62704E-01 8.82059E-01 1.18086E+00
 5.24807E+00 4.66379E-01 6.64044E-01 8.83842E-01 1.20148E+00
 5.30884E+00 4.67303E-01 6.65358E-01 8.85592E-01 1.22238E+00
 5.37032E+00 4.68209E-01 6.66649E-01 8.87310E-01 1.24358E+00
 5.43250E+00 4.69098E-01 6.67915E-01 8.88995E-01 1.26507E+00
 5.49541E+00 4.69971E-01 6.69158E-01 8.90650E-01 1.28687E+00
 5.55904E+00 4.70828E-01 6.70378E-01 8.92273E-01 1.30896E+00
 5.62341E+00 4.71668E-01 6.71574E-01 8.93865E-01 1.33135E+00
 5.68853E+00 4.72493E-01 6.72748E-01 8.95428E-01 1.35404E+00
 5.75440E+00 4.73302E-01 6.73900E-01 8.96961E-01 1.37704E+00
 5.82103E+00 4.74095E-01 6.75030E-01 8.98465E-01 1.40035E+00
 5.88844E+00 4.74874E-01 6.76139E-01 8.99941E-01 1.42396E+00
 5.95662E+00 4.75638E-01 6.77226E-01 9.01388E-01 1.44788E+00
 6.02560E+00 4.76387E-01 6.78293E-01 9.02808E-01 1.47211E+00
 6.09537E+00 4.77121E-01 6.79339E-01 9.04200E-01 1.49666E+00
 6.16595E+00 4.77842E-01 6.80365E-01 9.05566E-01 1.52152E+00
 6.23735E+00 4.78549E-01 6.81371E-01 9.06905E-01 1.54668E+00
 6.30957E+00 4.79242E-01 6.82358E-01 9.08218E-01 1.57217E+00
 6.38263E+00 4.79921E-01 6.83325E-01 9.09506E-01 1.59797E+00
 6.45654E+00 4.80587E-01 6.84274E-01 9.10769E-01 1.62409E+00
 6.53131E+00 4.81241E-01 6.85204E-01 9.12007E-01 1.65052E+00
 6.60693E+00 4.81881E-01 6.86116E-01 9.13221E-01 1.67727E+00
 6.68344E+00 4.82509E-01 6.87010E-01 9.14411E-01 1.70435E+00
 6.76083E+00 4.83125E-01 6.87887E-01 9.15577E-01 1.73174E+00
 6.83912E+00 4.83729E-01 6.88746E-01 9.16721E-01 1.75944E+00
 6.91831E+00 4.84320E-01 6.89589E-01 9.17842E-01 1.78747E+00
 6.99842E+00 4.84900E-01 6.90414E-01 9.18941E-01 1.81583E+00
 7.07946E+00 4.85468E-01 6.91224E-01 9.20019E-01 1.84449E+00
 7.16143E+00 4.86026E-01 6.92017E-01 9.21075E-01 1.87348E+00
 7.24436E+00 4.86572E-01 6.92794E-01 9.22109E-01 1.90279E+00
 7.32825E+00 4.87107E-01 6.93556E-01 9.23124E-01 1.93242E+00
 7.41310E+00 4.87631E-01 6.94303E-01 9.24118E-01 1.96237E+00
 7.49894E+00 4.88145E-01 6.95035E-01 9.25092E-01 1.99263E+00
 7.58578E+00 4.88649E-01 6.95752E-01 9.26046E-01 2.02322E+00
 7.67361E+00 4.89142E-01 6.96455E-01 9.26981E-01 2.05412E+00
 7.76247E+00 4.89626E-01 6.97143E-01 9.27898E-01 2.08534E+00
 7.85236E+00 4.90100E-01 6.97818E-01 9.28796E-01 2.11687E+00
 7.94328E+00 4.90564E-01 6.98479E-01 9.29675E-01 2.14872E+00
 8.03526E+00 4.91019E-01 6.99127E-01 9.30537E-01 2.18088E+00
 8.12831E+00 4.91465E-01 6.99761E-01 9.31382E-01 2.21335E+00
 8.22243E+00 4.91901E-01 7.00383E-01 9.32209E-01 2.24614E+00
 8.31764E+00 4.92329E-01 7.00992E-01 9.33020E-01 2.27922E+00
 8.41395E+00 4.92748E-01 7.01588E-01 9.33814E-01 2.31263E+00
 8.51138E+00 4.93158E-01 7.02172E-01 9.34592E-01 2.34633E+00
 8.60994E+00 4.93560E-01 7.02745E-01 9.35353E-01 2.38033E+00
 8.70964E+00 4.93954E-01 7.03306E-01 9.36100E-01 2.41464E+00
 8.81049E+00 4.94340E-01 7.03855E-01 9.36831E-01 2.44925E+00
 8.91251E+00 4.94717E-01 7.04393E-01 9.37547E-01 2.48414E+00
 9.01571E+00 4.95087E-01 7.04919E-01 9.38248E-01 2.51934E+00
 9.12011E+00 4.95450E-01 7.05435E-01 9.38935E-01 2.55482E+00
 9.22571E+00 4.95805E-01 7.05941E-01 9.39607E-01 2.59059E+00
 9.33254E+00 4.96152E-01 7.06436E-01 9.40266E-01 2.62665E+00
 9.44061E+00 4.96493E-01 7.06920E-01 9.40911E-01 2.66299E+00
 9.54993E+00 4.96826E-01 7.07395E-01 9.41543E-01 2.69959E+00
 9.66051E+00 4.97152E-01 7.07860E-01 9.42161E-01 2.73649E+00
 9.77237E+00 4.97472E-01 7.08315E-01 9.42767E-01 2.77364E+00
 9.88553E+00 4.97785E-01 7.08760E-01 9.43360E-01 2.81106E+00
 1.00000E+01 4.98091E-01 7.09197E-01 9.43941E-01 2.84875E+00
 1.01158E+01 4.98392E-01 7.09624E-01 9.44509E-01 2.88669E+00
 1.02329E+01 4.98685E-01 7.10042E-01 9.45066E-01 2.92489E+00
 1.03514E+01 4.98973E-01 7.10452E-01 9.45611E-01 2.96334E+00
 1.04713E+01 4.99255E-01 7.10853E-01 9.46145E-01 3.00202E+00
 1.05925E+01 4.99530E-01 7.11245E-01 9.46668E-01 3.04096E+00
 1.07152E+01 4.99800E-01 7.11630E-01 9.47179E-01 3.08012E+00
 1.08393E+01 5.00065E-01 7.12006E-01 9.47680E-01 3.11951E+00
 1.09648E+01 5.00323E-01 7.12374E-01 9.48170E-01 3.15913E+00
 1.10917E+01 5.00577E-01 7.12735E-01 9.48650E-01 3.19895E+00
 1.12202E+01 5.00824E-01 7.13088E-01 9.49120E-01 3.23900E+00
 1.13501E+01 5.01067E-01 7.13434E-01 9.49580E-01 3.27925E+00
 1.14815E+01 5.01305E-01 7.13772E-01 9.50030E-01 3.31970E+00
 1.16145E+01 5.01537E-01 7.14103E-01 9.50471E-01 3.36034E+00
 1.17490E+01 5.01765E-01 7.14427E-01 9.50902E-01 3.40116E+00
 1.18850E+01 5.01988E-01 7.14744E-01 9.51325E-01 3.44218E+00
 1.20226E+01 5.02206E-01 7.15055E-01 9.51738E-01 3.48336E+00
 1.21619E+01 5.02419E-01 7.15359E-01 9.52142E-01 3.52470E+00
 1.23027E+01 5.02628E-01 7.15656E-01 9.52538E-01 3.56621E+00
 1.24451E+01 5.02833E-01 7.15947E-01 9.52926E-01 3.60786E+00
 1.25893E+01 5.03033E-01 7.16232E-01 9.53305E-01 3.64966E+00
 1.27350E+01 5.03229E-01 7.16511E-01 9.53676E-01 3.69159E+00
 1.28825E+01 5.03420E-01 7.16784E-01 9.54040E-01 3.73366E+00
 1.30317E+01 5.03608E-01 7.17051E-01 9.54395E-01 3.77584E+00
 1.31826E+01 5.03792E-01 7.17313E-01 9.54743E-01 3.81813E+00
 1.33352E+01 5.03971E-01 7.17568E-01 9.55084E-01 3.86053E+00
 1.34896E+01 5.04147E-01 7.17819E-01 9.55417E-01 3.90301E+00
 1.36458E+01 5.04319E-01 7.18064E-01 9.55743E-01 3.94559E+00
 1.38038E+01 5.04488E-01 7.18304E-01 9.56062E-01 3.98823E+00
 1.39637E+01 5.04652E-01 7.18538E-01 9.56374E-01 4.03095E+00
 1.41254E+01 5.04814E-01 7.18768E-01 9.56680E-01 4.07372E+00
 1.42889E+01 5.04971E-01 7.18992E-01 9.56979E-01 4.11654E+00
 1.44544E+01 5.05126E-01 7.19212E-01 9.57271E-01 4.15940E+00
 1.46218E+01 5.05277E-01 7.19427E-01 9.57558E-01 4.20227E+00
 1.47911E+01 5.05424E-01 7.19638E-01 9.57838E-01 4.24518E+00
 1.49624E+01 5.05569E-01 7.19843E-01 9.58112E-01 4.28808E+00
 1.51356E+01 5.05711E-01 7.20045E-01 9.58380E-01 4.33099E+00
 1.53109E+01 5.05849E-01 7.20242E-01 9.58642E-01 4.37387E+00
 1.54882E+01 5.05984E-01 7.20435E-01 9.58899E-01 4.41674E+00
 1.56675E+01 5.06117E-01 7.20624E-01 9.59150E-01 4.45957E+00
 1.58489E+01 5.06247E-01 7.20808E-01 9.59396E-01 4.50235E+00
 1.60325E+01 5.06373E-01 7.20989E-01 9.59636E-01 4.54507E+00
