 8.20000E-01 9.52427E-02 1.30097E-01 1.63671E-01 1.67337E-01
 8.30000E-01 9.63711E-02 1.31499E-01 1.65174E-01 1.68836E-01
 8.40000E-01 9.75007E-02 1.32903E-01 1.66676E-01 1.70334E-01
 8.50000E-01 9.86312E-02 1.34309E-01 1.68180E-01 1.71833E-01
 8.60000E-01 9.97624E-02 1.35716E-01 1.69683E-01 1.73331E-01
 8.70000E-01 1.00894E-01 1.37123E-01 1.71186E-01 1.74829E-01
 8.80000E-01 1.02027E-01 1.38532E-01 1.72688E-01 1.76325E-01
 8.90000E-01 1.03159E-01 1.39941E-01 1.74189E-01 1.77821E-01
 9.00000E-01 1.04292E-01 1.41350E-01 1.75690E-01 1.79315E-01
 9.10000E-01 1.05424E-01 1.42760E-01 1.77189E-01 1.80808E-01
 9.20000E-01 1.06557E-01 1.44170E-01 1.78687E-01 1.82300E-01
 9.30000E-01 1.07689E-01 1.45579E-01 1.80184E-01 1.83789E-01
 9.40000E-01 1.08821E-01 1.46989E-01 1.81679E-01 1.85277E-01
 9.50000E-01 1.09952E-01 1.48398E-01 1.83172E-01 1.86762E-01
 9.60000E-01 1.11083E-01 1.49806E-01 1.84664E-01 1.88245E-01
 9.70000E-01 1.12212E-01 1.51214E-01 1.86153E-01 1.89725E-01
 9.80000E-01 1.13341E-01 1.52621E-01 1.87640E-01 1.91204E-01
 9.90000E-01 1.14469E-01 1.54028E-01 1.89124E-01 1.92679E-01
 1.00000E+00 1.15595E-01 1.55433E-01 1.90607E-01 1.94151E-01
 1.01158E+00 1.16898E-01 1.57059E-01 1.92319E-01 1.96902E-01
 1.02329E+00 1.18214E-01 1.58702E-01 1.94049E-01 2.01030E-01
 1.03514E+00 1.19544E-01 1.60362E-01 1.95794E-01 2.05234E-01
 1.04713E+00 1.20886E-01 1.62039E-01 1.97556E-01 2.09523E-01
 1.05925E+00 1.22241E-01 1.63734E-01 1.99333E-01 2.13894E-01
 1.07152E+00 1.23609E-01 1.65445E-01 2.01127E-01 2.18347E-01
 1.08393E+00 1.24991E-01 1.67174E-01 2.02936E-01 2.22890E-01
 1.09648E+00 1.26385E-01 1.68919E-01 2.04761E-01 2.27516E-01
 1.10917E+00 1.27791E-01 1.70682E-01 2.06602E-01 2.32233E-01
 1.12202E+00 1.29211E-01 1.72461E-01 2.08458E-01 2.37040E-01
 1.13501E+00 1.30643E-01 1.74258E-01 2.10331E-01 2.41936E-01
 1.14815E+00 1.32087E-01 1.76071E-01 2.12219E-01 2.46930E-01
 1.16145E+00 1.33544E-01 1.77901E-01 2.14122E-01 2.52015E-01
 1.17490E+00 1.35013E-01 1.79748E-01 2.16041E-01 2.57197E-01
 1.18850E+00 1.36494E-01 1.81611E-01 2.18139E-01 2.62478E-01
 1.20226E+00 1.37987E-01 1.83492E-01 2.21985E-01 2.67855E-01
 1.21619E+00 1.39492E-01 1.85389E-01 2.25864E-01 2.73336E-01
 1.23027E+00 1.41008E-01 1.87302E-01 2.29774E-01 2.78919E-01
 1.24451E+00 1.42537E-01 1.89232E-01 2.33716E-01 2.84603E-01
 1.25893E+00 1.44076E-01 1.91179E-01 2.37688E-01 2.90397E-01
 1.27350E+00 1.45627E-01 1.93142E-01 2.41690E-01 2.96296E-01
 1.28825E+00 1.47190E-01 1.95121E-01 2.45721E-01 3.02302E-01
 1.30317E+00 1.48763E-01 1.97116E-01 2.49780E-01 3.08423E-01
 1.31826E+00 1.50347E-01 1.99127E-01 2.53867E-01 3.14654E-01
 1.33352E+00 1.51942E-01 2.01155E-01 2.57980E-01 3.20997E-01
 1.34896E+00 1.53548E-01 2.03198E-01 2.62120E-01 3.27459E-01
 1.36458E+00 1.55164E-01 2.05257E-01 2.66284E-01 3.34038E-01
 1.38038E+00 1.56790E-01 2.07333E-01 2.70472E-01 3.40733E-01
 1.39637E+00 1.58426E-01 2.09423E-01 2.74683E-01 3.47552E-01
 1.41254E+00 1.60072E-01 2.11530E-01 2.78917E-01 3.54494E-01
 1.42889E+00 1.61728E-01 2.13651E-01 2.83172E-01 3.61558E-01
 1.44544E+00 1.63393E-01 2.15964E-01 2.87448E-01 3.68749E-01
 1.46218E+00 1.65067E-01 2.19191E-01 2.91743E-01 3.76070E-01
 1.47911E+00 1.66751E-01 2.22432E-01 2.96057E-01 3.83519E-01
 1.49624E+00 1.68443E-01 2.25687E-01 3.00389E-01 3.91098E-01
 1.51356E+00 1.70144E-01 2.28954E-01 3.04738E-01 3.98815E-01
 1.53109E+00 1.71854E-01 2.32233E-01 3.09102E-01 4.06665E-01
 1.54882E+00 1.73571E-01 2.35524E-01 3.13482E-01 4.14650E-01
 1.56675E+00 1.75297E-01 2.38824E-01 3.17875E-01 4.22777E-01
 1.58489E+00 1.77031E-01 2.42135E-01 3.22281E-01 4.31046E-01
 1.60325E+00 1.78772E-01 2.45454E-01 3.26700E-01 4.39455E-01
 1.62181E+00 1.80520E-01 2.48782E-01 3.31129E-01 4.48007E-01
 1.64059E+00 1.82276E-01 2.52118E-01 3.35569E-01 4.56711E-01
 1.65959E+00 1.84038E-01 2.55460E-01 3.40017E-01 4.65561E-01
 1.67880E+00 1.85807E-01 2.58809E-01 3.44474E-01 4.74560E-01
 1.69824E+00 1.87582E-01 2.62162E-01 3.48938E-01 4.83711E-01
 1.71791E+00 1.89363E-01 2.65521E-01 3.53408E-01 4.93020E-01
 1.73780E+00 1.91151E-01 2.68883E-01 3.57884E-01 5.02484E-01
 1.75792E+00 1.92944E-01 2.72249E-01 3.62364E-01 5.12104E-01
 1.77828E+00 1.94742E-01 2.75617E-01 3.66847E-01 5.21883E-01
 1.79887E+00 1.96545E-01 2.78988E-01 3.71333E-01 5.31829E-01
 1.81970E+00 1.98354E-01 2.82359E-01 3.75820E-01 5.41936E-01
 1.84077E+00 2.00678E-01 2.85731E-01 3.80308E-01 5.52209E-01
 1.86209E+00 2.03046E-01 2.89102E-01 3.84795E-01 5.62647E-01
 1.88365E+00 2.05413E-01 2.92473E-01 3.89281E-01 5.73259E-01
 1.90546E+00 2.07779E-01 2.95842E-01 3.93766E-01 5.84043E-01
 1.92752E+00 2.10144E-01 2.99209E-01 3.98247E-01 5.94999E-01
 1.94984E+00 2.12506E-01 3.02573E-01 4.02724E-01 6.06129E-01
 1.97242E+00 2.14867E-01 3.05933E-01 4.07197E-01 6.17437E-01
 1.99526E+00 2.17224E-01 3.09289E-01 4.11664E-01 6.28927E-01
 2.01837E+00 2.19578E-01 3.12641E-01 4.16125E-01 6.40598E-01
 2.04174E+00 2.21928E-01 3.15987E-01 4.20579E-01 6.52451E-01
 2.06538E+00 2.24274E-01 3.19327E-01 4.25024E-01 6.64487E-01
 2.08930E+00 2.26615E-01 3.22661E-01 4.29462E-01 6.76712E-01
 2.11349E+00 2.28951E-01 3.25987E-01 4.33889E-01 6.89129E-01
 2.13796E+00 2.31282E-01 3.29306E-01 4.38306E-01 7.01735E-01
 2.16272E+00 2.33607E-01 3.32617E-01 4.42713E-01 7.14533E-01
 2.18776E+00 2.35926E-01 3.35918E-01 4.47107E-01 7.27525E-01
 2.21309E+00 2.38239E-01 3.39211E-01 4.51490E-01 7.40713E-01
 2.23872E+00 2.40544E-01 3.42493E-01 4.55859E-01 7.54103E-01
 2.26464E+00 2.42842E-01 3.45766E-01 4.60214E-01 7.67693E-01
 2.29087E+00 2.45133E-01 3.49027E-01 4.64555E-01 7.81483E-01
 2.31739E+00 2.47416E-01 3.52278E-01 4.68882E-01 7.95477E-01
 2.34423E+00 2.49690E-01 3.55516E-01 4.73192E-01 8.09675E-01
 2.37137E+00 2.51957E-01 3.58743E-01 4.77487E-01 8.24081E-01
 2.39883E+00 2.54214E-01 3.61957E-01 4.81764E-01 8.38700E-01
 2.42661E+00 2.56462E-01 3.65158E-01 4.86025E-01 8.53529E-01
 2.45471E+00 2.58701E-01 3.68345E-01 4.90267E-01 8.68569E-01
 2.48313E+00 2.60930E-01 3.71519E-01 4.94492E-01 8.83824E-01
 2.51189E+00 2.63149E-01 3.74678E-01 4.98697E-01 8.99293E-01
 2.54097E+00 2.65358E-01 3.77824E-01 5.02883E-01 9.14980E-01
 2.57040E+00 2.67556E-01 3.80954E-01 5.07050E-01 9.30888E-01
 2.60016E+00 2.69744E-01 3.84069E-01 5.11196E-01 9.47018E-01
 2.63027E+00 2.71921E-01 3.87169E-01 5.15322E-01 9.63370E-01
 2.66073E+00 2.74087E-01 3.90253E-01 5.19426E-01 9.79946E-01
 2.69153E+00 2.76241E-01 3.93320E-01 5.23509E-01 9.96747E-01
 2.72270E+00 2.78385E-01 3.96372E-01 5.27571E-01 1.01377E+00
 2.75423E+00 2.80516E-01 3.99407E-01 5.31610E-01 1.03103E+00
 2.78612E+00 2.82636E-01 4.02425E-01 5.35627E-01 1.04851E+00
 2.81838E+00 2.84743E-01 4.05425E-01 5.39621E-01 1.06623E+00
 2.85102E+00 2.86839E-01 4.08409E-01 5.43592E-01 1.08419E+00
 2.88403E+00 2.88922E-01 4.11375E-01 5.47540E-01 1.10237E+00
 2.91743E+00 2.90992E-01 4.14323E-01 5.51464E-01 1.12079E+00
 2.95121E+00 2.93050E-01 4.17253E-01 5.55364E-01 1.13945E+00
 2.98538E+00 2.95096E-01 4.20166E-01 5.59241E-01 1.15835E+00
 3.01995E+00 2.97128E-01 4.23060E-01 5.63092E-01 1.17748E+00
 3.05492E+00 2.99148E-01 4.25935E-01 5.66920E-01 1.19686E+00
 3.09030E+00 3.01154E-01 4.28792E-01 5.70722E-01 1.21647E+00
 3.12608E+00 3.03148E-01 4.31630E-01 5.74500E-01 1.23633E+00
 3.16228E+00 3.05128E-01 4.34450E-01 5.78253E-01 1.25643E+00
 3.19890E+00 3.07095E-01 4.37250E-01 5.81980E-01 1.27678E+00
 3.23594E+00 3.09048E-01 4.40032E-01 5.85682E-01 1.29738E+00
 3.27341E+00 3.10988E-01 4.42794E-01 5.89359E-01 1.31822E+00
 3.31131E+00 3.12915E-01 4.45537E-01 5.93009E-01 1.33931E+00
 3.34965E+00 3.14828E-01 4.48260E-01 5.96635E-01 1.36064E+00
 3.38844E+00 3.16727E-01 4.50965E-01 6.00234E-01 1.38223E+00
 3.42768E+00 3.18613E-01 4.53650E-01 6.03808E-01 1.40407E+00
 3.46737E+00 3.20485E-01 4.56315E-01 6.07355E-01 1.42615E+00
 3.50752E+00 3.22343E-01 4.58961E-01 6.10877E-01 1.44849E+00
 3.54813E+00 3.24187E-01 4.61587E-01 6.14372E-01 1.47108E+00
 3.58922E+00 3.26018E-01 4.64194E-01 6.17842E-01 1.49393E+00
 3.63078E+00 3.27835E-01 4.66781E-01 6.21285E-01 1.51702E+00
 3.67282E+00 3.29638E-01 4.69348E-01 6.24702E-01 1.54037E+00
 3.71535E+00 3.31428E-01 4.71896E-01 6.28093E-01 1.56398E+00
 3.75837E+00 3.33203E-01 4.74424E-01 6.31458E-01 1.58784E+00
 3.80189E+00 3.34965E-01 4.76932E-01 6.34797E-01 1.61195E+00
 3.84592E+00 3.36713E-01 4.79421E-01 6.38109E-01 1.63632E+00
 3.89045E+00 3.38447E-01 4.81890E-01 6.41396E-01 1.66095E+00
 3.93550E+00 3.40167E-01 4.84340E-01 6.44656E-01 1.68583E+00
 3.98107E+00 3.41874E-01 4.86770E-01 6.47890E-01 1.71097E+00
 4.02717E+00 3.43567E-01 4.89180E-01 6.51098E-01 1.73637E+00
 4.07380E+00 3.45246E-01 4.91571E-01 6.54281E-01 1.76202E+00
 4.12098E+00 3.46911E-01 4.93942E-01 6.57437E-01 1.78793E+00
 4.16869E+00 3.48563E-01 4.96294E-01 6.60567E-01 1.81409E+00
 4.21697E+00 3.50201E-01 4.98626E-01 6.63672E-01 1.84051E+00
 4.26580E+00 3.51826E-01 5.00939E-01 6.66750E-01 1.86719E+00
 4.31519E+00 3.53437E-01 5.03233E-01 6.69803E-01 1.89413E+00
 4.36516E+00 3.55034E-01 5.05508E-01 6.72831E-01 1.92132E+00
 4.41570E+00 3.56618E-01 5.07763E-01 6.75833E-01 1.94877E+00
 4.46684E+00 3.58189E-01 5.10000E-01 6.78809E-01 1.97647E+00
 4.51856E+00 3.59746E-01 5.12217E-01 6.81761E-01 2.00443E+00
 4.57088E+00 3.61290E-01 5.14415E-01 6.84686E-01 2.03264E+00
 4.62381E+00 3.62821E-01 5.16594E-01 6.87587E-01 2.06111E+00
 4.67735E+00 3.64338E-01 5.18755E-01 6.90463E-01 2.08984E+00
 4.73151E+00 3.65842E-01 5.20897E-01 6.93314E-01 2.11881E+00
 4.78630E+00 3.67334E-01 5.23020E-01 6.96139E-01 2.14804E+00
 4.84172E+00 3.68812E-01 5.25124E-01 6.98941E-01 2.17753E+00
 4.89779E+00 3.70277E-01 5.27210E-01 7.01717E-01 2.20726E+00
 4.95450E+00 3.71729E-01 5.29278E-01 7.04469E-01 2.23725E+00
 5.01187E+00 3.73168E-01 5.31327E-01 7.07197E-01 2.26748E+00
 5.06991E+00 3.74595E-01 5.33359E-01 7.09900E-01 2.29797E+00
 5.12861E+00 3.76008E-01 5.35371E-01 7.12579E-01 2.32870E+00
 5.18800E+00 3.77410E-01 5.37366E-01 7.15235E-01 2.35968E+00
 5.24807E+00 3.78798E-01 5.39343E-01 7.17866E-01 2.39091E+00
 5.30884E+00 3.80174E-01 5.41302E-01 7.20474E-01 2.42239E+00
 5.37032E+00 3.81538E-01 5.43244E-01 7.23058E-01 2.45411E+00
 5.43250E+00 3.82889E-01 5.45168E-01 7.25618E-01 2.48608E+00
 5.49541E+00 3.84227E-01 5.47074E-01 7.28155E-01 2.51829E+00
 5.55904E+00 3.85554E-01 5.48963E-01 7.30669E-01 2.55074E+00
 5.62341E+00 3.86868E-01 5.50834E-01 7.33160E-01 2.58343E+00
 5.68853E+00 3.88171E-01 5.52688E-01 7.35628E-01 2.61636E+00
 5.75440E+00 3.89461E-01 5.54525E-01 7.38073E-01 2.64953E+00
 5.82103E+00 3.90739E-01 5.56345E-01 7.40495E-01 2.68293E+00
 5.88844E+00 3.92005E-01 5.58148E-01 7.42895E-01 2.71656E+00
 5.95662E+00 3.93260E-01 5.59935E-01 7.45273E-01 2.75044E+00
 6.02560E+00 3.94503E-01 5.61704E-01 7.47628E-01 2.78455E+00
 6.09537E+00 3.95734E-01 5.63457E-01 7.49962E-01 2.81888E+00
 6.16595E+00 3.96954E-01 5.65194E-01 7.52273E-01 2.85345E+00
 6.23735E+00 3.98162E-01 5.66914E-01 7.54562E-01 2.88824E+00
 6.30957E+00 3.99358E-01 5.68618E-01 7.56830E-01 2.92325E+00
 6.38263E+00 4.00544E-01 5.70306E-01 7.59077E-01 2.95849E+00
 6.45654E+00 4.01718E-01 5.71977E-01 7.61302E-01 2.99395E+00
 6.53131E+00 4.02881E-01 5.73633E-01 7.63506E-01 3.02963E+00
 6.60693E+00 4.04033E-01 5.75273E-01 7.65688E-01 3.06553E+00
 6.68344E+00 4.05173E-01 5.76897E-01 7.67850E-01 3.10164E+00
 6.76083E+00 4.06303E-01 5.78506E-01 7.69991E-01 3.13797E+00
 6.83912E+00 4.07422E-01 5.80099E-01 7.72112E-01 3.17450E+00
 6.91831E+00 4.08530E-01 5.81677E-01 7.74212E-01 3.21125E+00
 6.99842E+00 4.09628E-01 5.83240E-01 7.76292E-01 3.24820E+00
 7.07946E+00 4.10715E-01 5.84787E-01 7.78352E-01 3.28536E+00
 7.16143E+00 4.11791E-01 5.86319E-01 7.80391E-01 3.32272E+00
 7.24436E+00 4.12857E-01 5.87837E-01 7.82411E-01 3.36027E+00
 7.32825E+00 4.13912E-01 5.89340E-01 7.84411E-01 3.39802E+00
 7.41310E+00 4.14957E-01 5.90828E-01 7.86392E-01 3.43597E+00
 7.49894E+00 4.15992E-01 5.92301E-01 7.88353E-01 3.47410E+00
 7.58578E+00 4.17017E-01 5.93760E-01 7.90295E-01 3.51242E+00
 7.67361E+00 4.18031E-01 5.95205E-01 7.92218E-01 3.55093E+00
 7.76247E+00 4.19036E-01 5.96635E-01 7.94121E-01 3.58961E+00
 7.85236E+00 4.20031E-01 5.98052E-01 7.96007E-01 3.62849E+00
 7.94328E+00 4.21016E-01 5.99454E-01 7.97873E-01 3.66753E+00
 8.03526E+00 4.21991E-01 6.00842E-01 7.99721E-01 3.70674E+00
 8.12831E+00 4.22956E-01 6.02217E-01 8.01550E-01 3.74611E+00
 8.22243E+00 4.23912E-01 6.03578E-01 8.03362E-01 3.78567E+00
 8.31764E+00 4.24858E-01 6.04925E-01 8.05155E-01 3.82538E+00
 8.41395E+00 4.25795E-01 6.06259E-01 8.06931E-01 3.86524E+00
 8.51138E+00 4.26722E-01 6.07579E-01 8.08688E-01 3.90525E+00
 8.60994E+00 4.27641E-01 6.08887E-01 8.10428E-01 3.94543E+00
 8.70964E+00 4.28550E-01 6.10181E-01 8.12151E-01 3.98575E+00
 8.81049E+00 4.29449E-01 6.11462E-01 8.13856E-01 4.02620E+00
 8.91251E+00 4.30340E-01 6.12730E-01 8.15544E-01 4.06678E+00
 9.01571E+00 4.31222E-01 6.13986E-01 8.17215E-01 4.10752E+00
 9.12011E+00 4.32095E-01 6.15229E-01 8.18869E-01 4.14838E+00
 9.22571E+00 4.32959E-01 6.16459E-01 8.20507E-01 4.18935E+00
 9.33254E+00 4.33814E-01 6.17677E-01 8.22128E-01 4.23045E+00
 9.44061E+00 4.34661E-01 6.18882E-01 8.23732E-01 4.27167E+00
 9.54993E+00 4.35499E-01 6.20075E-01 8.25320E-01 4.31299E+00
 9.66051E+00 4.36328E-01 6.21256E-01 8.26892E-01 4.35441E+00
 9.77237E+00 4.37149E-01 6.22425E-01 8.28448E-01 4.39595E+00
 9.88553E+00 4.37962E-01 6.23582E-01 8.29988E-01 4.43757E+00
 1.00000E+01 4.38766E-01 6.24727E-01 8.31512E-01 4.47928E+00
 1.01158E+01 4.39562E-01 6.25861E-01 8.33021E-01 4.52107E+00
 1.02329E+01 4.40350E-01 6.26983E-01 8.34514E-01 4.56295E+00
 1.03514E+01 4.41130E-01 6.28093E-01 8.35991E-01 4.60490E+00
 1.04713E+01 4.41901E-01 6.29192E-01 8.37454E-01 4.64690E+00
 1.05925E+01 4.42665E-01 6.30279E-01 8.38902E-01 4.68898E+00
 1.07152E+01 4.43421E-01 6.31355E-01 8.40334E-01 4.73111E+00
 1.08393E+01 4.44169E-01 6.32421E-01 8.41752E-01 4.77327E+00
 1.09648E+01 4.44910E-01 6.33475E-01 8.43155E-01 4.81550E+00
 1.10917E+01 4.45642E-01 6.34518E-01 8.44544E-01 4.85775E+00
 1.12202E+01 4.46367E-01 6.35551E-01 8.45918E-01 4.90002E+00
 1.13501E+01 4.47085E-01 6.36572E-01 8.47278E-01 4.94234E+00
 1.14815E+01 4.47795E-01 6.37583E-01 8.48624E-01 4.98465E+00
 1.16145E+01 4.48498E-01 6.38584E-01 8.49955E-01 5.02697E+00
 1.17490E+01 4.49193E-01 6.39574E-01 8.51273E-01 5.06931E+00
 1.18850E+01 4.49882E-01 6.40554E-01 8.52577E-01 5.11163E+00
 1.20226E+01 4.50563E-01 6.41524E-01 8.53868E-01 5.15393E+00
 1.21619E+01 4.51236E-01 6.42483E-01 8.55145E-01 5.19622E+00
 1.23027E+01 4.51903E-01 6.43432E-01 8.56409E-01 5.23847E+00
 1.24451E+01 4.52563E-01 6.44372E-01 8.57659E-01 5.28069E+00
 1.25893E+01 4.53216E-01 6.45302E-01 8.58896E-01 5.32287E+00
 1.27350E+01 4.53862E-01 6.46221E-01 8.60121E-01 5.36498E+00
 1.28825E+01 4.54501E-01 6.47132E-01 8.61332E-01 5.40705E+00
 1.30317E+01 4.55134E-01 6.48032E-01 8.62531E-01 5.44904E+00
 1.31826E+01 4.55760E-01 6.48923E-01 8.63717E-01 5.49095E+00
 1.33352E+01 4.56379E-01 6.49805E-01 8.64890E-01 5.53279E+00
 1.34896E+01 4.56992E-01 6.50677E-01 8.66052E-01 5.57451E+00
 1.36458E+01 4.57598E-01 6.51541E-01 8.67201E-01 5.61614E+00
 1.38038E+01 4.58198E-01 6.52395E-01 8.68337E-01 5.65766E+00
 1.39637E+01 4.58791E-01 6.53240E-01 8.69462E-01 5.69904E+00
 1.41254E+01 4.59378E-01 6.54076E-01 8.70575E-01 5.74031E+00
 1.42889E+01 4.59959E-01 6.54903E-01 8.71676E-01 5.78143E+00
 1.44544E+01 4.60534E-01 6.55721E-01 8.72765E-01 5.82240E+00
 1.46218E+01 4.61103E-01 6.56531E-01 8.73843E-01 5.86322E+00
 1.47911E+01 4.61665E-01 6.57332E-01 8.74909E-01 5.90385E+00
 1.49624E+01 4.62222E-01 6.58125E-01 8.75964E-01 5.94432E+00
 1.51356E+01 4.62773E-01 6.58909E-01 8.77008E-01 5.98459E+00
 1.53109E+01 4.63318E-01 6.59685E-01 8.78040E-01 6.02466E+00
 1.54882E+01 4.63857E-01 6.60452E-01 8.79062E-01 6.06453E+00
 1.56675E+01 4.64390E-01 6.61211E-01 8.80072E-01 6.10416E+00
 1.58489E+01 4.64917E-01 6.61962E-01 8.81072E-01 6.14359E+00
 1.60325E+01 4.65439E-01 6.62706E-01 8.82061E-01 6.18276E+00
