 2.06538E+00 3.60874E-01 5.78051E-01 1.25827E+00 2.25966E+00
 2.08930E+00 3.61875E-01 5.79654E-01 1.26436E+00 2.29207E+00
 2.11349E+00 3.62858E-01 5.81229E-01 1.27020E+00 2.32476E+00
 2.13796E+00 3.63823E-01 5.82774E-01 1.27579E+00 2.35772E+00
 2.16272E+00 3.64770E-01 5.84291E-01 1.28113E+00 2.39096E+00
 2.18776E+00 3.65699E-01 5.85779E-01 1.28620E+00 2.42446E+00
 2.21309E+00 3.66611E-01 5.87240E-01 1.29101E+00 2.45822E+00
 2.23872E+00 3.67506E-01 5.88673E-01 1.29554E+00 2.49223E+00
 2.26464E+00 3.68384E-01 5.90079E-01 1.29978E+00 2.52649E+00
 2.29087E+00 3.69245E-01 5.91459E-01 1.30375E+00 2.56099E+00
 2.31739E+00 3.70089E-01 5.92812E-01 1.30742E+00 2.59572E+00
 2.34423E+00 3.70918E-01 5.94139E-01 1.31079E+00 2.63067E+00
 2.37137E+00 3.71731E-01 5.95441E-01 1.31386E+00 2.66584E+00
 2.39883E+00 3.72528E-01 5.96718E-01 1.31663E+00 2.70122E+00
 2.42661E+00 3.73310E-01 5.97970E-01 1.31908E+00 2.73680E+00
 2.45471E+00 3.74076E-01 5.99197E-01 1.32122E+00 2.77257E+00
 2.48313E+00 3.74827E-01 6.00401E-01 1.32305E+00 2.80853E+00
 2.51189E+00 3.75564E-01 6.01581E-01 1.32455E+00 2.84465E+00
 2.54097E+00 3.76287E-01 6.02738E-01 1.32572E+00 2.88094E+00
 2.57040E+00 3.76995E-01 6.03873E-01 1.32657E+00 2.91739E+00
 2.60016E+00 3.77689E-01 6.04984E-01 1.32709E+00 2.95398E+00
 2.63027E+00 3.78369E-01 6.06074E-01 1.32727E+00 2.99070E+00
 2.66073E+00 3.79036E-01 6.07142E-01 1.32712E+00 3.02755E+00
 2.69153E+00 3.79689E-01 6.08189E-01 1.32664E+00 3.06450E+00
 2.72270E+00 3.80330E-01 6.09215E-01 1.32582E+00 3.10156E+00
 2.75423E+00 3.80957E-01 6.10220E-01 1.32466E+00 3.13871E+00
 2.78612E+00 3.81572E-01 6.11205E-01 1.32317E+00 3.17594E+00
 2.81838E+00 3.82175E-01 6.12170E-01 1.32134E+00 3.21323E+00
 2.85102E+00 3.82765E-01 6.13116E-01 1.31917E+00 3.25058E+00
 2.88403E+00 3.83344E-01 6.14042E-01 1.31666E+00 3.28797E+00
 2.91743E+00 3.83910E-01 6.14950E-01 1.31382E+00 3.32736E+00
 2.95121E+00 3.84465E-01 6.15839E-01 1.31065E+00 3.37002E+00
 2.98538E+00 3.85009E-01 6.16710E-01 1.30714E+00 3.41327E+00
 3.01995E+00 3.85541E-01 6.17562E-01 1.30331E+00 3.45712E+00
 3.05492E+00 3.86063E-01 6.18398E-01 1.29915E+00 3.50156E+00
 3.09030E+00 3.86574E-01 6.19216E-01 1.29467E+00 3.54659E+00
 3.12608E+00 3.87074E-01 6.20017E-01 1.28986E+00 3.59221E+00
 3.16228E+00 3.87564E-01 6.20802E-01 1.28474E+00 3.63844E+00
 3.19890E+00 3.88043E-01 6.21570E-01 1.27931E+00 3.68527E+00
 3.23594E+00 3.88513E-01 6.22323E-01 1.27357E+00 3.73270E+00
 3.27341E+00 3.88973E-01 6.23060E-01 1.26752E+00 3.78074E+00
 3.31131E+00 3.89423E-01 6.23781E-01 1.26118E+00 3.82939E+00
 3.34965E+00 3.89864E-01 6.24487E-01 1.25454E+00 3.87866E+00
 3.38844E+00 3.90296E-01 6.25179E-01 1.24762E+00 3.92855E+00
 3.42768E+00 3.90719E-01 6.25856E-01 1.24041E+00 3.97906E+00
 3.46737E+00 3.91132E-01 6.26518E-01 1.23293E+00 4.03019E+00
 3.50752E+00 3.91537E-01 6.27167E-01 1.22518E+00 4.08196E+00
 3.54813E+00 3.91934E-01 6.27802E-01 1.21717E+00 4.13435E+00
 3.58922E+00 3.92322E-01 6.28424E-01 1.20890E+00 4.18738E+00
 3.63078E+00 3.92702E-01 6.29032E-01 1.20039E+00 4.24105E+00
 3.67282E+00 3.93074E-01 6.29628E-01 1.19163E+00 4.29535E+00
 3.71535E+00 3.93437E-01 6.30211E-01 1.18263E+00 4.35028E+00
 3.75837E+00 3.93794E-01 6.30781E-01 1.17341E+00 4.40586E+00
 3.80189E+00 3.94142E-01 6.31340E-01 1.16398E+00 4.46208E+00
 3.84592E+00 3.94483E-01 6.31886E-01 1.15433E+00 4.51894E+00
 3.89045E+00 3.94817E-01 6.32421E-01 1.14448E+00 4.57644E+00
 3.93550E+00 3.95144E-01 6.32944E-01 1.13443E+00 4.63458E+00
 3.98107E+00 3.95463E-01 6.33456E-01 1.12420E+00 4.69336E+00
 4.02717E+00 3.95776E-01 6.33957E-01 1.11378E+00 4.75278E+00
 4.07380E+00 3.96082E-01 6.34447E-01 1.10320E+00 4.81284E+00
 4.12098E+00 3.96382E-01 6.34927E-01 1.09246E+00 4.87354E+00
 4.16869E+00 3.96675E-01 6.35396E-01 1.08156E+00 4.93487E+00
 4.21697E+00 3.96962E-01 6.35856E-01 1.07052E+00 4.99683E+00
 4.26580E+00 3.97242E-01 6.36305E-01 1.05934E+00 5.05943E+00
 4.31519E+00 3.97516E-01 6.36744E-01 1.04804E+00 5.12265E+00
 4.36516E+00 3.97785E-01 6.37175E-01 1.03661E+00 5.18650E+00
 4.41570E+00 3.98048E-01 6.37595E-01 1.02507E+00 5.25098E+00
 4.46684E+00 3.98305E-01 6.38007E-01 1.01343E+00 5.31607E+00
 4.51856E+00 3.98556E-01 6.38410E-01 1.00170E+00 5.38178E+00
 4.57088E+00 3.98802E-01 6.38803E-01 9.89878E-01 5.44811E+00
 4.62381E+00 3.99042E-01 6.39189E-01 9.77979E-01 5.51504E+00
 4.67735E+00 3.99278E-01 6.39566E-01 9.66010E-01 5.58258E+00
 4.73151E+00 3.99508E-01 6.39934E-01 9.53978E-01 5.65072E+00
 4.78630E+00 3.99733E-01 6.40295E-01 9.41891E-01 5.71946E+00
 4.84172E+00 3.99953E-01 6.40648E-01 9.37972E-01 5.78879E+00
 4.89779E+00 4.00169E-01 6.40993E-01 9.38478E-01 5.85872E+00
 4.95450E+00 4.00379E-01 6.41330E-01 9.38972E-01 5.92922E+00
 5.01187E+00 4.00585E-01 6.41660E-01 9.39455E-01 6.00032E+00
 5.06991E+00 4.00787E-01 6.41983E-01 9.39928E-01 6.07198E+00
 5.12861E+00 4.00984E-01 6.42299E-01 9.40390E-01 6.14422E+00
 5.18800E+00 4.01177E-01 6.42608E-01 9.40842E-01 6.21704E+00
 5.24807E+00 4.01365E-01 6.42910E-01 9.41284E-01 6.29042E+00
 5.30884E+00 4.01550E-01 6.43205E-01 9.41717E-01 6.36436E+00
 5.37032E+00 4.01730E-01 6.43494E-01 9.42140E-01 6.43886E+00
 5.43250E+00 4.01907E-01 6.43777E-01 9.42553E-01 6.51392E+00
 5.49541E+00 4.02079E-01 6.44053E-01 9.42958E-01 6.58954E+00
 5.55904E+00 4.02248E-01 6.44323E-01 9.43353E-01 6.66571E+00
 5.62341E+00 4.02413E-01 6.44587E-01 9.43740E-01 6.74242E+00
 5.68853E+00 4.02574E-01 6.44846E-01 9.44118E-01 6.81969E+00
 5.75440E+00 4.02732E-01 6.45098E-01 9.44488E-01 6.89750E+00
 5.82103E+00 4.02886E-01 6.45345E-01 9.44850E-01 6.97586E+00
 5.88844E+00 4.03037E-01 6.45587E-01 9.45204E-01 7.05477E+00
 5.95662E+00 4.03184E-01 6.45823E-01 9.45549E-01 7.13422E+00
 6.02560E+00 4.03328E-01 6.46054E-01 9.45888E-01 7.21422E+00
 6.09537E+00 4.03469E-01 6.46280E-01 9.46218E-01 7.29478E+00
 6.16595E+00 4.03607E-01 6.46501E-01 9.46542E-01 7.37588E+00
 6.23735E+00 4.03742E-01 6.46717E-01 9.46858E-01 7.45753E+00
 6.30957E+00 4.03874E-01 6.46928E-01 9.47167E-01 7.53974E+00
 6.38263E+00 4.04003E-01 6.47134E-01 9.47469E-01 7.62251E+00
 6.45654E+00 4.04129E-01 6.47336E-01 9.47765E-01 7.70584E+00
 6.53131E+00 4.04252E-01 6.47533E-01 9.48053E-01 7.78974E+00
 6.60693E+00 4.04372E-01 6.47726E-01 9.48336E-01 7.87422E+00
 6.68344E+00 4.04490E-01 6.47915E-01 9.48612E-01 7.95928E+00
 6.76083E+00 4.04605E-01 6.48099E-01 9.48882E-01 8.04493E+00
 6.83912E+00 4.04718E-01 6.48280E-01 9.49146E-01 8.13117E+00
 6.91831E+00 4.04828E-01 6.48456E-01 9.49404E-01 8.21802E+00
 6.99842E+00 4.04935E-01 6.48628E-01 9.49657E-01 8.30549E+00
 7.07946E+00 4.05041E-01 6.48797E-01 9.49903E-01 8.39358E+00
 7.16143E+00 4.05144E-01 6.48962E-01 9.50145E-01 8.48231E+00
 7.24436E+00 4.05244E-01 6.49123E-01 9.50380E-01 8.57169E+00
 7.32825E+00 4.05342E-01 6.49280E-01 9.50611E-01 8.66172E+00
 7.41310E+00 4.05438E-01 6.49434E-01 9.50836E-01 8.75244E+00
 7.49894E+00 4.05532E-01 6.49585E-01 9.51057E-01 8.84384E+00
 7.58578E+00 4.05624E-01 6.49732E-01 9.51272E-01 8.93595E+00
 7.67361E+00 4.05714E-01 6.49875E-01 9.51483E-01 9.02878E+00
 7.76247E+00 4.05802E-01 6.50016E-01 9.51689E-01 9.12234E+00
 7.85236E+00 4.05888E-01 6.50154E-01 9.51890E-01 9.21666E+00
 7.94328E+00 4.05972E-01 6.50288E-01 9.52086E-01 9.31175E+00
 8.03526E+00 4.06054E-01 6.50419E-01 9.52279E-01 9.40763E+00
 8.12831E+00 4.06134E-01 6.50548E-01 9.52467E-01 9.50431E+00
 8.22243E+00 4.06212E-01 6.50673E-01 9.52651E-01 9.60182E+00
 8.31764E+00 4.06289E-01 6.50796E-01 9.52830E-01 9.70019E+00
 8.41395E+00 4.06364E-01 6.50916E-01 9.53006E-01 9.79943E+00
 8.51138E+00 4.06437E-01 6.51033E-01 9.53178E-01 9.89955E+00
 8.60994E+00 4.06508E-01 6.51148E-01 9.53345E-01 1.00006E+01
 8.70964E+00 4.06578E-01 6.51260E-01 9.53509E-01 1.01026E+01
 8.81049E+00 4.06647E-01 6.51369E-01 9.53670E-01 1.02055E+01
 8.91251E+00 4.06713E-01 6.51476E-01 9.53826E-01 1.03094E+01
 9.01571E+00 4.06779E-01 6.51581E-01 9.53980E-01 1.04143E+01
 9.12011E+00 4.06843E-01 6.51683E-01 9.54129E-01 1.05203E+01
 9.22571E+00 4.06905E-01 6.51783E-01 9.54276E-01 1.06273E+01
 9.33254E+00 4.06966E-01 6.51881E-01 9.54419E-01 1.07353E+01
 9.44061E+00 4.07026E-01 6.51977E-01 9.54559E-01 1.08445E+01
 9.54993E+00 4.07084E-01 6.52070E-01 9.54696E-01 1.09548E+01
 9.66051E+00 4.07141E-01 6.52161E-01 9.54829E-01 1.10662E+01
 9.77237E+00 4.07197E-01 6.52250E-01 9.54960E-01 1.11789E+01
 9.88553E+00 4.07251E-01 6.52338E-01 9.55088E-01 1.12927E+01
 1.00000E+01 4.07304E-01 6.52423E-01 9.55212E-01 1.14077E+01
 1.01158E+01 4.07356E-01 6.52506E-01 9.55334E-01 1.15240E+01
 1.02329E+01 4.07407E-01 6.52588E-01 9.55454E-01 1.16415E+01
 1.03514E+01 4.07457E-01 6.52667E-01 9.55570E-01 1.17603E+01
 1.04713E+01 4.07506E-01 6.52745E-01 9.55684E-01 1.18804E+01
 1.05925E+01 4.07553E-01 6.52821E-01 9.55795E-01 1.20019E+01
 1.07152E+01 4.07599E-01 6.52895E-01 9.55904E-01 1.21247E+01
 1.08393E+01 4.07645E-01 6.52968E-01 9.56011E-01 1.22489E+01
 1.09648E+01 4.07689E-01 6.53039E-01 9.56115E-01 1.23745E+01
 1.10917E+01 4.07732E-01 6.53109E-01 9.56216E-01 1.25015E+01
 1.12202E+01 4.07775E-01 6.53176E-01 9.56316E-01 1.26299E+01
 1.13501E+01 4.07816E-01 6.53243E-01 9.56413E-01 1.27598E+01
 1.14815E+01 4.07857E-01 6.53308E-01 9.56508E-01 1.28911E+01
 1.16145E+01 4.07896E-01 6.53371E-01 9.56600E-01 1.30239E+01
 1.17490E+01 4.07935E-01 6.53433E-01 9.56691E-01 1.31583E+01
 1.18850E+01 4.07973E-01 6.53493E-01 9.56780E-01 1.32941E+01
 1.20226E+01 4.08010E-01 6.53552E-01 9.56866E-01 1.34315E+01
 1.21619E+01 4.08046E-01 6.53610E-01 9.56951E-01 1.35704E+01
 1.23027E+01 4.08081E-01 6.53667E-01 9.57033E-01 1.37109E+01
 1.24451E+01 4.08115E-01 6.53722E-01 9.57114E-01 1.38529E+01
 1.25893E+01 4.08149E-01 6.53776E-01 9.57193E-01 1.39965E+01
 1.27350E+01 4.08182E-01 6.53829E-01 9.57271E-01 1.41417E+01
 1.28825E+01 4.08214E-01 6.53880E-01 9.57346E-01 1.42885E+01
 1.30317E+01 4.08246E-01 6.53931E-01 9.57420E-01 1.44369E+01
 1.31826E+01 4.08276E-01 6.53980E-01 9.57492E-01 1.45869E+01
 1.33352E+01 4.08306E-01 6.54028E-01 9.57562E-01 1.47385E+01
 1.34896E+01 4.08336E-01 6.54075E-01 9.57631E-01 1.48917E+01
 1.36458E+01 4.08365E-01 6.54121E-01 9.57699E-01 1.50465E+01
 1.38038E+01 4.08393E-01 6.54166E-01 9.57764E-01 1.52030E+01
 1.39637E+01 4.08420E-01 6.54210E-01 9.57829E-01 1.53610E+01
 1.41254E+01 4.08447E-01 6.54253E-01 9.57892E-01 1.55207E+01
 1.42889E+01 4.08473E-01 6.54295E-01 9.57953E-01 1.56819E+01
 1.44544E+01 4.08499E-01 6.54336E-01 9.58013E-01 1.58448E+01
 1.46218E+01 4.08524E-01 6.54376E-01 9.58072E-01 1.60093E+01
 1.47911E+01 4.08548E-01 6.54415E-01 9.58129E-01 1.61753E+01
 1.49624E+01 4.08572E-01 6.54453E-01 9.58185E-01 1.63430E+01
 1.51356E+01 4.08595E-01 6.54491E-01 9.58240E-01 1.65121E+01
 1.53109E+01 4.08618E-01 6.54527E-01 9.58293E-01 1.66829E+01
 1.54882E+01 4.08640E-01 6.54563E-01 9.58346E-01 1.68552E+01
 1.56675E+01 4.08662E-01 6.54598E-01 9.58397E-01 1.70291E+01
 1.58489E+01 4.08684E-01 6.54632E-01 9.58447E-01 1.72044E+01
 1.60325E+01 4.08704E-01 6.54665E-01 9.58496E-01 1.73812E+01
