 2.60000E-01 1.91792E-02 3.58851E-02 6.41502E-02 6.87282E-02
 2.70000E-01 1.92078E-02 3.59198E-02 6.41780E-02 6.87527E-02
 2.80000E-01 1.92390E-02 3.59572E-02 6.42082E-02 6.87800E-02
 2.90000E-01 1.92721E-02 3.59982E-02 6.42412E-02 6.88105E-02
 3.00000E-01 1.93072E-02 3.60406E-02 6.42773E-02 6.88444E-02
 3.10000E-01 1.93445E-02 3.60882E-02 6.43170E-02 6.88821E-02
 3.20000E-01 1.93839E-02 3.61376E-02 6.43626E-02 6.89238E-02
 3.30000E-01 1.94257E-02 3.61914E-02 6.44123E-02 6.89699E-02
 3.40000E-01 1.94706E-02 3.62483E-02 6.44662E-02 6.90206E-02
 3.50000E-01 1.95180E-02 3.63091E-02 6.45247E-02 6.90763E-02
 3.60000E-01 1.95680E-02 3.63741E-02 6.45881E-02 6.91373E-02
 3.70000E-01 1.96207E-02 3.64428E-02 6.46568E-02 6.92040E-02
 3.80000E-01 1.96763E-02 3.65164E-02 6.47311E-02 6.92769E-02
 3.90000E-01 1.97354E-02 3.65938E-02 6.48115E-02 6.93558E-02
 4.00000E-01 1.97975E-02 3.66766E-02 6.48988E-02 6.94411E-02
 4.10000E-01 1.98627E-02 3.67636E-02 6.49925E-02 6.95331E-02
 4.20000E-01 1.99312E-02 3.68562E-02 6.50929E-02 6.96322E-02
 4.30000E-01 2.00035E-02 3.69535E-02 6.52002E-02 6.97385E-02
 4.40000E-01 2.00793E-02 3.70566E-02 6.53149E-02 6.98524E-02
 4.50000E-01 2.01585E-02 3.71650E-02 6.54373E-02 6.99743E-02
 4.60000E-01 2.02418E-02 3.72791E-02 6.55676E-02 7.01044E-02
 4.70000E-01 2.03290E-02 3.73993E-02 6.57061E-02 7.02430E-02
 4.80000E-01 2.04199E-02 3.75251E-02 6.58531E-02 7.03908E-02
 4.90000E-01 2.05151E-02 3.76579E-02 6.60090E-02 7.05479E-02
 5.00000E-01 2.06144E-02 3.77964E-02 6.61739E-02 7.07144E-02
 5.10000E-01 2.07179E-02 3.79418E-02 6.63482E-02 7.08906E-02
 5.20000E-01 2.08259E-02 3.80939E-02 6.65321E-02 7.10768E-02
 5.30000E-01 2.09381E-02 3.82526E-02 6.67259E-02 7.12732E-02
 5.40000E-01 2.10550E-02 3.84186E-02 6.69298E-02 7.14801E-02
 5.50000E-01 2.11764E-02 3.85917E-02 6.71440E-02 7.16977E-02
 5.60000E-01 2.13025E-02 3.87719E-02 6.73688E-02 7.19273E-02
 5.70000E-01 2.14333E-02 3.89595E-02 6.76048E-02 7.21681E-02
 5.80000E-01 2.15689E-02 3.91550E-02 6.78521E-02 7.24203E-02
 5.90000E-01 2.17093E-02 3.93579E-02 6.81106E-02 7.26841E-02
 6.00000E-01 2.18547E-02 3.95684E-02 6.83805E-02 7.29607E-02
 6.10000E-01 2.20050E-02 3.97869E-02 6.86619E-02 7.32496E-02
 6.20000E-01 2.21604E-02 4.00136E-02 6.89556E-02 7.35505E-02
 6.30000E-01 2.23207E-02 4.02483E-02 6.92616E-02 7.38649E-02
 6.40000E-01 2.24863E-02 4.04910E-02 6.95796E-02 7.41920E-02
 6.50000E-01 2.26570E-02 4.07420E-02 6.99100E-02 7.45321E-02
 6.60000E-01 2.28328E-02 4.10013E-02 7.02536E-02 7.48859E-02
 6.70000E-01 2.30139E-02 4.12689E-02 7.06094E-02 7.52528E-02
 6.80000E-01 2.32001E-02 4.15449E-02 7.09784E-02 7.56338E-02
 6.90000E-01 2.33916E-02 4.18295E-02 7.13604E-02 7.60283E-02
 7.00000E-01 2.35884E-02 4.21227E-02 7.17554E-02 7.64368E-02
 7.10000E-01 2.37904E-02 4.24243E-02 7.21638E-02 7.68594E-02
 7.20000E-01 2.39977E-02 4.27346E-02 7.25854E-02 7.72958E-02
 7.30000E-01 2.42104E-02 4.30534E-02 7.30205E-02 7.77469E-02
 7.40000E-01 2.44284E-02 4.33809E-02 7.34690E-02 7.82122E-02
 7.50000E-01 2.46516E-02 4.37170E-02 7.39309E-02 7.86916E-02
 7.60000E-01 2.48801E-02 4.40617E-02 7.44066E-02 7.91854E-02
 7.70000E-01 2.51140E-02 4.44151E-02 7.48957E-02 7.96940E-02
 7.80000E-01 2.53531E-02 4.47771E-02 7.53983E-02 8.02169E-02
 7.90000E-01 2.55974E-02 4.51478E-02 7.59148E-02 8.07544E-02
 8.00000E-01 2.58470E-02 4.55271E-02 7.64448E-02 8.13063E-02
 8.10000E-01 2.61019E-02 4.59149E-02 7.69883E-02 8.18727E-02
 8.20000E-01 2.63620E-02 4.63112E-02 7.75453E-02 8.24537E-02
 8.30000E-01 2.66273E-02 4.67160E-02 7.81159E-02 8.30491E-02
 8.40000E-01 2.68977E-02 4.71293E-02 7.87001E-02 8.36590E-02
 8.50000E-01 2.71733E-02 4.75512E-02 7.92977E-02 8.42833E-02
 8.60000E-01 2.74541E-02 4.79814E-02 7.99087E-02 8.49219E-02
 8.70000E-01 2.77400E-02 4.84200E-02 8.05331E-02 8.55748E-02
 8.80000E-01 2.80310E-02 4.88668E-02 8.11706E-02 8.62422E-02
 8.90000E-01 2.83270E-02 4.93219E-02 8.18214E-02 8.69236E-02
 9.00000E-01 2.86280E-02 4.97852E-02 8.24852E-02 8.76190E-02
 9.10000E-01 2.89340E-02 5.02567E-02 8.31621E-02 8.83286E-02
 9.20000E-01 2.92450E-02 5.07363E-02 8.38519E-02 8.90521E-02
 9.30000E-01 2.95610E-02 5.12238E-02 8.45546E-02 8.97893E-02
 9.40000E-01 2.98819E-02 5.17194E-02 8.52700E-02 9.05405E-02
 9.50000E-01 3.02076E-02 5.22229E-02 8.59979E-02 9.13050E-02
 9.60000E-01 3.05383E-02 5.27343E-02 8.67383E-02 9.20833E-02
 9.70000E-01 3.08737E-02 5.32534E-02 8.74911E-02 9.28748E-02
 9.80000E-01 3.12140E-02 5.37801E-02 8.82562E-02 9.36797E-02
 9.90000E-01 3.15590E-02 5.43147E-02 8.90333E-02 9.44978E-02
 1.00000E+00 3.19088E-02 5.48569E-02 8.98224E-02 9.53289E-02
 1.01158E+00 3.23197E-02 5.54940E-02 9.07511E-02 9.63074E-02
 1.02329E+00 3.27418E-02 5.61486E-02 9.17065E-02 9.73146E-02
 1.03514E+00 3.31754E-02 5.68213E-02 9.26891E-02 9.83510E-02
 1.04713E+00 3.36205E-02 5.75122E-02 9.36992E-02 9.94173E-02
 1.05925E+00 3.40775E-02 5.82216E-02 9.47375E-02 1.00514E-01
 1.07152E+00 3.45468E-02 5.89500E-02 9.58043E-02 1.01641E-01
 1.08393E+00 3.50284E-02 5.96977E-02 9.69002E-02 1.02800E-01
 1.09648E+00 3.55227E-02 6.04651E-02 9.80256E-02 1.03991E-01
 1.10917E+00 3.60300E-02 6.12525E-02 9.91808E-02 1.05213E-01
 1.12202E+00 3.65505E-02 6.20604E-02 1.00366E-01 1.06469E-01
 1.13501E+00 3.70845E-02 6.28890E-02 1.01583E-01 1.07759E-01
 1.14815E+00 3.76325E-02 6.37390E-02 1.02830E-01 1.09082E-01
 1.16145E+00 3.81946E-02 6.46105E-02 1.04109E-01 1.10439E-01
 1.17490E+00 3.87712E-02 6.55041E-02 1.05421E-01 1.11832E-01
 1.18850E+00 3.93627E-02 6.64202E-02 1.06765E-01 1.13259E-01
 1.20226E+00 3.99694E-02 6.73592E-02 1.08141E-01 1.14723E-01
 1.21619E+00 4.05917E-02 6.83216E-02 1.09551E-01 1.16223E-01
 1.23027E+00 4.12299E-02 6.93079E-02 1.10995E-01 1.17760E-01
 1.24451E+00 4.18846E-02 7.03185E-02 1.12473E-01 1.19335E-01
 1.25893E+00 4.25561E-02 7.13541E-02 1.13985E-01 1.20947E-01
 1.27350E+00 4.32448E-02 7.24151E-02 1.15533E-01 1.22598E-01
 1.28825E+00 4.39513E-02 7.35020E-02 1.17115E-01 1.24287E-01
 1.30317E+00 4.46761E-02 7.46155E-02 1.18734E-01 1.26016E-01
 1.31826E+00 4.54196E-02 7.57562E-02 1.20388E-01 1.27785E-01
 1.33352E+00 4.61825E-02 7.69247E-02 1.22079E-01 1.29594E-01
 1.34896E+00 4.69655E-02 7.81217E-02 1.23807E-01 1.31444E-01
 1.36458E+00 4.77690E-02 7.93480E-02 1.25573E-01 1.33335E-01
 1.38038E+00 4.85940E-02 8.06043E-02 1.27376E-01 1.35269E-01
 1.39637E+00 4.94411E-02 8.18915E-02 1.29217E-01 1.37244E-01
 1.41254E+00 5.03111E-02 8.32104E-02 1.31097E-01 1.39262E-01
 1.42889E+00 5.12052E-02 8.45620E-02 1.33015E-01 1.41323E-01
 1.44544E+00 5.21241E-02 8.59474E-02 1.34973E-01 1.43428E-01
 1.46218E+00 5.30692E-02 8.73676E-02 1.36970E-01 1.45578E-01
 1.47911E+00 5.40418E-02 8.88241E-02 1.39007E-01 1.47772E-01
 1.49624E+00 5.50432E-02 9.03182E-02 1.41085E-01 1.50011E-01
 1.51356E+00 5.60754E-02 9.18516E-02 1.43204E-01 1.52297E-01
 1.53109E+00 5.71404E-02 9.34260E-02 1.45364E-01 1.54629E-01
 1.54882E+00 5.82408E-02 9.50435E-02 1.47566E-01 1.57008E-01
 1.56675E+00 5.93798E-02 9.67068E-02 1.49810E-01 1.59434E-01
 1.58489E+00 6.05620E-02 9.84187E-02 1.52097E-01 1.61909E-01
 1.60325E+00 6.17939E-02 1.00183E-01 1.54427E-01 1.64434E-01
 1.62181E+00 6.30875E-02 1.02005E-01 1.56801E-01 1.67008E-01
 1.64059E+00 6.44656E-02 1.03892E-01 1.59219E-01 1.69633E-01
 1.65959E+00 6.58801E-02 1.05853E-01 1.61683E-01 1.72310E-01
 1.67880E+00 6.73161E-02 1.07910E-01 1.64193E-01 1.75040E-01
 1.69824E+00 6.87738E-02 1.10162E-01 1.66749E-01 1.77823E-01
 1.71791E+00 7.02531E-02 1.12532E-01 1.69354E-01 1.80660E-01
 1.73780E+00 7.17541E-02 1.14936E-01 1.72008E-01 1.83552E-01
 1.75792E+00 7.32766E-02 1.17375E-01 1.74712E-01 1.86498E-01
 1.77828E+00 7.48208E-02 1.19848E-01 1.77469E-01 1.89497E-01
 1.79887E+00 7.63865E-02 1.22356E-01 1.80282E-01 1.92547E-01
 1.81970E+00 7.79737E-02 1.24899E-01 1.83154E-01 1.95647E-01
 1.84077E+00 7.95824E-02 1.27476E-01 1.86637E-01 1.98793E-01
 1.86209E+00 8.12125E-02 1.30087E-01 1.90460E-01 2.01985E-01
 1.88365E+00 8.28638E-02 1.32732E-01 1.94333E-01 2.05388E-01
 1.90546E+00 8.45364E-02 1.35411E-01 1.98255E-01 2.09408E-01
 1.92752E+00 8.62301E-02 1.38124E-01 2.02227E-01 2.13505E-01
 1.94984E+00 8.79447E-02 1.40870E-01 2.06248E-01 2.17680E-01
 1.97242E+00 8.96802E-02 1.43650E-01 2.10319E-01 2.21935E-01
 1.99526E+00 9.14364E-02 1.46463E-01 2.14437E-01 2.26272E-01
 2.01837E+00 9.32132E-02 1.49309E-01 2.18604E-01 2.30692E-01
 2.04174E+00 9.50103E-02 1.52188E-01 2.22819E-01 2.35197E-01
 2.06538E+00 9.68275E-02 1.55099E-01 2.27080E-01 2.39790E-01
 2.08930E+00 9.86648E-02 1.58042E-01 2.31389E-01 2.44472E-01
 2.11349E+00 1.00522E-01 1.61017E-01 2.35744E-01 2.49245E-01
 2.13796E+00 1.02398E-01 1.64022E-01 2.40145E-01 2.54113E-01
 2.16272E+00 1.04294E-01 1.67059E-01 2.44591E-01 2.59075E-01
 2.18776E+00 1.06209E-01 1.70127E-01 2.49082E-01 2.64137E-01
 2.21309E+00 1.08143E-01 1.73224E-01 2.53617E-01 2.69299E-01
 2.23872E+00 1.10095E-01 1.76351E-01 2.58195E-01 2.74566E-01
 2.26464E+00 1.12065E-01 1.79507E-01 2.62816E-01 2.79939E-01
 2.29087E+00 1.14054E-01 1.82692E-01 2.67479E-01 2.85423E-01
 2.31739E+00 1.16060E-01 1.85905E-01 2.72184E-01 2.91021E-01
 2.34423E+00 1.18083E-01 1.89146E-01 2.76928E-01 2.96737E-01
 2.37137E+00 1.20123E-01 1.92414E-01 2.81713E-01 3.02575E-01
 2.39883E+00 1.22180E-01 1.95708E-01 2.86536E-01 3.08542E-01
 2.42661E+00 1.24252E-01 1.99028E-01 2.91397E-01 3.14644E-01
 2.45471E+00 1.26341E-01 2.02374E-01 2.96296E-01 3.20889E-01
 2.48313E+00 1.28445E-01 2.05744E-01 3.01230E-01 3.27287E-01
 2.51189E+00 1.30564E-01 2.09139E-01 3.06200E-01 3.33853E-01
 2.54097E+00 1.32698E-01 2.12557E-01 3.11204E-01 3.40605E-01
 2.57040E+00 1.34846E-01 2.15997E-01 3.16241E-01 3.47572E-01
 2.60016E+00 1.37008E-01 2.19460E-01 3.21311E-01 3.54792E-01
 2.63027E+00 1.39183E-01 2.22944E-01 3.26412E-01 3.62313E-01
 2.66073E+00 1.41370E-01 2.26448E-01 3.31543E-01 3.70186E-01
 2.69153E+00 1.43571E-01 2.29972E-01 3.36703E-01 3.78448E-01
 2.72270E+00 1.45783E-01 2.33516E-01 3.41891E-01 3.87123E-01
 2.75423E+00 1.48006E-01 2.37078E-01 3.47105E-01 3.96226E-01
 2.78612E+00 1.50241E-01 2.40657E-01 3.55563E-01 4.05770E-01
 2.81838E+00 1.52486E-01 2.44253E-01 3.65118E-01 4.15764E-01
 2.85102E+00 1.54741E-01 2.47865E-01 3.75026E-01 4.26221E-01
 2.88403E+00 1.57005E-01 2.51492E-01 3.85302E-01 4.37153E-01
 2.91743E+00 1.59278E-01 2.55133E-01 3.95965E-01 4.48573E-01
 2.95121E+00 1.61560E-01 2.58788E-01 4.07031E-01 4.60498E-01
 2.98538E+00 1.63849E-01 2.62455E-01 4.18522E-01 4.72945E-01
 3.01995E+00 1.66146E-01 2.66134E-01 4.30457E-01 4.85934E-01
 3.05492E+00 1.68449E-01 2.69823E-01 4.42858E-01 4.99486E-01
 3.09030E+00 1.70759E-01 2.73523E-01 4.55748E-01 5.13625E-01
 3.12608E+00 1.73074E-01 2.77232E-01 4.69152E-01 5.28375E-01
 3.16228E+00 1.75395E-01 2.80949E-01 4.83096E-01 5.43765E-01
 3.19890E+00 1.77720E-01 2.84673E-01 4.97607E-01 5.59825E-01
 3.23594E+00 1.80049E-01 2.88403E-01 5.12705E-01 5.76588E-01
 3.27341E+00 1.82381E-01 2.92139E-01 5.28204E-01 5.94089E-01
 3.31131E+00 1.84716E-01 2.95880E-01 5.44033E-01 6.12367E-01
 3.34965E+00 1.87054E-01 2.99624E-01 5.60193E-01 6.31463E-01
 3.38844E+00 1.89393E-01 3.03371E-01 5.76686E-01 6.51217E-01
 3.42768E+00 1.91733E-01 3.07120E-01 5.93514E-01 6.71443E-01
 3.46737E+00 1.94074E-01 3.10870E-01 6.10677E-01 6.92149E-01
 3.50752E+00 1.96415E-01 3.14619E-01 6.28177E-01 7.13341E-01
 3.54813E+00 1.98756E-01 3.18368E-01 6.46015E-01 7.35025E-01
 3.58922E+00 2.01095E-01 3.22115E-01 6.64192E-01 7.57208E-01
 3.63078E+00 2.03433E-01 3.25860E-01 6.82707E-01 7.79896E-01
 3.67282E+00 2.05768E-01 3.29600E-01 7.01561E-01 8.03095E-01
 3.71535E+00 2.08100E-01 3.33337E-01 7.20754E-01 8.26812E-01
 3.75837E+00 2.10430E-01 3.37068E-01 7.40286E-01 8.51053E-01
 3.80189E+00 2.12755E-01 3.40792E-01 7.60156E-01 8.75825E-01
 3.84592E+00 2.15076E-01 3.44510E-01 7.80363E-01 9.01132E-01
 3.89045E+00 2.17392E-01 3.48220E-01 8.00907E-01 9.26983E-01
 3.93550E+00 2.19702E-01 3.51921E-01 8.21786E-01 9.53382E-01
 3.98107E+00 2.22007E-01 3.55612E-01 8.42998E-01 9.80335E-01
 4.02717E+00 2.24305E-01 3.59293E-01 8.64542E-01 1.00785E+00
 4.07380E+00 2.26596E-01 3.62963E-01 8.86417E-01 1.03593E+00
 4.12098E+00 2.28879E-01 3.66620E-01 9.08618E-01 1.06458E+00
 4.16869E+00 2.31154E-01 3.70265E-01 9.31144E-01 1.09382E+00
 4.21697E+00 2.33421E-01 3.73896E-01 9.53993E-01 1.12363E+00
 4.26580E+00 2.35679E-01 3.77512E-01 9.77160E-01 1.15404E+00
 4.31519E+00 2.37927E-01 3.81114E-01 1.00064E+00 1.18504E+00
 4.36516E+00 2.40166E-01 3.84699E-01 1.02444E+00 1.21664E+00
 4.41570E+00 2.42394E-01 3.88268E-01 1.04854E+00 1.24885E+00
 4.46684E+00 2.44611E-01 3.91819E-01 1.07294E+00 1.28167E+00
 4.51856E+00 2.46817E-01 3.95353E-01 1.09765E+00 1.31511E+00
 4.57088E+00 2.49011E-01 3.98867E-01 1.12264E+00 1.34917E+00
 4.62381E+00 2.51193E-01 4.02363E-01 1.14793E+00 1.38386E+00
 4.67735E+00 2.53363E-01 4.05838E-01 1.17350E+00 1.41918E+00
 4.73151E+00 2.55519E-01 4.09293E-01 1.19934E+00 1.45515E+00
 4.78630E+00 2.57663E-01 4.12726E-01 1.22546E+00 1.49175E+00
 4.84172E+00 2.59793E-01 4.16137E-01 1.25184E+00 1.52901E+00
 4.89779E+00 2.61908E-01 4.19526E-01 1.27848E+00 1.56692E+00
 4.95450E+00 2.64010E-01 4.22893E-01 1.30537E+00 1.60549E+00
 5.01187E+00 2.66096E-01 4.26235E-01 1.33250E+00 1.64473E+00
 5.06991E+00 2.68168E-01 4.29554E-01 1.35987E+00 1.68464E+00
 5.12861E+00 2.70225E-01 4.32848E-01 1.38746E+00 1.72522E+00
 5.18800E+00 2.72265E-01 4.36116E-01 1.41528E+00 1.76648E+00
 5.24807E+00 2.74290E-01 4.39360E-01 1.44331E+00 1.80842E+00
 5.30884E+00 2.76299E-01 4.42577E-01 1.47154E+00 1.85106E+00
 5.37032E+00 2.78291E-01 4.45769E-01 1.49996E+00 1.89439E+00
 5.43250E+00 2.80267E-01 4.48933E-01 1.52857E+00 1.93842E+00
 5.49541E+00 2.82225E-01 4.52070E-01 1.55735E+00 1.98315E+00
 5.55904E+00 2.84167E-01 4.55180E-01 1.58630E+00 2.02859E+00
 5.62341E+00 2.86091E-01 4.58262E-01 1.61540E+00 2.07475E+00
 5.68853E+00 2.87997E-01 4.61315E-01 1.64464E+00 2.12162E+00
 5.75440E+00 2.89886E-01 4.64341E-01 1.67402E+00 2.16922E+00
 5.82103E+00 2.91756E-01 4.67337E-01 1.70351E+00 2.21755E+00
 5.88844E+00 2.93609E-01 4.70304E-01 1.73312E+00 2.26661E+00
 5.95662E+00 2.95443E-01 4.73242E-01 1.76283E+00 2.31640E+00
 6.02560E+00 2.97259E-01 4.76151E-01 1.79263E+00 2.36694E+00
 6.09537E+00 2.99056E-01 4.79029E-01 1.82250E+00 2.41823E+00
 6.16595E+00 3.00834E-01 4.81878E-01 1.85244E+00 2.47027E+00
 6.23735E+00 3.02594E-01 4.84697E-01 1.88243E+00 2.52306E+00
 6.30957E+00 3.04334E-01 4.87485E-01 1.91245E+00 2.57662E+00
 6.38263E+00 3.06056E-01 4.90242E-01 1.94251E+00 2.63094E+00
 6.45654E+00 3.07758E-01 4.92970E-01 1.97257E+00 2.68604E+00
 6.53131E+00 3.09442E-01 4.95666E-01 2.00264E+00 2.74191E+00
 6.60693E+00 3.11106E-01 4.98332E-01 2.03269E+00 2.79856E+00
 6.68344E+00 3.12751E-01 5.00966E-01 2.06272E+00 2.85600E+00
 6.76083E+00 3.14376E-01 5.03570E-01 2.09270E+00 2.91423E+00
 6.83912E+00 3.15982E-01 5.06143E-01 2.12264E+00 2.97325E+00
 6.91831E+00 3.17569E-01 5.08684E-01 2.15250E+00 3.03307E+00
 6.99842E+00 3.19136E-01 5.11195E-01 2.18228E+00 3.09370E+00
 7.07946E+00 3.20684E-01 5.13674E-01 2.21197E+00 3.15514E+00
 7.16143E+00 3.22213E-01 5.16122E-01 2.24155E+00 3.21740E+00
 7.24436E+00 3.23722E-01 5.18540E-01 2.27100E+00 3.28048E+00
 7.32825E+00 3.25212E-01 5.20926E-01 2.30032E+00 3.34438E+00
 7.41310E+00 3.26682E-01 5.23281E-01 2.32948E+00 3.40911E+00
 7.49894E+00 3.28133E-01 5.25606E-01 2.35848E+00 3.47468E+00
 7.58578E+00 3.29565E-01 5.27899E-01 2.38730E+00 3.54110E+00
 7.67361E+00 3.30977E-01 5.30162E-01 2.41592E+00 3.60836E+00
 7.76247E+00 3.32371E-01 5.32394E-01 2.44434E+00 3.67647E+00
 7.85236E+00 3.33745E-01 5.34596E-01 2.47253E+00 3.74544E+00
 7.94328E+00 3.35101E-01 5.36767E-01 2.50048E+00 3.81527E+00
 8.03526E+00 3.36437E-01 5.38907E-01 2.52818E+00 3.88598E+00
 8.12831E+00 3.37755E-01 5.41018E-01 2.55562E+00 3.95755E+00
 8.22243E+00 3.39054E-01 5.43098E-01 2.58277E+00 4.03001E+00
 8.31764E+00 3.40334E-01 5.45149E-01 2.60964E+00 4.10336E+00
 8.41395E+00 3.41596E-01 5.47170E-01 2.63619E+00 4.17760E+00
 8.51138E+00 3.42839E-01 5.49161E-01 2.66243E+00 4.25273E+00
 8.60994E+00 3.44064E-01 5.51124E-01 2.68833E+00 4.32877E+00
 8.70964E+00 3.45270E-01 5.53056E-01 2.71388E+00 4.40572E+00
 8.81049E+00 3.46459E-01 5.54960E-01 2.73908E+00 4.48359E+00
 8.91251E+00 3.47630E-01 5.56836E-01 2.76390E+00 4.56238E+00
 9.01571E+00 3.48783E-01 5.58682E-01 2.78833E+00 4.64210E+00
 9.12011E+00 3.49918E-01 5.60501E-01 2.81237E+00 4.72276E+00
 9.22571E+00 3.51035E-01 5.62291E-01 2.83600E+00 4.80436E+00
 9.33254E+00 3.52136E-01 5.64053E-01 2.85920E+00 4.88690E+00
 9.44061E+00 3.53219E-01 5.65788E-01 2.88197E+00 4.97040E+00
 9.54993E+00 3.54284E-01 5.67495E-01 2.90429E+00 5.05487E+00
 9.66051E+00 3.55333E-01 5.69175E-01 2.92616E+00 5.14030E+00
 9.77237E+00 3.56365E-01 5.70829E-01 2.94756E+00 5.22671E+00
 9.88553E+00 3.57381E-01 5.72455E-01 2.96849E+00 5.31410E+00
 1.00000E+01 3.58380E-01 5.74055E-01 2.98892E+00 5.40248E+00
 1.01158E+01 3.59363E-01 5.75630E-01 3.00886E+00 5.49186E+00
 1.02329E+01 3.60329E-01 5.77178E-01 3.02829E+00 5.58224E+00
 1.03514E+01 3.61280E-01 5.78701E-01 3.04721E+00 5.67364E+00
 1.04713E+01 3.62215E-01 5.80198E-01 3.06560E+00 5.76605E+00
 1.05925E+01 3.63134E-01 5.81670E-01 3.08346E+00 5.85949E+00
 1.07152E+01 3.64038E-01 5.83118E-01 3.10078E+00 5.95396E+00
 1.08393E+01 3.64926E-01 5.84541E-01 3.11755E+00 6.04948E+00
 1.09648E+01 3.65799E-01 5.85940E-01 3.13377E+00 6.14604E+00
 1.10917E+01 3.66658E-01 5.87315E-01 3.14942E+00 6.24366E+00
 1.12202E+01 3.67501E-01 5.88666E-01 3.16451E+00 6.34235E+00
 1.13501E+01 3.68331E-01 5.89994E-01 3.17902E+00 6.44211E+00
 1.14815E+01 3.69145E-01 5.91299E-01 3.19296E+00 6.54295E+00
 1.16145E+01 3.69946E-01 5.92582E-01 3.20631E+00 6.64488E+00
 1.17490E+01 3.70732E-01 5.93841E-01 3.21907E+00 6.74790E+00
 1.18850E+01 3.71505E-01 5.95079E-01 3.23124E+00 6.85203E+00
 1.20226E+01 3.72264E-01 5.96294E-01 3.24282E+00 6.95728E+00
 1.21619E+01 3.73009E-01 5.97489E-01 3.25379E+00 7.06365E+00
 1.23027E+01 3.73741E-01 5.98661E-01 3.26417E+00 7.17114E+00
 1.24451E+01 3.74460E-01 5.99813E-01 3.27394E+00 7.27978E+00
 1.25893E+01 3.75166E-01 6.00944E-01 3.28311E+00 7.38956E+00
 1.27350E+01 3.75860E-01 6.02054E-01 3.29167E+00 7.50050E+00
 1.28825E+01 3.76540E-01 6.03145E-01 3.29962E+00 7.61261E+00
 1.30317E+01 3.77209E-01 6.04215E-01 3.30696E+00 7.72589E+00
 1.31826E+01 3.77865E-01 6.05266E-01 3.31370E+00 7.84035E+00
 1.33352E+01 3.78509E-01 6.06297E-01 3.31983E+00 7.95600E+00
 1.34896E+01 3.79141E-01 6.07310E-01 3.32536E+00 8.07285E+00
 1.36458E+01 3.79761E-01 6.08304E-01 3.33028E+00 8.19091E+00
 1.38038E+01 3.80370E-01 6.09279E-01 3.33460E+00 8.31019E+00
 1.39637E+01 3.80967E-01 6.10236E-01 3.33831E+00 8.43070E+00
 1.41254E+01 3.81554E-01 6.11175E-01 3.34143E+00 8.55244E+00
 1.42889E+01 3.82129E-01 6.12097E-01 3.34396E+00 8.67542E+00
 1.44544E+01 3.82693E-01 6.13001E-01 3.34589E+00 8.79966E+00
 1.46218E+01 3.83247E-01 6.13888E-01 3.34724E+00 8.92516E+00
 1.47911E+01 3.83790E-01 6.14758E-01 3.34800E+00 9.05194E+00
 1.49624E+01 3.84323E-01 6.15611E-01 3.34818E+00 9.17999E+00
 1.51356E+01 3.84846E-01 6.16449E-01 3.34779E+00 9.30934E+00
 1.53109E+01 3.85359E-01 6.17270E-01 3.34683E+00 9.43998E+00
 1.54882E+01 3.85861E-01 6.18075E-01 3.34531E+00 9.57194E+00
 1.56675E+01 3.86355E-01 6.18865E-01 3.34323E+00 9.70521E+00
 1.58489E+01 3.86838E-01 6.19640E-01 3.34060E+00 9.83980E+00
 1.60325E+01 3.87313E-01 6.20400E-01 3.33742E+00 9.97573E+00
