 1.62181E+01 6.39316E-01 8.09134E-01 1.44754E+00 3.75574E+01
 1.64059E+01 6.39331E-01 8.09154E-01 1.44677E+00 3.80314E+01
 1.65959E+01 6.39347E-01 8.09173E-01 1.44603E+00 3.85090E+01
 1.67880E+01 6.39361E-01 8.09192E-01 1.44530E+00 3.89900E+01
 1.69824E+01 6.39376E-01 8.09210E-01 1.44459E+00 3.94746E+01
 1.71791E+01 6.39390E-01 8.09228E-01 1.44389E+00 3.99627E+01
 1.73780E+01 6.39404E-01 8.09246E-01 1.44321E+00 4.04540E+01
 1.75792E+01 6.39418E-01 8.09263E-01 1.44255E+00 4.09485E+01
 1.77828E+01 6.39431E-01 8.09280E-01 1.44190E+00 4.14463E+01
 1.79887E+01 6.39444E-01 8.09296E-01 1.44126E+00 4.19469E+01
 1.81970E+01 6.39456E-01 8.09312E-01 1.44064E+00 4.24506E+01
 1.84077E+01 6.39469E-01 8.09328E-01 1.44003E+00 4.29570E+01
 1.86209E+01 6.39481E-01 8.09343E-01 1.43944E+00 4.34661E+01
 1.88365E+01 6.39493E-01 8.09358E-01 1.43886E+00 4.39780E+01
 1.90546E+01 6.39504E-01 8.09372E-01 1.43830E+00 4.44920E+01
 1.92752E+01 6.39515E-01 8.09387E-01 1.43775E+00 4.50088E+01
 1.94984E+01 6.39526E-01 8.09401E-01 1.43720E+00 4.55275E+01
 1.97242E+01 6.39537E-01 8.09414E-01 1.43667E+00 4.60486E+01
 1.99526E+01 6.39548E-01 8.09428E-01 1.43615E+00 4.65715E+01
 2.01837E+01 6.39558E-01 8.09441E-01 1.43565E+00 4.70964E+01
 2.04174E+01 6.39568E-01 8.09453E-01 1.43516E+00 4.76230E+01
 2.06538E+01 6.39578E-01 8.09466E-01 1.43468E+00 4.81510E+01
 2.08930E+01 6.39588E-01 8.09478E-01 1.43421E+00 4.86810E+01
 2.11349E+01 6.39597E-01 8.09490E-01 1.43376E+00 4.92119E+01
 2.13796E+01 6.39606E-01 8.09501E-01 1.43331E+00 4.97442E+01
 2.16272E+01 6.39615E-01 8.09513E-01 1.43287E+00 5.02778E+01
 2.18776E+01 6.39624E-01 8.09524E-01 1.43244E+00 5.08119E+01
 2.21309E+01 6.39632E-01 8.09535E-01 1.43202E+00 5.13471E+01
 2.23872E+01 6.39641E-01 8.09545E-01 1.43161E+00 5.18831E+01
 2.26464E+01 6.39649E-01 8.09556E-01 1.43121E+00 5.24194E+01
 2.29087E+01 6.39657E-01 8.09566E-01 1.43082E+00 5.29559E+01
 2.31739E+01 6.39665E-01 8.09576E-01 1.43044E+00 5.34933E+01
 2.34423E+01 6.39672E-01 8.09585E-01 1.43007E+00 5.40305E+01
 2.37137E+01 6.39680E-01 8.09595E-01 1.42970E+00 5.45675E+01
 2.39883E+01 6.39687E-01 8.09604E-01 1.42935E+00 5.51041E+01
 2.42661E+01 6.39694E-01 8.09613E-01 1.42900E+00 5.56410E+01
 2.45471E+01 6.39701E-01 8.09622E-01 1.42866E+00 5.61774E+01
 2.48313E+01 6.39708E-01 8.09630E-01 1.42833E+00 5.67131E+01
 2.51189E+01 6.39715E-01 8.09639E-01 1.42800E+00 5.72478E+01
 2.54097E+01 6.39721E-01 8.09647E-01 1.42768E+00 5.77816E+01
 2.57040E+01 6.39727E-01 8.09655E-01 1.42737E+00 5.83145E+01
 2.60016E+01 6.39734E-01 8.09663E-01 1.42706E+00 5.88466E+01
 2.63027E+01 6.39740E-01 8.09671E-01 1.42676E+00 5.93774E+01
 2.66073E+01 6.39746E-01 8.09678E-01 1.42648E+00 5.99067E+01
 2.69153E+01 6.39751E-01 8.09685E-01 1.42620E+00 6.04344E+01
 2.72270E+01 6.39757E-01 8.09693E-01 1.42593E+00 6.09604E+01
 2.75423E+01 6.39763E-01 8.09700E-01 1.42566E+00 6.14846E+01
 2.78612E+01 6.39768E-01 8.09706E-01 1.42540E+00 6.20068E+01
 2.81838E+01 6.39773E-01 8.09713E-01 1.42514E+00 6.25269E+01
 2.85102E+01 6.39778E-01 8.09720E-01 1.42488E+00 6.30449E+01
 2.88403E+01 6.39783E-01 8.09726E-01 1.42463E+00 6.35605E+01
 2.91743E+01 6.39788E-01 8.09732E-01 1.42440E+00 6.40738E+01
 2.95121E+01 6.39793E-01 8.09738E-01 1.42417E+00 6.45845E+01
 2.98538E+01 6.39798E-01 8.09744E-01 1.42394E+00 6.50926E+01
 3.01995E+01 6.39803E-01 8.09750E-01 1.42371E+00 6.55980E+01
 3.05492E+01 6.39807E-01 8.09756E-01 1.42348E+00 6.61005E+01
 3.09030E+01 6.39811E-01 8.09761E-01 1.42328E+00 6.66000E+01
 3.12608E+01 6.39816E-01 8.09767E-01 1.42308E+00 6.70964E+01
 3.16228E+01 6.39820E-01 8.09772E-01 1.42287E+00 6.75897E+01
 3.19890E+01 6.39824E-01 8.09777E-01 1.42266E+00 6.80796E+01
 3.23594E+01 6.39828E-01 8.09782E-01 1.42246E+00 6.85661E+01
 3.27341E+01 6.39832E-01 8.09787E-01 1.42229E+00 6.90490E+01
 3.31131E+01 6.39836E-01 8.09792E-01 1.42210E+00 6.95283E+01
 3.34965E+01 6.39839E-01 8.09797E-01 1.42191E+00 7.00037E+01
 3.38844E+01 6.39843E-01 8.09801E-01 1.42173E+00 7.04752E+01
 3.42768E+01 6.39847E-01 8.09806E-01 1.42157E+00 7.09440E+01
 3.46737E+01 6.39850E-01 8.09810E-01 1.42140E+00 7.14088E+01
 3.50752E+01 6.39854E-01 8.09815E-01 1.42120E+00 7.18695E+01
 3.54813E+01 6.39857E-01 8.09819E-01 1.42107E+00 7.23259E+01
 3.58922E+01 6.39860E-01 8.09823E-01 1.42092E+00 7.27779E+01
 3.63078E+01 6.39863E-01 8.09827E-01 1.42074E+00 7.32253E+01
 3.67282E+01 6.39866E-01 8.09831E-01 1.42060E+00 7.36692E+01
 3.71535E+01 6.39870E-01 8.09835E-01 1.42046E+00 7.41096E+01
 3.75837E+01 6.39872E-01 8.09839E-01 1.42029E+00 7.45452E+01
 3.80189E+01 6.39875E-01 8.09842E-01 1.42017E+00 7.49758E+01
 3.84592E+01 6.39878E-01 8.09846E-01 1.42004E+00 7.54013E+01
 3.89045E+01 6.39881E-01 8.09849E-01 1.41987E+00 7.58237E+01
 3.93550E+01 6.39884E-01 8.09853E-01 1.41977E+00 7.62420E+01
 3.98107E+01 6.39886E-01 8.09856E-01 1.41964E+00 7.66550E+01
 4.02717E+01 6.39889E-01 8.09859E-01 1.41949E+00 7.70623E+01
 4.07380E+01 6.39891E-01 8.09863E-01 1.41940E+00 7.74662E+01
 4.12098E+01 6.39894E-01 8.09866E-01 1.41926E+00 7.78663E+01
 4.16869E+01 6.39896E-01 8.09869E-01 1.41915E+00 7.82606E+01
 4.21697E+01 6.39899E-01 8.09872E-01 1.41905E+00 7.86487E+01
 4.26580E+01 6.39901E-01 8.09875E-01 1.41889E+00 7.90352E+01
 4.31519E+01 6.39903E-01 8.09878E-01 1.41883E+00 7.94161E+01
 4.36516E+01 6.39905E-01 8.09880E-01 1.41869E+00 7.97905E+01
 4.41570E+01 6.39908E-01 8.09883E-01 1.41861E+00 8.01616E+01
 4.46684E+01 6.39910E-01 8.09886E-01 1.41850E+00 8.05288E+01
 4.51856E+01 6.39912E-01 8.09888E-01 1.41839E+00 8.08891E+01
 4.57088E+01 6.39914E-01 8.09891E-01 1.41832E+00 8.12457E+01
 4.62381E+01 6.39916E-01 8.09893E-01 1.41818E+00 8.15988E+01
 4.67735E+01 6.39918E-01 8.09896E-01 1.41813E+00 8.19444E+01
 4.73151E+01 6.39920E-01 8.09898E-01 1.41798E+00 8.22874E+01
 4.78630E+01 6.39921E-01 8.09900E-01 1.41795E+00 8.26259E+01
 4.84172E+01 6.39923E-01 8.09903E-01 1.41782E+00 8.29563E+01
 4.89779E+01 6.39925E-01 8.09905E-01 1.41778E+00 8.32869E+01
 4.95450E+01 6.39927E-01 8.09907E-01 1.41766E+00 8.36101E+01
 5.01187E+01 6.39928E-01 8.09909E-01 1.41761E+00 8.39275E+01
 5.06991E+01 6.39930E-01 8.09911E-01 1.41750E+00 8.42438E+01
 5.12861E+01 6.39932E-01 8.09913E-01 1.41745E+00 8.45507E+01
 5.18800E+01 6.39933E-01 8.09915E-01 1.41734E+00 8.48578E+01
 5.24807E+01 6.39935E-01 8.09917E-01 1.41731E+00 8.51576E+01
 5.30884E+01 6.39936E-01 8.09919E-01 1.41719E+00 8.54526E+01
 5.37032E+01 6.39938E-01 8.09921E-01 1.41717E+00 8.57453E+01
 5.43250E+01 6.39939E-01 8.09923E-01 1.41703E+00 8.60287E+01
 5.49541E+01 6.39940E-01 8.09924E-01 1.41703E+00 8.63143E+01
 5.55904E+01 6.39942E-01 8.09926E-01 1.41689E+00 8.65887E+01
 5.62341E+01 6.39943E-01 8.09928E-01 1.41690E+00 8.68651E+01
 5.68853E+01 6.39944E-01 8.09930E-01 1.41679E+00 8.71320E+01
 5.75440E+01 6.39946E-01 8.09931E-01 1.41677E+00 8.73982E+01
 5.82103E+01 6.39947E-01 8.09933E-01 1.41669E+00 8.76574E+01
 5.88844E+01 6.39948E-01 8.09934E-01 1.41663E+00 8.79140E+01
 5.95662E+01 6.39949E-01 8.09936E-01 1.41659E+00 8.81654E+01
 6.02560E+01 6.39950E-01 8.09937E-01 1.41648E+00 8.84130E+01
 6.09537E+01 6.39952E-01 8.09939E-01 1.41649E+00 8.86564E+01
 6.16595E+01 6.39953E-01 8.09940E-01 1.41637E+00 8.88955E+01
 6.23735E+01 6.39954E-01 8.09941E-01 1.41637E+00 8.91307E+01
 6.30957E+01 6.39955E-01 8.09943E-01 1.41631E+00 8.93620E+01
 6.38263E+01 6.39956E-01 8.09944E-01 1.41623E+00 8.95885E+01
 6.45654E+01 6.39957E-01 8.09945E-01 1.41624E+00 8.98127E+01
 6.53131E+01 6.39958E-01 8.09947E-01 1.41610E+00 9.00301E+01
 6.60693E+01 6.39959E-01 8.09948E-01 1.41613E+00 9.02479E+01
 6.68344E+01 6.39960E-01 8.09949E-01 1.41608E+00 9.04556E+01
 6.76083E+01 6.39961E-01 8.09950E-01 1.41597E+00 9.06677E+01
 6.83912E+01 6.39961E-01 8.09951E-01 1.41601E+00 9.08651E+01
 6.91831E+01 6.39962E-01 8.09952E-01 1.41590E+00 9.10723E+01
 6.99842E+01 6.39963E-01 8.09953E-01 1.41589E+00 9.12648E+01
 7.07946E+01 6.39964E-01 8.09955E-01 1.41588E+00 9.14615E+01
 7.16143E+01 6.39965E-01 8.09956E-01 1.41574E+00 9.16501E+01
 7.24436E+01 6.39966E-01 8.09957E-01 1.41579E+00 9.18352E+01
 7.32825E+01 6.39966E-01 8.09958E-01 1.41575E+00 9.20208E+01
 7.41310E+01 6.39967E-01 8.09959E-01 1.41559E+00 9.21930E+01
 7.49894E+01 6.39968E-01 8.09959E-01 1.41568E+00 9.23764E+01
 7.58578E+01 6.39969E-01 8.09960E-01 1.41564E+00 9.25453E+01
 7.67361E+01 6.39969E-01 8.09961E-01 1.41549E+00 9.27165E+01
 7.76247E+01 6.39970E-01 8.09962E-01 1.41558E+00 9.28843E+01
 7.85236E+01 6.39971E-01 8.09963E-01 1.41553E+00 9.30404E+01
 7.94328E+01 6.39971E-01 8.09964E-01 1.41538E+00 9.32081E+01
 8.03526E+01 6.39972E-01 8.09965E-01 1.41548E+00 9.33613E+01
 8.12831E+01 6.39973E-01 8.09965E-01 1.41545E+00 9.35155E+01
 8.22243E+01 6.39973E-01 8.09966E-01 1.41526E+00 9.36699E+01
 8.31764E+01 6.39974E-01 8.09967E-01 1.41538E+00 9.38099E+01
 8.41395E+01 6.39975E-01 8.09968E-01 1.41537E+00 9.39620E+01
 8.51138E+01 6.39975E-01 8.09969E-01 1.41522E+00 9.41043E+01
 8.60994E+01 6.39976E-01 8.09969E-01 1.41526E+00 9.42359E+01
 8.70964E+01 6.39976E-01 8.09970E-01 1.41530E+00 9.43817E+01
 8.81049E+01 6.39977E-01 8.09971E-01 1.41519E+00 9.45132E+01
 8.91251E+01 6.39977E-01 8.09971E-01 1.41511E+00 9.46400E+01
 9.01571E+01 6.39978E-01 8.09972E-01 1.41521E+00 9.47765E+01
 9.12011E+01 6.39978E-01 8.09973E-01 1.41517E+00 9.48987E+01
 9.22571E+01 6.39979E-01 8.09973E-01 1.41498E+00 9.50193E+01
 9.33254E+01 6.39979E-01 8.09974E-01 1.41509E+00 9.51479E+01
 9.44061E+01 6.39980E-01 8.09974E-01 1.41513E+00 9.52623E+01
 9.54993E+01 6.39980E-01 8.09975E-01 1.41502E+00 9.53750E+01
 9.66051E+01 6.39981E-01 8.09976E-01 1.41489E+00 9.54972E+01
 9.77237E+01 6.39981E-01 8.09976E-01 1.41503E+00 9.56054E+01
 9.88553E+01 6.39982E-01 8.09977E-01 1.41503E+00 9.57077E+01
 1.00000E+02 6.39982E-01 8.09977E-01 1.41489E+00 9.58253E+01
