 9.10000E-01 1.88987E-01 3.02720E-01 4.43213E-01 4.61209E-01
 9.20000E-01 1.91507E-01 3.06757E-01 4.49123E-01 4.67359E-01
 9.30000E-01 1.93998E-01 3.10748E-01 4.54966E-01 4.76193E-01
 9.40000E-01 1.96461E-01 3.14693E-01 4.60742E-01 4.85304E-01
 9.50000E-01 1.98896E-01 3.18593E-01 4.66452E-01 4.94469E-01
 9.60000E-01 2.01302E-01 3.22447E-01 4.72094E-01 5.03687E-01
 9.70000E-01 2.03679E-01 3.26255E-01 4.77670E-01 5.12957E-01
 9.80000E-01 2.06028E-01 3.30017E-01 4.83178E-01 5.22279E-01
 9.90000E-01 2.08349E-01 3.33734E-01 4.88620E-01 5.31651E-01
 1.00000E+00 2.10641E-01 3.37406E-01 4.93996E-01 5.41074E-01
 1.01158E+00 2.13260E-01 3.41601E-01 5.00138E-01 5.52047E-01
 1.02329E+00 2.15871E-01 3.45783E-01 5.06261E-01 5.63214E-01
 1.03514E+00 2.18473E-01 3.49951E-01 5.12364E-01 5.74578E-01
 1.04713E+00 2.21066E-01 3.54104E-01 5.18444E-01 5.86141E-01
 1.05925E+00 2.23648E-01 3.58241E-01 5.24501E-01 5.97907E-01
 1.07152E+00 2.26220E-01 3.62360E-01 5.30532E-01 6.09879E-01
 1.08393E+00 2.28780E-01 3.66461E-01 5.36535E-01 6.22059E-01
 1.09648E+00 2.31328E-01 3.70542E-01 5.42510E-01 6.34450E-01
 1.10917E+00 2.33862E-01 3.74602E-01 5.48455E-01 6.47056E-01
 1.12202E+00 2.36384E-01 3.78641E-01 5.54368E-01 6.59880E-01
 1.13501E+00 2.38891E-01 3.82657E-01 5.60248E-01 6.72926E-01
 1.14815E+00 2.41383E-01 3.86649E-01 5.66093E-01 6.86195E-01
 1.16145E+00 2.43860E-01 3.90617E-01 5.71902E-01 6.99692E-01
 1.17490E+00 2.46321E-01 3.94559E-01 5.79669E-01 7.13419E-01
 1.18850E+00 2.48766E-01 3.98474E-01 5.90023E-01 7.27381E-01
 1.20226E+00 2.51193E-01 4.02363E-01 6.00445E-01 7.41580E-01
 1.21619E+00 2.53603E-01 4.06223E-01 6.10934E-01 7.56021E-01
 1.23027E+00 2.55995E-01 4.10055E-01 6.21488E-01 7.70706E-01
 1.24451E+00 2.58368E-01 4.13856E-01 6.32107E-01 7.85640E-01
 1.25893E+00 2.60723E-01 4.17628E-01 6.42789E-01 8.00825E-01
 1.27350E+00 2.63058E-01 4.21368E-01 6.53535E-01 8.16266E-01
 1.28825E+00 2.65373E-01 4.25077E-01 6.64342E-01 8.31966E-01
 1.30317E+00 2.67668E-01 4.28753E-01 6.75209E-01 8.47930E-01
 1.31826E+00 2.69943E-01 4.32396E-01 6.86137E-01 8.64160E-01
 1.33352E+00 2.72196E-01 4.36006E-01 6.97123E-01 8.80662E-01
 1.34896E+00 2.74429E-01 4.39582E-01 7.08166E-01 8.97439E-01
 1.36458E+00 2.76639E-01 4.43123E-01 7.19266E-01 9.14496E-01
 1.38038E+00 2.78828E-01 4.46629E-01 7.30422E-01 9.31835E-01
 1.39637E+00 2.80995E-01 4.50099E-01 7.41632E-01 9.49463E-01
 1.41254E+00 2.83139E-01 4.53534E-01 7.52895E-01 9.67383E-01
 1.42889E+00 2.85261E-01 4.56932E-01 7.64211E-01 9.85600E-01
 1.44544E+00 2.87359E-01 4.60294E-01 7.75577E-01 1.00412E+00
 1.46218E+00 2.89435E-01 4.63619E-01 7.86994E-01 1.02294E+00
 1.47911E+00 2.91488E-01 4.66907E-01 7.98459E-01 1.04208E+00
 1.49624E+00 2.93517E-01 4.70157E-01 8.09971E-01 1.06153E+00
 1.51356E+00 2.95522E-01 4.73369E-01 8.21529E-01 1.08130E+00
 1.53109E+00 2.97504E-01 4.76544E-01 8.33132E-01 1.10138E+00
 1.54882E+00 2.99462E-01 4.79680E-01 8.44778E-01 1.12176E+00
 1.56675E+00 3.01396E-01 4.82778E-01 8.56466E-01 1.14244E+00
 1.58489E+00 3.03306E-01 4.85837E-01 8.68195E-01 1.16343E+00
 1.60325E+00 3.05192E-01 4.88858E-01 8.79963E-01 1.18474E+00
 1.62181E+00 3.07054E-01 4.91840E-01 8.91768E-01 1.20637E+00
 1.64059E+00 3.08891E-01 4.94784E-01 9.03608E-01 1.22833E+00
 1.65959E+00 3.10705E-01 4.97689E-01 9.15483E-01 1.25062E+00
 1.67880E+00 3.12494E-01 5.00555E-01 9.27390E-01 1.27325E+00
 1.69824E+00 3.14259E-01 5.03383E-01 9.39328E-01 1.29622E+00
 1.71791E+00 3.16000E-01 5.06172E-01 9.51294E-01 1.31956E+00
 1.73780E+00 3.17717E-01 5.08922E-01 9.63287E-01 1.34325E+00
 1.75792E+00 3.19410E-01 5.11633E-01 9.75305E-01 1.36731E+00
 1.77828E+00 3.21079E-01 5.14306E-01 9.87345E-01 1.39175E+00
 1.79887E+00 3.22724E-01 5.16941E-01 9.99407E-01 1.41657E+00
 1.81970E+00 3.24345E-01 5.19538E-01 1.01149E+00 1.44178E+00
 1.84077E+00 3.25942E-01 5.22096E-01 1.02358E+00 1.46738E+00
 1.86209E+00 3.27516E-01 5.24617E-01 1.03569E+00 1.49340E+00
 1.88365E+00 3.29066E-01 5.27099E-01 1.04781E+00 1.51983E+00
 1.90546E+00 3.30592E-01 5.29545E-01 1.05994E+00 1.54668E+00
 1.92752E+00 3.32095E-01 5.31953E-01 1.07208E+00 1.57396E+00
 1.94984E+00 3.33575E-01 5.34323E-01 1.08422E+00 1.60168E+00
 1.97242E+00 3.35032E-01 5.36657E-01 1.09636E+00 1.62984E+00
 1.99526E+00 3.36467E-01 5.38954E-01 1.10850E+00 1.65847E+00
 2.01837E+00 3.37878E-01 5.41215E-01 1.12064E+00 1.68755E+00
 2.04174E+00 3.39267E-01 5.43440E-01 1.13276E+00 1.71711E+00
 2.06538E+00 3.40633E-01 5.45629E-01 1.14488E+00 1.74716E+00
 2.08930E+00 3.41978E-01 5.47782E-01 1.15698E+00 1.77769E+00
 2.11349E+00 3.43300E-01 5.49900E-01 1.16907E+00 1.80873E+00
 2.13796E+00 3.44600E-01 5.51983E-01 1.18114E+00 1.84028E+00
 2.16272E+00 3.45879E-01 5.54032E-01 1.19319E+00 1.87235E+00
 2.18776E+00 3.47137E-01 5.56046E-01 1.20521E+00 1.90495E+00
 2.21309E+00 3.48373E-01 5.58026E-01 1.21720E+00 1.93809E+00
 2.23872E+00 3.49588E-01 5.59973E-01 1.22915E+00 1.97178E+00
 2.26464E+00 3.50783E-01 5.61886E-01 1.24107E+00 2.00603E+00
 2.29087E+00 3.51957E-01 5.63767E-01 1.25296E+00 2.04086E+00
 2.31739E+00 3.53110E-01 5.65615E-01 1.26479E+00 2.07626E+00
 2.34423E+00 3.54244E-01 5.67430E-01 1.27659E+00 2.11226E+00
 2.37137E+00 3.55358E-01 5.69214E-01 1.28833E+00 2.14886E+00
 2.39883E+00 3.56452E-01 5.70967E-01 1.30001E+00 2.18608E+00
 2.42661E+00 3.57526E-01 5.72688E-01 1.31164E+00 2.22392E+00
 2.45471E+00 3.58582E-01 5.74379E-01 1.32321E+00 2.26240E+00
 2.48313E+00 3.59618E-01 5.76039E-01 1.33471E+00 2.30153E+00
 2.51189E+00 3.60636E-01 5.77669E-01 1.34614E+00 2.34132E+00
 2.54097E+00 3.61635E-01 5.79270E-01 1.35750E+00 2.38178E+00
 2.57040E+00 3.62617E-01 5.80842E-01 1.36878E+00 2.42293E+00
 2.60016E+00 3.63580E-01 5.82385E-01 1.37998E+00 2.46477E+00
 2.63027E+00 3.64525E-01 5.83899E-01 1.39110E+00 2.50732E+00
 2.66073E+00 3.65453E-01 5.85385E-01 1.40213E+00 2.55060E+00
 2.69153E+00 3.66364E-01 5.86844E-01 1.41306E+00 2.59460E+00
 2.72270E+00 3.67258E-01 5.88276E-01 1.42390E+00 2.63936E+00
 2.75423E+00 3.68135E-01 5.89681E-01 1.43464E+00 2.68487E+00
 2.78612E+00 3.68995E-01 5.91059E-01 1.44527E+00 2.73116E+00
 2.81838E+00 3.69839E-01 5.92411E-01 1.45580E+00 2.77823E+00
 2.85102E+00 3.70668E-01 5.93738E-01 1.46621E+00 2.82610E+00
 2.88403E+00 3.71480E-01 5.95039E-01 1.47651E+00 2.87479E+00
 2.91743E+00 3.72277E-01 5.96315E-01 1.48669E+00 2.92430E+00
 2.95121E+00 3.73058E-01 5.97567E-01 1.49675E+00 2.97466E+00
 2.98538E+00 3.73825E-01 5.98795E-01 1.50668E+00 3.02586E+00
 3.01995E+00 3.74576E-01 5.99999E-01 1.51648E+00 3.07794E+00
 3.05492E+00 3.75313E-01 6.01179E-01 1.52614E+00 3.13090E+00
 3.09030E+00 3.76036E-01 6.02337E-01 1.53567E+00 3.18476E+00
 3.12608E+00 3.76745E-01 6.03472E-01 1.54505E+00 3.23953E+00
 3.16228E+00 3.77439E-01 6.04585E-01 1.55429E+00 3.29523E+00
 3.19890E+00 3.78120E-01 6.05675E-01 1.56338E+00 3.35188E+00
 3.23594E+00 3.78788E-01 6.06744E-01 1.57232E+00 3.40948E+00
 3.27341E+00 3.79442E-01 6.07792E-01 1.58111E+00 3.46805E+00
 3.31131E+00 3.80083E-01 6.08820E-01 1.58973E+00 3.52761E+00
 3.34965E+00 3.80712E-01 6.09826E-01 1.59820E+00 3.58817E+00
 3.38844E+00 3.81327E-01 6.10813E-01 1.60650E+00 3.64976E+00
 3.42768E+00 3.81931E-01 6.11780E-01 1.61463E+00 3.71238E+00
 3.46737E+00 3.82522E-01 6.12727E-01 1.62259E+00 3.77605E+00
 3.50752E+00 3.83102E-01 6.13655E-01 1.63038E+00 3.84079E+00
 3.54813E+00 3.83670E-01 6.14565E-01 1.63799E+00 3.90662E+00
 3.58922E+00 3.84226E-01 6.15456E-01 1.64543E+00 3.97354E+00
 3.63078E+00 3.84771E-01 6.16329E-01 1.65268E+00 4.04158E+00
 3.67282E+00 3.85305E-01 6.17184E-01 1.65974E+00 4.11076E+00
 3.71535E+00 3.85828E-01 6.18022E-01 1.66663E+00 4.18108E+00
 3.75837E+00 3.86340E-01 6.18843E-01 1.67332E+00 4.25257E+00
 3.80189E+00 3.86842E-01 6.19646E-01 1.67982E+00 4.32525E+00
 3.84592E+00 3.87334E-01 6.20434E-01 1.68613E+00 4.39912E+00
 3.89045E+00 3.87815E-01 6.21205E-01 1.69224E+00 4.47422E+00
 3.93550E+00 3.88286E-01 6.21960E-01 1.69815E+00 4.55055E+00
 3.98107E+00 3.88748E-01 6.22699E-01 1.70387E+00 4.62813E+00
 4.02717E+00 3.89200E-01 6.23424E-01 1.70939E+00 4.70698E+00
 4.07380E+00 3.89643E-01 6.24133E-01 1.71470E+00 4.78712E+00
 4.12098E+00 3.90077E-01 6.24827E-01 1.71981E+00 4.86857E+00
 4.16869E+00 3.90501E-01 6.25507E-01 1.72472E+00 4.95133E+00
 4.21697E+00 3.90917E-01 6.26173E-01 1.72942E+00 5.03544E+00
 4.26580E+00 3.91324E-01 6.26825E-01 1.73391E+00 5.12090E+00
 4.31519E+00 3.91722E-01 6.27463E-01 1.73819E+00 5.20774E+00
 4.36516E+00 3.92112E-01 6.28088E-01 1.74227E+00 5.29598E+00
 4.41570E+00 3.92494E-01 6.28699E-01 1.74613E+00 5.38562E+00
 4.46684E+00 3.92868E-01 6.29298E-01 1.74978E+00 5.47669E+00
 4.51856E+00 3.93234E-01 6.29884E-01 1.75322E+00 5.56921E+00
 4.57088E+00 3.93592E-01 6.30458E-01 1.75646E+00 5.66319E+00
 4.62381E+00 3.93942E-01 6.31019E-01 1.75947E+00 5.75866E+00
 4.67735E+00 3.94285E-01 6.31569E-01 1.76228E+00 5.85562E+00
 4.73151E+00 3.94621E-01 6.32107E-01 1.76487E+00 5.95410E+00
 4.78630E+00 3.94950E-01 6.32634E-01 1.76725E+00 6.05412E+00
 4.84172E+00 3.95272E-01 6.33149E-01 1.76942E+00 6.15568E+00
 4.89779E+00 3.95587E-01 6.33653E-01 1.77137E+00 6.25882E+00
 4.95450E+00 3.95895E-01 6.34147E-01 1.77312E+00 6.36354E+00
 5.01187E+00 3.96197E-01 6.34630E-01 1.77465E+00 6.46987E+00
 5.06991E+00 3.96492E-01 6.35103E-01 1.77597E+00 6.57782E+00
 5.12861E+00 3.96780E-01 6.35566E-01 1.77708E+00 6.68740E+00
 5.18800E+00 3.97063E-01 6.36018E-01 1.77797E+00 6.79864E+00
 5.24807E+00 3.97340E-01 6.36461E-01 1.77866E+00 6.91156E+00
 5.30884E+00 3.97610E-01 6.36895E-01 1.77914E+00 7.02616E+00
 5.37032E+00 3.97875E-01 6.37319E-01 1.77942E+00 7.14247E+00
 5.43250E+00 3.98134E-01 6.37734E-01 1.77948E+00 7.26049E+00
 5.49541E+00 3.98388E-01 6.38140E-01 1.77935E+00 7.38026E+00
 5.55904E+00 3.98636E-01 6.38537E-01 1.77900E+00 7.50177E+00
 5.62341E+00 3.98878E-01 6.38926E-01 1.77846E+00 7.62506E+00
 5.68853E+00 3.99116E-01 6.39306E-01 1.77771E+00 7.75012E+00
 5.75440E+00 3.99348E-01 6.39678E-01 1.77677E+00 7.87699E+00
 5.82103E+00 3.99575E-01 6.40042E-01 1.77562E+00 8.00567E+00
 5.88844E+00 3.99797E-01 6.40398E-01 1.77428E+00 8.13617E+00
 5.95662E+00 4.00015E-01 6.40746E-01 1.77274E+00 8.26852E+00
 6.02560E+00 4.00227E-01 6.41087E-01 1.77101E+00 8.40272E+00
 6.09537E+00 4.00436E-01 6.41420E-01 1.76909E+00 8.53879E+00
 6.16595E+00 4.00639E-01 6.41746E-01 1.76698E+00 8.67674E+00
 6.23735E+00 4.00838E-01 6.42065E-01 1.76468E+00 8.81659E+00
 6.30957E+00 4.01033E-01 6.42377E-01 1.76220E+00 8.95834E+00
 6.38263E+00 4.01224E-01 6.42683E-01 1.75953E+00 9.10201E+00
 6.45654E+00 4.01410E-01 6.42981E-01 1.75668E+00 9.24760E+00
 6.53131E+00 4.01592E-01 6.43273E-01 1.75365E+00 9.39514E+00
 6.60693E+00 4.01771E-01 6.43559E-01 1.75045E+00 9.54462E+00
 6.68344E+00 4.01945E-01 6.43838E-01 1.74707E+00 9.69607E+00
 6.76083E+00 4.02116E-01 6.44111E-01 1.74352E+00 9.84948E+00
 6.83912E+00 4.02282E-01 6.44379E-01 1.73979E+00 1.00049E+01
 6.91831E+00 4.02446E-01 6.44640E-01 1.73591E+00 1.01622E+01
 6.99842E+00 4.02605E-01 6.44896E-01 1.73185E+00 1.03216E+01
 7.07946E+00 4.02761E-01 6.45146E-01 1.72764E+00 1.04830E+01
 7.16143E+00 4.02914E-01 6.45390E-01 1.72326E+00 1.06463E+01
 7.24436E+00 4.03063E-01 6.45629E-01 1.71873E+00 1.08117E+01
 7.32825E+00 4.03209E-01 6.45863E-01 1.71404E+00 1.09791E+01
 7.41310E+00 4.03352E-01 6.46092E-01 1.70920E+00 1.11485E+01
 7.49894E+00 4.03492E-01 6.46315E-01 1.70421E+00 1.13199E+01
 7.58578E+00 4.03628E-01 6.46534E-01 1.69908E+00 1.14934E+01
 7.67361E+00 4.03762E-01 6.46748E-01 1.69380E+00 1.16689E+01
 7.76247E+00 4.03892E-01 6.46957E-01 1.68838E+00 1.18464E+01
 7.85236E+00 4.04020E-01 6.47162E-01 1.68282E+00 1.20259E+01
 7.94328E+00 4.04145E-01 6.47362E-01 1.67713E+00 1.22074E+01
 8.03526E+00 4.04267E-01 6.47558E-01 1.67130E+00 1.23910E+01
 8.12831E+00 4.04386E-01 6.47749E-01 1.66534E+00 1.25766E+01
 8.22243E+00 4.04503E-01 6.47936E-01 1.65926E+00 1.27642E+01
 8.31764E+00 4.04617E-01 6.48119E-01 1.65305E+00 1.29538E+01
 8.41395E+00 4.04729E-01 6.48298E-01 1.64672E+00 1.31454E+01
 8.51138E+00 4.04838E-01 6.48473E-01 1.64027E+00 1.33390E+01
 8.60994E+00 4.04945E-01 6.48644E-01 1.63371E+00 1.35346E+01
 8.70964E+00 4.05049E-01 6.48811E-01 1.62703E+00 1.37322E+01
 8.81049E+00 4.05151E-01 6.48974E-01 1.62025E+00 1.39317E+01
 8.91251E+00 4.05251E-01 6.49134E-01 1.61335E+00 1.41332E+01
 9.01571E+00 4.05349E-01 6.49290E-01 1.60635E+00 1.43366E+01
 9.12011E+00 4.05444E-01 6.49443E-01 1.59925E+00 1.45420E+01
 9.22571E+00 4.05538E-01 6.49593E-01 1.59205E+00 1.47493E+01
 9.33254E+00 4.05629E-01 6.49739E-01 1.58475E+00 1.49584E+01
 9.44061E+00 4.05718E-01 6.49882E-01 1.57737E+00 1.51694E+01
 9.54993E+00 4.05805E-01 6.50021E-01 1.56989E+00 1.53823E+01
 9.66051E+00 4.05890E-01 6.50158E-01 1.56232E+00 1.55970E+01
 9.77237E+00 4.05974E-01 6.50292E-01 1.55466E+00 1.58136E+01
 9.88553E+00 4.06055E-01 6.50422E-01 1.54693E+00 1.60319E+01
 1.00000E+01 4.06135E-01 6.50550E-01 1.53911E+00 1.62520E+01
 1.01158E+01 4.06213E-01 6.50675E-01 1.53122E+00 1.64738E+01
 1.02329E+01 4.06289E-01 6.50797E-01 1.52326E+00 1.66973E+01
 1.03514E+01 4.06364E-01 6.50916E-01 1.51522E+00 1.69225E+01
 1.04713E+01 4.06436E-01 6.51032E-01 1.50711E+00 1.71493E+01
 1.05925E+01 4.06508E-01 6.51147E-01 1.49894E+00 1.73778E+01
 1.07152E+01 4.06577E-01 6.51258E-01 1.49070E+00 1.76078E+01
 1.08393E+01 4.06645E-01 6.51367E-01 1.48241E+00 1.78393E+01
 1.09648E+01 4.06712E-01 6.51474E-01 1.47405E+00 1.80724E+01
 1.10917E+01 4.06777E-01 6.51578E-01 1.46564E+00 1.83069E+01
 1.12202E+01 4.06840E-01 6.51680E-01 1.45717E+00 1.85428E+01
 1.13501E+01 4.06902E-01 6.51779E-01 1.44865E+00 1.87801E+01
 1.14815E+01 4.06963E-01 6.51876E-01 1.44009E+00 1.90187E+01
 1.16145E+01 4.07023E-01 6.51972E-01 1.43147E+00 1.92586E+01
 1.17490E+01 4.07081E-01 6.52065E-01 1.42282E+00 1.94997E+01
 1.18850E+01 4.07138E-01 6.52156E-01 1.41412E+00 1.97421E+01
 1.20226E+01 4.07193E-01 6.52244E-01 1.40538E+00 1.99855E+01
 1.21619E+01 4.07247E-01 6.52331E-01 1.39661E+00 2.02300E+01
 1.23027E+01 4.07300E-01 6.52416E-01 1.38780E+00 2.04755E+01
 1.24451E+01 4.07352E-01 6.52499E-01 1.37896E+00 2.07220E+01
 1.25893E+01 4.07403E-01 6.52581E-01 1.37009E+00 2.09694E+01
 1.27350E+01 4.07452E-01 6.52660E-01 1.36119E+00 2.12176E+01
 1.28825E+01 4.07501E-01 6.52738E-01 1.35226E+00 2.14666E+01
 1.30317E+01 4.07548E-01 6.52813E-01 1.34331E+00 2.17163E+01
 1.31826E+01 4.07594E-01 6.52888E-01 1.33434E+00 2.19666E+01
 1.33352E+01 4.07640E-01 6.52960E-01 1.32535E+00 2.22175E+01
 1.34896E+01 4.07684E-01 6.53031E-01 1.31634E+00 2.24689E+01
 1.36458E+01 4.07727E-01 6.53100E-01 1.30731E+00 2.27207E+01
 1.38038E+01 4.07770E-01 6.53168E-01 1.29827E+00 2.29728E+01
 1.39637E+01 4.07811E-01 6.53234E-01 1.28922E+00 2.32253E+01
 1.41254E+01 4.07851E-01 6.53299E-01 1.28016E+00 2.34779E+01
 1.42889E+01 4.07891E-01 6.53362E-01 1.27109E+00 2.37306E+01
 1.44544E+01 4.07929E-01 6.53424E-01 1.26202E+00 2.39834E+01
 1.46218E+01 4.07967E-01 6.53484E-01 1.25294E+00 2.42361E+01
 1.47911E+01 4.08004E-01 6.53543E-01 1.24385E+00 2.44887E+01
 1.49624E+01 4.08040E-01 6.53601E-01 1.23477E+00 2.47411E+01
 1.51356E+01 4.08075E-01 6.53658E-01 1.22568E+00 2.49931E+01
 1.53109E+01 4.08110E-01 6.53713E-01 1.21660E+00 2.52447E+01
 1.54882E+01 4.08143E-01 6.53767E-01 1.20752E+00 2.54959E+01
 1.56675E+01 4.08176E-01 6.53819E-01 1.19845E+00 2.57464E+01
 1.58489E+01 4.08208E-01 6.53871E-01 1.18938E+00 2.59963E+01
 1.60325E+01 4.08240E-01 6.53921E-01 1.18033E+00 2.62454E+01
