 3.00000E-01 4.71202E-01 5.39488E-01 7.97196E-01 9.26652E-01
 3.10000E-01 4.80321E-01 5.63005E-01 8.29972E-01 9.62938E-01
 3.20000E-01 4.89127E-01 5.86844E-01 8.63093E-01 9.99513E-01
 3.30000E-01 4.97632E-01 6.10484E-01 8.96555E-01 1.03637E+00
 3.40000E-01 5.05844E-01 6.33448E-01 9.30351E-01 1.07349E+00
 3.50000E-01 5.13775E-01 6.55715E-01 9.64476E-01 1.11088E+00
 3.60000E-01 5.21433E-01 6.77266E-01 9.98924E-01 1.14852E+00
 3.70000E-01 5.28829E-01 6.98090E-01 1.03369E+00 1.18641E+00
 3.80000E-01 5.35971E-01 7.18177E-01 1.06877E+00 1.22453E+00
 3.90000E-01 5.42868E-01 7.37523E-01 1.10415E+00 1.26289E+00
 4.00000E-01 5.49529E-01 7.56126E-01 1.13983E+00 1.30148E+00
 4.10000E-01 5.55963E-01 7.73988E-01 1.17580E+00 1.34027E+00
 4.20000E-01 5.62178E-01 7.91113E-01 1.21206E+00 1.37928E+00
 4.30000E-01 5.68182E-01 8.07508E-01 1.24861E+00 1.41850E+00
 4.40000E-01 5.73982E-01 8.23182E-01 1.28543E+00 1.45790E+00
 4.50000E-01 5.79587E-01 8.38144E-01 1.32251E+00 1.49750E+00
 4.60000E-01 5.85003E-01 8.52407E-01 1.35987E+00 1.53728E+00
 4.70000E-01 5.90236E-01 8.65985E-01 1.39748E+00 1.57723E+00
 4.80000E-01 5.95295E-01 8.78891E-01 1.43534E+00 1.61735E+00
 4.90000E-01 6.00186E-01 8.91140E-01 1.47345E+00 1.65764E+00
 5.00000E-01 6.04914E-01 9.02749E-01 1.51177E+00 1.69808E+00
 5.10000E-01 6.09487E-01 9.13735E-01 1.54994E+00 1.73868E+00
 5.20000E-01 6.13908E-01 9.24113E-01 1.58781E+00 1.77942E+00
 5.30000E-01 6.18186E-01 9.33902E-01 1.62539E+00 1.82030E+00
 5.40000E-01 6.22324E-01 9.43118E-01 1.66267E+00 1.86132E+00
 5.50000E-01 6.26328E-01 9.51780E-01 1.69965E+00 1.90247E+00
 5.60000E-01 6.30202E-01 9.59905E-01 1.73631E+00 1.94374E+00
 5.70000E-01 6.33953E-01 9.67511E-01 1.77266E+00 1.98513E+00
 5.80000E-01 6.37584E-01 9.74615E-01 1.80870E+00 2.02664E+00
 5.90000E-01 6.41100E-01 9.81235E-01 1.84441E+00 2.06826E+00
 6.00000E-01 6.44505E-01 9.87387E-01 1.87980E+00 2.10999E+00
 6.10000E-01 6.47803E-01 9.93089E-01 1.91487E+00 2.15182E+00
 6.20000E-01 6.50999E-01 9.98357E-01 1.94961E+00 2.19374E+00
 6.30000E-01 6.54096E-01 1.00321E+00 1.98403E+00 2.23577E+00
 6.40000E-01 6.57097E-01 1.00766E+00 2.01811E+00 2.27788E+00
 6.50000E-01 6.60006E-01 1.01172E+00 2.05187E+00 2.32008E+00
 6.60000E-01 6.62827E-01 1.01541E+00 2.08529E+00 2.36236E+00
 6.70000E-01 6.65563E-01 1.01874E+00 2.11838E+00 2.40473E+00
 6.80000E-01 6.68216E-01 1.02174E+00 2.15113E+00 2.44717E+00
 6.90000E-01 6.70790E-01 1.02440E+00 2.18355E+00 2.48968E+00
 7.00000E-01 6.73288E-01 1.02675E+00 2.21563E+00 2.53227E+00
 7.10000E-01 6.75713E-01 1.02880E+00 2.24738E+00 2.57492E+00
 7.20000E-01 6.78066E-01 1.03056E+00 2.27880E+00 2.61764E+00
 7.30000E-01 6.80351E-01 1.03204E+00 2.30988E+00 2.66042E+00
 7.40000E-01 6.82570E-01 1.03326E+00 2.34062E+00 2.70326E+00
 7.50000E-01 6.84726E-01 1.03423E+00 2.37102E+00 2.74616E+00
 7.60000E-01 6.86820E-01 1.03496E+00 2.40109E+00 2.78911E+00
 7.70000E-01 6.88855E-01 1.03545E+00 2.43083E+00 2.83211E+00
 7.80000E-01 6.90833E-01 1.03572E+00 2.46023E+00 2.87517E+00
 7.90000E-01 6.92755E-01 1.03578E+00 2.48929E+00 2.91827E+00
 8.00000E-01 6.94624E-01 1.03564E+00 2.51802E+00 2.96142E+00
 8.10000E-01 6.96442E-01 1.03531E+00 2.54641E+00 3.00461E+00
 8.20000E-01 6.98211E-01 1.03480E+00 2.57447E+00 3.04785E+00
 8.30000E-01 6.99931E-01 1.03411E+00 2.60220E+00 3.09112E+00
 8.40000E-01 7.01605E-01 1.03325E+00 2.62959E+00 3.13444E+00
 8.50000E-01 7.03234E-01 1.03224E+00 2.65666E+00 3.17779E+00
 8.60000E-01 7.04819E-01 1.03107E+00 2.68339E+00 3.22118E+00
 8.70000E-01 7.06363E-01 1.02977E+00 2.70979E+00 3.26460E+00
 8.80000E-01 7.07867E-01 1.02832E+00 2.73586E+00 3.30805E+00
 8.90000E-01 7.09331E-01 1.02675E+00 2.76160E+00 3.35154E+00
 9.00000E-01 7.10758E-01 1.02505E+00 2.78701E+00 3.39505E+00
 9.10000E-01 7.12148E-01 1.02323E+00 2.81210E+00 3.43860E+00
 9.20000E-01 7.13502E-01 1.02130E+00 2.83686E+00 3.48217E+00
 9.30000E-01 7.14822E-01 1.01927E+00 2.86130E+00 3.52577E+00
 9.40000E-01 7.16110E-01 1.01714E+00 2.88541E+00 3.56939E+00
 9.50000E-01 7.17365E-01 1.01491E+00 2.90920E+00 3.61304E+00
 9.60000E-01 7.18588E-01 1.01259E+00 2.93267E+00 3.65671E+00
 9.70000E-01 7.19782E-01 1.01019E+00 2.95582E+00 3.70039E+00
 9.80000E-01 7.20947E-01 1.00771E+00 2.97865E+00 3.74406E+00
 9.90000E-01 7.22084E-01 1.00515E+00 3.00116E+00 3.78772E+00
 1.00000E+00 7.23193E-01 1.00252E+00 3.02336E+00 3.83137E+00
 1.01158E+00 7.24444E-01 9.99390E-01 3.04867E+00 3.88190E+00
 1.02329E+00 7.25675E-01 9.96137E-01 3.07385E+00 3.93300E+00
 1.03514E+00 7.26885E-01 9.92765E-01 3.09888E+00 3.98469E+00
 1.04713E+00 7.28076E-01 9.89275E-01 3.12377E+00 4.03695E+00
 1.05925E+00 7.29247E-01 9.85671E-01 3.14849E+00 4.08982E+00
 1.07152E+00 7.30399E-01 9.81955E-01 3.17304E+00 4.14328E+00
 1.08393E+00 7.31531E-01 9.78130E-01 3.19742E+00 4.19735E+00
 1.09648E+00 7.32644E-01 9.74199E-01 3.22160E+00 4.25203E+00
 1.10917E+00 7.33739E-01 9.70163E-01 3.24559E+00 4.30734E+00
 1.12202E+00 7.34815E-01 9.66027E-01 3.26936E+00 4.36327E+00
 1.13501E+00 7.35873E-01 9.61792E-01 3.29292E+00 4.41985E+00
 1.14815E+00 7.36912E-01 9.57461E-01 3.31625E+00 4.47706E+00
 1.16145E+00 7.37934E-01 9.53038E-01 3.33935E+00 4.53493E+00
 1.17490E+00 7.38938E-01 9.48524E-01 3.36219E+00 4.59346E+00
 1.18850E+00 7.39925E-01 9.43923E-01 3.38478E+00 4.65266E+00
 1.20226E+00 7.40895E-01 9.39237E-01 3.40710E+00 4.71253E+00
 1.21619E+00 7.41848E-01 9.34469E-01 3.42915E+00 4.77308E+00
 1.23027E+00 7.42784E-01 9.29622E-01 3.45090E+00 4.83432E+00
 1.24451E+00 7.43704E-01 9.24698E-01 3.47236E+00 4.89627E+00
 1.25893E+00 7.44607E-01 9.19700E-01 3.49352E+00 4.95892E+00
 1.27350E+00 7.45495E-01 9.14631E-01 3.51435E+00 5.02228E+00
 1.28825E+00 7.46367E-01 9.09493E-01 3.53486E+00 5.08637E+00
 1.30317E+00 7.47224E-01 9.04289E-01 3.55503E+00 5.15119E+00
 1.31826E+00 7.48066E-01 8.99022E-01 3.57485E+00 5.21674E+00
 1.33352E+00 7.48892E-01 8.93693E-01 3.59432E+00 5.28305E+00
 1.34896E+00 7.49704E-01 8.88307E-01 3.61342E+00 5.35011E+00
 1.36458E+00 7.50501E-01 8.82865E-01 3.63215E+00 5.41794E+00
 1.38038E+00 7.51284E-01 8.77369E-01 3.65049E+00 5.48654E+00
 1.39637E+00 7.52053E-01 8.71823E-01 3.66844E+00 5.55592E+00
 1.41254E+00 7.52809E-01 8.66229E-01 3.68598E+00 5.62609E+00
 1.42889E+00 7.53550E-01 8.60588E-01 3.70311E+00 5.69706E+00
 1.44544E+00 7.54278E-01 8.54905E-01 3.71982E+00 5.76884E+00
 1.46218E+00 7.54994E-01 8.49368E-01 3.73610E+00 5.84144E+00
 1.47911E+00 7.55696E-01 8.50158E-01 3.75195E+00 5.91486E+00
 1.49624E+00 7.56385E-01 8.50933E-01 3.76734E+00 5.98912E+00
 1.51356E+00 7.57062E-01 8.51695E-01 3.78228E+00 6.06422E+00
 1.53109E+00 7.57727E-01 8.52443E-01 3.79676E+00 6.14017E+00
 1.54882E+00 7.58380E-01 8.53177E-01 3.81076E+00 6.21699E+00
 1.56675E+00 7.59021E-01 8.53898E-01 3.82429E+00 6.29467E+00
 1.58489E+00 7.59650E-01 8.54606E-01 3.83734E+00 6.37324E+00
 1.60325E+00 7.60268E-01 8.55301E-01 3.84989E+00 6.45270E+00
 1.62181E+00 7.60874E-01 8.55983E-01 3.86194E+00 6.53305E+00
 1.64059E+00 7.61470E-01 8.56653E-01 3.87349E+00 6.61432E+00
 1.65959E+00 7.62054E-01 8.57311E-01 3.88452E+00 6.69650E+00
 1.67880E+00 7.62629E-01 8.57957E-01 3.89504E+00 6.77961E+00
 1.69824E+00 7.63192E-01 8.58591E-01 3.90503E+00 6.86366E+00
 1.71791E+00 7.63746E-01 8.59214E-01 3.91450E+00 6.94866E+00
 1.73780E+00 7.64289E-01 8.59825E-01 3.92344E+00 7.03461E+00
 1.75792E+00 7.64823E-01 8.60426E-01 3.93183E+00 7.12153E+00
 1.77828E+00 7.65347E-01 8.61015E-01 3.93969E+00 7.20943E+00
 1.79887E+00 7.65861E-01 8.61594E-01 3.94700E+00 7.29831E+00
 1.81970E+00 7.66366E-01 8.62162E-01 3.95376E+00 7.38819E+00
 1.84077E+00 7.66862E-01 8.62720E-01 3.95997E+00 7.47908E+00
 1.86209E+00 7.67349E-01 8.63268E-01 3.96562E+00 7.57098E+00
 1.88365E+00 7.67827E-01 8.63805E-01 3.97072E+00 7.66391E+00
 1.90546E+00 7.68297E-01 8.64334E-01 3.97526E+00 7.75788E+00
 1.92752E+00 7.68758E-01 8.64852E-01 3.97923E+00 7.85290E+00
 1.94984E+00 7.69211E-01 8.65362E-01 3.98265E+00 7.94897E+00
 1.97242E+00 7.69655E-01 8.65862E-01 3.98550E+00 8.04610E+00
 1.99526E+00 7.70092E-01 8.66354E-01 3.98778E+00 8.14432E+00
 2.01837E+00 7.70521E-01 8.66836E-01 3.98950E+00 8.24363E+00
 2.04174E+00 7.70942E-01 8.67310E-01 3.99066E+00 8.34403E+00
 2.06538E+00 7.71356E-01 8.67775E-01 3.99125E+00 8.44554E+00
 2.08930E+00 7.71762E-01 8.68233E-01 3.99128E+00 8.54817E+00
 2.11349E+00 7.72162E-01 8.68682E-01 3.99075E+00 8.65193E+00
 2.13796E+00 7.72554E-01 8.69123E-01 3.98966E+00 8.75684E+00
 2.16272E+00 7.72939E-01 8.69556E-01 3.98801E+00 8.86289E+00
 2.18776E+00 7.73317E-01 8.69982E-01 3.98581E+00 8.97010E+00
 2.21309E+00 7.73689E-01 8.70400E-01 3.98305E+00 9.07849E+00
 2.23872E+00 7.74054E-01 8.70811E-01 3.97974E+00 9.18806E+00
 2.26464E+00 7.74413E-01 8.71215E-01 3.97589E+00 9.29882E+00
 2.29087E+00 7.74766E-01 8.71612E-01 3.97149E+00 9.41078E+00
 2.31739E+00 7.75113E-01 8.72002E-01 3.96656E+00 9.52396E+00
 2.34423E+00 7.75453E-01 8.72385E-01 3.96109E+00 9.63836E+00
 2.37137E+00 7.75788E-01 8.72761E-01 3.95509E+00 9.75400E+00
 2.39883E+00 7.76117E-01 8.73131E-01 3.94857E+00 9.87089E+00
 2.42661E+00 7.76440E-01 8.73495E-01 3.94153E+00 9.98903E+00
 2.45471E+00 7.76758E-01 8.73853E-01 3.93397E+00 1.01084E+01
 2.48313E+00 7.77070E-01 8.74204E-01 3.92591E+00 1.02291E+01
 2.51189E+00 7.77377E-01 8.74550E-01 3.91734E+00 1.03511E+01
 2.54097E+00 7.77679E-01 8.74889E-01 3.90829E+00 1.04744E+01
 2.57040E+00 7.77976E-01 8.75223E-01 3.89874E+00 1.05989E+01
 2.60016E+00 7.78268E-01 8.75552E-01 3.88871E+00 1.07248E+01
 2.63027E+00 7.78555E-01 8.75875E-01 3.87821E+00 1.08521E+01
 2.66073E+00 7.78838E-01 8.76192E-01 3.86724E+00 1.09806E+01
 2.69153E+00 7.79115E-01 8.76505E-01 3.85582E+00 1.11105E+01
 2.72270E+00 7.79388E-01 8.76812E-01 3.84394E+00 1.12418E+01
 2.75423E+00 7.79657E-01 8.77114E-01 3.83162E+00 1.13744E+01
 2.78612E+00 7.79921E-01 8.77411E-01 3.81887E+00 1.15085E+01
 2.81838E+00 7.80181E-01 8.77703E-01 3.80569E+00 1.16439E+01
 2.85102E+00 7.80437E-01 8.77991E-01 3.79209E+00 1.17807E+01
 2.88403E+00 7.80688E-01 8.78274E-01 3.77808E+00 1.19189E+01
 2.91743E+00 7.80936E-01 8.78553E-01 3.76368E+00 1.20585E+01
 2.95121E+00 7.81179E-01 8.78827E-01 3.74888E+00 1.21996E+01
 2.98538E+00 7.81419E-01 8.79097E-01 3.73370E+00 1.23421E+01
 3.01995E+00 7.81655E-01 8.79362E-01 3.71815E+00 1.24860E+01
 3.05492E+00 7.81888E-01 8.79623E-01 3.70223E+00 1.26314E+01
 3.09030E+00 7.82116E-01 8.79881E-01 3.68597E+00 1.27783E+01
 3.12608E+00 7.82341E-01 8.80134E-01 3.66935E+00 1.29266E+01
 3.16228E+00 7.82563E-01 8.80383E-01 3.65240E+00 1.30764E+01
 3.19890E+00 7.82781E-01 8.80629E-01 3.63513E+00 1.32277E+01
 3.23594E+00 7.82996E-01 8.80871E-01 3.61754E+00 1.33805E+01
 3.27341E+00 7.83208E-01 8.81109E-01 3.59965E+00 1.35348E+01
 3.31131E+00 7.83416E-01 8.81343E-01 3.58145E+00 1.36906E+01
 3.34965E+00 7.83622E-01 8.81574E-01 3.56297E+00 1.38479E+01
 3.38844E+00 7.83824E-01 8.81802E-01 3.54422E+00 1.40068E+01
 3.42768E+00 7.84023E-01 8.82026E-01 3.52520E+00 1.41671E+01
 3.46737E+00 7.84219E-01 8.82247E-01 3.50591E+00 1.43291E+01
 3.50752E+00 7.84413E-01 8.82464E-01 3.48638E+00 1.44925E+01
 3.54813E+00 7.84603E-01 8.82679E-01 3.46662E+00 1.46575E+01
 3.58922E+00 7.84791E-01 8.82890E-01 3.44662E+00 1.48241E+01
 3.63078E+00 7.84976E-01 8.83098E-01 3.42640E+00 1.49923E+01
 3.67282E+00 7.85159E-01 8.83304E-01 3.40597E+00 1.51620E+01
 3.71535E+00 7.85339E-01 8.83506E-01 3.38534E+00 1.53333E+01
 3.75837E+00 7.85516E-01 8.83705E-01 3.36452E+00 1.55061E+01
 3.80189E+00 7.85691E-01 8.83902E-01 3.34352E+00 1.56806E+01
 3.84592E+00 7.85863E-01 8.84096E-01 3.32234E+00 1.58566E+01
 3.89045E+00 7.86033E-01 8.84287E-01 3.30100E+00 1.60342E+01
 3.93550E+00 7.86200E-01 8.84475E-01 3.27950E+00 1.62134E+01
 3.98107E+00 7.86366E-01 8.84661E-01 3.25786E+00 1.63942E+01
 4.02717E+00 7.86528E-01 8.84845E-01 3.23608E+00 1.65766E+01
 4.07380E+00 7.86689E-01 8.85025E-01 3.21417E+00 1.67606E+01
 4.12098E+00 7.86848E-01 8.85204E-01 3.19214E+00 1.69462E+01
 4.16869E+00 7.87004E-01 8.85379E-01 3.16999E+00 1.71334E+01
 4.21697E+00 7.87158E-01 8.85553E-01 3.14774E+00 1.73222E+01
 4.26580E+00 7.87310E-01 8.85724E-01 3.12540E+00 1.75126E+01
 4.31519E+00 7.87461E-01 8.85893E-01 3.10296E+00 1.77046E+01
 4.36516E+00 7.87609E-01 8.86060E-01 3.08045E+00 1.78982E+01
 4.41570E+00 7.87755E-01 8.86224E-01 3.05786E+00 1.80933E+01
 4.46684E+00 7.87899E-01 8.86386E-01 3.03521E+00 1.82901E+01
 4.51856E+00 7.88041E-01 8.86547E-01 3.01250E+00 1.84885E+01
 4.57088E+00 7.88182E-01 8.86705E-01 2.98974E+00 1.86884E+01
 4.62381E+00 7.88321E-01 8.86861E-01 2.96694E+00 1.88899E+01
 4.67735E+00 7.88458E-01 8.87015E-01 2.94409E+00 1.90930E+01
 4.73151E+00 7.88593E-01 8.87167E-01 2.92122E+00 1.92977E+01
 4.78630E+00 7.88726E-01 8.87317E-01 2.89833E+00 1.95039E+01
 4.84172E+00 7.88858E-01 8.87465E-01 2.87542E+00 1.97116E+01
 4.89779E+00 7.88988E-01 8.87611E-01 2.85250E+00 1.99209E+01
 4.95450E+00 7.89116E-01 8.87756E-01 2.82957E+00 2.01318E+01
 5.01187E+00 7.89243E-01 8.87898E-01 2.80665E+00 2.03441E+01
 5.06991E+00 7.89368E-01 8.88039E-01 2.78374E+00 2.05580E+01
 5.12861E+00 7.89492E-01 8.88178E-01 2.76084E+00 2.07733E+01
 5.18800E+00 7.89614E-01 8.88315E-01 2.73795E+00 2.09902E+01
 5.24807E+00 7.89734E-01 8.88451E-01 2.71510E+00 2.12085E+01
 5.30884E+00 7.89853E-01 8.88585E-01 2.69227E+00 2.14283E+01
 5.37032E+00 7.89971E-01 8.88717E-01 2.66948E+00 2.16495E+01
 5.43250E+00 7.90087E-01 8.88848E-01 2.64673E+00 2.18722E+01
 5.49541E+00 7.90202E-01 8.88977E-01 2.62402E+00 2.20962E+01
 5.55904E+00 7.90315E-01 8.89104E-01 2.60136E+00 2.23216E+01
 5.62341E+00 7.90427E-01 8.89230E-01 2.57876E+00 2.25485E+01
 5.68853E+00 7.90538E-01 8.89355E-01 2.55621E+00 2.27766E+01
 5.75440E+00 7.90647E-01 8.89478E-01 2.53373E+00 2.30061E+01
 5.82103E+00 7.90755E-01 8.89599E-01 2.51132E+00 2.32368E+01
 5.88844E+00 7.90861E-01 8.89719E-01 2.48898E+00 2.34689E+01
 5.95662E+00 7.90967E-01 8.89838E-01 2.46671E+00 2.37022E+01
 6.02560E+00 7.91071E-01 8.89955E-01 2.44452E+00 2.39367E+01
 6.09537E+00 7.91174E-01 8.90070E-01 2.42241E+00 2.41724E+01
 6.16595E+00 7.91275E-01 8.90185E-01 2.40039E+00 2.44093E+01
 6.23735E+00 7.91376E-01 8.90298E-01 2.37846E+00 2.46473E+01
 6.30957E+00 7.91475E-01 8.90409E-01 2.35662E+00 2.48864E+01
 6.38263E+00 7.91573E-01 8.90520E-01 2.33488E+00 2.51266E+01
 6.45654E+00 7.91670E-01 8.90629E-01 2.31323E+00 2.53678E+01
 6.53131E+00 7.91766E-01 8.90736E-01 2.29169E+00 2.56100E+01
 6.60693E+00 7.91860E-01 8.90843E-01 2.27024E+00 2.58531E+01
 6.68344E+00 7.91954E-01 8.90948E-01 2.24891E+00 2.60972E+01
 6.76083E+00 7.92046E-01 8.91052E-01 2.22768E+00 2.63421E+01
 6.83912E+00 7.92137E-01 8.91155E-01 2.20657E+00 2.65879E+01
 6.91831E+00 7.92228E-01 8.91256E-01 2.18557E+00 2.68345E+01
 6.99842E+00 7.92317E-01 8.91356E-01 2.16468E+00 2.70818E+01
 7.07946E+00 7.92405E-01 8.91456E-01 2.14392E+00 2.73298E+01
 7.16143E+00 7.92492E-01 8.91554E-01 2.12327E+00 2.75785E+01
 7.24436E+00 7.92578E-01 8.91651E-01 2.10274E+00 2.78277E+01
 7.32825E+00 7.92663E-01 8.91746E-01 2.08234E+00 2.80775E+01
 7.41310E+00 7.92748E-01 8.91841E-01 2.06206E+00 2.83278E+01
 7.49894E+00 7.92831E-01 8.91935E-01 2.04191E+00 2.85786E+01
 7.58578E+00 7.92913E-01 8.92027E-01 2.02189E+00 2.88297E+01
 7.67361E+00 7.92994E-01 8.92118E-01 2.00200E+00 2.90811E+01
 7.76247E+00 7.93074E-01 8.92209E-01 1.98224E+00 2.93328E+01
 7.85236E+00 7.93154E-01 8.92298E-01 1.96261E+00 2.95848E+01
 7.94328E+00 7.93232E-01 8.92386E-01 1.94311E+00 2.98368E+01
 8.03526E+00 7.93310E-01 8.92473E-01 1.92375E+00 3.00889E+01
 8.12831E+00 7.93386E-01 8.92560E-01 1.90452E+00 3.03411E+01
 8.22243E+00 7.93462E-01 8.92645E-01 1.88543E+00 3.05931E+01
 8.31764E+00 7.93537E-01 8.92729E-01 1.86647E+00 3.08451E+01
 8.41395E+00 7.93611E-01 8.92812E-01 1.84766E+00 3.10968E+01
 8.51138E+00 7.93684E-01 8.92895E-01 1.82898E+00 3.13483E+01
 8.60994E+00 7.93757E-01 8.92976E-01 1.81044E+00 3.15995E+01
 8.70964E+00 7.93828E-01 8.93057E-01 1.79204E+00 3.18502E+01
 8.81049E+00 7.93899E-01 8.93136E-01 1.77378E+00 3.21004E+01
 8.91251E+00 7.93969E-01 8.93215E-01 1.75566E+00 3.23500E+01
 9.01571E+00 7.94038E-01 8.93292E-01 1.73768E+00 3.25990E+01
 9.12011E+00 7.94106E-01 8.93369E-01 1.71984E+00 3.28472E+01
 9.22571E+00 7.94173E-01 8.93445E-01 1.70215E+00 3.30946E+01
 9.33254E+00 7.94240E-01 8.93520E-01 1.68459E+00 3.33411E+01
 9.44061E+00 7.94306E-01 8.93594E-01 1.66718E+00 3.35866E+01
 9.54993E+00 7.94371E-01 8.93668E-01 1.64991E+00 3.38310E+01
 9.66051E+00 7.94436E-01 8.93740E-01 1.63278E+00 3.40742E+01
 9.77237E+00 7.94499E-01 8.93812E-01 1.61580E+00 3.43162E+01
 9.88553E+00 7.94562E-01 8.93883E-01 1.59895E+00 3.45568E+01
 1.00000E+01 7.94625E-01 8.93953E-01 1.58225E+00 3.47960E+01
 1.01158E+01 7.94686E-01 8.94022E-01 1.56569E+00 3.50337E+01
 1.02329E+01 7.94747E-01 8.94090E-01 1.54927E+00 3.52697E+01
 1.03514E+01 7.94807E-01 8.94158E-01 1.53299E+00 3.55039E+01
 1.04713E+01 7.94867E-01 8.94225E-01 1.51686E+00 3.57364E+01
 1.05925E+01 7.94925E-01 8.94291E-01 1.50086E+00 3.59669E+01
 1.07152E+01 7.94984E-01 8.94356E-01 1.48501E+00 3.61954E+01
 1.08393E+01 7.95041E-01 8.94421E-01 1.46929E+00 3.64218E+01
 1.09648E+01 7.95098E-01 8.94485E-01 1.45372E+00 3.66459E+01
 1.10917E+01 7.95154E-01 8.94548E-01 1.43828E+00 3.68678E+01
 1.12202E+01 7.95209E-01 8.94610E-01 1.42299E+00 3.70872E+01
 1.13501E+01 7.95264E-01 8.94672E-01 1.40783E+00 3.73041E+01
 1.14815E+01 7.95318E-01 8.94733E-01 1.39281E+00 3.75184E+01
 1.16145E+01 7.95372E-01 8.94793E-01 1.37793E+00 3.77299E+01
 1.17490E+01 7.95425E-01 8.94853E-01 1.36318E+00 3.79386E+01
 1.18850E+01 7.95477E-01 8.94912E-01 1.34858E+00 3.81444E+01
 1.20226E+01 7.95529E-01 8.94970E-01 1.33410E+00 3.83472E+01
 1.21619E+01 7.95580E-01 8.95028E-01 1.31977E+00 3.85468E+01
 1.23027E+01 7.95631E-01 8.95085E-01 1.30557E+00 3.87432E+01
 1.24451E+01 7.95681E-01 8.95141E-01 1.29150E+00 3.89363E+01
 1.25893E+01 7.95730E-01 8.95197E-01 1.27756E+00 3.91259E+01
 1.27350E+01 7.95779E-01 8.95252E-01 1.26376E+00 3.93120E+01
 1.28825E+01 7.95827E-01 8.95306E-01 1.25009E+00 3.94945E+01
 1.30317E+01 7.95875E-01 8.95360E-01 1.23655E+00 3.96732E+01
 1.31826E+01 7.95922E-01 8.95413E-01 1.22315E+00 3.98482E+01
 1.33352E+01 7.95969E-01 8.95465E-01 1.20987E+00 4.00192E+01
 1.34896E+01 7.96015E-01 8.95517E-01 1.19672E+00 4.01862E+01
 1.36458E+01 7.96061E-01 8.95569E-01 1.18370E+00 4.03491E+01
 1.38038E+01 7.96106E-01 8.95619E-01 1.17080E+00 4.05078E+01
 1.39637E+01 7.96151E-01 8.95669E-01 1.15804E+00 4.06622E+01
 1.41254E+01 7.96195E-01 8.95719E-01 1.14540E+00 4.08122E+01
 1.42889E+01 7.96238E-01 8.95768E-01 1.13288E+00 4.09577E+01
 1.44544E+01 7.96281E-01 8.95816E-01 1.12049E+00 4.10988E+01
 1.46218E+01 7.96324E-01 8.95864E-01 1.10822E+00 4.12351E+01
 1.47911E+01 7.96366E-01 8.95912E-01 1.09608E+00 4.13668E+01
 1.49624E+01 7.96407E-01 8.95958E-01 1.08405E+00 4.14937E+01
 1.51356E+01 7.96449E-01 8.96005E-01 1.07215E+00 4.16157E+01
 1.53109E+01 7.96489E-01 8.96050E-01 1.06037E+00 4.17328E+01
 1.54882E+01 7.96529E-01 8.96096E-01 1.04871E+00 4.18449E+01
 1.56675E+01 7.96569E-01 8.96140E-01 1.03716E+00 4.19519E+01
 1.58489E+01 7.96608E-01 8.96185E-01 1.02573E+00 4.20537E+01
 1.60325E+01 7.96647E-01 8.96228E-01 1.01442E+00 4.21504E+01
