 4.50000E-01 2.17495E-01 2.75268E-01 3.38570E-01 3.69213E-01
 4.60000E-01 2.23358E-01 2.82688E-01 3.46689E-01 3.80913E-01
 4.70000E-01 2.29169E-01 2.90042E-01 3.54805E-01 3.92712E-01
 4.80000E-01 2.34925E-01 2.97327E-01 3.62912E-01 4.04608E-01
 4.90000E-01 2.40624E-01 3.04540E-01 3.71007E-01 4.16601E-01
 5.00000E-01 2.46264E-01 3.11678E-01 3.79087E-01 4.28689E-01
 5.10000E-01 2.51844E-01 3.18741E-01 3.87147E-01 4.40871E-01
 5.20000E-01 2.57362E-01 3.25724E-01 3.95185E-01 4.53147E-01
 5.30000E-01 2.62817E-01 3.32628E-01 4.03196E-01 4.65517E-01
 5.40000E-01 2.68208E-01 3.39450E-01 4.11177E-01 4.77979E-01
 5.50000E-01 2.73533E-01 3.46190E-01 4.19125E-01 4.90535E-01
 5.60000E-01 2.78792E-01 3.52846E-01 4.28546E-01 5.03183E-01
 5.70000E-01 2.83983E-01 3.59416E-01 4.41132E-01 5.15925E-01
 5.80000E-01 2.89108E-01 3.65902E-01 4.53948E-01 5.28761E-01
 5.90000E-01 2.94164E-01 3.72301E-01 4.67000E-01 5.41693E-01
 6.00000E-01 2.99151E-01 3.78613E-01 4.80295E-01 5.54724E-01
 6.10000E-01 3.04070E-01 3.84839E-01 4.93835E-01 5.67857E-01
 6.20000E-01 3.08920E-01 3.90977E-01 5.07624E-01 5.81095E-01
 6.30000E-01 3.13701E-01 3.97028E-01 5.21661E-01 5.94446E-01
 6.40000E-01 3.18414E-01 4.02992E-01 5.35946E-01 6.07919E-01
 6.50000E-01 3.23057E-01 4.08869E-01 5.50474E-01 6.21525E-01
 6.60000E-01 3.27632E-01 4.14659E-01 5.65241E-01 6.35282E-01
 6.70000E-01 3.32138E-01 4.20362E-01 5.80241E-01 6.49219E-01
 6.80000E-01 3.36576E-01 4.25979E-01 5.95465E-01 6.63376E-01
 6.90000E-01 3.40947E-01 4.31511E-01 6.10906E-01 6.77810E-01
 7.00000E-01 3.45250E-01 4.36957E-01 6.26555E-01 6.92591E-01
 7.10000E-01 3.49486E-01 4.42319E-01 6.42405E-01 7.07780E-01
 7.20000E-01 3.53656E-01 4.47596E-01 6.58393E-01 7.23394E-01
 7.30000E-01 3.57761E-01 4.52791E-01 6.74370E-01 7.39417E-01
 7.40000E-01 3.61800E-01 4.57903E-01 6.90321E-01 7.55814E-01
 7.50000E-01 3.65774E-01 4.62933E-01 7.06244E-01 7.72549E-01
 7.60000E-01 3.69684E-01 4.67882E-01 7.22134E-01 7.89586E-01
 7.70000E-01 3.73532E-01 4.72751E-01 7.37990E-01 8.06896E-01
 7.80000E-01 3.77316E-01 4.77541E-01 7.53808E-01 8.24456E-01
 7.90000E-01 3.81039E-01 4.82253E-01 7.69585E-01 8.42243E-01
 8.00000E-01 3.84701E-01 4.86888E-01 7.85319E-01 8.60243E-01
 8.10000E-01 3.88303E-01 4.91446E-01 8.01007E-01 8.78440E-01
 8.20000E-01 3.91845E-01 4.95929E-01 8.16648E-01 8.96825E-01
 8.30000E-01 3.95328E-01 5.00337E-01 8.32239E-01 9.15388E-01
 8.40000E-01 3.98754E-01 5.04673E-01 8.47778E-01 9.34055E-01
 8.50000E-01 4.02122E-01 5.08936E-01 8.63263E-01 9.52739E-01
 8.60000E-01 4.05434E-01 5.13127E-01 8.78694E-01 9.71438E-01
 8.70000E-01 4.08690E-01 5.17249E-01 8.94069E-01 9.90152E-01
 8.80000E-01 4.11892E-01 5.21301E-01 9.09385E-01 1.00888E+00
 8.90000E-01 4.15040E-01 5.25285E-01 9.24643E-01 1.02762E+00
 9.00000E-01 4.18135E-01 5.29203E-01 9.39840E-01 1.04637E+00
 9.10000E-01 4.21178E-01 5.33054E-01 9.54976E-01 1.06514E+00
 9.20000E-01 4.24170E-01 5.36840E-01 9.70051E-01 1.08391E+00
 9.30000E-01 4.27111E-01 5.40562E-01 9.85062E-01 1.10270E+00
 9.40000E-01 4.30002E-01 5.44221E-01 1.00001E+00 1.12150E+00
 9.50000E-01 4.32845E-01 5.47819E-01 1.01489E+00 1.14030E+00
 9.60000E-01 4.35639E-01 5.51356E-01 1.02971E+00 1.15912E+00
 9.70000E-01 4.38386E-01 5.54832E-01 1.04446E+00 1.17795E+00
 9.80000E-01 4.41087E-01 5.58250E-01 1.05915E+00 1.19678E+00
 9.90000E-01 4.43742E-01 5.61611E-01 1.07377E+00 1.21563E+00
 1.00000E+00 4.46352E-01 5.64914E-01 1.08832E+00 1.23448E+00
 1.01158E+00 4.49319E-01 5.68670E-01 1.10508E+00 1.25633E+00
 1.02329E+00 4.52262E-01 5.72394E-01 1.12195E+00 1.27844E+00
 1.03514E+00 4.55180E-01 5.76087E-01 1.13892E+00 1.30082E+00
 1.04713E+00 4.58072E-01 5.79748E-01 1.15598E+00 1.32348E+00
 1.05925E+00 4.60939E-01 5.83376E-01 1.17314E+00 1.34641E+00
 1.07152E+00 4.63779E-01 5.86971E-01 1.19040E+00 1.36963E+00
 1.08393E+00 4.66594E-01 5.90532E-01 1.20775E+00 1.39313E+00
 1.09648E+00 4.69381E-01 5.94060E-01 1.22519E+00 1.41692E+00
 1.10917E+00 4.72141E-01 5.97553E-01 1.24273E+00 1.44100E+00
 1.12202E+00 4.74874E-01 6.01012E-01 1.26035E+00 1.46538E+00
 1.13501E+00 4.77579E-01 6.04436E-01 1.27805E+00 1.49006E+00
 1.14815E+00 4.80256E-01 6.07824E-01 1.29585E+00 1.51505E+00
 1.16145E+00 4.82905E-01 6.11177E-01 1.31372E+00 1.54036E+00
 1.17490E+00 4.85526E-01 6.14494E-01 1.33168E+00 1.56597E+00
 1.18850E+00 4.88118E-01 6.17775E-01 1.34971E+00 1.59192E+00
 1.20226E+00 4.90682E-01 6.21019E-01 1.36782E+00 1.61818E+00
 1.21619E+00 4.93216E-01 6.24227E-01 1.38600E+00 1.64478E+00
 1.23027E+00 4.95722E-01 6.27398E-01 1.40426E+00 1.67172E+00
 1.24451E+00 4.98198E-01 6.30532E-01 1.42258E+00 1.69900E+00
 1.25893E+00 5.00645E-01 6.33629E-01 1.44098E+00 1.72663E+00
 1.27350E+00 5.03063E-01 6.36689E-01 1.45943E+00 1.75461E+00
 1.28825E+00 5.05451E-01 6.39712E-01 1.47795E+00 1.78295E+00
 1.30317E+00 5.07810E-01 6.42697E-01 1.49652E+00 1.81165E+00
 1.31826E+00 5.10139E-01 6.45645E-01 1.51515E+00 1.84073E+00
 1.33352E+00 5.12439E-01 6.48556E-01 1.53383E+00 1.87018E+00
 1.34896E+00 5.14709E-01 6.51429E-01 1.55257E+00 1.90001E+00
 1.36458E+00 5.16950E-01 6.54264E-01 1.57134E+00 1.93023E+00
 1.38038E+00 5.19160E-01 6.57063E-01 1.59016E+00 1.96085E+00
 1.39637E+00 5.21342E-01 6.59823E-01 1.60902E+00 1.99187E+00
 1.41254E+00 5.23494E-01 6.62547E-01 1.62791E+00 2.02330E+00
 1.42889E+00 5.25616E-01 6.65233E-01 1.64683E+00 2.05513E+00
 1.44544E+00 5.27709E-01 6.67881E-01 1.66577E+00 2.08739E+00
 1.46218E+00 5.29772E-01 6.70493E-01 1.68474E+00 2.12008E+00
 1.47911E+00 5.31807E-01 6.73068E-01 1.70372E+00 2.15319E+00
 1.49624E+00 5.33812E-01 6.75605E-01 1.72272E+00 2.18675E+00
 1.51356E+00 5.35788E-01 6.78107E-01 1.74173E+00 2.22075E+00
 1.53109E+00 5.37735E-01 6.80571E-01 1.76073E+00 2.25520E+00
 1.54882E+00 5.39654E-01 6.82999E-01 1.77974E+00 2.29011E+00
 1.56675E+00 5.41544E-01 6.85391E-01 1.79873E+00 2.32549E+00
 1.58489E+00 5.43405E-01 6.87747E-01 1.81771E+00 2.36133E+00
 1.60325E+00 5.45238E-01 6.90067E-01 1.83667E+00 2.39766E+00
 1.62181E+00 5.47043E-01 6.92351E-01 1.85561E+00 2.43447E+00
 1.64059E+00 5.48820E-01 6.94601E-01 1.87451E+00 2.47176E+00
 1.65959E+00 5.50570E-01 6.96815E-01 1.89337E+00 2.50956E+00
 1.67880E+00 5.52291E-01 6.98994E-01 1.91219E+00 2.54786E+00
 1.69824E+00 5.53986E-01 7.01138E-01 1.93096E+00 2.58667E+00
 1.71791E+00 5.55653E-01 7.03249E-01 1.94966E+00 2.62599E+00
 1.73780E+00 5.57294E-01 7.05325E-01 1.96830E+00 2.66584E+00
 1.75792E+00 5.58908E-01 7.07367E-01 1.98686E+00 2.70621E+00
 1.77828E+00 5.60495E-01 7.09376E-01 2.00534E+00 2.74712E+00
 1.79887E+00 5.62056E-01 7.11352E-01 2.02373E+00 2.78856E+00
 1.81970E+00 5.63591E-01 7.13295E-01 2.04203E+00 2.83055E+00
 1.84077E+00 5.65101E-01 7.15206E-01 2.06021E+00 2.87310E+00
 1.86209E+00 5.66585E-01 7.17084E-01 2.07828E+00 2.91620E+00
 1.88365E+00 5.68044E-01 7.18931E-01 2.09622E+00 2.95986E+00
 1.90546E+00 5.69478E-01 7.20746E-01 2.11403E+00 3.00408E+00
 1.92752E+00 5.70887E-01 7.22529E-01 2.13170E+00 3.04888E+00
 1.94984E+00 5.72272E-01 7.24282E-01 2.14922E+00 3.09425E+00
 1.97242E+00 5.73633E-01 7.26004E-01 2.16658E+00 3.14021E+00
 1.99526E+00 5.74970E-01 7.27697E-01 2.18376E+00 3.18675E+00
 2.01837E+00 5.76284E-01 7.29359E-01 2.20076E+00 3.23388E+00
 2.04174E+00 5.77574E-01 7.30992E-01 2.21757E+00 3.28160E+00
 2.06538E+00 5.78841E-01 7.32596E-01 2.23419E+00 3.32993E+00
 2.08930E+00 5.80086E-01 7.34171E-01 2.25059E+00 3.37885E+00
 2.11349E+00 5.81308E-01 7.35718E-01 2.26676E+00 3.42837E+00
 2.13796E+00 5.82508E-01 7.37236E-01 2.28271E+00 3.47850E+00
 2.16272E+00 5.83686E-01 7.38727E-01 2.29841E+00 3.52924E+00
 2.18776E+00 5.84842E-01 7.40191E-01 2.31386E+00 3.58059E+00
 2.21309E+00 5.85978E-01 7.41628E-01 2.32904E+00 3.63256E+00
 2.23872E+00 5.87092E-01 7.43038E-01 2.34395E+00 3.68513E+00
 2.26464E+00 5.88186E-01 7.44422E-01 2.35858E+00 3.73833E+00
 2.29087E+00 5.89259E-01 7.45781E-01 2.37290E+00 3.79214E+00
 2.31739E+00 5.90312E-01 7.47114E-01 2.38692E+00 3.84657E+00
 2.34423E+00 5.91345E-01 7.48422E-01 2.40062E+00 3.90161E+00
 2.37137E+00 5.92359E-01 7.49705E-01 2.41399E+00 3.95728E+00
 2.39883E+00 5.93354E-01 7.50963E-01 2.42701E+00 4.01356E+00
 2.42661E+00 5.94330E-01 7.52198E-01 2.43969E+00 4.07045E+00
 2.45471E+00 5.95287E-01 7.53409E-01 2.45200E+00 4.12796E+00
 2.48313E+00 5.96225E-01 7.54597E-01 2.46394E+00 4.18608E+00
 2.51189E+00 5.97146E-01 7.55762E-01 2.47550E+00 4.24481E+00
 2.54097E+00 5.98048E-01 7.56905E-01 2.48666E+00 4.30415E+00
 2.57040E+00 5.98934E-01 7.58025E-01 2.49742E+00 4.36409E+00
 2.60016E+00 5.99802E-01 7.59124E-01 2.50776E+00 4.42463E+00
 2.63027E+00 6.00652E-01 7.60201E-01 2.51768E+00 4.48577E+00
 2.66073E+00 6.01487E-01 7.61257E-01 2.52716E+00 4.54749E+00
 2.69153E+00 6.02305E-01 7.62292E-01 2.53620E+00 4.60980E+00
 2.72270E+00 6.03106E-01 7.63306E-01 2.54479E+00 4.67269E+00
 2.75423E+00 6.03892E-01 7.64301E-01 2.55291E+00 4.73615E+00
 2.78612E+00 6.04662E-01 7.65276E-01 2.56056E+00 4.80018E+00
 2.81838E+00 6.05417E-01 7.66231E-01 2.56773E+00 4.86477E+00
 2.85102E+00 6.06157E-01 7.67167E-01 2.57441E+00 4.92991E+00
 2.88403E+00 6.06882E-01 7.68085E-01 2.58059E+00 4.99559E+00
 2.91743E+00 6.07592E-01 7.68984E-01 2.58627E+00 5.06180E+00
 2.95121E+00 6.08288E-01 7.69865E-01 2.59144E+00 5.12853E+00
 2.98538E+00 6.08970E-01 7.70728E-01 2.59609E+00 5.19578E+00
 3.01995E+00 6.09638E-01 7.71573E-01 2.60021E+00 5.26353E+00
 3.05492E+00 6.10293E-01 7.72402E-01 2.60381E+00 5.33177E+00
 3.09030E+00 6.10934E-01 7.73213E-01 2.60686E+00 5.40050E+00
 3.12608E+00 6.11562E-01 7.74008E-01 2.60938E+00 5.46968E+00
 3.16228E+00 6.12177E-01 7.74787E-01 2.61135E+00 5.53933E+00
 3.19890E+00 6.12780E-01 7.75549E-01 2.61276E+00 5.60941E+00
 3.23594E+00 6.13370E-01 7.76296E-01 2.61363E+00 5.67992E+00
 3.27341E+00 6.13948E-01 7.77028E-01 2.61393E+00 5.75084E+00
 3.31131E+00 6.14514E-01 7.77744E-01 2.61367E+00 5.82216E+00
 3.34965E+00 6.15068E-01 7.78446E-01 2.61285E+00 5.89385E+00
 3.38844E+00 6.15611E-01 7.79133E-01 2.61146E+00 5.96592E+00
 3.42768E+00 6.16142E-01 7.79805E-01 2.60951E+00 6.03833E+00
 3.46737E+00 6.16663E-01 7.80464E-01 2.60699E+00 6.11107E+00
 3.50752E+00 6.17172E-01 7.81109E-01 2.60390E+00 6.18413E+00
 3.54813E+00 6.17671E-01 7.81740E-01 2.60024E+00 6.25747E+00
 3.58922E+00 6.18160E-01 7.82358E-01 2.59601E+00 6.33110E+00
 3.63078E+00 6.18638E-01 7.82964E-01 2.59122E+00 6.40498E+00
 3.67282E+00 6.19106E-01 7.83556E-01 2.58586E+00 6.47910E+00
 3.71535E+00 6.19564E-01 7.84136E-01 2.57994E+00 6.55344E+00
 3.75837E+00 6.20013E-01 7.84704E-01 2.57346E+00 6.62798E+00
 3.80189E+00 6.20452E-01 7.85259E-01 2.56643E+00 6.70269E+00
 3.84592E+00 6.20882E-01 7.85803E-01 2.55884E+00 6.77755E+00
 3.89045E+00 6.21302E-01 7.86336E-01 2.55071E+00 6.85255E+00
 3.93550E+00 6.21714E-01 7.86857E-01 2.54203E+00 6.92766E+00
 3.98107E+00 6.22117E-01 7.87367E-01 2.53282E+00 7.00285E+00
 4.02717E+00 6.22511E-01 7.87866E-01 2.52307E+00 7.07812E+00
 4.07380E+00 6.22897E-01 7.88354E-01 2.51280E+00 7.15342E+00
 4.12098E+00 6.23275E-01 7.88832E-01 2.50202E+00 7.22875E+00
 4.16869E+00 6.23644E-01 7.89300E-01 2.49072E+00 7.30407E+00
 4.21697E+00 6.24006E-01 7.89758E-01 2.47891E+00 7.37987E+00
 4.26580E+00 6.24360E-01 7.90205E-01 2.46662E+00 7.45669E+00
 4.31519E+00 6.24706E-01 7.90644E-01 2.45383E+00 7.53454E+00
 4.36516E+00 6.25045E-01 7.91072E-01 2.44057E+00 7.61343E+00
 4.41570E+00 6.25376E-01 7.91492E-01 2.42684E+00 7.69336E+00
 4.46684E+00 6.25701E-01 7.91903E-01 2.41266E+00 7.77435E+00
 4.51856E+00 6.26018E-01 7.92304E-01 2.39802E+00 7.85640E+00
 4.57088E+00 6.26329E-01 7.92697E-01 2.38295E+00 7.93952E+00
 4.62381E+00 6.26632E-01 7.93082E-01 2.36746E+00 8.02372E+00
 4.67735E+00 6.26929E-01 7.93458E-01 2.35154E+00 8.10900E+00
 4.73151E+00 6.27220E-01 7.93826E-01 2.33523E+00 8.19537E+00
 4.78630E+00 6.27505E-01 7.94185E-01 2.31852E+00 8.28282E+00
 4.84172E+00 6.27783E-01 7.94538E-01 2.30143E+00 8.37137E+00
 4.89779E+00 6.28055E-01 7.94882E-01 2.28398E+00 8.46101E+00
 4.95450E+00 6.28321E-01 7.95219E-01 2.26616E+00 8.55175E+00
 5.01187E+00 6.28582E-01 7.95549E-01 2.24801E+00 8.64359E+00
 5.06991E+00 6.28836E-01 7.95871E-01 2.22953E+00 8.73651E+00
 5.12861E+00 6.29085E-01 7.96186E-01 2.21073E+00 8.83053E+00
 5.18800E+00 6.29329E-01 7.96495E-01 2.19162E+00 8.92564E+00
 5.24807E+00 6.29567E-01 7.96796E-01 2.17222E+00 9.02183E+00
 5.30884E+00 6.29801E-01 7.97091E-01 2.15255E+00 9.11910E+00
 5.37032E+00 6.30029E-01 7.97380E-01 2.13261E+00 9.21743E+00
 5.43250E+00 6.30252E-01 7.97662E-01 2.11243E+00 9.31683E+00
 5.49541E+00 6.30470E-01 7.97938E-01 2.09200E+00 9.41727E+00
 5.55904E+00 6.30683E-01 7.98208E-01 2.07135E+00 9.51876E+00
 5.62341E+00 6.30892E-01 7.98472E-01 2.05049E+00 9.62126E+00
 5.68853E+00 6.31096E-01 7.98730E-01 2.02944E+00 9.72477E+00
 5.75440E+00 6.31295E-01 7.98983E-01 2.00820E+00 9.82928E+00
 5.82103E+00 6.31490E-01 7.99230E-01 1.98679E+00 9.93475E+00
 5.88844E+00 6.31681E-01 7.99471E-01 1.96522E+00 1.00412E+01
 5.95662E+00 6.31868E-01 7.99708E-01 1.94351E+00 1.01485E+01
 6.02560E+00 6.32050E-01 7.99939E-01 1.92167E+00 1.02568E+01
 6.09537E+00 6.32229E-01 8.00164E-01 1.89971E+00 1.03659E+01
 6.16595E+00 6.32403E-01 8.00385E-01 1.87764E+00 1.04759E+01
 6.23735E+00 6.32574E-01 8.00601E-01 1.85549E+00 1.05867E+01
 6.30957E+00 6.32741E-01 8.00812E-01 1.83325E+00 1.06983E+01
 6.38263E+00 6.32904E-01 8.01019E-01 1.81094E+00 1.08107E+01
 6.45654E+00 6.33063E-01 8.01221E-01 1.78858E+00 1.09238E+01
 6.53131E+00 6.33219E-01 8.01418E-01 1.76618E+00 1.10375E+01
 6.60693E+00 6.33372E-01 8.01611E-01 1.74375E+00 1.11519E+01
 6.68344E+00 6.33521E-01 8.01800E-01 1.72129E+00 1.12669E+01
 6.76083E+00 6.33667E-01 8.01984E-01 1.69883E+00 1.13824E+01
 6.83912E+00 6.33809E-01 8.02165E-01 1.67636E+00 1.14985E+01
 6.91831E+00 6.33949E-01 8.02341E-01 1.65391E+00 1.16150E+01
 6.99842E+00 6.34085E-01 8.02514E-01 1.63149E+00 1.17319E+01
 7.07946E+00 6.34218E-01 8.02682E-01 1.60910E+00 1.18492E+01
 7.16143E+00 6.34348E-01 8.02847E-01 1.58675E+00 1.19667E+01
 7.24436E+00 6.34476E-01 8.03008E-01 1.56445E+00 1.20845E+01
 7.32825E+00 6.34600E-01 8.03166E-01 1.54222E+00 1.22025E+01
 7.41310E+00 6.34722E-01 8.03320E-01 1.52006E+00 1.23206E+01
 7.49894E+00 6.34841E-01 8.03471E-01 1.49798E+00 1.24387E+01
 7.58578E+00 6.34957E-01 8.03618E-01 1.47599E+00 1.25568E+01
 7.67361E+00 6.35071E-01 8.03762E-01 1.45410E+00 1.26748E+01
 7.76247E+00 6.35182E-01 8.03903E-01 1.43232E+00 1.27927E+01
 7.85236E+00 6.35291E-01 8.04040E-01 1.41065E+00 1.29103E+01
 7.94328E+00 6.35398E-01 8.04175E-01 1.38910E+00 1.30276E+01
 8.03526E+00 6.35501E-01 8.04306E-01 1.36768E+00 1.31446E+01
 8.12831E+00 6.35603E-01 8.04435E-01 1.34639E+00 1.32610E+01
 8.22243E+00 6.35702E-01 8.04561E-01 1.32525E+00 1.33770E+01
 8.31764E+00 6.35799E-01 8.04684E-01 1.30426E+00 1.34923E+01
 8.41395E+00 6.35894E-01 8.04804E-01 1.28341E+00 1.36069E+01
 8.51138E+00 6.35987E-01 8.04921E-01 1.26273E+00 1.37207E+01
 8.60994E+00 6.36078E-01 8.05036E-01 1.24222E+00 1.38336E+01
 8.70964E+00 6.36166E-01 8.05148E-01 1.22188E+00 1.39455E+01
 8.81049E+00 6.36253E-01 8.05258E-01 1.20171E+00 1.40564E+01
 8.91251E+00 6.36338E-01 8.05365E-01 1.18172E+00 1.41661E+01
 9.01571E+00 6.36421E-01 8.05470E-01 1.16192E+00 1.42746E+01
 9.12011E+00 6.36502E-01 8.05572E-01 1.14230E+00 1.43818E+01
 9.22571E+00 6.36581E-01 8.05673E-01 1.12288E+00 1.44875E+01
 9.33254E+00 6.36658E-01 8.05771E-01 1.10366E+00 1.45917E+01
 9.44061E+00 6.36734E-01 8.05866E-01 1.08463E+00 1.46943E+01
 9.54993E+00 6.36808E-01 8.05960E-01 1.06581E+00 1.47951E+01
 9.66051E+00 6.36880E-01 8.06051E-01 1.04719E+00 1.48942E+01
 9.77237E+00 6.36951E-01 8.06141E-01 1.02878E+00 1.49913E+01
 9.88553E+00 6.37020E-01 8.06228E-01 1.01058E+00 1.50865E+01
 1.00000E+01 6.37087E-01 8.06313E-01 9.92593E-01 1.51795E+01
 1.01158E+01 6.37153E-01 8.06397E-01 9.75740E-01 1.52704E+01
 1.02329E+01 6.37218E-01 8.06479E-01 9.75839E-01 1.53590E+01
 1.03514E+01 6.37281E-01 8.06558E-01 9.75936E-01 1.54452E+01
 1.04713E+01 6.37342E-01 8.06636E-01 9.76030E-01 1.55289E+01
 1.05925E+01 6.37402E-01 8.06712E-01 9.76122E-01 1.56101E+01
 1.07152E+01 6.37461E-01 8.06787E-01 9.76212E-01 1.56886E+01
 1.08393E+01 6.37519E-01 8.06860E-01 9.76300E-01 1.57644E+01
 1.09648E+01 6.37575E-01 8.06931E-01 9.76386E-01 1.58374E+01
 1.10917E+01 6.37630E-01 8.07000E-01 9.76471E-01 1.59074E+01
 1.12202E+01 6.37684E-01 8.07068E-01 9.76553E-01 1.59745E+01
 1.13501E+01 6.37736E-01 8.07135E-01 9.76633E-01 1.60385E+01
 1.14815E+01 6.37788E-01 8.07200E-01 9.76712E-01 1.60993E+01
 1.16145E+01 6.37838E-01 8.07263E-01 9.76789E-01 1.61570E+01
 1.17490E+01 6.37887E-01 8.07325E-01 9.76864E-01 1.62113E+01
 1.18850E+01 6.37935E-01 8.07386E-01 9.76937E-01 1.62622E+01
 1.20226E+01 6.37982E-01 8.07445E-01 9.77009E-01 1.63098E+01
 1.21619E+01 6.38027E-01 8.07503E-01 9.77079E-01 1.63538E+01
 1.23027E+01 6.38072E-01 8.07560E-01 9.77148E-01 1.63942E+01
 1.24451E+01 6.38116E-01 8.07615E-01 9.77215E-01 1.64311E+01
 1.25893E+01 6.38159E-01 8.07669E-01 9.77280E-01 1.64642E+01
 1.27350E+01 6.38200E-01 8.07722E-01 9.77344E-01 1.64936E+01
 1.28825E+01 6.38241E-01 8.07774E-01 9.77407E-01 1.65193E+01
 1.30317E+01 6.38281E-01 8.07824E-01 9.77468E-01 1.65412E+01
 1.31826E+01 6.38320E-01 8.07874E-01 9.77527E-01 1.65592E+01
 1.33352E+01 6.38358E-01 8.07922E-01 9.77586E-01 1.65733E+01
 1.34896E+01 6.38395E-01 8.07969E-01 9.77643E-01 1.65835E+01
 1.36458E+01 6.38432E-01 8.08015E-01 9.77699E-01 1.65897E+01
 1.38038E+01 6.38468E-01 8.08060E-01 9.77753E-01 1.65920E+01
 1.39637E+01 6.38502E-01 8.08104E-01 9.77806E-01 1.65903E+01
 1.41254E+01 6.38536E-01 8.08147E-01 9.77858E-01 1.65846E+01
 1.42889E+01 6.38570E-01 8.08190E-01 9.77909E-01 1.65749E+01
 1.44544E+01 6.38602E-01 8.08231E-01 9.77959E-01 1.65611E+01
 1.46218E+01 6.38634E-01 8.08271E-01 9.78008E-01 1.65434E+01
 1.47911E+01 6.38665E-01 8.08310E-01 9.78055E-01 1.65216E+01
 1.49624E+01 6.38695E-01 8.08348E-01 9.78102E-01 1.64959E+01
 1.51356E+01 6.38725E-01 8.08386E-01 9.78147E-01 1.64661E+01
 1.53109E+01 6.38754E-01 8.08423E-01 9.78191E-01 1.64324E+01
 1.54882E+01 6.38782E-01 8.08458E-01 9.78235E-01 1.63948E+01
 1.56675E+01 6.38810E-01 8.08493E-01 9.78277E-01 1.63531E+01
 1.58489E+01 6.38837E-01 8.08528E-01 9.78319E-01 1.63077E+01
 1.60325E+01 6.38863E-01 8.08561E-01 9.78359E-01 1.62583E+01
